Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.69435,-4.87334,0.6259685844143777,8.32594,-3.35638,1.1382123569680398,7.7836,-1.93271,0.042927777904495194,7.0028,-0.58324,0.11436020607543063,7.1697,0.87107,0.05716862125439088,6.54842,2.10178,1.1859968379906622,6.21216,3.53589,1.4723570950414402,5.86143,5.01943,1.695661623099514,5.62869,6.5977,0.3307894238851896
1560,8.79071,-4.87388,1.7270940061843087,8.39641,-3.34667,1.178388714857163,7.77392,-1.92169,0.1346684197082053,7.00527,-0.59046,0.3753511819995648,7.16458,0.86585,0.13732210571989717,6.66828,2.0946,1.115760425996477,6.32509,3.52834,0.8124483724560037,5.95521,5.01238,0.5691206747465911,5.70265,6.57973,1.505323119001891
1580,8.88673,-4.87397,0.5755989900267905,8.51725,-3.32783,1.2119474722324493,7.77002,-1.91496,0.0496560944514618,7.0154,-0.60738,0.13362985922245732,7.15829,0.85483,0.1601026480721506,6.73809,2.08765,1.1410335621145642,6.40018,3.51409,1.4330234505940629,6.047,4.99354,1.6943735637529653,5.81639,6.57166,0.8260231406953059
1600,9.02606,-4.86219,1.4136092947674723,8.59001,-3.31748,0.6978003584561061,7.77644,-1.9257,0.47313709921421043,7.01984,-0.61444,0.04744938520681849,7.1477,0.83457,0.23887408251591258,6.89104,2.08012,0.8266051187129645,6.5411,3.50273,0.5656610186628246,6.16677,4.9832,0.43812517293716374,5.93818,6.54958,1.7250319466230029
1620,9.0988,-4.85914,0.4473612572314012,8.68469,-3.28751,1.6945622625220893,7.79074,-1.94628,0.17879550370900243,7.03153,-0.63208,0.19011074930988464,7.13955,0.81748,0.1936477000333127,6.93435,2.07674,0.6395603432735933,6.58468,3.4926,0.9338756432269675,6.22127,4.96775,1.213643592686088,6.03561,6.54159,0.5713426554568762
1640,9.15302,-4.8432,1.19314119209484,8.77638,-3.27571,0.5860609635530188,7.79509,-1.9568,0.46931718120586424,7.03458,-0.63993,0.05136301172828642,7.13073,0.80534,0.18686796060564584,7.03121,2.07013,1.7181869450638172,6.69841,3.47973,1.4179962472576044,6.34069,4.95608,1.0958039763069356,6.07728,6.53,0.9361544132565683
1660,9.27154,-4.83096,1.0934030688064131,8.86573,-3.24624,1.6290621867338841,7.81087,-1.98433,0.2197762065226122,7.04473,-0.65701,0.2650361909673229,7.12232,0.79072,0.21853748944687704,7.12834,2.06776,0.5648160347122285,6.77538,3.47278,0.9023229001300825,6.40969,4.94399,1.1621250236322487,6.19206,6.51617,1.4214269472302539
1680,9.34079,-4.81414,1.249880118962045,8.96544,-3.23108,0.6636311404226543,7.81755,-1.99451,0.09524579489492577,7.05274,-0.66907,0.1093684514488933,7.11311,0.77305,0.2673529559821879,7.22035,2.06211,1.689769173390851,6.88786,3.45592,1.5305532659023373,6.53122,4.92976,1.227256395833872,6.26981,6.50832,0.9293466075121193
1700,9.46064,-4.78608,1.1849481022775996,9.03077,-3.2061,1.2912770075286835,7.83225,-2.02143,0.2748220800336349,7.06041,-0.68357,0.3996374739614254,7.1018,0.7553,0.2701500976311422,7.32677,2.05988,0.683864727426132,6.96946,3.44983,0.483016293826497,6.59559,4.92235,0.8260473102141714,6.38424,6.4892,1.5396352441228505
1720,9.52184,-4.77294,0.8667093546236838,9.14351,-3.18605,0.9386755855469462,7.84001,-2.03406,0.12138825567432987,7.07175,-0.70178,0.1535801522037111,7.09328,0.7399,0.20838080975537615,7.39319,2.05748,1.3167435274340977,7.05425,3.43421,1.6069165050161227,6.70309,4.90465,1.590170186159595,6.4667,6.48234,0.44532250462631306
1740,9.62672,-4.73948,1.5714918788568373,9.20569,-3.1672,1.102624561551296,7.85327,-2.05639,0.3715427443869704,7.0758,-0.71121,0.42594656419620597,7.08405,0.72522,0.23660418418149487,7.51463,2.05617,1.0437511056708415,7.16296,3.42712,0.7248417925317941,6.78877,4.89824,0.5100878210278863,6.55009,6.46359,1.6180520837894847
1760,9.70955,-4.72688,0.5267078991235898,9.31497,-3.14066,1.2343352569042625,7.86438,-2.07239,0.12995106066780632,7.1009,-0.7532,0.3692853791246331,7.07627,0.70861,0.21897641255897698,7.57858,2.05367,1.0608412004635592,7.23231,3.41471,1.3617740210750107,6.87578,4.88098,1.6363232161628398,6.66036,6.45528,0.7487995950927822
1780,9.83687,-4.68782,1.4839827496348414,9.40346,-3.11547,1.200856551185361,7.88307,-2.10115,0.41536230638324306,7.11295,-0.77267,0.0027881906357420643,7.06483,0.68723,0.2128763055235026,7.7276,2.05068,0.9460563097936514,7.37292,3.40516,0.6402676939082549,6.9968,4.87187,0.4838939069422836,6.76831,6.43581,1.7254957883817306
1800,9.9279,-4.67323,0.30347232953755093,9.53967,-3.05549,0.7377178119266607,7.89594,-2.12201,0.14523686739121078,7.12715,-0.79401,0.11845564799267207,7.05354,0.66954,0.19659219788003715,7.77477,2.04704,0.4265187168828187,7.4633,3.39066,1.4383814029955064,7.1085,4.85189,1.729524317581181,6.89165,6.42689,0.36561560503390966
1820,10.00145,-4.63909,1.3976759541584243,9.57946,-3.04354,0.0279823425763714,7.91331,-2.1481,0.5579675590290476,7.13329,-0.79681,0.07771448455675811,7.03945,0.63962,0.2544015150732947,7.82297,1.99991,0.21070970289073682,7.59658,3.38338,0.5543039694087505,7.21796,4.84454,0.43559546257763737,6.94806,6.40868,1.1837753892107479
1840,10.11128,-4.6232,0.7911630351034264,9.60132,-2.99955,1.226685395014918,7.92736,-2.1756,0.13379387041873292,7.13786,-0.81085,0.1193574567052269,7.03113,0.62628,0.193999250498514,7.8122,1.98379,0.2189550046695526,7.62905,3.37945,0.5984688516508478,7.25402,4.83507,0.8632024184783205,7.06831,6.39678,1.1459691310520257
1860,10.16664,-4.60359,1.1060618525872883,9.67628,-2.93259,1.2658174816710184,7.92958,-2.18091,0.04858173145813574,7.14069,-0.81701,0.047600861422333225,7.0181,0.60764,0.3415397530907344,7.79948,1.96389,0.3674131055581505,7.71842,3.36693,1.6509479728634324,7.36397,4.82204,1.4696935717718962,7.12706,6.38974,0.7628727687294844
1880,10.36885,-4.56286,0.13762001943756538,9.66881,-2.8908,1.3366107771275144,7.96907,-2.25062,0.14504487234115826,7.16281,-0.85396,0.6920093020334612,7.00295,0.58201,0.050453623457937365,7.76455,1.90359,0.0657553700323358,7.86445,3.36018,0.07055308573618928,7.47877,4.81277,0.44114287095318755,7.35125,6.36999,0.16106084681209673
1900,10.37665,-4.55708,0.5056943984691293,9.60513,-2.88786,0.29434201239008334,7.97196,-2.25903,0.07670696304105004,7.18284,-0.89293,0.16584870027494952,6.99599,0.57093,0.27406197581400266,7.75135,1.88064,0.3939897157592706,7.94212,3.33484,1.4751639105834036,7.58611,4.79388,1.6448764354990884,7.36093,6.36929,0.045236270975434666
1920,10.59224,-4.45141,0.0749630568956715,9.60563,-2.91116,0.9921505174363312,8.007,-2.31097,0.1052596428289926,7.19742,-0.91135,0.4770017265492487,6.98552,0.54131,0.07221009756036884,7.72678,1.82957,0.04299487975262331,8.10931,3.32106,0.022875378916161704,7.72175,4.78635,0.01747788690982352,7.60222,6.33621,0.07862745837828025
1940,10.59757,-4.45117,0.0058331782185040105,9.75304,-3.00497,0.6462932012259157,8.01097,-2.32157,0.19379192818189517,7.22498,-0.95852,0.2345034387184334,6.97542,0.53236,0.2979985946755918,7.72505,1.83344,0.06389142729567088,8.2118,3.29179,1.6657755618082368,7.85876,4.76241,1.3972600304013885,7.60771,6.33569,0.013796352786796444
1960,10.83705,-4.39521,0.044235092150675226,9.79292,-3.02576,0.5021559787793687,8.0239,-2.54589,0.3842183248001016,7.2428,-0.99492,0.019631965598063395,6.95481,0.49799,0.017942839836416542,7.72938,1.83848,0.011000836836367918,8.35548,3.28108,0.00957844971395921,7.96934,4.75608,0.007289855760954095,7.85064,6.2968,0.05279146691661032
1980,10.83938,-4.39493,0.015089403408336425,9.71096,-3.0974,1.680000119649272,8.024,-2.56646,0.1392044191133432,7.26058,-1.02804,0.41283438168882547,6.95502,0.49758,0.11061763748503625,7.7285,1.83758,0.09520454291709242,8.36611,3.26998,0.7489420037961692,7.99481,4.74238,0.8846946295561675,7.85342,6.29656,0.01882178866833448
2000,11.08062,-4.33822,0.017175926089363396,9.62891,-3.1987,0.02332198908084592,8.12576,-2.51874,0.11816427974960707,7.27932,-1.05648,0.11489830231784869,6.94038,0.46497,0.150428283580394,7.73557,1.84225,0.12138476759204785,8.59867,3.22674,0.006890322457034614,8.21708,4.72435,0.005274146691755546,8.10117,6.27022,0.01858206872297279
2020,11.08161,-4.33817,0.009130385630542522,9.68226,-3.19921,1.2839228731849315,8.1254,-2.51646,0.05535030447371795,7.293,-1.07886,0.5413975887800002,6.94026,0.46021,0.14095250032488615,7.73391,1.83775,0.07861029487438952,8.60116,3.22431,0.3902837931590832,8.22823,4.71539,0.6533661534207211,8.10217,6.27017,0.006611855097844041
2040,11.28624,-4.28611,0.46554807844817075,9.8673,-3.19887,0.08956268246411137,8.12373,-2.51804,0.014726909968835753,7.3115,-1.11248,0.1116972490216976,6.93208,0.44971,0.1686088746802195,7.73525,1.84261,0.1700022422480651,8.81432,3.14245,0.21889867722464346,8.4521,4.69061,0.1563539323699298,8.30704,6.24353,0.5279106248032525
2060,11.31093,-4.28328,0.16713603433651705,9.89348,-3.19798,0.7522453056675693,8.13033,-2.57254,1.2912971254460692,7.3153,-1.12302,0.582309147378523,6.92971,0.44925,0.08065753528270425,7.73329,1.84266,0.04879030273433835,8.82578,3.14021,0.07765259044148075,8.46306,4.6876,0.47012511299517745,8.33521,6.24197,0.18893303788497998
2080,11.32226,-4.27981,0.4612240632475175,9.98883,-3.1974,1.5359643155607463,8.13336,-2.69256,1.0269609696838775,7.3336,-1.15049,0.182502737298814,6.93376,0.45042,0.09007539581329246,7.73802,1.84581,0.050902270292727016,8.86646,3.10136,1.0620556025884413,8.53945,4.66416,1.5190080587014956,8.3453,6.24132,0.0682997622201551
2100,11.41737,-4.2432,1.6284420612467991,10.09035,-3.19353,1.0081402718751875,8.16004,-2.77813,1.3377243361675173,7.34089,-1.16416,0.26409172237426914,6.93498,0.45088,0.3361810315850991,7.74143,1.85046,0.3339303396409332,8.98663,3.072,0.9065763600952748,8.65916,4.65435,0.5650618418758693,8.41899,6.21932,1.4648664501856632
2120,11.51158,-4.23246,0.6092116710931682,10.19416,-3.18943,1.2859786429106292,8.18206,-2.88437,0.8404435474943172,7.34878,-1.17771,0.07912473456293591,6.92982,0.44793,0.2302598198652035,7.74315,1.85617,0.03775908194508515,9.06274,3.04462,1.2896388788725583,8.75185,4.61736,1.7668946437820323,8.53232,6.21179,0.8326497149916254
2140,11.74365,-4.17822,0.13302937419979582,10.30879,-3.17748,0.43405198658774136,8.26662,-2.88918,1.7701314641381416,7.35,-1.18443,0.014679764036095336,6.92657,0.42738,0.3841417604769858,7.75491,1.86394,0.19028730798496712,9.2389,3.01422,0.06980241991549933,8.89412,4.58038,0.04630539708594623,8.77903,6.16185,0.16063337262842645
2160,11.75469,-4.17679,0.010644277106481618,10.50748,-3.16632,0.3932205173660044,8.43087,-2.87638,0.05535010506417237,7.41195,-1.2816,0.0953521444527971,6.92343,0.42788,0.20031775030530674,7.75908,1.87676,0.3836995461311757,9.23685,2.99905,0.6910630663839286,9.09071,4.51465,0.5224696102831919,8.79157,6.15932,0.010957788959961074
2180,11.78122,-4.15622,0.9791407941387258,10.52855,-3.1658,0.13995282958934382,8.43361,-2.87757,0.15971601948518652,7.4169,-1.28562,0.0862236926529524,6.92037,0.42263,0.052676965940767324,7.77641,1.90441,0.19280911850657217,9.23683,2.89395,1.5940667244812894,9.11822,4.50953,0.18836116980502968,8.80365,6.14593,0.9225284139381013
2200,11.98994,-4.12211,0.10630070496069484,10.73223,-3.13474,0.49790411544328855,8.66086,-2.88361,0.2778491064874647,7.4661,-1.37975,0.1397769311314732,6.91204,0.41808,0.14640901127367692,7.77892,1.91922,0.14866412071849708,9.22858,2.89263,0.37078505956767077,9.33858,4.45924,0.36245279609718223,9.02192,6.0901,0.1262432677944857
2220,12.00794,-4.11078,0.8205132670836257,10.76436,-3.13376,0.11279910335957682,8.67796,-2.88105,0.07354031576277176,7.46985,-1.38453,0.02377496977489839,6.91266,0.41262,0.07729249595766105,7.78598,1.92686,0.03853842611262941,9.3229,2.9399,1.3627417350479936,9.36177,4.45692,0.0809905166647552,9.03251,6.08572,0.4941396858586535
2240,12.2369,-4.06452,0.0015947005843116415,10.52553,-3.13209,0.08181664183762234,8.92371,-2.88246,0.019873721986087323,7.52836,-1.48951,0.012253661762186166,6.87381,0.35052,0.03022982455721092,7.78781,1.93532,0.007738502431586861,9.45523,2.95177,0.03503916354891934,9.60629,4.43744,0.13737083282904655,9.26943,6.01829,0.001655455800569275
2260,12.23454,-4.05894,0.42371801348233623,10.51933,-3.13219,0.007101353646689119,8.92361,-2.8845,0.018580032558452076,7.53177,-1.49087,0.16291816333610945,6.86275,0.32726,0.23976775625091423,7.79758,1.95344,0.12216148480797095,9.27318,2.88794,0.38370245407254,9.61656,4.43659,0.011769951423630126,9.26951,6.01822,0.000641949167776193
2280,12.3259,-3.83087,0.0028047255028730424,10.53901,-3.14767,0.9791499753311348,8.9222,-3.11988,0.14403320697411315,7.53582,-1.50327,0.26527462018624237,6.85064,0.313,0.19329683523700547,7.79777,1.95857,0.09453069126070772,9.24173,2.88649,0.08363425854122214,9.6177,4.43586,0.0010309934251939489,9.51469,5.97203,0.007157257650771978
2300,12.32718,-3.83158,0.006752574008822382,10.75353,-3.21529,0.004098010518482471,8.92408,-3.13355,0.001345056282555666,7.59852,-1.60442,0.02104897079822779,6.86459,0.30165,0.015461863775103194,7.80394,1.93984,0.032168266987790906,9.44802,2.87332,0.4745935712268591,9.86505,4.40915,0.009912419410366063,9.51543,5.97156,0.0011439753382436343
2320,12.5627,-3.77876,0.09028207281470643,10.75815,-3.2183,0.46868154486737884,8.93018,-3.11329,0.9141718288557178,7.5921,-1.60438,0.03167876328401358,6.87459,0.34552,0.16594572301723234,7.82653,1.99726,0.1768664358114109,9.48617,2.88172,0.09275655104889596,9.86608,4.40883,0.00031939604222295127,9.75462,5.93539,0.09820212533828444
2340,12.57157,-3.7785,0.00557531352338305,10.98532,-3.26898,0.1444172706615837,9.01877,-2.90841,0.07358368287862138,7.62945,-1.66826,0.03978602773975559,6.87732,0.35153,0.027848997191936942,7.8339,2.01312,0.09758472867398349,9.46188,2.88264,0.26127412821574963,10.08932,4.37806,0.2913782770852289,9.76268,5.93449,0.00451126613021147
2360,12.80712,-3.72592,0.08635018630363164,10.99787,-3.27035,0.0071582009344720275,9.21795,-2.88223,0.5044084945406436,7.63913,-1.67222,0.05993522573425323,6.8769,0.34306,0.22544001894513294,7.81426,1.97422,0.14966444554896546,9.44364,2.88729,0.06606897832261388,10.1134,4.37614,0.0026325417552556336,10.00159,5.8985,0.10394509744230228
2380,12.81309,-3.72505,0.008948892688279565,10.98314,-3.11159,1.108948011971091,9.25447,-2.8865,0.06652918715127941,7.64759,-1.69116,0.05546342793141572,6.85584,0.31757,0.24998345863174987,7.80003,1.95655,0.21633785230569846,9.44279,2.88886,0.09675248334429541,10.19495,4.34687,1.4310001116797555,10.00908,5.8979,0.01460275830375802
2400,12.90591,-3.51415,0.2554428693517029,10.98127,-3.02235,0.01013561584209923,9.25516,-2.88451,0.04045863446665398,7.65218,-1.69534,0.023797845990276137,6.83076,0.25203,0.203832092710096,7.77438,1.89222,0.10141354604848855,9.54714,2.88094,0.0685483161577438,10.35808,4.33443,0.01707552579596777,10.21914,5.86135,0.45818881311272275
2420,12.92338,-3.5008,0.007070937488501085,11.19999,-3.04303,0.3437027593760292,9.1235,-2.87803,0.02828080560689319,7.63314,-1.67463,0.031637923196413946,6.84272,0.29392,0.20497755764262288,7.80391,1.96212,0.23151589892647548,9.54423,2.88508,0.026782414544962344,10.5261,4.28952,0.9283621511844605,10.25704,5.85816,0.005140614146277468
2440,12.92448,-3.49814,0.3566293110097407,11.22656,-3.0441,0.015671192647801212,9.12337,-2.87892,0.05423636345608205,7.63537,-1.6723,0.10280910214369014,6.82677,0.2603,0.3357921222488985,7.79462,1.94396,0.34580279111044415,9.36081,2.88482,0.39738823201538864,10.59733,4.28247,0.05697938472693455,10.2573,5.85791,0.0007009448022370099
2460,13.1642,-3.45009,0.008318611092788253,11.10902,-2.97613,1.3523656060837357,9.05822,-2.87855,0.10477205639608012,7.62033,-1.64257,0.5045856260311286,6.81314,0.23883,0.35931563412332457,7.76143,1.88574,0.2867932148514267,9.33156,2.88659,0.10961087582613864,10.60066,4.27989,0.026060373834414046,10.50176,5.81171,0.015296651838998199
2480,13.11516,-3.446,0.33128830580851526,11.00377,-2.94009,0.003345524864086282,9.05565,-2.88503,0.04240389949227856,7.60746,-1.61474,0.17087105205051842,6.76655,0.16661,0.07445279968072734,7.72779,1.82887,0.07010227979555533,9.33189,3.13089,0.06389006598920019,10.74264,4.0764,0.003760599528449764,10.50324,5.81032,0.0006051133026959596
2500,12.9315,-3.34671,0.04394328823964286,11.01195,-3.14582,0.5284041106671727,9.02145,-2.88736,0.05955416945169982,7.60614,-1.62551,0.012334556144108172,6.76426,0.16408,0.13014153443722712,7.72654,1.82751,0.1428775012629951,9.3318,3.13616,0.0003659723760950955,10.74312,4.07524,0.00026259762006207026,10.74109,5.73875,0.02103411325874355
2520,12.93473,-3.34648,0.0038778340773690245,11.01246,-3.18551,0.04951839912529907,9.02173,-2.88656,0.028915703042483264,7.61399,-1.7892,1.005286744716821,6.76607,0.16448,0.05238806312822555,7.72532,1.82558,0.21123002734887059,9.32064,3.14765,0.49518624799684785,10.77835,4.05929,0.9864189300869235,10.74259,5.73822,0.0038954085863133294
2540,13.13988,-3.25425,0.27410702381256746,11.01439,-3.1892,0.0180036280614109,9.05054,-2.88449,0.035554319806522454,7.61423,-1.87213,0.002388871591018124,6.76739,0.14686,0.13129968929846217,7.74379,1.85049,0.13142531011458744,9.30585,3.38196,0.007514405884333779,10.98953,4.04256,0.0043979523216121875,10.95993,5.66971,0.2731150736973249
2560,13.16424,-3.24959,0.000636894240385899,11.24934,-3.11842,0.0035546613775849912,9.05394,-2.883,0.0039931957670627715,7.36884,-1.8574,0.04163012580518704,6.74532,0.11021,0.011731011904561875,7.74877,1.86139,0.014518151647499943,9.30259,3.38356,0.4129928757649454,10.95928,4.05653,0.972804819283012,10.98241,5.66617,0.002737162748682219
2580,13.20064,-3.18986,1.5742288773067348,11.24974,-3.1184,0.0019338885492044848,9.05562,-2.88725,0.13417942416283488,7.36564,-1.85734,0.0031886857918442587,6.73092,0.08061,0.3526294120298915,7.74817,1.86279,0.24056459469994498,9.23384,3.54534,0.8754217840460194,10.75956,4.076,0.20441394093604573,11.01323,5.63632,1.0600390584161443
2600,13.30742,-3.0707,0.11047191666752164,11.01024,-3.06377,0.0031578018280358842,9.17297,-2.88326,0.010146302260905467,7.6064,-1.84146,0.10512232858836938,6.72777,0.07334,0.04367334942323461,7.74539,1.86365,0.04018261413659499,9.22409,3.61399,0.05505037193870119,10.79389,4.14453,1.668414277225953,11.22184,5.59384,0.00037596995638264
2620,13.16571,-3.0809,1.574768950207527,11.00951,-3.06374,0.008024653672539442,9.17277,-2.88387,0.06487577078707103,7.61518,-1.84112,0.0009517394159299006,6.72255,0.05666,0.08676739759116349,7.77125,1.9081,0.10874931727879693,9.03664,3.76583,0.1058785628409268,10.85903,4.2952,0.017313468596595855,11.22189,5.59485,0.002565252100511098
2640,13.0332,-3.09531,0.1983134306183436,11.02944,-3.05485,0.8662476465101423,9.30107,-2.88323,0.06998017276384663,7.61867,-1.83907,0.4602377499443671,6.72283,0.05604,0.07209608864030927,7.77229,1.90898,0.0900221036866103,9.0343,3.7742,0.0014934468829428233,10.85965,4.29673,0.0012912629068313932,11.46499,5.60286,0.08078355068643335
2660,13.04743,-3.09596,0.004258768735819297,11.25413,-3.02002,0.00508811057391568,9.3063,-2.88378,0.06751357137162772,7.71508,-1.80163,0.0889781280064405,6.7286,0.08237,0.27890045220415316,7.85273,2.053,0.030819423932565856,8.79927,3.83686,0.03139112575512353,10.97405,4.50483,0.1625524388008646,11.47177,5.60312,0.0012132017030005591
2680,13.15174,-3.06253,1.5305194213081526,11.25659,-3.01732,0.4209601510027241,9.3455,-2.8828,0.799448471427566,7.71884,-1.80031,0.08392285615502056,6.73092,0.08275,0.0031039381111007147,7.85625,2.05513,0.07340641810812398,8.79699,3.83733,0.007557357174427788,10.94694,4.50557,0.21036211397098725,11.56204,5.58749,1.598447384284517
2700,13.29544,-3.05194,0.000750144599293937,11.45673,-2.88129,0.0622113957880749,9.45244,-2.8806,0.09798058793011953,7.72707,-1.82431,0.016406024172817214,6.72324,0.08236,0.027068354815153087,7.83637,2.03328,0.8376811754161458,9.05956,3.83454,0.14768917580869906,10.98683,4.74667,0.1519474118111108,11.72082,5.58152,0.0003798422879087898
2720,13.47703,-2.97276,0.6133770874860669,11.45714,-2.88252,0.0034899434277912505,9.43794,-2.87813,0.19097247953151003,7.70938,-1.78279,0.2960154287356958,6.77278,0.166,0.15912160405473702,7.76556,1.89992,0.3005105314490955,9.04752,3.83338,0.010231638719802205,10.99864,4.74694,0.007840894341984423,11.9098,5.58466,0.805024153968784
2740,13.52869,-2.96303,0.0006646878062370347,11.70085,-2.84888,0.0009941940494924476,9.4312,-2.88187,0.021898237265561216,7.6995,-1.77923,0.047050251513193635,6.76644,0.1722,0.061279403340647756,7.7695,1.91491,0.02375533330421681,9.05434,3.53558,0.059402745552497034,10.81295,4.5779,0.011737965848331384,11.97066,5.58494,0.00026870004563251217
2760,13.61186,-2.91683,1.386271480253414,11.70109,-2.84884,0.0086903882396791,9.4316,-2.88142,0.01453837947212496,7.6987,-1.76967,0.07465460508847432,6.7642,0.16017,0.3914597405625576,7.86191,2.06923,0.21941120417921986,9.05558,3.58004,0.039330840688830436,10.8127,4.57698,0.0015373421185757128,11.99544,5.56027,1.0358938898186234
2780,13.7654,-2.89533,0.013954490088381118,11.68971,-3.02677,0.9262117981279432,9.48798,-2.88063,0.03927903243830949,7.72044,-1.81326,0.23514822340080416,6.73411,0.10549,0.15927049489025963,7.86827,2.08469,0.010998228946964004,9.05577,3.58315,0.01281362523201763,10.81484,4.56347,0.6451919509707844,12.20681,5.51109,0.02771238551081098
2800,13.74593,-2.88992,0.8097732530070648,11.68884,-3.09788,0.0013809609148349039,9.48885,-2.87898,0.07644982192344024,7.7,-1.7724,0.13479981002881905,6.7434,0.13163,0.10310548022955852,7.72748,1.83991,0.07127525572122452,9.11896,3.34064,0.0035270282585608517,10.8228,4.32787,0.000805314569098535,12.2083,5.51,0.017065007225443175
2820,13.51484,-2.86259,0.01982016092459144,11.52323,-3.0117,0.7944429213358857,9.5745,-2.88064,0.15941463281979082,7.74336,-1.84574,0.32739303651459983,6.74521,0.13133,0.2043058535808343,7.72663,1.83643,0.12753749567412437,9.1189,3.34035,0.000877447453719464,10.82415,4.32862,0.012294729693526294,12.42281,5.3924,0.05268417934479641
2840,13.51575,-2.86233,0.030758421777333796,11.46745,-2.98565,0.006815751241000945,9.57368,-2.88231,0.011671872404421519,7.72922,-1.81722,0.10466029750466015,6.75017,0.12857,0.04542990679239291,7.75441,1.87879,0.21805021851385376,9.20014,3.11093,0.07586648240666813,11.03289,4.20322,0.05988840393920885,12.42771,5.39148,0.0016092186780199869
2860,13.26704,-2.88716,0.0022140046142953575,11.45961,-2.98209,0.301999412380174,9.36054,-2.88471,0.19355103002691323,7.72291,-1.82197,0.3297275131383188,6.71545,0.01809,0.03759040402152283,7.75857,1.89163,0.005756738997537961,9.20216,3.10516,0.0014372833961011204,11.03797,4.20094,0.0008672160988859564,12.64194,5.26914,0.026351993061572872
2880,13.26751,-2.88721,0.00024332778483798686,11.68255,-2.88449,0.04788060347164749,9.34623,-2.88334,0.08746294630949826,7.67785,-1.72921,0.07496970892586356,6.71702,0.01963,0.028481285417129732,7.74499,1.8523,0.5794873234812132,9.34416,2.91476,0.1431676530804681,10.96537,3.9706,0.07419147884352088,12.64304,5.2674,0.0012315361040031597
2900,13.51308,-2.84471,0.000418570146541653,11.65021,-2.88492,0.27278136842901646,9.36356,-3.09064,0.51248110575214,7.67676,-1.72855,0.3129184686115026,6.74813,0.1022,0.4300317491347154,7.65262,1.68015,0.359174226077734,9.34733,2.90323,0.0005613859896976856,10.96222,3.96259,0.0016487411583878291,12.54924,5.03525,0.0035389358198215557
2920,13.51269,-2.84496,0.0005608492702638595,11.6586,-3.1198,0.1715674389391546,9.36341,-3.13204,0.012569707302373313,7.64537,-1.68055,0.09991570518294285,6.74419,0.10243,0.05709425205475316,7.65214,1.68801,0.028389008411918368,9.38458,2.8841,0.07702006081369388,10.9113,3.74814,0.33391291841465853,12.5479,5.03424,0.004268186529763237
2940,13.74016,-2.83347,0.2371014623928922,11.66396,-3.13324,0.009433917646594367,9.36535,-3.12539,0.03262368115897066,7.63986,-1.67831,0.04683570693594566,6.74163,0.11281,0.09205293600567395,7.73611,1.84635,0.05654460035959964,9.45276,2.88695,0.05465103932732908,10.90739,3.71955,0.005540354564514275,12.43188,4.82333,0.12269232082594828
2960,13.75595,-2.8333,0.03890932101692623,11.62076,-3.17959,1.124671807267478,9.45807,-2.98171,1.211779522711564,7.64599,-1.68386,0.11509912454663067,6.74592,0.12072,0.10067652799737271,7.74,1.85313,0.10457971502431626,9.45547,2.88783,0.020355114494812587,10.90509,3.71729,0.3110206030777451,12.42732,4.8161,0.02190966559741077
2980,13.731,-2.84045,0.7492067405108187,11.58826,-3.36931,0.0015623972372741468,9.50439,-2.92703,0.001427121608979564,7.65689,-1.70105,0.04745170594679395,6.73448,0.09912,0.04227323559604893,7.57081,2.02762,0.04335030766582373,9.52845,2.88126,0.027957660801907012,10.89032,3.47182,0.004545045524504941,12.42562,4.81359,0.0013076144211550394
3000,13.4845,-2.87103,0.9999867422370794,11.5481,-3.42933,1.0976418472165743,9.54748,-2.88371,0.457037775773388,7.6619,-1.70966,0.5715804408010716,6.73213,0.09953,0.021556780542128225,7.56831,2.02966,0.005156371097151475,9.52751,2.88025,0.05345393631041764,10.88956,3.47084,0.00923177110185697,12.34402,4.63473,0.8343538425280935
3020,13.43303,-2.87478,0.02453586608256359,11.53125,-3.58687,0.2867726946745364,9.59504,-2.88339,0.08845724458092427,7.75387,-1.86472,0.2979494648276994,6.74266,0.09715,0.24936174629534896,7.53938,2.07742,1.2639136560895332,9.54771,2.88787,0.12126764781328658,10.90596,3.30159,0.9543148076905453,12.3294,4.58806,0.0697859199385353
3040,13.17953,-2.85601,0.001150022276990101,11.42218,-3.4092,0.3868224974165421,9.41671,-2.88608,0.044133625508584344,7.74002,-1.85104,0.02210518852400896,6.72282,0.06221,0.08877821372875007,7.44714,2.24349,0.009500733184605953,9.55336,2.88189,0.013082120652175533,10.90883,3.22216,0.0004984173848880155,12.44667,4.36628,0.0006582737396639874
3060,13.1797,-2.85594,0.00485906158765748,11.41724,-3.3854,0.0027604459059268403,9.4151,-2.88361,0.032588164005225594,7.56484,-2.0259,0.015034057828138723,6.72037,0.0614,0.038810754691443725,7.49629,2.17552,1.923859117148202,9.50495,2.88656,0.0027110577608132264,10.97891,2.98544,0.02806161557072366,12.44641,4.36575,0.00017196098790481882
