Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.5561,-6.01609,0.3588459711664389,8.17016,-4.4994,0.6802903089341448,7.82589,-3.01989,1.6487607349482234,7.57785,-1.5797,0.04488697790120911,6.84398,-0.30898,0.06604442174403846,6.69011,0.83996,1.2104058585228705,6.39339,2.24569,0.6049771597790122,5.90199,3.71144,1.5053699200781778,5.57609,5.27438,0.4432909562976747
1540,8.70207,-6.0069,1.3475590028853839,8.33337,-4.48473,1.0451030302099957,7.9316,-3.02772,0.040918859536899305,7.57582,-1.57827,0.009273558417708607,6.84548,-0.31355,0.015409907305933624,6.84885,0.83835,0.5256442637214954,6.4949,2.23749,1.5390114401227346,6.04074,3.70496,0.4170157670377683,5.70146,5.25863,1.6453392211503028
1560,8.79896,-6.00446,0.08118307265257556,8.40472,-4.48101,0.06035839584046726,8.12321,-2.97773,0.4527179543845704,7.5741,-1.57206,0.058575324878493026,6.85004,-0.31772,0.20713377534439137,6.88194,0.8489,0.7943357360230459,6.65196,2.23336,0.13618229989269562,6.25413,3.68532,0.5183398552894896,5.82597,5.25265,0.09508191821452626
1580,8.82874,-5.99653,0.8985769523644929,8.45612,-4.46729,1.2245331552529186,8.14718,-2.97438,0.16206455276841256,7.57318,-1.57176,0.00861880511301643,6.85445,-0.3271,0.06404444802211182,6.93001,0.93798,1.626174066093872,6.66174,2.232,0.3557301957419175,6.28192,3.68414,0.18610305114336367,5.84294,5.24043,0.8302288516641098
1600,9.03188,-5.98873,0.21631528568303074,8.64062,-4.45797,0.15825570266977462,8.35076,-2.94638,0.5693301835246085,7.5697,-1.56002,0.11566683995796684,6.8612,-0.33219,0.04930881800259745,6.94957,1.03298,0.4090213651698635,6.87812,2.22645,0.35809339568685944,6.47427,3.66722,0.7917046389379659,6.05327,5.20131,0.24663418295285128
1620,9.05498,-5.98165,0.7079551862973185,8.67712,-4.44715,1.0129168316353465,8.38111,-2.94431,0.20352904131316182,7.56777,-1.55933,0.06964223522706904,6.87108,-0.35107,0.2383296183306577,7.01822,1.00131,1.4349095807265755,6.89731,2.22616,0.12887462150708032,6.51481,3.66596,0.27035280283335844,6.06906,5.19697,0.4563137614634739
1640,9.20198,-5.97064,1.1318560886838493,8.8306,-4.43755,0.8263279697795239,8.40488,-2.93415,0.6938486584236279,7.5817,-1.58335,0.4961299476838441,6.87776,-0.36197,0.04086677539581336,7.15235,0.98594,0.5044645979360268,7.00151,2.22184,1.6929828937701414,6.53453,3.663,0.42259546765070793,6.20419,5.18447,1.4182893112266524
1660,9.26144,-5.96585,0.7782436887191075,8.88527,-4.42539,1.1248559808772285,8.4994,-2.91806,1.67159278643535,7.59309,-1.60541,0.19050651919376474,6.88625,-0.37848,0.24848782509810782,7.23348,0.98186,0.298635103418487,7.0978,2.22088,0.5922396903345658,6.60974,3.65167,1.489584126580308,6.27789,5.18199,0.42980976957987815
1680,9.36663,-5.95379,1.6102834633454837,9.00335,-4.3999,1.3113269890666224,8.5935,-2.90947,1.0718575524879208,7.60555,-1.62628,0.6448519025629532,6.89274,-0.39034,0.15881338008141097,7.23656,0.98324,0.1128173627791956,7.1624,2.21886,1.3045812994562391,6.71899,3.64779,0.737801319853037,6.35999,5.18219,1.5929722199686647
1700,9.45368,-5.94945,0.5374539969820492,9.07252,-4.38952,0.7957648043124219,8.71104,-2.88866,1.3278416081354012,7.61983,-1.65342,0.19098991639938032,6.89898,-0.4038,0.33224336863890624,7.23354,0.98258,0.05363137880521047,7.28325,2.21765,1.0377816979685093,6.82413,3.6375,1.7313343190667716,6.47293,5.18226,0.79340846911849
1720,9.54223,-5.92773,1.648464383680808,9.18261,-4.38228,1.5925701135108496,8.78195,-2.88661,0.47575030906695187,7.62875,-1.66638,0.5264411293328177,6.90972,-0.41958,0.11388207099126377,7.23082,0.97741,0.08370295402007982,7.34799,2.21575,1.080013924063005,6.92055,3.63323,0.573202517478584,6.54563,5.17285,1.4169965894637135
1740,9.64762,-5.91744,0.6543584264927241,9.26942,-4.37963,0.48233525283433076,8.84653,-2.88768,1.0974584546493906,7.65229,-1.70789,0.3162002496112955,6.9141,-0.4279,0.4217454495620717,7.22759,0.97231,0.09350265479933845,7.46885,2.21406,1.2943707083014058,6.98365,3.62518,1.2876196342277813,6.66719,5.16621,0.9905299519638068
1760,9.71488,-5.90541,1.3315660523717725,9.35575,-4.36072,1.6451735134495684,8.94856,-2.88746,0.9302854770071889,7.66259,-1.72265,0.23045358899668641,6.92952,-0.45068,0.2539657740118076,7.22503,0.96697,0.08303738816564042,7.53722,2.21288,0.7804900888937899,7.10337,3.62028,1.0184400489460175,6.72836,5.16079,1.0597339293841153
1780,9.83464,-5.89852,0.9930044365493593,9.46357,-4.35134,0.7133331956299815,9.01974,-2.88677,1.0361544679531383,7.68877,-1.76271,0.5128224943700461,6.93624,-0.45915,0.06758430293020759,7.22515,0.96504,0.07756653283790806,7.64535,2.21113,1.6006248113864392,7.16865,3.61453,1.1151075206461438,6.8496,5.15652,1.3138221476498626
1800,9.89761,-5.88776,1.1033950227187006,9.53287,-4.3467,1.3770761486134142,9.1183,-2.88472,1.0748374793799094,7.70242,-1.78249,0.1606480657765148,6.9524,-0.48212,0.2084749535832745,7.2203,0.95629,0.19115445417370971,7.73266,2.21041,0.5026869745151175,7.29029,3.60901,1.2591260707217615,6.91961,5.15293,0.8035197043339116
1820,10.07106,-5.87094,0.5142210683017597,9.69604,-4.34389,0.3609984759219528,9.17604,-2.88381,0.4175619632386582,7.73552,-1.84589,0.33582410859861733,6.96137,-0.50152,0.11041011420329748,7.21408,0.94974,0.04903285460951208,7.90908,2.20946,0.9960355526476425,7.3731,3.60426,0.5447872347237306,7.10502,5.1427,0.7369821558190555
1840,10.10127,-5.8664,0.5489409380030017,9.72806,-4.33458,0.8678983464837942,9.22644,-2.88536,0.7979589443317167,7.74343,-1.85736,0.09172408273553136,6.97455,-0.52315,0.3385724528800009,7.21336,0.94521,0.12835593508835516,7.94356,2.20972,0.06128119522504604,7.46105,3.59546,1.6333650141706306,7.13874,5.1414,0.215211260991244
1860,10.24059,-5.85491,1.3289757053550926,9.87938,-4.31292,1.019051377042226,9.29979,-2.88504,0.415415650075256,7.76469,-1.89504,0.6177037853186861,6.98241,-0.53909,0.1287026853247422,7.20059,0.92602,0.23766621296417761,7.93944,2.20531,0.04845617455134108,7.57985,3.59179,0.4231716087390786,7.2559,5.13384,1.6182648505598995
1880,10.30822,-5.85258,0.42126140969073445,9.9322,-4.30614,0.7501549186577552,9.3473,-2.88502,0.7323294881123308,7.7817,-1.92248,0.14849487362813263,6.99317,-0.55443,0.38789901636604773,7.18901,0.90536,0.3110182194434684,7.93996,2.20399,0.07140208489672491,7.6584,3.58564,1.5092897466282167,7.34528,5.13222,0.5216516853469404
1900,10.38739,-5.83445,1.5351148609607665,10.03576,-4.29201,1.6355158411429749,9.38638,-2.8846,0.2805071268772269,7.78796,-1.93616,0.6456621318279488,7.0036,-0.57456,0.22570291713505192,7.18015,0.89235,0.09130515584275296,7.93608,2.19944,0.12574064764250412,7.76877,3.5831,0.7473145388596094,7.40633,5.12493,1.294283143453164
1920,10.49746,-5.82609,0.7404429457336313,10.12492,-4.28687,0.5414422636815232,9.41983,-2.88336,0.6030347826449932,7.8181,-1.98195,0.40793672549766924,7.01403,-0.58773,0.49983886028828123,7.17707,0.88181,0.32327473937497836,7.93416,2.19277,0.04447816912808372,7.84192,3.57996,1.3851821777041435,7.52796,5.12032,1.0635028000312499
1940,10.60017,-5.80966,1.6507909438431445,10.24882,-4.25487,1.5271109499471385,9.49764,-2.88394,0.5646818732722577,7.82758,-1.99874,0.09567229515405948,7.03116,-0.61929,0.1394589235912026,7.16588,0.86266,0.1390404205469207,7.93176,2.1905,0.04179275661624935,7.97913,3.57803,0.6582212479001656,7.62002,5.11438,1.4047103979307232
1960,10.74688,-5.80027,0.15216346080116872,10.36011,-4.23843,0.11611828553342372,9.48602,-2.88621,0.6544201804558087,7.86021,-2.06381,0.07636783186929888,7.0351,-0.63341,0.08187508024441907,7.15841,0.85435,0.20254741969054896,7.91364,2.16245,0.2581233269591677,8.03932,3.57629,0.6589321194544447,7.79612,5.11023,0.18571261199582362
1980,10.76613,-5.7888,0.7472661660377115,10.391,-4.21777,0.9516422738482926,9.4512,-2.88708,0.23741192800129945,7.86098,-2.06783,0.12327638758749528,7.0495,-0.66199,0.36049527168452405,7.14849,0.83713,0.17765986304179626,7.90204,2.14274,0.2828951284933981,8.1381,3.57532,1.6423994785203067,7.80866,5.11003,0.37935012027667536
2000,10.99077,-5.75758,0.08940597080642837,10.60009,-4.18696,0.07374839039957472,9.45282,-2.90472,0.9097999379422668,7.90499,-2.13172,0.03712839885912241,7.0691,-0.68423,0.04601842509425336,7.1473,0.82295,0.09884168049737467,7.87594,2.08549,0.15950165303993188,8.27455,3.57339,0.32388246308195623,8.04587,5.11023,0.10367015521462328
2020,10.99791,-5.75437,0.4648994830062186,10.61446,-4.17689,0.7789396090775662,9.53886,-2.94716,1.5214748073434796,7.90406,-2.13409,0.2787046941386373,7.08087,-0.70621,0.5844549498960372,7.13746,0.81303,0.35808107803562755,7.86937,2.08073,0.17601263530819164,8.34378,3.57015,1.3879707994090262,8.05141,5.1102,0.03727124821015997
2040,11.09152,-5.72365,1.6098264609879684,10.73175,-4.14568,1.4323543798731277,9.64688,-2.97238,1.2116118400184397,7.91914,-2.16477,0.5512631285415356,7.09297,-0.73133,0.16176411527167206,7.12242,0.79181,0.11339318440467254,7.85772,2.06232,0.4544478194464493,8.46666,3.56885,0.5773178709388402,8.1225,5.10577,1.4382380177629126
2060,11.1882,-5.7152,0.6284402166531899,10.81092,-4.13546,0.9671517302907906,9.75408,-3.00525,1.1874664175845628,7.93523,-2.18932,0.22007090365800014,7.10549,-0.75326,0.5305804859696867,7.11817,0.77956,0.25889061055155677,7.84513,2.0393,0.18884972360117933,8.55434,3.53776,1.596942266573167,8.23777,5.10447,0.8720741441741596
2080,11.36357,-5.67643,0.9230502782146541,10.99162,-4.09723,0.6589050189633701,9.83421,-3.02039,0.2053912034781531,7.94714,-2.20681,0.5321955096141334,7.12592,-0.78447,0.16794032128505715,7.09886,0.7485,0.17579832511411175,7.84753,2.04726,0.7373820616493341,8.67191,3.51411,0.30618172930164117,8.40826,5.07993,1.278740803053942
2100,11.40869,-5.66974,0.29937789557699385,11.02308,-4.09155,0.21139890922246526,9.86556,-3.04444,0.6231343108451062,7.97253,-2.25404,0.5049780621368325,7.13284,-0.79885,0.547563485957457,7.09364,0.7417,0.09446915754622014,7.86532,2.07723,0.2525266776914471,8.71398,3.48498,1.2095416097492426,8.47184,5.07422,0.3602567092484215
2120,11.45271,-5.64701,1.1084734755599657,11.08622,-4.06489,1.376930696610748,9.92685,-3.05737,0.9000699847908005,7.98803,-2.27354,0.27249688665560595,7.15436,-0.83025,0.2116174145849633,7.09776,0.73858,0.1913613900771235,7.8766,2.09009,0.3282074034442025,8.8208,3.44661,1.109076136867719,8.50405,5.05946,0.976408550774125
2140,11.58214,-5.62661,0.99645398722794,11.21055,-4.04822,0.7219721834169643,10.02535,-3.07099,1.1642167914405852,8.01709,-2.3283,0.5463691882074788,7.15804,-0.84138,0.17673448147921828,7.09373,0.73589,0.13683731289406476,7.88417,2.10765,0.11457554324280322,8.89234,3.42579,0.9883434670869151,8.63149,5.02829,1.284638547209503
2160,11.64663,-5.60917,1.1766611337215696,11.28296,-4.02611,1.4656972186485875,10.12059,-3.07671,0.8399942308176228,8.03047,-2.35526,0.19600873202711933,7.17384,-0.87001,0.27132046630739426,7.08852,0.73048,0.04656191595709939,7.88591,2.1126,0.03705629010498756,9.00021,3.40827,1.2338453571823789,8.69923,5.01637,0.8917015265886822
2180,11.84464,-5.57575,0.16998163026881746,11.4588,-3.99737,0.11660486247653026,10.18885,-3.07352,0.19720732418662099,8.04913,-2.42405,1.4100949735439028,7.19648,-0.90723,0.12001782547420646,7.08716,0.72754,0.00932551905143389,7.90227,2.13885,0.053724905630697706,9.09556,3.396,0.39094001911426135,8.91306,4.96599,0.20667602582202174
2200,11.85607,-5.57161,0.49838263145783396,11.47642,-3.98745,0.8023650028005119,10.20837,-3.06902,0.2958493042939279,8.05463,-2.53855,0.8142667449868558,7.20781,-0.93066,0.36485398597422203,7.08472,0.72039,0.08280614761354829,7.90402,2.13985,0.10772665056730912,9.14673,3.34534,1.1484704978949625,8.92393,4.96386,0.07506040329258616
2220,12.07904,-5.52544,0.21576340181407358,11.69363,-3.94468,0.15832564929833068,10.31646,-3.0631,0.38406987883001487,8.13257,-2.58373,1.8534602668979312,7.2268,-0.95169,0.08954448860010955,7.09058,0.71598,0.108790199185095,7.9248,2.16094,0.11675704578529524,9.31669,3.30856,0.09793523583851663,9.14725,4.90848,0.2443503454459079
2240,12.09049,-5.52424,0.07692633181429277,11.70448,-3.94163,0.43046081190542684,10.32835,-3.014,0.5194263125714254,8.17859,-2.59895,0.11693870502062438,7.2341,-0.96598,0.6309738515293947,7.08781,0.71049,0.08085110706457195,7.92107,2.16165,0.06878792354588534,9.35723,3.26615,1.1204141802072187,9.16018,4.90664,0.08799055059679717
2260,12.31799,-5.47366,0.20515531054801622,11.93025,-3.88906,0.1566363531920506,10.36989,-2.99023,0.04013200903678687,8.18074,-2.6065,0.04564971772318246,7.25143,-1.00148,0.03573014958328177,7.08046,0.70535,0.009358291851563501,7.93139,2.18221,0.021873807436212034,9.53789,3.21207,0.08350402957631503,9.38622,4.85058,0.2313302000105061
2280,12.33306,-5.47203,0.02237277458923158,11.94182,-3.88763,0.019209884150874892,10.35352,-3.16342,0.9375764181957514,8.18286,-2.61109,0.02577408879287112,7.25291,-1.00512,0.42698779631999995,7.07874,0.70218,0.11200387753290515,7.93238,2.18293,0.022953664747339227,9.55014,3.18669,0.9535010725483103,9.40316,4.84826,0.0255813118881136
2300,12.35854,-5.44553,1.0160660524397227,11.98315,-3.85937,1.1088362923832191,10.35194,-3.21332,0.33388336791065887,8.1849,-2.61389,0.1965612269780258,7.27107,-1.03379,0.2702693769424113,7.07771,0.69766,0.19695688302637457,7.93383,2.18561,0.2861571831619276,9.59488,3.08234,1.2950065236341057,9.41575,4.83398,0.8130448721257325
2320,12.5716,-5.39721,0.005795949720521723,12.1807,-3.82821,0.002128144645066843,10.14794,-3.10511,0.16462131473511288,8.18793,-2.61798,0.12806394618701256,7.27909,-1.0475,0.06843577708018443,7.08415,0.69685,0.14453929545120006,7.953,2.21029,0.10392541001261939,9.62667,3.00144,0.8255517852807198,9.64675,4.7889,0.006513209991679056
2340,12.58214,-5.3845,0.7189190143153904,12.12241,-3.79983,1.7363922145251565,10.1356,-3.09898,0.008246400875119431,8.1814,-2.61818,0.08983256648976894,7.29908,-1.08751,0.04972328465967074,7.07369,0.69173,0.13292991061164805,7.95616,2.22345,0.15560145825327448,9.78209,3.16572,0.07327815069116618,9.64979,4.7879,0.4127876880008212
2360,12.81547,-5.34394,0.0028404441783527463,11.97456,-3.69066,0.0011422656785689941,10.35879,-3.07097,0.2499914503878783,8.17846,-2.60418,0.1144758543009414,7.30312,-1.08846,0.11122740972113426,7.07173,0.68501,0.10234673225577018,7.98665,2.27172,0.11116077138847459,9.77513,3.16285,0.5670240165262375,9.89045,4.73299,0.003104282526868264
2380,12.81775,-5.33996,0.4741308889923294,12.02777,-3.74994,1.4213344582195115,10.37941,-3.07009,0.006888809972069524,8.19106,-2.6182,0.1683184523336878,7.32365,-1.11884,0.12483096553051155,7.0646,0.67212,0.2584371761300035,7.98455,2.26988,0.034555256716800105,9.54009,3.12283,0.012104955949781494,9.89052,4.73254,0.00045917959072614214
2400,13.03029,-5.21632,0.0038750722914683363,12.1946,-3.80662,0.0011625477523490055,10.36586,-3.30719,0.13876812606424566,8.20049,-2.63769,0.09452691672405596,7.32127,-1.11877,0.12105375415969309,7.06381,0.67267,0.1544639393324479,8.00232,2.30282,0.016252268371321894,9.53889,3.12415,0.002514935914018378,10.13324,4.67468,0.00545505860996109
2420,13.03054,-5.21624,0.005809675720520406,12.201,-3.79122,0.805619976432231,10.36574,-3.31827,0.0072022866870990855,8.20218,-2.64467,0.0836003784428185,7.32846,-1.13626,0.14973584383714258,7.06078,0.66505,0.1622612729433043,8.00369,2.30363,0.07962706440463056,9.74642,3.18759,0.3938090175675762,10.13381,4.67517,0.0015632465895566766
2440,13.12323,-5.16717,1.6028170613666324,12.30061,-3.67021,0.9237119518725392,10.36506,-3.3186,0.03065308024487079,8.2126,-2.65038,0.19392328769006098,7.33686,-1.13711,0.04307916632382598,7.07112,0.66453,0.08032618560765638,8.02087,2.32034,0.22729578373172357,9.77161,3.19055,0.09086455347367046,10.19994,4.64084,1.3948566969105725
2460,13.26894,-5.14192,0.001129095333075002,12.34946,-3.62395,0.026567259264801496,10.27913,-3.55151,0.005577932078237449,8.21273,-2.66261,0.2607412640319532,7.28194,-1.05475,0.19785368489479552,7.07154,0.6731,0.3083144758160521,8.02875,2.3399,0.2212583869249338,9.86203,2.96176,0.03907279320011565,10.37683,4.61701,0.0018312446142743758
2480,13.29139,-5.11573,0.9562843252527707,12.28516,-3.67091,1.7323617443389616,10.27887,-3.55182,0.008480877732788975,8.20781,-2.66244,0.10743276981963495,7.27319,-1.04643,0.0753204464117747,7.07048,0.68164,0.042002323769857776,8.02869,2.34994,0.25908815652805356,9.86285,2.9598,0.014310448197426618,10.38718,4.60441,0.7727230182580634
2500,13.47638,-5.07185,0.36611463095506436,12.14352,-3.72827,0.1515651575221488,10.16454,-3.63354,1.393071185318487,8.21726,-2.68068,0.13364924166045605,7.27082,-1.04402,0.18021337744978777,7.07477,0.6969,0.12215461485367518,8.0393,2.368,0.0393407524781491,9.91019,2.88629,0.40875902634022676,10.58274,4.56304,0.44811200469076184
2520,13.50933,-5.05184,0.8487898963611473,12.13749,-3.87308,1.4881110636379735,10.1281,-3.74566,0.05058193482424556,8.22143,-2.68262,0.13781415600835578,7.30249,-1.09427,0.12122674933481821,7.08485,0.70328,0.16757092051163083,8.04487,2.37209,0.16031648995675185,9.95571,2.88514,0.05664540597757586,10.62086,4.55595,0.443520393569745
2540,13.62277,-4.90969,0.6211444991402453,12.13635,-3.97226,0.09333895234984875,10.04713,-3.79884,1.5705361821715365,8.23022,-2.6984,0.26419891322282263,7.30294,-1.0959,0.15008262630198138,7.08619,0.70562,0.2692095889459271,8.05274,2.38573,0.27053396596489676,9.95114,2.88497,0.30927312039648697,10.76882,4.47915,0.9747428903341239
2560,13.6586,-4.87269,0.3634724530368848,12.01573,-3.97515,1.677253521062259,9.95059,-3.91684,0.04152013054295981,8.23378,-2.70347,0.009743230907717356,7.3313,-1.13882,0.0221133617763313,7.09603,0.72316,0.0885642074324836,8.05494,2.38676,0.02887229224733228,9.92636,2.8858,0.02126621609762101,10.84616,4.46021,0.01873191058603517
2580,13.69882,-4.8245,0.8791732122946024,11.92096,-3.97495,0.483450287512896,9.94596,-3.92014,0.3912641991713568,8.24064,-2.71341,0.3920534185073804,7.33317,-1.13958,0.01321574009323925,7.09676,0.7238,0.16301105115348763,8.05953,2.38951,0.031413266227918096,9.92607,2.88464,0.015657532665788322,10.88637,4.40997,1.240744137471436
2600,13.88069,-4.78595,0.022238856972008877,12.10892,-3.99233,0.46752756050374883,9.76083,-4.07638,0.0027147897303963393,8.26335,-2.73855,0.011199347032554577,7.3568,-1.16592,0.01772348727254984,7.11629,0.73662,0.03645494562298233,8.07285,2.39234,0.01851458128808883,9.90736,2.88413,0.03002408177551204,11.06895,4.34784,0.001410462117332321
2620,13.72119,-4.60921,0.0670428412771315,12.10739,-3.99215,0.2709755199755108,9.80761,-4.07186,0.24927470233964646,8.27905,-2.77674,0.05003348055917687,7.3472,-1.16607,0.04938313312385907,7.10571,0.73793,0.04306140204827582,8.06002,2.39026,0.023596479375082437,9.90769,2.88469,0.0040738651278637746,11.26586,4.21063,0.11851514331263949
2640,13.71799,-4.60499,0.004945186920349599,12.07946,-3.99185,0.02899091661739791,10.00569,-4.0352,0.0338917517587283,8.28348,-2.77922,0.17401485226800395,7.35032,-1.17203,0.061898627326862514,7.10777,0.73937,0.1724898291661846,8.05943,2.39195,0.0832606423239423,9.91062,2.88607,0.08566018307123575,11.27458,4.2072,0.005715209276082476
2660,13.91046,-4.51448,0.4392562648633238,12.07647,-4.23941,0.026136525572253134,10.00745,-4.0336,0.004961424274243558,8.2822,-2.78075,0.025212287637047897,7.34825,-1.17268,0.02489597908494,7.10588,0.74082,0.07908804822577431,8.05309,2.39145,0.2840802309950662,9.91079,2.88617,0.03180742429202639,11.4171,4.05162,0.49409429019982787
2680,13.94561,-4.50494,0.0022764065303946795,12.07723,-4.24148,0.0014039659916855235,10.10768,-3.8194,0.16893923147160028,8.39742,-2.85919,0.05887313218302747,7.35875,-1.17361,0.01689625994359631,7.10214,0.74174,0.3214700555130783,8.067,2.63221,0.05277722547067646,9.92276,2.9104,0.91202905777124,11.45312,4.03261,0.0039213074195539365
2700,14.10366,-4.32324,0.0909021608163893,12.07528,-4.48631,0.04720791588416745,10.11324,-3.80689,0.0018478275109308473,8.36676,-2.84285,0.16531137143602942,7.34358,-1.14995,0.24196153710883267,7.11266,0.76588,0.09784239277408435,8.0747,2.63018,0.035409955274877135,10.13675,2.98925,0.021847947689174183,11.66905,3.98195,0.3350434742388157
2720,14.109,-4.31788,0.000902694854869902,12.07598,-4.49022,0.0009192137797071402,10.25043,-3.60846,0.10787047718001992,8.5882,-2.88186,0.24988732145952416,7.33772,-1.14174,0.09302099840216584,7.12079,0.76482,0.11781514360600674,8.11753,2.48725,0.18397448123598634,10.1273,2.98737,0.4682811180164022,11.6964,3.97892,0.002725703319888579
2740,13.87704,-4.3214,0.42848008444553476,12.108,-4.73342,0.03037284198781718,10.25558,-3.6014,0.0020376412022257507,8.60914,-2.88095,0.0023297597294552144,7.3454,-1.14168,0.019168233650695244,7.13025,0.7865,0.012359053421378757,8.10409,2.46581,0.015318288857252747,9.89154,2.9693,0.007223819192895639,11.68822,3.9744,0.04136053462913592
2760,13.85872,-4.32157,0.0006386713379631274,12.10883,-4.73671,0.009864476400377147,10.48459,-3.64666,0.6672852090178749,8.82908,-2.88558,0.287596749748991,7.33958,-1.14331,0.0589481073764676,7.12769,0.78551,0.03318250589282896,8.01676,2.32508,0.3886362693631454,9.88991,2.96922,0.004849702547502958,11.59005,3.75116,0.016104761546493804
2780,13.85749,-4.32214,0.0047980714461216736,12.25638,-4.54388,0.08666195644553037,10.50178,-3.6514,0.002135411933874764,8.84965,-2.8831,0.10542665143190727,7.37665,-1.19936,0.1613280240790698,7.12453,0.77406,0.05277624644130625,8.00564,2.29984,0.05729871463000063,9.89069,3.21746,0.0020942518587331376,11.59028,3.7504,0.0003474880704937231
2800,14.10304,-4.28441,0.02054194805686808,12.26285,-4.53888,0.001507474851203817,10.50171,-3.65139,0.002509508994153165,8.84051,-2.88655,0.2283397897123623,7.37344,-1.19859,0.10163608381079674,7.1252,0.77392,0.10188368019585146,7.97502,2.24777,0.2880660322028531,9.89135,3.21761,0.00289181741096486,11.80371,3.68561,0.29974634969789715
2820,14.10416,-4.28434,0.007760945633091695,12.26286,-4.53901,0.004857143506107451,10.55258,-3.68272,1.2834430447257734,8.8392,-2.92867,0.8289894795964162,7.37367,-1.20255,0.4227565307301107,7.11945,0.76724,0.3518253383205652,7.96092,2.22217,0.46932732836024255,9.87935,3.23802,0.7122586464334209,11.81956,3.68374,0.10563193580622006
2840,14.26689,-4.11224,0.14906086319976747,12.42538,-4.35296,0.042079655139359594,10.74118,-3.71218,0.018293544207884777,8.83903,-3.126,0.06110435373587179,7.41498,-1.28413,0.07527728139434615,7.09005,0.72091,0.09768572204654405,7.95503,2.21932,0.1229008379735971,9.86383,3.46122,0.029392371063108873,11.79901,3.56685,1.6078579760592466
2860,14.27528,-4.10379,0.00903603023398266,12.42777,-4.35063,0.0037143035474227815,10.90817,-3.75262,0.9051961298801278,8.76251,-3.20706,0.7810204951717651,7.4142,-1.28516,0.03592206214844726,7.08572,0.71733,0.20719326565716858,7.9616,2.23297,0.11388106324517393,9.77569,3.51606,0.933735399222956,11.79235,3.44204,0.08136225612636737
2880,14.49373,-4.05423,0.31150067091767164,12.65233,-4.25588,0.08152126945300178,10.98314,-3.75679,0.004167612193531251,8.75814,-3.35866,0.012961682739194352,7.52188,-1.46274,0.08645278285767632,6.96688,0.50744,0.08823839841092956,7.94624,2.20192,0.05091720562470855,9.74368,3.67727,0.015391532624495543,11.68314,3.41673,1.8392844165104927
2900,14.51968,-4.05138,0.00045831566027612706,12.6592,-4.25425,0.0012350382291482604,11.21664,-3.7713,0.03634472228090714,8.94151,-3.18452,0.007643352383928741,7.52941,-1.48724,0.1503386981865564,6.96394,0.51012,0.01726520690380253,8.0129,2.32503,0.05014115701391032,9.63133,3.45549,0.1110115478598316,11.54147,3.404,0.0016866623377998404
2920,14.73025,-3.95338,0.2096652841650844,12.89604,-4.20383,0.09845600675690763,11.18709,-3.77147,0.04516169538746813,8.94276,-3.18559,0.006873609787535651,7.58525,-1.57628,0.03429380719627666,6.72822,0.50274,0.1195957155868356,8.01732,2.32354,0.008171895499105887,9.62316,3.45911,0.0032702692738950834,11.53431,3.40444,0.02641340559816732
2940,14.74697,-3.94897,0.003504128370280274,12.90394,-4.20266,0.0037450636322595814,11.24767,-3.74941,0.6835773708470666,9.16452,-3.0672,0.2227427307739634,7.58396,-1.57828,0.10874850092221582,6.7183,0.50286,0.0016194394655368268,8.02709,2.35531,0.029966992451534117,9.62936,3.45703,0.042029655354621547,11.74495,3.30257,0.23453120113033263
2960,14.74716,-3.94891,0.0008445169448664437,12.90697,-4.20024,0.4250755704479946,11.41361,-3.74674,0.0853761913015285,9.15777,-3.05441,0.0005223748284443795,7.59208,-1.58969,0.5934630900421114,6.84896,0.47809,1.679229387525865,8.0327,2.35773,0.08524759430807595,9.85572,3.37113,0.01536367951315937,11.76665,3.29944,0.003274918755777703
2980,14.9694,-3.87625,0.1876423410285969,13.14179,-4.16138,0.11376988428695581,11.37045,-3.74624,0.14932857288396884,9.19609,-3.02957,1.4372568250070514,7.6146,-1.62038,0.24791446048016672,6.93675,0.4559,0.13777534166944358,8.03437,2.39258,0.766600269873926,9.85804,3.3703,0.008029501322832165,11.97419,3.24024,0.37772725426584974
3000,14.98156,-3.87421,0.040824279138676985,13.14894,-4.16049,0.023093153398406875,11.38272,-3.67613,0.5758402096393017,9.35382,-2.98187,0.4832303954753615,7.61912,-1.62647,0.40290590375728197,6.94083,0.46747,0.36285787752123344,8.03588,2.5235,0.9688527087728346,9.945,3.30536,1.7312903890450104,11.99901,3.23789,0.08808721341896944
3020,15.21559,-3.78625,0.0031678268271076826,13.39187,-4.10172,0.002205963404670414,11.59964,-3.64336,0.0017408629190179211,9.39351,-2.96872,0.009457370407706002,7.63389,-1.65127,0.07909792414242098,6.95551,0.49115,0.06208338616369077,8.07658,2.45668,1.6935842865567818,10.07663,3.25263,0.002419244179980146,11.88277,3.02077,0.032356128392802684
3040,15.21577,-3.78621,0.0010077329948370586,13.39028,-4.10106,0.004156045420157563,11.38061,-3.56115,0.1657742039172012,9.61327,-3.05922,0.10481688909080712,7.6755,-1.71854,0.22439062184686961,6.95559,0.48758,0.0737747347191411,8.035,2.35705,0.03312928631133196,10.00949,3.2033,1.7980241474173524,11.88157,3.01823,0.004371519841692901
