time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,171.16578489859052,1,-0.6484232614162839,-4.122035749304731,-0.5644488186399719,-2.567949895386232,-0.7568618889676029,-0.9584909372834252,-0.5970386993788317,0.6281816514130303,-0.5624699145668286,2.1539002968370053,-0.8168218966001126,3.739866889879957,-0.8388668698528332,5.136998118718211,-0.8582785795484891,6.529335121333577,-0.8653750359876273,8.25244244760826,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
280,177.71943358340096,1,-0.6104128820305899,-4.121509699065896,-0.5329819318821893,-2.571136173810718,-0.5244432830578172,-0.9900645164897134,-0.5479706197579894,0.6333037737151965,-0.4677759114533653,2.2244278606586483,-0.5835261920356787,3.8098481019329613,-0.6489435215037525,5.1184408153788405,-0.6658500819336255,6.662848663917699,-0.6711447542652982,8.235455352521338,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
300,195.75164571674793,1,-0.4071137949925496,-4.176666927297374,-0.31254010134355514,-2.5263229319386227,-0.519626211173061,-0.9865809058494658,-0.36450805510717643,0.6322679059638459,-0.3326337243749591,2.265666633645769,-0.5806070936519578,3.810964713590732,-0.5774446077394257,5.15915062639277,-0.6513318540119006,6.668702212008279,-0.6135976690382043,8.23363413907595,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
320,219.37917356539137,1,-0.36835101479861687,-4.18227722811757,-0.29073370259258957,-2.5238465356255477,-0.2859586702265797,-0.9144281401238992,-0.2980750563006407,0.6328034142068183,-0.3239407018582725,2.268372788255103,-0.7144801960595999,3.68693874872786,-0.4074127639475795,5.183767801059308,-0.5848159446096555,6.701581474286307,-0.6002564339439669,8.243737699309575,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
340,4666.717584733631,1,-0.30083394965155974,-4.17399738475118,-0.14628593947384405,-2.518945218711064,-0.2844433390580965,-0.9141545924463164,-0.28699029523450736,0.6485866776154656,-0.16141653607117523,2.35091595356641,-0.7592555553438187,3.6508200462230347,-0.4045933090013061,5.185938719760313,-0.4318832464152098,6.718709994801338,-0.4193918656350024,8.284286481131906,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
360,8759.432541894465,1,-0.14531495170124265,-4.171067584291452,-0.057121908035249636,-2.5181834933788076,-0.23748264095224747,-0.942907475413324,-0.11700404874409553,0.7023885572168147,-0.11217051757434149,2.373316666613761,-0.7886237059947088,3.6279501120790503,-0.24485721609394107,5.236285815251439,-0.398512963884355,6.732575621535303,-0.3733189099889449,8.292148312749054,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
380,8737.496520064586,1,-0.046440229557683343,-4.162611894508096,0.058488767640004546,-2.573090984758249,-0.041147733299683686,-0.968436383712652,-0.05874851788882651,0.7070381820406821,-0.25588195802330915,2.232921369966529,-0.9479809761428373,3.4834632532632948,-0.16718192504647345,5.245917277347152,-0.18072609342487023,6.811284841226648,-0.13397930830183769,8.337127881668106,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
400,8699.900271432492,1,0.13050771432706787,-4.159618185286232,0.19594963092065454,-2.595626845961256,0.20542644749796768,-0.966074457842583,0.18277793690932898,0.6663799071918992,-0.29618735060287893,2.2037674805146144,-0.8452750740213575,3.563112882404625,0.06946645846921218,5.3044015761548815,-0.17750066988364255,6.809482455741856,-0.1329359858113741,8.337232643706274,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
420,8661.020313935831,1,0.13342130239932226,-4.16154363424881,0.2211552838107229,-2.5712730477986896,0.20852816253105066,-0.9660419022061615,0.18442592666518376,0.6659893942321241,-0.41674074090764024,2.0829910549898196,-0.6985126935732184,3.597464262711462,0.07307260174860453,5.305263384814903,0.010735907824277469,6.789825548803322,0.03290882414774554,8.40566741021709,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
440,4188.887828761123,2,0.37089706645344434,-4.203953434218177,0.4339467626647582,-2.5330106483425685,0.2256152475644284,-0.9647971247153967,0.420800628916282,0.6219945673432005,-0.47801383024006716,2.0336657818889923,-0.7126759235621158,3.5874159370892063,0.02546902625244707,5.2435958673728305,0.06808416739531786,6.787418325631529,0.10136901553522604,8.420601131809207,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
460,54.100698308584676,3,0.37641307011767644,-4.204489507003128,0.4395934587276331,-2.5364097868073996,0.4412913629699733,-0.9633462433899371,0.4291092351054151,0.6214966882524268,-0.532435125451076,1.9653820198075151,-0.49191865306058946,3.632578734632097,-0.07638197836680272,5.115659082275411,0.25211629533479796,6.837346430125026,0.19926532631727456,8.404332041636616,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
480,46.27640778299574,2,0.6259664326781302,-4.193003961770892,0.6821236205402883,-2.581130004226945,0.46180465569752815,-0.9644366287911165,0.2092475625225858,0.5164524680956734,-0.6603573113785761,1.864061678248459,-0.47184362102253385,3.6334258350258124,-0.06827809773287408,5.135269798700979,0.31073248991403934,6.843558608615117,0.3508848527235169,8.39923983349625,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
500,35.97434768685534,2,0.6262279837477038,-4.192989013299909,0.6824662866142379,-2.581235520978379,0.7075030700994152,-0.9632293752919041,0.20376277393913744,0.5132599297357519,-0.6531164026374552,1.8757490904682754,-0.22992574662700616,3.6824405636140036,0.1406111057182753,5.223970892302502,0.5369602703058027,6.755163952531597,0.5841952132864785,8.441340373360104,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
520,29.694775939446345,2,0.7370480535298785,-4.1840268771879465,0.8241921616823458,-2.5757968376071063,0.7090365559852123,-0.9633134690682665,0.12382580666653187,0.45384654688185394,-0.4566822714960619,1.9178631076230688,-0.22778089162691884,3.6830130178320744,0.14372789949066744,5.222128716545204,0.5427616405609537,6.754008297623334,0.5952714075237422,8.44228294622074,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
540,26.076843192742796,2,0.8439785507921367,-4.1821549769605335,0.9063831452529136,-2.5749639582198713,0.7902612481089926,-0.9627679715268279,0.013771812554408847,0.41705068276625556,-0.4246430343501486,1.9222931377583403,-0.17411563947628328,3.7082715281088827,0.2581471030527904,5.213380251250896,0.5749231265048578,6.729288742992861,0.598486863177385,8.438478223245788,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
560,22.623648793117884,2,0.8774236376237483,-4.177828275903609,0.9523623430085562,-2.5716148996459345,0.8964509884828411,-0.962335257431432,-0.011168062434433912,0.4062984050301933,-0.36593845148101667,1.966947045644166,-0.05991968609959297,3.723244048149551,0.3454137343887318,5.2113429296002325,0.684657961788846,6.68851832119889,0.6666673933626472,8.426063438202126,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
580,21.77675814255993,3,1.0973392740940184,-4.17069610370799,1.1547081232846041,-2.568479019839597,1.1400367843400407,-0.9601061953811715,-0.2157611217865978,0.30489627609882397,-0.1945898401659616,2.007600737232133,0.10205098026094639,3.6185382223258262,0.5771117737112834,5.159913860026695,0.7673871116715856,6.675417657345385,0.8397529632745906,8.419209005984117,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
600,20.865154032157058,3,1.1058576594621425,-4.1687111800586845,1.1705549014088192,-2.5660788064517877,1.1516827090433117,-0.9598851422771931,-0.22330726044627625,0.3022568840080122,-0.16493776690496076,2.0281098599676564,0.14785605942064173,3.5934968903145,0.5851252897341035,5.158633033664341,0.8356612780272998,6.744802182611929,0.8892093320089951,8.405491893394437,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
620,19.89632946144797,3,1.352048156178054,-4.159210270811777,1.4073238257546499,-2.561737985812539,1.1401328927870762,-0.9670112985978941,0.04109961070850465,0.3409370032448592,0.041006439238553405,2.091699239590826,0.1766723603868714,3.5795899906454802,0.829586845538199,5.14584295607558,0.9777699956335049,6.797372197114409,1.0887258896365752,8.397183496121368,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
640,18.904048004483613,3,1.352175979489001,-4.159209614699288,1.4096183094393755,-2.5610588063146604,0.9365404589552568,-1.0584830777045962,0.02510593762715274,0.3415038502519915,0.051498493357549524,2.071659146160184,0.36771202458775987,3.446595239544648,0.8387176293890279,5.145100986835595,1.1728315355162238,6.7812826045958134,1.268903292822185,8.377803210213012,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.36088392977105,1.720733061176587,2.979077049746926,-1.7180962356717546
660,17.83391001855459,3,1.4297333302783342,-4.151086912292932,1.5092037109248961,-2.5572822022583246,0.9288661857913332,-1.0632140566901047,0.08266197701365474,0.3758868735172456,0.1614225796108486,1.96299186397713,0.3748951325566332,3.4396674289362354,0.8488024809117234,5.1317965655722775,1.212735114486891,6.780040956786564,1.3200773534842147,8.37587335083723,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.383815954992141,1.704715736918455,2.979077049746926,-1.7180962356717546
680,17.065476302918974,4,1.598460829124345,-4.147947840221977,1.6533264597381958,-2.5554292390855076,0.7137242593477002,-1.1614114798414161,0.2634079924428394,0.4060947830011061,0.22655008006423527,1.9349770932898376,0.5410407665905468,3.551226245687868,1.0690168781575284,5.072904881404505,1.382519491930454,6.7638983880227865,1.4671261223757126,8.357654004257665,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.4471279955653913,1.6714265600511973,2.979077049746926,-1.7180962356717546
700,16.42452177689224,4,1.6987697101389365,-4.139692561804807,1.511396554470065,-2.6296778678441726,0.7050013635395795,-1.1642561691220341,0.3361477888756834,0.44441779344070664,0.4673466851368584,1.9727750466878209,0.5869732600713844,3.5715646544853095,1.080511303862083,5.07676814682831,1.4732191956725318,6.76103496026933,1.5841004148782445,8.353355188849424,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.48373152333472813,1.6313739489808023,2.979077049746926,-1.7180962356717546
720,16.026492212089188,4,1.80022720901261,-4.1381337538732526,1.453631670270311,-2.6533449870858092,0.6632758661481768,-1.2058914186126881,0.4484587095589063,0.4618116059269915,0.4689896868762302,1.9732044344490132,0.6129571748110929,3.5955344872873667,1.1512853504939105,5.09898078067331,1.4835006711198195,6.7550960704763074,1.5868531496246954,8.350655970917455,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.4857138317587921,1.6312695813449314,2.979077049746926,-1.7180962356717546
740,15.813470164524071,4,1.874002444014034,-4.163679928598932,1.3128812470383489,-2.6700409514736125,0.48952925408757686,-1.2640424904627228,0.5049086915801397,0.4700640659356282,0.6405918595265723,2.0817367424248725,0.787698164684683,3.6964560927772574,1.3166619376174054,5.111197486213428,1.7014611184409834,6.743820751843181,1.8080557463862599,8.332390997718198,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.5365505341487415,1.6288893609151387,2.979077049746926,-1.7180962356717546
760,15.74889715954962,3,2.0810153872133954,-4.200169529024723,1.1921503461135794,-2.675085090629883,0.5722841474446088,-1.2354615417779709,0.7502215656764095,0.468477016380627,0.6856129976180911,2.097834528401663,0.8548408915157495,3.7543695783893702,1.5386243588021307,5.21783925088103,1.7251230550451675,6.747488627077505,1.8333801283880131,8.331425226577833,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.7736722029455105,1.6270802486409124,2.979077049746926,-1.7180962356717546
780,15.809506905680664,3,2.0823499315965304,-4.194707352435395,1.133876293305013,-2.68670027484693,0.7216530457527295,-1.225215533266392,0.7520615516733469,0.4687424855207813,0.8039179936667069,2.0952741684271996,1.0011724902122094,3.827198758368948,1.5420017443355891,5.220500665901384,1.9273528454145867,6.8147859027183735,2.0381006502608567,8.311961155200336,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.7768154510276253,1.6268448720665016,2.979077049746926,-1.7180962356717546
800,15.843190131381728,4,2.130441306051825,-4.153117252320884,1.026344290103884,-2.689787748470245,0.738791665823813,-1.2132443293232462,0.7960913384170492,0.467732738769748,0.8910570276330563,2.0945891367034686,1.0108661916861585,3.8319051722792956,1.5692078324560117,5.25164127498862,1.9484705405792737,6.81832441168677,2.066617184744697,8.310972566527484,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,0.8139722181997724,1.6261026296171717,2.979077049746926,-1.7180962356717546
820,16.048562131776485,4,2.318714892495591,-4.127308113780318,0.9655373469679129,-2.7026938747971485,0.9717871522883117,-1.1840646876670289,1.0018832274163296,0.4684390619708414,1.1376537061329772,2.2146590281764147,1.2200091300842715,3.957620630125849,1.7630718933338305,5.33854404410355,2.1857496990462986,6.893764215014656,2.2776105820669326,8.445869176868028,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.1748286306338485,1.6239660851320161,2.979077049746926,-1.7180962356717546
840,16.317334322211288,5,2.272157880078245,-4.057792547943535,1.2431321738944803,-2.7026844426398444,0.9747884478497033,-1.1813032785318816,1.0279038515698975,0.48601109901047196,1.1433634135960586,2.2166532717688656,1.2205008960437458,3.958038634000619,1.7744392183214517,5.351126039725271,2.1863785878344695,6.893929710678439,2.2795400408504767,8.446816728847917,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.1748286306338485,1.6239660851320161,2.979077049746926,-1.7180962356717546
860,16.823759708646556,5,2.240172480134187,-3.9067601943261687,1.214028424470893,-2.7014771461087084,1.1219073630437242,-1.1507230961396047,1.1914643034712142,0.5052799340107428,1.146100890826614,2.219800657809046,1.331599212047243,4.022840872224592,1.9256075944621331,5.425059165003137,2.2668274512066393,6.941162239689863,2.301685451694741,8.466447594287741,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.1810149414409614,1.6238179519911056,2.979077049746926,-1.7180962356717546
880,17.36675330698641,5,2.262151595901156,-3.909381307851569,1.442158511712801,-2.6419520432355332,1.217715775412601,-1.1430246036316378,1.2594459626293748,0.5228200994747869,1.3744831591191162,2.29088249261808,1.4327215885520785,4.083515865831887,1.991649607321368,5.447295112251759,2.4220125672943844,6.968615809165664,2.515015923141255,8.514648864265004,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.4366468069365086,1.6228613588724825,2.979077049746926,-1.7180962356717546
900,17.831387942390755,5,2.429219668297617,-3.9199015277536695,1.454041098168362,-2.640594125725861,1.2631055636329998,-1.082383379942494,1.4194449696325102,0.578080319583348,1.3806267568667425,2.292339281777598,1.4599066765863933,4.098968482995641,2.1352878132835134,5.525579326351861,2.4352070973861757,6.981302415360654,2.521386074162214,8.517366671582515,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.438304803705503,1.6228339689962477,2.979077049746926,-1.7180962356717546
920,18.139732981328187,5,2.489150211310008,-3.9159586498537955,1.4975881555818527,-2.612733996679232,1.370608679195747,-1.0247398449121092,1.464416286077617,0.589110196027592,1.4429385519569284,2.3491827035277475,1.5764414994849716,4.164849775722779,2.1908861721627915,5.542268701472416,2.5481941467134,7.025050064583666,2.6089251852949946,8.567697105385342,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.4480895537481402,1.6230622364961318,2.979077049746926,-1.7180962356717546
940,18.34604413834712,5,2.603014916017525,-3.911953391419121,1.6181295471074875,-2.5914403765155036,1.4387888833927747,-0.9797485208375745,1.5461216926756771,0.6095103305611707,1.5442176180447809,2.3856758764919075,1.6373360498656355,4.200593573473674,2.261529729360057,5.590241452389806,2.626207837028155,7.040653431098608,2.703663852004034,8.587478574037647,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.5171967647782416,1.6231762387990887,2.979077049746926,-1.7180962356717546
960,18.232428813303564,5,2.676486102690755,-3.9085712803200328,1.6991757987710963,-2.570768406130532,1.547021498583939,-0.9066531256345973,1.658935286815598,0.618206761405565,1.6122548070688039,2.4145594844026137,1.762097540937671,4.269707150527429,2.374554169405772,5.631402508175805,2.7700637865352107,7.068034631242278,2.8332241927641615,8.630481870813076,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.7044103594680287,1.6232757568072445,2.979077049746926,-1.7180962356717546
980,17.939131265615814,5,2.853543211740317,-3.9005612224329123,1.8787590286308706,-2.511773673861876,1.5948518883499574,-0.8735879076799515,1.7177287096203444,0.6886908012745271,1.772204271366248,2.443540098498232,1.814719547754199,4.301697790094002,2.439247976651145,5.6704929230906895,2.8456607915992516,7.077125168730929,2.9294440531454216,8.650435761472128,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.8068669581296204,1.623258862066546,2.979077049746926,-1.7180962356717546
1000,17.75584449167434,5,2.9086594089569395,-3.899029036134263,1.9060899964946985,-2.4990195773531587,1.7615790706360164,-0.7615047774195808,1.8354251292128247,0.7776301994932333,1.802076151610109,2.46581970469024,1.9915084808812646,4.395065598418414,2.6097181658172506,5.739542489188821,2.98931686126528,7.16559039976252,3.070261114568865,8.680563228876048,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.171784799989423,0.9881495013335582,1.8226835189617616,1.6232947225500678,2.979077049746926,-1.7180962356717546
1020,17.463855412670846,5,2.9694732020349903,-3.8908082260413726,2.0251806447738687,-2.449959284072825,1.78113094618601,-0.7485036511153408,1.8899711963688204,0.8419612388498967,1.8976602988334403,2.588019655321101,2.016352119575405,4.413388728765002,2.6307586729544203,5.75357654406561,3.046483324037652,7.1840365498545475,3.1545768640634373,8.68665893438277,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.1884868337796277,1.000546262004163,1.8732945528472351,1.6237283816191794,2.979077049746926,-1.7180962356717546
1040,17.325182414632792,5,3.132975559329913,-3.887559781589483,2.1353395707030396,-2.4299762187893843,1.9489465336363705,-0.6372836120001835,2.011813807025729,0.9333348870939414,1.9476417476928036,2.6376693840252896,2.1792495122127686,4.500389622265241,2.822675451902989,5.789799525142818,3.119040046121577,7.186331774846985,3.1867423992313384,8.699239479361463,2.774744131252562,0.28529688445051216,2.416702073205473,-0.8438805020854487,2.322891508010531,1.0627758277391255,2.0805596188402062,1.6239195695273394,2.979077049746926,-1.7180962356717546
