time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
500,62886.05230679471,4,0.4987328194281253,-6.353337445251412,0.6133446739478345,-4.751783299422899,0.5483877238655284,-3.1750229705193,0.608552826463717,-1.5153036408573504,0.5442210346748144,0.039050609520647955,0.689179596362754,1.6264518418525147,0.5384026166744613,3.1998127952976474,0.47312098994058127,4.604805222653348,0.5015196709782104,6.2214510052872765,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,0.7109736127642846,0.333642052561944,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
520,19379.242377787672,5,0.6246205795294828,-6.3502834751849235,0.7994510108004835,-4.781944426523407,0.7514354755981665,-3.116848830991495,0.6547451936776456,-1.5501253487486315,0.5527687341424818,0.04038706331281301,0.9191738949642181,1.5723532583728383,0.553579512586257,3.2060171059119518,0.5187859612162224,4.596524155079286,0.664954898838265,6.216888625617305,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,0.7121307535023508,0.33873967969497526,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
540,98.8917375800571,5,0.6379915242164076,-6.358551896321109,0.8596715494158387,-4.7856468120693085,0.789289425984435,-3.1126153283183577,0.844829530905244,-1.5824839053352608,0.7869104152989363,0.06571020272943094,0.9294895115465254,1.570807046009422,0.7354464375113423,3.1245340708904044,0.5605515719148486,4.644316655109835,0.6705149869892315,6.2144925915473905,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,0.75769918712835,0.40593661565750316,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
560,17083.3490421404,5,0.8656062694831266,-6.383018125261085,0.9260047955252504,-4.756014955747817,0.9419548064112813,-3.1861703299980295,0.8520284066220278,-1.5802228815748438,0.7980773825939362,0.0666271812914686,1.1494475633466035,1.5964686677734294,0.7847355283719373,3.1142829450031746,0.730339316058874,4.720035953479502,0.9054158727036858,6.201701524795157,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,0.8434471274546482,0.4060464249587357,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
580,94.72987107450936,5,0.8771095276762155,-6.380310729957255,1.1029464940304146,-4.739443963719438,1.0214163432923824,-3.2020060720639067,1.0867943228273345,-1.539023616438262,1.0282719062805694,0.025450584092465103,1.177285258673253,1.5978998814789407,0.9808131265317219,3.15827683436326,0.7561662273182739,4.695751912239703,0.9174079772314649,6.201175098269287,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.0865425331036944,0.403754717908059,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
600,106287.85453344067,5,1.1090762779701802,-6.366511249962675,1.1083828628296897,-4.742121975168796,1.0880562118573835,-3.1459985627003224,1.0950365658911605,-1.538197153024599,1.04394587698742,0.024181642640974495,1.376966926147579,1.591312616824371,1.029099169034191,3.162144745019216,0.9369943315026834,4.591887431646176,1.120298173923472,6.271531535715095,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.138909714091534,0.40308606984811207,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
620,99.26430853355717,5,1.1239741348414567,-6.3665431925336575,1.3426239952353893,-4.807230339838013,1.251522366909319,-3.1066538682041145,1.3302958550036705,-1.5926909428750828,1.2669887426465327,0.08156343200912985,1.427072717348385,1.5904048382244027,1.182398560169211,3.058987550847371,0.9476817579959862,4.5945565414224365,1.1542535158842377,6.277984013165562,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.2443421959114596,0.4219442759617591,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
640,28519.567513077334,5,1.3438468513633124,-6.39695605064848,1.3457934317007418,-4.807825070226149,1.254977563991829,-3.1120917894875966,1.3381356891173342,-1.5934927412009612,1.2859943455866327,0.0836184986119276,1.5478067355615188,1.5391218863751348,1.2418031377885397,3.0351146661068977,1.1384932170871536,4.719798677136503,1.3352717555404485,6.263424907363628,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.2634864041167089,0.42277487698698885,2.620577269707787,1.0262351815221709,1.3705908976345356,0.7499319841217527
660,33867.77888862306,5,1.3715131440159731,-6.398588026873715,1.5800475758477086,-4.796103240614088,1.4733949865829934,-3.2089496910132724,1.5392333642981773,-1.5353104356566685,1.393138607493034,0.02631161463079598,1.6658485461669033,1.5218628538998646,1.2467258171487172,3.0385076395141937,1.1524452004968135,4.726279407958804,1.4027951633206142,6.261759738485434,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.3232788858230242,0.4233907223693224,2.620577269707787,1.0262351815221709,1.3784824498408,0.747162661805197
680,168.56747825634764,5,1.4719716265712663,-6.385727100886682,1.594717798920191,-4.795822413951487,1.4793852467382913,-3.2102338733067413,1.5781834253061637,-1.5306705310111335,1.518218083339042,0.0042928417639397365,1.6696790387320477,1.5246057585534478,1.469719906068454,3.082319999342466,1.2999334222225567,4.658101729298706,1.4569090096840016,6.278454522381446,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.5367247887796585,0.42466940906319584,2.620577269707787,1.0262351815221709,1.5681653037118022,0.7457947197925185
700,32293.350565257722,5,1.6189601244012826,-6.381381290720468,1.8019530449577732,-4.751445511132759,1.6966734308896023,-3.1652782433350555,1.686475107915621,-1.597977008944258,1.52513861909368,0.006898332217751249,1.9055635820555659,1.5491469013760892,1.4890167230094593,3.0835756050847167,1.3857436353982595,4.6410310877973915,1.6478541875425607,6.289127736316234,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.5758210963972918,0.4249642680755359,2.620577269707787,1.0262351815221709,1.640438839102575,0.7425584553977459
720,120.52179923147395,5,1.637753820693387,-6.3741849001995705,1.8378889328705479,-4.7480549434135515,1.7231781194661857,-3.1632742048235603,1.8023571583688551,-1.6238478226089763,1.7234187905476688,0.09769883220974923,1.9150360059061118,1.5495793072747057,1.644637357448302,3.0270004061389693,1.4215857593551386,4.665346598472927,1.6536035741494217,6.28667307672908,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.636357387924943,0.4276295003741005,2.620577269707787,1.0262351815221709,1.6651653185120536,0.7407933180430833
740,23008.201082848216,5,1.8617696797304362,-6.364402428782129,1.9349966862409302,-4.776767619865141,1.9034862593315451,-3.2016272489206887,1.811510449063086,-1.6205250698125477,1.749583429561441,0.10541668308891403,2.127202258111657,1.4926913976947935,1.7265652907121019,3.014291408805616,1.6252102716597774,4.69161720619843,1.886404506312405,6.272845575500035,2.0417697844002127,-1.2161815261871363,2.328957192023142,-0.5578195858071435,1.6658043719089402,0.43578278409201865,2.620577269707787,1.0262351815221709,1.7044351203200723,0.7364728310768985
760,125703.3491760083,5,1.8727919093221894,-6.365960300921619,2.0783451889197764,-4.7869722051395245,1.9665588006189854,-3.206580494616751,2.0223524712299357,-1.5627679187424017,1.9004744463324212,0.0667898930589864,2.1554356511829367,1.4894606085194837,1.7791296399364662,3.0334857521771097,1.6423883514763138,4.687753305241365,1.8998758385558014,6.272484346406946,2.042652275445821,-1.2161242421751484,2.328957192023142,-0.5578195858071435,1.7836566479784834,0.4410657601519978,2.620577269707787,1.0262351815221709,1.7894263377431319,0.7318138712706446
780,16139.943496699963,5,2.073102900863737,-6.383143161962772,2.0881745483568617,-4.790041675971075,1.9803251976821024,-3.1941235388254055,2.047299607903925,-1.559765671759903,1.9859743675257633,0.0597243147971673,2.2399484231200466,1.5156316302187447,1.9545407026127672,3.044688374179169,1.8457056299861319,4.680678304892143,2.0838253222161063,6.257588891407376,2.058682028346091,-1.2160292938843678,2.328957192023142,-0.5578195858071435,1.944088138197209,0.4431290315577411,2.620577269707787,1.0262351815221709,1.9413760121320025,0.7291124380352323
800,20711.73499244468,5,2.107142072039247,-6.384654953851655,2.194699178659686,-4.812370197895466,2.110747133464101,-3.1590501771510713,2.0903505838116336,-1.557219437208737,2.0177594364082676,0.038585167837893286,2.3596086116997634,1.5233750985274972,1.982620096422138,3.0566768943989637,1.8742929855809218,4.6783128496549296,2.132274843302164,6.256209242545618,2.066381394621461,-1.2150942005819272,2.328957192023142,-0.5578195858071435,1.9813395961532398,0.44383873310207755,2.620577269707787,1.0262351815221709,2.0197485368444474,0.7271412566820145
820,16517.918187254247,5,2.2416222331129685,-6.411435258403574,2.3075017888075458,-4.818783743151734,2.1932809868576904,-3.1493710192580924,2.2482160192587726,-1.5560498616570246,2.1768199834629742,0.011712904030905243,2.400425599212511,1.5091549225000542,2.147499043029476,3.0870674679206864,2.0319404410883575,4.670167916695204,2.234401257691066,6.244001983750115,2.1768273156884113,-1.2137494530716793,2.328957192023142,-0.5578195858071435,2.1268760859670235,0.4455913506466885,2.620577269707787,1.0262351815221709,2.1503267959243066,0.72487355281446
840,33325.550852797656,5,2.335319063420684,-6.41837468786079,2.442133512600374,-4.808788058940831,2.3559554030624232,-3.144507668685458,2.3808808224661586,-1.5818127141331018,2.2847154990039904,-0.002688572623864712,2.5615189909339255,1.4906908781087818,2.1938957183071492,3.0881202100076575,2.103965052284398,4.668680058059927,2.35889808747004,6.2402380602575365,2.3661900841345487,-1.2131980259257304,2.3314750821836454,-0.5578074941162696,2.2610192253122374,0.44596850054112114,2.620577269707787,1.0262351815221709,2.293126645096428,0.723548175037347
860,40129.53714333319,5,2.4154039642696867,-6.406630912034557,2.5380121572121164,-4.806452268309646,2.4194684334513035,-3.1437295579907594,2.4884305272327296,-1.5922408508858645,2.422870700190118,-0.00829331439860349,2.6075207399964713,1.4905206730726934,2.350770144828341,3.0520217750930407,2.254196680319839,4.688506326592354,2.4135279083167624,6.254923085291847,2.4552997829870318,-1.2124277156722878,2.391375891068254,-0.5581284235971445,2.3708521111378973,0.44510997458457857,2.620577269707787,1.0262351815221709,2.3957891072666135,0.7221777817190362
880,2920.5173394359663,5,2.5726026168140432,-6.401950420605024,2.6757544798117,-4.796364054324581,2.5677856805445245,-3.1939978646634684,2.5287098216130337,-1.5709443518608275,2.449798759362758,-0.0064820523768207225,2.7965279751640146,1.519406032252913,2.423947328749331,3.0452970443154914,2.344202529761003,4.69317297061244,2.5964158408485396,6.268039901792967,2.4874910401677,-1.2111949160304922,2.5019745439257988,-0.5582913127536847,2.452952344573465,0.4455639737059601,2.6222672368767896,1.0254921874700318,2.5172915371737865,0.720564546028795
900,28561.333482596194,5,2.603432527465176,-6.394596377281545,2.7757820750856066,-4.7944277076914315,2.645032907365863,-3.2033689452188607,2.689550881829173,-1.544134287513806,2.595107140951142,0.02594693780497994,2.8396321514496474,1.5221771130312547,2.480462052421533,3.0717006279022563,2.385742846031742,4.686901373028578,2.616921687848418,6.266605187345275,2.5802611162319717,-1.2087574989915837,2.513033263379619,-0.5588395713921809,2.540961680869413,0.4466940536860867,2.634840870288446,1.0227978049079551,2.547548032446281,0.7201491847678343
920,12870.361014852731,5,2.771827169733629,-6.386311226965283,2.8153925830491033,-4.78839034694896,2.692627064871088,-3.1985182292953485,2.73215499620537,-1.5393602701116649,2.6741941956631274,0.032366681869010566,2.9554030935608626,1.5429837230126904,2.6326337105267816,3.08550158531788,2.550419854603903,4.6824075841019175,2.761409344101061,6.255039308972059,2.7336138161616437,-1.1995199438612123,2.6528373197687722,-0.5606797622537021,2.6447307879842508,0.44764504226870233,2.6620546549300013,1.0184202293548499,2.6212717069834817,0.7189569462716661
940,17899.190530126387,5,2.8147165300744845,-6.382677611557603,2.9269765286825544,-4.78419820296787,2.811264739466452,-3.196258208191056,2.7978147590284532,-1.5375526431192845,2.734637718864808,0.05758134291762117,3.040218223556569,1.5469435482210434,2.6888974799038214,3.101260583751665,2.5959081064006524,4.677823517362211,2.8287906577146034,6.253251055090054,2.7634777192979234,-1.196859999671483,2.750669572395299,-0.5609025967700164,2.6878012616491276,0.44851522136233185,2.7725913834630203,1.0091581439510449,2.696956397223775,0.7186069538884788
960,29661.45686742974,5,2.9128995794442174,-6.373272867100194,3.00334824418258,-4.780957255118694,2.886480571604795,-3.1925876624721057,2.9084173459264715,-1.536724755303852,2.847053243723761,0.07025200925982308,3.100366602396556,1.5455120588780968,2.8090684744504477,3.112695093452912,2.7130492575268335,4.672905637935018,2.9080051969493352,6.243067441910385,2.827394457246206,-1.1959045380556237,2.8083555119204964,-0.5613432938867637,2.7682016818017225,0.44943839158523424,2.890661997658649,1.0078492428240085,2.7692470540040857,0.7172350364705581
980,28612.31736222349,5,3.0433526580743813,-6.368455343711802,3.2098310477034397,-4.771663746187552,3.079559199455457,-3.187475073828627,3.1248789621689363,-1.5334621981881227,3.01611091411526,0.047290854324979384,3.279356141863043,1.5439889969414036,2.8974442844625674,3.0896422989910106,2.80914426551114,4.6733155364380785,3.0636054240975845,6.237080216377423,3.1089812979006073,-1.1942396414019785,2.9946655809722804,-0.563117451732809,3.002736315587363,0.45075227684094266,3.0484503475304567,1.0021910895012076,2.9921321670576155,0.7152320866863643
1000,91538.92396227278,5,3.1177370482670383,-6.357092889013358,3.2294893384800263,-4.770991913399498,3.0963096083635655,-3.1847591824078583,3.1480277338048293,-1.533382309576565,3.082366440020312,0.04251883372908315,3.3051003090959785,1.540921858724755,3.0230957846548367,3.0618814057403676,2.898792787134984,4.7055608564755325,3.0924539823654413,6.2500041718095405,3.1438565784819454,-1.1930462336862657,3.110742135088407,-0.5635552991790028,3.0743047149276306,0.4511782620556223,3.131532067727057,1.0001687526495249,3.0603862572191334,0.7146669887632033
1020,24981.888106602677,5,3.2702332122481224,-6.352085454473744,3.3944726641530742,-4.76066375338337,3.277280323945453,-3.1486988608931155,3.2539437647020373,-1.5669783302769469,3.188234015338452,0.03752648497067517,3.4878506119072856,1.5366402501131577,3.080223657801569,3.058249093538246,3.0306733046239254,4.7189197911052485,3.2745742800867506,6.26501573468804,3.1690809364765866,-1.1922996443791651,3.1623704182994974,-0.563788873287251,3.113998553327683,0.452498415132643,3.209802266244205,0.9958280293259171,3.1218968657771953,0.7134974622590866
