time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
560,14.065036848039522,1,0.868426186487385,-2.1854287542351587,-0.3864414413154935,-0.9263388463247884,-0.949539987875146,0.9425938086633441,-1.3052611205307612,2.3092703046165215,-0.6565058565975448,3.7922377850589015,-0.16409343190158965,5.436794597282833,0.27578674777893664,6.962946094710733,0.5808436196537037,8.491254184774586,0.6610633874958518,10.143414669093438,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
580,13.610221709950796,0,1.1078143778845422,-2.1802419833737394,-0.36447501626988155,-0.9151878819392181,-0.9364212382481045,0.9474151871723414,-1.271351708788576,2.309862646459553,-0.4419699971522164,3.7879518778125116,0.060496605006134185,5.533178597639215,0.2797008105530616,6.966916588733819,0.588691464768968,8.490329335977716,0.9052426414227206,10.116901714670147,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
600,13.240339075368908,1,1.10242589259341,-2.171169198048475,-0.15048409802724083,-0.7920798848817729,-0.7606590135892224,1.1024462715614285,-1.055035790695924,2.303087674801417,-0.25651465336087487,3.890404416972928,0.062220251189928355,5.535384987888267,0.4743716547133552,7.114592554815032,0.825876577664014,8.555450552116136,0.9097273052192989,10.117463975720474,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
620,13.077637436392283,0,1.0925323471961526,-1.9272709356855675,-0.14915413074645079,-0.7861306142043321,-0.7577138842226179,1.0869572653814352,-0.8152365270645368,2.3561672486472904,-0.21844792945857883,3.9024627089978496,0.3073027650430493,5.520826697877495,0.4757299581653096,7.115563156024962,0.8301933398846262,8.556480813767784,1.1498367497666053,10.151821484041237,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
640,13.019045219819839,1,1.0924755418520347,-1.9292337341498504,-0.07655136163112841,-0.7141110933323647,-0.8297269492658599,0.8634918803141512,-0.8102739857994175,2.356783448171416,-0.21581379245838606,3.901436564912625,0.31092206716720794,5.521258029414851,0.6113827665472278,7.219177480719152,0.9351967580389569,8.631053669474971,1.156022902275855,10.152536663004538,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
660,13.053284197773996,1,1.2326897884712555,-1.923764752398451,0.0633075774760008,-0.6583977734051518,-0.8456712333859473,0.8631353162695284,-0.806037892773706,2.3612671838189274,0.022766198030779616,3.892725239396451,0.397944682486965,5.559410192485586,0.6737572660490416,7.263412781786791,1.0518612944651289,8.667682849646896,1.1677412425844222,10.165298523328062,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
680,13.232308114942114,3,1.33937280969326,-1.9226126261434584,0.06828959302374127,-0.6551928429328581,-1.0338172540227197,0.8613305092703054,-0.5686104506555683,2.41045587350149,0.03169585134185704,3.8941752908093537,0.5536287309474046,5.575202513204649,0.6982921449188133,7.227174549495145,1.0651353142426156,8.682223209454698,1.365806848552873,10.282219305831902,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
700,13.273137509643538,1,1.3955084609337671,-1.8535517286512526,0.23309023603572454,-0.5216223448116942,-1.088254996432418,0.8615034528317544,-0.5647211581799518,2.4112558721564916,0.2156933985864864,3.9303089077535183,0.565053235055085,5.561570653745546,0.8551109005978548,7.121619291866725,1.2471918982312111,8.779084492417473,1.3717122286978998,10.28733798577164,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
720,13.333502142044754,4,1.566333357486819,-1.8198359348616355,0.2636829730242738,-0.5045991417520651,-0.8189392068458741,0.8731165983148804,-0.32142346655619214,2.4630738782797357,0.27849154377799135,3.935406498442306,0.7990216768188838,5.523835676724339,0.9637018309705443,7.10132707133708,1.2747070429986969,8.785247001106615,1.5990745471398466,10.38016816013193,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
740,13.42927222945284,2,1.57182046662549,-1.8032186752928245,0.35942961234995785,-0.541585528200521,-0.8013460238964649,0.8742852308333979,-0.32046767783292807,2.463597412843235,0.33365926550009206,3.9558591045382148,0.8018935196996564,5.521829030107972,1.1122665558343323,7.0962521910531615,1.4828839518301646,8.767395574417275,1.5996633821091137,10.380305417105063,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
760,13.496693307256951,4,1.7175532311284005,-1.67812854626594,0.48963642429546095,-0.5555799142456416,-0.8161699696966331,0.8806418790908566,-0.2925748386877145,2.4569794158062783,0.5011435919037273,3.9664271683437815,0.9876966743353752,5.511330425919458,1.12401176924626,7.09848789237471,1.516838765009601,8.765994331937014,1.68295172647905,10.360691847134852,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
780,13.681330589216449,2,1.757158749748474,-1.6590337685370455,0.4754341391894199,-0.4133142936184241,-0.5305784162429552,0.906182011023067,-0.07333919322497007,2.4497541627845534,0.6197252931154265,3.9605736992383966,1.0484423329435089,5.510179877542967,1.3654506945792857,7.116781741725342,1.7580387741562764,8.743615432913797,1.8463694055400954,10.353204332393728,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
800,13.880313679002052,4,1.7978424967178728,-1.6564014276052885,0.47306865752858096,-0.3452240055706514,-0.5607534053928667,0.9091630435664517,-0.05949355617666896,2.4478259815006953,0.7187164085787847,3.9586503443798753,1.094307328161956,5.503111482795589,1.36857860255106,7.116896186118704,1.7628441496968899,8.743393117092705,1.8725880653231246,10.340630687318816,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
820,13.937702663267316,2,1.8894862530778904,-1.6552169331967206,0.467431228252813,-0.31279489833857255,-0.5029089781848501,0.9404078977508042,0.04169452653714423,2.4455694835121333,0.7572117712575883,3.9562733040071856,1.2123766752751255,5.50005014620639,1.4167001573693727,7.106594583445869,1.788395630810228,8.73262771404,1.9835834162925203,10.331288406596174,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
840,14.308187465296601,4,1.8515092407591767,-1.5419368183513775,0.45603247437458094,-0.09811765990372306,-0.3177285642382359,0.9601126845485454,0.17752262254226459,2.4480069994104614,0.9873850288464827,3.947454068547249,1.3342270188568701,5.510556329306191,1.6128616176088233,7.099460168794517,2.004426831150968,8.72099315498073,2.112029762507124,10.315248209327441,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
860,15.044787795377289,1,1.7956322204637174,-1.3380004549908255,0.4645884545237693,-0.09898408431820688,-0.09493248542663313,1.0439104302103983,0.4120442842570404,2.4855860220076553,0.9983013015900712,3.9486050174359417,1.5362540909531637,5.5199562249003415,1.847605173606603,7.082610594948963,2.2319126604849817,8.69916296290063,2.3316806481839656,10.299549338195936,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
880,15.829007465864766,4,1.8175252200037857,-1.3507308979338457,0.676567124479448,-0.20144661953402737,-0.08349214581031594,1.0465730816387528,0.421250414099267,2.487149124402098,1.2149063317564077,3.991192229168604,1.5528281945437699,5.530707956914517,1.8630410320883772,7.082058016310629,2.2554315218916052,8.698205941377939,2.3409037845156906,10.296372540743254,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
900,16.44384117541167,1,1.946760738388555,-1.3006169250059032,0.6781851359715931,-0.2044441555106833,-0.03256674408513405,1.0821945255384882,0.509502434403502,2.536990383003028,1.2360920358425225,3.9932190687870284,1.6832737952686734,5.5547163301597156,1.8746684359544146,7.094446889354866,2.258352274662398,8.6957522925275,2.44766097813316,10.278593002269572,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
920,17.101747412841867,4,2.0497667004919373,-1.2903064233607076,0.855371490527586,-0.26999168264674106,0.13359672793936106,1.1102717096253918,0.642417299856413,2.562430450949603,1.3852593611269857,4.029905478070647,1.7666437539466728,5.558352825299107,2.0649941436730916,7.123538892180743,2.439078099685311,8.649037492510143,2.570882066272487,10.27275805573927,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
940,17.33987141430466,2,2.1579443427891487,-1.2897993744222007,0.8958112318742204,-0.27835011133646453,0.16227545342426675,1.1229659252388184,0.6835909116882348,2.587689174817321,1.4485438630648009,4.035215671374669,1.8365029544714107,5.525002094919287,2.096209282290335,7.127985333544171,2.477957254224447,8.644517158144827,2.6312719420330364,10.256693686715264,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
960,17.327694940826262,4,2.223990455622441,-1.291494455394698,0.9971150044226973,-0.3279397803252142,0.3568991352824873,1.1533258006218168,0.8614431325556469,2.6186926476521166,1.4836113086587357,4.0275907168564595,1.9820561062822244,5.506479456783795,2.2848112987235965,7.163735606766724,2.586279000828914,8.67406765406725,2.7952615187788616,10.247019219134442,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
980,17.001371963498112,2,2.404116307015636,-1.3066213096699184,1.125253186908111,-0.3544512990758011,0.38838531005119714,1.1582988982061049,0.8928308598385994,2.621077811886023,1.6669798994458174,4.003862733131769,2.0709137937210613,5.536923026835418,2.327789071323598,7.168519101170279,2.707239659766124,8.682537268877565,2.865715962408359,10.256642571103692,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
1000,16.902417869075812,4,2.4539304702057185,-1.3083173494486557,1.1891515315128989,-0.39029690843773557,0.5404714077458146,1.1698829133145272,1.048436972449199,2.620168017827051,1.7017110217043583,4.005133671046794,2.1955617841785475,5.546822882518347,2.4384972205464646,7.199504166392493,2.7989046070228643,8.693531530771427,3.014207308457032,10.261851436880523,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
1020,16.768409599109862,3,2.5401238097354097,-1.3278563365120752,1.314588678449018,-0.420888260741907,0.6205052536940148,1.171809351663203,1.1120466289242974,2.6198219982008535,1.806159703362154,4.035891759020739,2.2374270737157618,5.541338344453018,2.537512165723453,7.208025348497452,2.9182330237080905,8.696911201949234,3.0591690429187297,10.268033223901403,1.4581100457453182,0.5933927365821452,2.550854361203174,-1.684560549590714,1.4187315521797246,1.5294584077769362,2.0364575859876224,-0.04880962778096665,2.8136912051670646,0.8621897391053075
