Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.39268,-5.03097,0.6805025773302629,6.53026,-3.44678,1.5445940238167648,6.89263,-1.94022,0.9750165204437425,6.91183,-0.41722,0.07865271869364752,7.14851,1.09279,0.5784024005939384,7.59645,2.43991,1.3684503082762498,7.86108,3.91303,0.40025827315410123,8.09239,5.43558,1.6312251386690622,8.26612,7.01446,1.2476084551020759
1560,6.54867,-5.03776,1.1584223135985232,6.66567,-3.44973,0.43101778919364503,7.05244,-1.94634,0.8381195241272289,6.91299,-0.41527,0.03949854933050812,7.19532,1.06929,1.026272659340941,7.68323,2.44235,0.6372967326065104,8.00104,3.90931,1.4251648327422888,8.1983,5.42853,0.3334804107850628,8.41847,7.00691,0.5692997953281806
1580,6.60473,-5.03904,0.32957558421700445,6.72018,-3.45421,1.205305864695318,7.09584,-1.94895,0.6270648785107944,6.90813,-0.41739,0.04380586055448665,7.27119,1.04703,0.07166606496459131,7.78028,2.43863,1.717351310025991,8.07503,3.90849,0.43277764233165017,8.27208,5.43238,1.488825636855997,8.46233,7.00027,0.9168997254816256
1600,6.75083,-5.04579,1.365952547936707,6.87954,-3.45759,0.5302245965425438,7.25576,-1.95511,1.0428010843761106,6.90944,-0.41692,0.08006708966981085,7.27585,1.0523,0.2337226999272972,7.8967,2.43686,0.3217131416987778,8.19753,3.89994,1.651018736003592,8.41418,5.4342,0.4096612124685052,8.62834,6.99163,0.7695444661814999
1620,6.82084,-5.047,0.4057916133748742,6.9215,-3.46059,0.9030192414794935,7.30777,-1.95609,0.33974494102959285,6.91325,-0.4202,0.12537170269648815,7.28342,1.0643,0.13753456578418255,7.96868,2.41342,1.4732964103666595,8.28871,3.89758,0.530405472535563,8.46714,5.41958,1.2143405623177077,8.66916,6.98889,0.6122993376432532
1640,6.87362,-5.0509,1.1861170958223333,7.03636,-3.46365,1.4369343215296404,7.37897,-1.9573,1.4138874069932865,6.91615,-0.42205,0.2483068781490335,7.28658,1.07164,0.24071649111348498,8.05951,2.40395,0.2798321670949031,8.33062,3.88682,1.0160789537110932,8.58726,5.40594,1.1228675828463206,8.76412,6.98443,1.7223964732751516
1660,6.9951,-5.05323,1.1535399281325667,7.11489,-3.46577,0.8572144021968143,7.49133,-1.95766,0.7927935906499917,6.91605,-0.42884,0.1411912165189209,7.29374,1.08413,0.16982598481499733,8.05219,2.3958,0.20623388332152046,8.44407,3.86142,1.3962899797971606,8.65696,5.39532,1.1439697962099613,8.86049,6.98281,0.5929354915430909
1680,7.06747,-5.05602,1.162355076578177,7.22834,-3.46934,1.5393925696901738,7.56712,-1.95326,1.380109114743678,6.91822,-0.4316,0.16658197544871878,7.29743,1.08845,0.14282347435998954,8.04781,2.38662,0.11716169240383319,8.51913,3.84964,0.9141085876684208,8.77941,5.38605,1.2464518032045673,8.95444,6.96627,1.717962416694456
1700,7.23907,-5.05915,0.5713106190932381,7.32936,-3.47084,0.25732524571586984,7.71648,-1.94961,0.46948951559816376,6.94359,-0.46929,0.35254518957638503,7.30582,1.09886,0.19277254856368242,8.05265,2.39052,0.2871680626935368,8.69048,3.82264,0.8077665631929023,8.85849,5.3795,0.6102849077256257,9.08204,6.95673,0.323801687343108
1720,7.27634,-5.05991,0.42919161351812746,7.46978,-3.4736,1.4166281700771968,7.7448,-1.93655,0.8151822254591642,6.94861,-0.48847,0.21316666132415488,7.30271,1.10077,0.1675202318500117,8.05363,2.40213,0.20993615405933666,8.73978,3.81739,0.15076713504597472,9.01731,5.36241,1.1108795414750943,9.19139,6.93804,1.7055251290305433
1740,7.40569,-5.06055,1.4759274618869465,7.55418,-3.47404,0.3030466886968034,7.77037,-1.90302,0.23609236458289165,6.95386,-0.48834,0.22426133629857686,7.308,1.1014,0.19217213499133717,8.06011,2.40727,0.3845940944024009,8.83784,3.78491,1.6371349316001478,9.07989,5.35901,0.23606690239909575,9.30232,6.93227,0.41451800145719964
1760,7.49067,-5.0607,0.3660695708883288,7.61961,-3.45412,1.340636587417821,7.75755,-1.88488,0.3445106509346925,6.9585,-0.49379,0.01029783705051692,7.30655,1.10253,0.027552666923577707,8.06869,2.42244,0.06396888225486967,8.94331,3.77372,0.500674769408505,9.16988,5.32039,1.639332654754665,9.35208,6.91894,1.0543839646346833
1780,7.56734,-5.05198,1.5282547401988105,7.73596,-3.44236,0.9312655868007582,7.74227,-1.86125,0.1958099163060846,6.95334,-0.4908,0.13509695536183539,7.30343,1.10009,0.10159245395956389,8.0679,2.4261,0.08511795670155234,8.99987,3.75078,1.2297803568728434,9.26956,5.30287,0.6283345170116502,9.46921,6.90846,1.2397482783700995
1800,7.6821,-5.04832,0.8297063035166892,7.79646,-3.43563,1.065928169041158,7.74214,-1.8527,0.060175992534480346,6.95053,-0.47582,0.19461822482126817,7.30617,1.09656,0.1292175296542235,8.08219,2.44124,0.19110715665980554,9.11482,3.7306,1.0157965935188629,9.33615,5.28762,1.349464001528377,9.53502,6.90198,0.8721673410993257
1820,7.75664,-5.03851,1.4227096415546625,7.91653,-3.43126,1.2855388870511784,7.73605,-1.84921,0.13685318492728663,6.93904,-0.46565,0.19221925246657198,7.30002,1.09408,0.11199617194086897,8.08134,2.44822,0.06503265861195702,9.18121,3.71154,1.203273859896216,9.45658,5.27912,1.0034244010548017,9.64367,6.87198,1.5604454988641996
1840,7.87736,-5.03227,0.9699450340561426,7.9846,-3.42746,0.84579912137296,7.7277,-1.83763,0.2112643353925688,6.93173,-0.45849,0.08366449606778353,7.29688,1.08898,0.08073583525421053,8.0881,2.46179,0.17974170599594919,9.29544,3.68222,1.1461874358266468,9.51968,5.26562,1.2315746800580698,9.72619,6.86069,0.49419069676399713
1860,7.93787,-5.02328,1.0720761220151245,8.09266,-3.40427,1.5503931410663228,7.72641,-1.81538,0.23698594826586644,6.94472,-0.456,0.16976577627272635,7.309,1.08518,0.22070516654386688,8.1066,2.47138,0.3203423011939537,9.35854,3.66872,0.8480132352225215,9.63811,5.23025,1.219961856070066,9.81136,6.83808,1.6165925225254378
1880,8.05864,-5.01353,1.3051591109696115,8.17456,-3.39543,0.5253455446650018,7.70969,-1.80233,0.11005200315865303,6.92669,-0.44364,0.22530939461106042,7.29587,1.08237,0.10831040233854336,8.10453,2.48481,0.3617895580098811,9.45385,3.63077,1.581291915363558,9.70107,5.21471,0.8646201412773573,9.91809,6.82806,0.6821130293381611
1900,8.14038,-5.00649,0.6903393395313161,8.32313,-3.36364,1.2342329749260954,7.71177,-1.81218,0.559604330973946,6.92019,-0.43408,0.12173403922375339,7.29142,1.07686,0.11941001505084557,8.11197,2.49891,0.16146029843386114,9.55727,3.61242,0.34433409350470107,9.86235,5.18067,0.9704117448537405,10.05218,6.78964,1.5470112973871388
1920,8.29013,-4.96557,1.1601513568355732,8.39871,-3.35509,0.26272104667912616,7.73202,-1.83609,0.14931274382836313,6.92876,-0.44376,0.5987930658534947,7.29563,1.07557,0.11553909330498388,8.12065,2.50599,0.32705974352258305,9.65907,3.56169,1.37830756515568,9.91829,5.17313,0.19090308547368773,10.14853,6.7743,0.31277391637542623
1940,8.34663,-4.95743,0.3507972458470964,8.439,-3.33501,1.0298944200698623,7.73691,-1.84345,0.36362030343167573,6.94436,-0.46601,0.1979576544787086,7.29774,1.07509,0.08140544228002061,8.13118,2.51903,0.18470943477845095,9.74516,3.54761,0.5990714693904886,9.97975,5.13787,1.4023610714699424,10.17705,6.75928,0.878647289777296
1960,8.54148,-4.93596,0.704643042249218,8.61699,-3.31057,0.38102859279168955,7.74688,-1.8675,0.04984736908870007,6.9462,-0.4772,0.03425868388692131,7.2895,1.07606,0.030293117625857586,8.13519,2.53454,0.09930393298390658,9.77794,3.51203,1.1437188139408443,10.1362,5.10527,0.26288554892002536,10.36544,6.72501,0.45994971804237816
1980,8.57637,-4.93399,0.23141915522481019,8.64846,-3.29763,0.8535711582151977,7.75005,-1.86977,0.025729602140638574,6.95182,-0.48384,0.06756618768535785,7.29202,1.07851,0.027419292850781558,8.14314,2.54842,0.12628399013805894,9.83616,3.40665,1.0618108930858665,10.17832,5.07676,1.256534810703047,10.39267,6.71943,0.6104692802033906
2000,8.7058,-4.8925,1.499450674364352,8.81437,-3.26586,0.7162590462573628,7.75958,-1.88908,0.05625472118688302,6.94861,-0.48169,0.03923576210164784,7.29324,1.07949,0.062092310921361936,8.14697,2.5571,0.019484413101827382,9.86529,3.35556,0.6448303770750167,10.33588,5.02734,0.4902941510292025,10.55692,6.65535,0.8167889650700675
2020,8.78499,-4.88236,0.4785135879748404,8.85499,-3.25913,0.6517357072089662,7.76797,-1.89181,0.10651336260984248,6.95968,-0.48656,0.15874557343391854,7.30364,1.08256,0.1469115108575021,8.16159,2.56867,0.2871648436448432,9.94037,3.29829,1.47410722804202,10.37371,5.00783,1.0986832067908012,10.59887,6.64584,0.2881436122495461
2040,8.82366,-4.86588,1.0101076927699277,8.93542,-3.219,1.4339783310576484,7.77306,-1.90282,0.13528031711241523,6.95956,-0.48873,0.07114789676576659,7.30294,1.08374,0.10423145667350488,8.16621,2.57714,0.09178555909862778,10.02463,3.26477,1.0307461454965956,10.47923,4.96411,1.369446668038977,10.66644,6.60354,1.4673700643230603
2060,8.93599,-4.83832,1.4155880311840363,9.0298,-3.20192,0.670982503524365,7.77684,-1.91008,0.202002157846462,6.96004,-0.49082,0.23170871005899865,7.3037,1.0886,0.23369554978116758,8.17033,2.58856,0.5022995018588248,10.12353,3.19604,1.3131636450792452,10.55237,4.94496,0.9894056123090982,10.77424,6.57806,0.7658435349959858
2080,9.21336,-4.77827,0.35190484332118466,9.25065,-3.12907,0.189728754848555,7.78682,-1.93216,0.023725977094055623,6.95738,-0.49332,0.035110720691302694,7.30045,1.09212,0.03951336935251614,8.1796,2.61261,0.06319388583478364,10.18111,3.15264,0.023978999852934262,10.76283,4.87139,0.1352677721772145,11.00677,6.49773,0.22098795285989067
2100,9.24164,-4.77308,0.005764464804004205,9.26632,-3.12599,0.005525092283823105,7.79479,-1.93335,0.3931340566939665,6.97126,-0.50932,0.43010844770825324,7.31177,1.10177,0.30867408282135567,8.18643,2.67306,1.0543977631952788,10.00514,2.98971,0.1063587341025447,10.77155,4.86553,0.02776318017287767,11.02418,6.49298,0.0036248611989857186
2120,9.24202,-4.77299,0.0020929273653215344,9.28426,-3.10148,1.0378635607436817,7.78928,-1.93536,0.40960823929757795,6.96492,-0.50907,0.11043985660796665,7.31079,1.10658,0.1692491443097463,8.19,2.81715,0.5139319535102237,10.001,2.98322,0.02669223653790978,10.83772,4.72028,1.2279436077472599,11.03464,6.47803,0.9574416541723447
2140,9.48401,-4.71531,0.01977904026883495,9.45045,-2.96063,0.009311216452425426,7.80343,-1.96117,0.039656413637439186,6.9657,-0.51088,0.03890718587464709,7.32967,1.14655,1.0793910207134845,8.19161,2.86044,0.018038230575827572,10.08762,3.08873,1.375725787692796,10.87248,4.63974,0.004043319370236458,11.25955,6.41054,0.01276049238183594
2160,9.48561,-4.71545,0.0035696115774814835,9.32397,-3.04266,1.3561083328504215,7.8068,-1.96133,0.0227211199855256,6.96305,-0.4992,0.02029224050619313,7.38227,1.23044,0.005950753963906321,8.24997,3.09877,0.030686079548269744,10.17804,3.15719,0.0043206661356932526,10.99432,4.42648,0.02941493396414151,11.26258,6.4032,0.5308772097930665
2180,9.60509,-4.67207,1.5309169110462424,9.24087,-3.07353,0.14624361259111132,7.81711,-1.98452,0.1505243614430174,6.95818,-0.49916,0.11473243223380218,7.38069,1.23531,0.48994682174241405,8.25029,3.10088,0.009910033553827344,10.2485,3.24519,1.6288688154724962,10.99506,4.42334,0.012408458429631078,11.35685,6.22334,0.6828157882973642
2200,9.72884,-4.65852,0.001081814400100926,9.23323,-3.07917,0.3577712440406837,7.82495,-1.98885,0.011516922928900185,6.94678,-0.46842,0.014153255090381046,7.50786,1.44257,0.00937339240368582,8.44972,2.95082,0.054971181508499015,10.34149,3.34483,0.002525497025049574,11.13854,4.23154,0.12448275982781704,11.38058,6.18909,0.0024029557733310663
2220,9.97131,-4.60185,0.011628383883321484,9.47832,-3.06148,0.006017276927841692,7.83779,-2.01796,0.0740118286578715,6.94157,-0.46922,0.08156333088565643,7.49952,1.44091,0.02192079792956306,8.44715,2.94604,0.0018580576518066707,10.29952,3.1346,0.4319268642925172,11.14334,4.22079,0.005144772076239411,11.49228,5.96573,0.004761392157742444
2240,9.97225,-4.60171,0.0003365322125398137,9.47698,-3.06159,0.013062576515310132,7.84071,-2.02094,0.07638078638444373,6.93982,-0.46193,0.20402566534146763,7.41199,1.27575,0.42781118587704425,8.62219,2.88288,0.5767678540673352,10.29727,3.09916,0.009441498896083839,11.27701,4.08165,0.6764438026758472,11.49242,5.96465,0.003695303159874505
2260,10.12874,-4.55283,1.0429407085684257,9.47425,-2.8831,0.012758172071658113,7.86311,-2.05389,0.09268046092884534,6.9359,-0.44315,0.01011488732066055,7.39368,1.25228,0.10924434900058567,8.66763,2.87918,0.08795715286775736,10.29718,3.09906,0.0072621936353585975,11.31102,4.03903,0.02883809136035522,11.63454,5.80331,0.4270007548867989
2280,10.21483,-4.5441,0.004886934972025448,9.47475,-2.88659,0.07271779768996071,7.86331,-2.06092,0.13354982324014733,6.91411,-0.40808,0.08277787959513647,7.48088,1.40676,0.08354174806916191,8.75566,2.87799,0.5218135488540622,10.52452,3.00292,0.037030143509927484,11.31213,4.03822,0.010733597212233903,11.66122,5.78009,0.001894396970001696
2300,10.21558,-4.54498,0.006966243639179419,9.54121,-2.94703,1.311043279904729,7.87047,-2.0669,0.3362429158190721,6.92381,-0.41771,0.09548783254590776,7.48386,1.40933,0.04076984990012313,8.79757,2.86953,0.07124884283070446,10.5279,3.00255,0.00047899719856970635,11.55074,4.07578,0.10455926965457771,11.67127,5.76762,0.8201368569106958
2320,10.45543,-4.48946,0.04588237414165288,9.69907,-2.98702,0.014010930876244934,7.89293,-2.10892,0.03647562779784237,6.90734,-0.39991,0.3551730732673926,7.54774,1.51953,0.45156395431870033,8.7991,2.88263,0.06413557343586979,10.53086,3.18227,0.9155037037009351,11.55921,4.07603,0.001746775640660953,11.88538,5.67375,0.027552851931269943
2340,10.45906,-4.48862,0.005855159823988895,9.67405,-2.9748,1.0428936768067618,7.87592,-2.09028,0.01792474451492189,6.88296,-0.37221,0.013640022532797717,7.56611,1.55051,0.04115421077647522,8.99021,2.88658,0.11191706261216999,10.53246,3.25178,0.009932652714506144,11.7974,4.09308,0.12422125936610998,11.88999,5.67078,0.3902609229471254
2360,10.60109,-4.338,0.5218020391457311,9.55544,-2.88308,0.03751834495886617,7.88839,-2.11592,0.028830152354188277,6.88109,-0.37243,0.037932544847025226,7.57052,1.55808,0.3860191550925269,8.99698,2.88557,0.019409806358124827,10.54348,3.26222,0.7840906306563765,11.80837,4.09362,0.0040638306248391735,12.11301,5.60099,0.161986520943522
2380,10.63439,-4.3107,0.003679427284369644,9.55369,-2.89158,0.3811220423222535,7.89678,-2.119,0.1479645552484978,6.8759,-0.33681,0.15207841689981508,7.63421,1.66279,0.049408697957561316,9.09475,2.88057,0.06418760608920115,10.76747,3.32867,0.03456201173429185,12.04131,4.10497,0.20303449352167033,12.12629,5.59889,0.002218133799529981
2400,10.82715,-4.24578,0.5653911776445681,9.7828,-2.93411,0.1505403011294485,7.9021,-2.13189,0.11406768121966485,6.87229,-0.34635,0.10806819781881964,7.62664,1.66328,0.022781611434598555,9.09751,2.87996,0.0374008936094338,10.77146,3.34515,0.6693768304476565,12.05799,4.10551,0.004456370519191285,12.35208,5.52638,0.15563038604513396
2420,10.87314,-4.23741,0.004070059066586402,9.78248,-2.93413,0.027756931907622417,7.9063,-2.1389,0.06512621071907915,6.87478,-0.34993,0.08234746800934896,7.65504,1.70661,0.009068709854123889,9.20259,2.88411,0.06291161314847979,10.77407,3.57604,0.03607325800571209,12.29408,4.10965,0.15947495247570212,12.36483,5.52429,0.001479621038595203
2440,11.00986,-4.0899,0.5974714713969966,9.57628,-2.88589,0.10264097907731937,7.89708,-2.12045,0.0296641018612894,6.85291,-0.30137,0.1590118922987258,7.65902,1.70781,0.01434144590513739,9.20682,2.88684,0.003714932542151451,10.77461,3.57855,0.008547018918621013,12.30747,4.10954,0.011695276764948706,12.59496,5.48715,0.20456570997470158
2460,11.04434,-4.06367,0.07566192898547677,9.5699,-2.88503,0.014480941880893114,7.89063,-2.11907,0.06622432972067777,6.8229,-0.26895,0.30360593285959225,7.65391,1.70211,0.08473735175528557,9.22995,2.88702,0.4909827493146587,10.937,3.57801,1.0390088638368373,12.30761,4.10951,0.011822834349894578,12.60975,5.48631,0.02685906581746148
2480,11.04968,-4.06021,0.03243107570050453,9.57286,-3.03101,1.2663248713000974,7.88152,-2.09973,0.524867047847329,6.79798,-0.22307,0.033693205990527886,7.65858,1.70549,0.05605166387589999,9.31454,2.88626,0.024176997916823664,11.02256,3.57793,0.010257680931698765,12.52362,3.99281,0.05426116811656191,12.72421,5.43392,1.5653780515984517
2500,11.27316,-3.96756,0.08944382990266674,9.5731,-3.1325,0.014181497472831017,7.84289,-2.02838,0.07204744167777441,6.79301,-0.20938,0.08163730995587616,7.65739,1.69854,0.12025391791409634,9.31342,2.88672,0.02623289154667889,11.02397,3.74089,1.041671274019266,12.52773,3.99125,0.0004848603347220985,12.84887,5.41125,0.017450937036531472
2520,11.2804,-3.96609,0.0027612327454956645,9.56177,-3.34252,0.4639732426536089,7.83541,-2.02787,0.02332494615827788,6.7841,-0.20349,0.017111920237998103,7.64759,1.69001,0.07358070701837413,9.256,2.88528,0.18832187173568754,11.02428,3.82489,0.024504093351713326,12.74168,3.92602,0.28023857796872953,13.04682,5.32907,0.4429821997379859
2540,11.32799,-3.92056,1.1989394768476447,9.56118,-3.37139,0.11654341903168437,7.84227,-2.10317,1.3288396555353523,6.78395,-0.20349,0.01825886230689826,7.64827,1.69186,0.22667603464815453,9.25436,2.88336,0.19719823310495543,11.0321,3.85373,0.7939008589497445,12.76081,3.92301,0.07914517715339617,13.07368,5.32201,0.10961358480033256
2560,11.51138,-3.87476,0.001884017115326497,9.56516,-3.37791,0.4184521280913496,7.8437,-2.27463,0.0029477995346540286,6.81163,-0.25329,0.013007324425829098,7.67113,1.72563,0.39496916306788893,9.49254,2.87986,0.06561239706351485,11.03925,4.07416,0.003339090484949158,12.74294,3.70945,0.4284783551830692,13.08244,5.31995,0.0009704953558876422
2580,11.49766,-3.86145,0.7435902055658501,9.775,-3.33625,0.37717750602913014,7.85398,-2.40166,1.068765643012974,6.82095,-0.253,0.2128943944272542,7.7187,1.80603,0.3820096253260833,9.49773,2.87905,0.08231312305906248,11.04151,4.07635,0.3297869331941958,12.74116,3.67598,0.023427664535504534,13.28031,5.23214,0.40710366732059844
2600,11.46606,-3.62936,0.006112439617136196,9.79966,-3.33082,0.033145428260263246,7.85471,-2.52003,0.0018431907605602395,6.86373,-0.33794,0.024725532644067568,7.70951,1.78514,0.12490375644672067,9.70558,2.87901,0.32848431991047494,11.07586,4.31945,0.010592781280513483,12.88686,3.83017,0.440351403341721,13.31303,5.2238,0.00605455610213654
2620,11.69473,-3.57979,0.17478885275197342,9.79798,-3.58138,0.011365259293578005,7.86611,-2.68143,0.3445051218010146,6.86607,-0.34283,0.04817880645945371,7.71104,1.79049,0.01706737122045467,9.68295,2.88005,0.3824580092427694,11.07353,4.3134,0.01268768865704699,12.91392,3.85548,0.0029987869387413167,13.55833,5.18308,0.01325467990929132
2640,11.70911,-3.57843,0.0026083507901686824,9.79853,-3.58247,0.0007529673383318882,7.86653,-2.73718,0.34047695647538007,6.97074,-0.52155,0.38925358442695074,7.70432,1.76403,0.29493533092219215,9.62229,2.87723,0.573171199805448,11.11332,4.07524,0.03895274019175528,12.91409,3.85566,0.022917109681346592,13.55956,5.18316,0.0012744036167230196
2660,11.70546,-3.57739,0.026426666076089383,9.73276,-3.34081,0.005274751523524506,7.86812,-2.47276,0.16728619193483424,6.95539,-0.49624,0.09671308082565125,7.70253,1.76105,0.2211470539007952,9.59391,2.8767,0.2760690258318025,11.11345,4.07213,0.0010810309760496124,12.72813,4.02167,0.0016076154415612073,13.78801,5.08466,0.009236532381313497
2680,11.65092,-3.33553,0.010908112567235012,9.73209,-3.34031,0.00026474702408220104,7.86804,-2.50799,0.009015472390938417,6.86809,-0.34534,0.5491247222570819,7.6598,1.70167,0.4081636124670369,9.55298,2.87777,0.04778459986499319,11.20565,3.84096,0.014680597934936366,12.72802,4.02162,0.001142226902848797,13.78893,5.08451,0.0006949669270885223
2700,11.65088,-3.33466,0.005750196327970252,9.72141,-3.32828,0.8159347793629371,7.86776,-2.50734,0.0012779038244012351,6.84827,-0.31137,0.13863004717691835,7.67397,1.73291,0.3860918111750318,9.33128,2.88431,0.17726136454829938,11.20487,3.83923,0.0012764867793453427,12.74904,4.04502,1.0927419900684106,13.79137,5.08195,0.409191616056787
2720,11.81566,-3.44927,0.5832345276926363,9.68116,-3.09547,0.011036644794189723,7.83776,-2.23466,0.27351649171137493,6.84311,-0.30699,0.029469245696335616,7.62349,1.64383,0.22871193685452593,9.31513,2.88321,0.03574133474966336,11.14861,3.70873,1.420578037233517,12.92973,4.16657,0.002748581616590381,14.02675,5.00996,0.010646459152863656
2740,11.86211,-3.46078,0.003496692441534805,9.68774,-3.09318,0.4837329551612039,7.83721,-2.25675,0.0051755599007728284,6.83343,-0.2854,0.029382662961552522,7.63314,1.66464,0.10145484996848374,9.30835,3.08828,0.5167224270283116,11.13085,3.6011,0.004283352879633045,12.91749,4.21525,1.1136578203186847,14.02751,5.00975,0.0017482734181225074
2760,11.59315,-3.36008,0.27868510359941856,9.72513,-2.88232,0.09487283221768056,7.82024,-2.00913,0.0014506362371949984,6.8614,-0.31148,0.1742070621265917,7.58027,1.57475,0.03677786920580107,9.30722,3.13046,0.0028518865670639597,11.17185,3.59338,1.0780410765557642,12.91099,4.4156,0.002857442247902168,14.27272,4.96429,0.002885162676603612
2780,11.63366,-3.35579,0.0028696038647767655,9.72265,-2.88349,0.0201802826044616,7.82023,-2.00909,0.004699433219130473,6.87987,-0.34187,0.2791499813017404,7.58515,1.58197,0.18709928110410542,9.19351,3.33436,0.1656140045127384,11.37699,3.58641,0.011758739073557725,13.03111,4.39471,1.533552246779295,14.27359,4.9643,0.0025560030788200974
2800,11.62827,-3.35256,0.5637180982710835,9.57198,-2.87887,0.6200326722386214,7.83141,-1.99913,0.08956367248163975,6.88052,-0.34016,0.14671778551637948,7.58856,1.58443,0.18727421322366383,9.19177,3.3464,0.018393194049582413,11.37811,3.58652,0.0027767743582903506,13.14447,4.39072,0.1783564036077173,14.42359,4.92438,1.2482307150352872
2820,11.43798,-3.20172,0.3385677689514458,9.52466,-2.8841,0.203594734309908,7.83922,-2.01878,0.2692882621748913,6.8745,-0.34035,0.40323841421588846,7.6423,1.68287,1.146925725057926,9.19034,3.34891,0.2274056110075589,11.50113,3.55146,1.039553077855961,13.15812,4.39031,0.020160947154842387,14.51124,4.91515,0.08961200118212521
2840,11.4521,-3.18072,0.007350882910642572,9.69293,-2.87528,0.896786461451934,7.82706,-1.98987,0.2605045760789989,6.83463,-0.25931,0.15986277332842264,7.67113,1.73007,0.15501036351756164,9.10604,3.57438,0.03093507288575939,11.5588,3.54806,0.2973633563415482,13.40196,4.35571,0.024340447258232017,14.70936,4.87288,0.6611537380610699
2860,11.60387,-2.98242,0.003974347270964118,9.76806,-2.87835,0.13763982643370953,7.87555,-2.07657,0.14851194049120212,6.83114,-0.26241,0.1851556603610416,7.51377,1.90868,0.1103603042696193,9.11758,3.55608,0.0855175777134487,11.64476,3.42129,0.13291885006356507,13.40432,4.35541,0.0021952207482872255,14.76412,4.8676,0.0014035853367434922
2880,11.60286,-2.98192,0.0006234224800450155,9.59487,-2.87718,0.21454895726473286,7.88348,-2.09313,0.013998569621169526,6.83952,-0.27223,0.24926977410108206,7.50677,1.91377,0.0026593223227914706,9.27765,3.3735,0.178276754525668,11.75912,3.42074,0.04132333630572462,13.64553,4.30389,0.017963001886292095,14.97393,4.82394,0.43239803731710846
2900,11.41885,-2.87946,0.19482413371350585,9.57493,-2.87549,0.16867831096461267,7.63634,-2.09101,0.005387297898154624,6.78938,-0.18877,0.318325083707194,7.51875,1.90792,0.5329985006544242,9.27692,3.38749,0.003251341335723612,11.80994,3.20275,0.37142246770015513,13.64651,4.30337,0.006521351962416125,15.00981,4.82045,0.00031904005066705663
2920,11.4173,-2.88411,0.14007501805001912,9.57075,-2.88163,0.33584512066412847,7.63589,-2.09084,0.0007760250964671167,6.78374,-0.18772,0.235621237872012,7.71159,1.83998,0.9684078282697209,9.35077,3.33643,2.0444327254118133,11.83167,3.18816,0.06087316642584536,13.64989,4.28919,0.787805054593194,15.0098,4.82007,0.01003919271731858
2940,11.4214,-2.89524,0.3896202432622472,9.38423,-2.88636,0.10075129227208286,7.4045,-2.05546,0.16417268102227342,6.76017,-0.14785,0.26604722120562274,7.72535,1.82718,0.01603444443389218,9.51751,3.28969,0.08350518886164573,11.84521,3.1813,0.45431928392941473,13.86371,4.20668,0.11984111707652625,15.24071,4.74494,0.08721688436841304
2960,11.65791,-2.89911,0.051731451669817255,9.3831,-2.87989,0.01808359373155981,7.39102,-2.05442,0.004342095205552351,6.72218,-0.05881,0.5363589739427365,7.70826,1.78928,0.0049761483879429995,9.67435,3.03259,0.18479136399127857,11.9186,2.95655,0.06568808365602623,13.79426,4.15609,1.9997993769944986,15.24771,4.74342,0.0002982394760017575
2980,11.35704,-2.88068,0.06130912184194773,9.26238,-2.8759,0.029781235062323868,7.6253,-1.96728,0.0029367236292688497,6.71686,-0.01078,0.044650029628825846,7.7753,1.90814,0.2825724545464961,9.68117,3.10208,0.0018605627026737658,11.91108,2.95608,0.03435915660842759,13.66043,4.06942,0.0007859900343370517,15.48428,4.66658,0.001832247737157213
3000,11.35628,-2.88149,0.03783135541061013,9.26256,-2.8759,0.031745132878812456,7.62529,-1.96707,0.001643044556116883,6.71852,0.03611,0.15052963586433513,7.79448,1.9423,0.23804089252145585,9.67468,3.09688,0.553566043716792,11.72099,3.06507,0.27568250985000103,13.65963,4.06915,0.007439080333556064,15.48444,4.66668,0.0002291129588780804
3020,11.35484,-2.88015,0.05570837518845207,9.22121,-2.87817,0.04315295012665929,7.63793,-1.93343,1.3326443212005739,6.72144,0.05305,0.09874469444262808,7.78296,1.92295,0.37632840472973034,9.6225,2.88294,0.1270981263969188,11.69847,3.0732,0.005585668240921864,13.46487,3.92679,0.08924124431553782,15.47493,4.56305,1.7635242045144455
3040,11.07643,-2.9095,0.1954938336870633,9.21697,-2.88203,0.018025836689986308,7.71322,-1.81283,0.029061280082680826,6.71914,0.04496,0.03352107324946238,7.7724,1.90494,0.036768593812869205,9.62052,2.88504,0.010092653567417793,11.6961,3.22475,1.344125164037773,13.45861,3.92253,0.001966486391674653,15.4733,4.41831,0.025265731863231933
3060,11.10672,-2.91046,0.004220095433231944,9.20224,-2.87915,0.040604039592634554,7.71188,-1.81099,0.004205655805110155,6.72019,0.04409,0.005106497791167616,7.80275,1.95761,0.15942608365337874,9.68289,2.88304,0.006984213845462185,11.69658,3.32273,0.008091916471863525,13.63854,3.93957,0.8388401097814734,15.46764,4.41298,0.48448659506551156
