Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.39275,-9.13401,0.18494703125381426,8.08984,-7.58588,0.21913718845466687,7.86968,-6.11632,0.5944642386402577,7.34801,-4.74232,1.366094043232437,7.45946,-3.30292,0.4687953359771401,7.11627,-2.11532,0.8378627369960833,6.70637,-0.68617,0.34094544493076023,6.47906,0.80935,1.0504966616168396,6.38408,2.37654,0.792860269365117
1520,8.45277,-9.10685,1.3322200162789637,8.12999,-7.57342,1.0566924625877732,7.90428,-6.11038,0.6400387236639252,7.45482,-4.70327,0.8975346601453958,7.54073,-3.29486,1.5519335186596732,7.15602,-2.11271,0.2565781811081038,6.73718,-0.68061,0.7902556260353549,6.59587,0.82076,1.2392113118170405,6.48922,2.39159,1.5469644590476228
1540,8.56699,-9.09202,0.9030868647089203,8.24829,-7.565,1.248609816853684,7.99589,-6.06382,1.6777431604442958,7.53501,-4.66319,1.6421132159755605,7.64821,-3.29209,0.7149021447649129,7.22256,-2.09499,1.3973821888753812,6.8452,-0.6743,1.5289402910925474,6.67452,0.83333,1.2593592014869144,6.57648,2.39912,1.006850334415296
1560,8.6893,-9.06968,1.7137741116820349,8.33016,-7.55178,1.126433103868451,8.09755,-6.03804,0.4217032348550069,7.66091,-4.62075,0.5340030481843594,7.79172,-3.26574,1.3687631030459149,7.35805,-2.08544,0.5634583723679681,6.94085,-0.66964,0.770255173378319,6.82503,0.8497,0.8390460928048487,6.72855,2.42159,1.1119439589352038
1580,8.78394,-9.0614,0.5683013774906364,8.4397,-7.50612,1.1505870312461688,8.17677,-6.0113,1.56149980621573,7.70118,-4.59955,1.1078501059181574,7.8614,-3.25757,0.4102011175041863,7.42042,-2.06974,1.298508153601519,7.04761,-0.66148,0.5288767062752557,6.86695,0.85607,0.6951182626791244,6.78159,2.42682,0.31666439338253033
1600,8.82761,-9.04618,1.101800566590234,8.49865,-7.48643,0.8565675399814859,8.28556,-5.9988,0.727614009195158,7.81247,-4.55585,1.3497216581166194,7.91391,-3.23604,1.2218071371868688,7.54003,-2.05828,1.0291077869820757,7.05041,-0.66249,0.06487200671852898,6.96277,0.87422,1.720908035980654,6.85375,2.44441,1.4728437906377785
1620,8.95527,-9.00959,1.157754083901769,8.62395,-7.43988,1.3507446591186416,8.35396,-5.96978,1.4580605637581876,7.88801,-4.5359,0.8406528062461125,8.04528,-3.21538,0.9345241679384824,7.60803,-2.04425,1.0634391691005498,7.05121,-0.65364,0.05596839858095315,7.06531,0.88125,0.48817623552132283,6.97778,2.45335,0.6679427409317589
1640,9.01616,-8.99619,0.8749889047511469,8.69136,-7.42415,0.41378633758690186,8.46238,-5.92776,0.8866757040959282,7.99361,-4.49362,1.5587506922342693,8.10475,-3.19913,1.1246410733796937,7.72519,-2.02685,1.2933253072972681,7.05037,-0.65076,0.024108793490148644,7.14994,0.89244,1.592816715307975,7.04525,2.46801,1.3634082987570422
1660,9.17375,-8.94681,0.9212511587321535,8.83552,-7.37344,1.2847756509325867,8.55966,-5.89206,1.4408991459170097,8.08772,-4.47412,0.04358758490501785,8.26597,-3.17315,0.703213062229961,7.82777,-2.00432,0.3450208523639911,7.04324,-0.64711,0.11692128051544312,7.18932,0.90359,0.05186907632223771,7.19595,2.48102,0.5049513476291443
1680,9.2192,-8.93748,0.3074526005517532,8.89927,-7.36011,0.39104809781700495,8.67168,-5.87743,0.823636616056298,8.13754,-4.474,1.1956326663855292,8.30369,-3.16609,0.6697681132768353,7.82378,-1.99358,0.2537171868189306,7.04356,-0.64223,0.25345962239365644,7.1937,0.90617,0.09055646242607887,7.23609,2.48965,0.8936651324224522
1700,9.28855,-8.90065,1.4632500213402437,8.95114,-7.3348,1.2902628257782425,8.71573,-5.86985,0.717042951215888,8.25321,-4.47388,1.0136600553907689,8.39675,-3.1409,1.701137449286048,7.81497,-1.98228,0.10284513043179364,7.03973,-0.63797,0.10048123947685168,7.19312,0.90732,0.031699463972079116,7.34863,2.49963,1.433926492283636
1720,9.39777,-8.87989,0.7690506652471704,9.06903,-7.30798,1.0851454529046938,8.8143,-5.84221,1.6663775229170759,8.3419,-4.47158,1.5610350958907462,8.49229,-3.13148,0.592290344783834,7.80994,-1.96767,0.2599135463617792,7.03988,-0.63277,0.0507515092975206,7.19838,0.91513,0.2078684492743533,7.42685,2.50358,0.873010465722403
1740,9.51052,-8.83967,1.7431881482700766,9.1357,-7.29957,0.8607112439927637,8.91845,-5.8301,0.4008182476795682,8.47774,-4.47011,0.5320035728052418,8.62609,-3.09591,1.4367073831813626,7.79578,-1.94545,0.12101073396088682,7.03752,-0.63082,0.08197470154611472,7.20336,0.92777,0.052312097495905326,7.57451,2.50638,1.1492733143461527
1760,9.60549,-8.82205,0.5848423377457732,9.24707,-7.2974,1.3705811101172354,8.997,-5.81977,1.5427760343891221,8.51958,-4.46724,0.8935838507661938,8.69966,-3.08438,0.44850259432835843,7.79597,-1.93308,0.16389465333982223,7.04109,-0.62188,0.05990420754093082,7.20856,0.93358,0.40913914116082495,7.63152,2.50696,0.36454171524559553
1780,9.67068,-8.80602,1.1973674885977204,9.32632,-7.29448,0.6644569462643379,9.12437,-5.81522,0.5241164146675054,8.66095,-4.4639,1.1442284402715268,8.78021,-3.05103,1.467573080457582,7.78684,-1.92494,0.1998233562688412,7.03439,-0.61964,0.20294241278839636,7.22649,0.96232,0.1846226560777861,7.7369,2.50206,1.6992150424759191
1800,9.79058,-8.79809,1.1067622522912068,9.42242,-7.25935,1.5844882971671448,9.18475,-5.80046,1.2775804920513134,8.72022,-4.4614,0.7379610007692662,8.88792,-3.03325,0.7591145636662915,7.78078,-1.91901,0.12975132879459234,7.02737,-0.61184,0.1526638300627981,7.22794,0.96962,0.09079329937620427,7.83067,2.50068,0.60465941420763
1820,9.85431,-8.78964,0.9597383994181228,9.51199,-7.24352,0.41840494430913633,9.31301,-5.78839,0.9351728971635063,8.83841,-4.45523,1.5035225358596545,8.94936,-3.0093,1.2087036568020817,7.77916,-1.91691,0.11974127130780864,7.02262,-0.6071,0.11788166580532151,7.23513,0.98338,0.13431300615213232,7.90485,2.48558,1.3596951843379583
1840,10.02099,-8.74751,0.7500892472970558,9.66974,-7.232,1.2024166391616944,9.44177,-5.76662,1.7390731207064467,8.93005,-4.45314,0.0033954077244030263,9.10282,-2.96917,0.600277460225596,7.77848,-1.91403,0.12775155109847236,7.01839,-0.59613,0.16942106409761054,7.23876,0.98842,0.11119173403023984,8.05154,2.47403,0.4606664994158885
1860,10.06636,-8.73957,0.16058722871988332,9.73949,-7.22945,0.2172175795173899,9.5591,-5.75752,0.3726141695805555,9.02785,-4.38521,1.499859963974659,9.13297,-2.96005,0.40628445457124873,7.7783,-1.91475,0.02953190843220572,7.01379,-0.58892,0.02470470428437333,7.24848,1.00206,0.07538308221847988,8.08928,2.45795,0.1822316281233756
1880,10.1598,-8.72304,1.615229458011443,9.7923,-7.20149,1.2366520562309302,9.58086,-5.75319,0.41716290062187117,9.11404,-4.35529,0.3791783419425851,9.19758,-2.88488,0.8604939895892921,7.7787,-1.91581,0.09938185708836723,7.00887,-0.58134,0.2569755076764666,7.24837,1.00657,0.07692996208585903,8.08061,2.44769,0.04710456149648163
1900,10.28499,-8.71744,0.363145435314366,9.94471,-7.17622,0.5077418680432921,9.71652,-5.6932,1.2590687460020915,9.17727,-4.32367,1.266742322394756,9.29579,-2.88302,0.10704319092159749,7.78223,-1.91758,0.19641535212937755,7.00424,-0.56874,0.03495026734531676,7.25538,1.01756,0.10863097408714208,8.0754,2.43632,0.2988610946780434
1920,10.33413,-8.69481,1.2003330748917056,9.98504,-7.16265,0.9594064779521019,9.77975,-5.68105,0.412750431717019,9.29284,-4.30848,0.9864108156553427,9.32483,-2.88416,0.48759425393232214,7.786,-1.93008,0.16668679250171975,7.00118,-0.57013,0.019611874377283876,7.25608,1.02308,0.04852586924848209,8.06527,2.42371,0.10098354627598996
1940,10.45064,-8.67224,1.106775489680576,10.09889,-7.14348,1.4206180079561646,9.85895,-5.65378,1.5699100655807938,9.35504,-4.29472,1.1051513235418822,9.37376,-2.88243,0.6690637647828157,7.79123,-1.93628,0.09395195058191635,7.00034,-0.56555,0.08014114327232719,7.25845,1.02684,0.14508710832390212,8.06343,2.41926,0.0723918098634233
1960,10.53689,-8.65086,0.8534482747358171,10.19835,-7.13197,0.5659968651303486,10.00511,-5.63581,0.2436437560351621,9.53998,-4.27525,0.37846904783199575,9.40035,-2.88353,0.03996038523477756,7.80911,-1.97147,0.2202501324954422,6.99317,-0.55813,0.03266167731462557,7.26311,1.03736,0.026957891344784463,8.0651,2.42397,0.023879943818812956
1980,10.64386,-8.63211,1.5084432857056387,10.28481,-7.10692,1.6402192594914684,10.04663,-5.61625,1.0944850601196452,9.56285,-4.27097,0.5523853139867523,9.39877,-2.88523,0.013498198524431987,7.81553,-1.98364,0.09981108194956965,6.99199,-0.55784,0.021223114506977465,7.26394,1.03833,0.008239991411882907,8.06532,2.42446,0.008615430865852517
2000,10.74162,-8.62133,0.7666855456091883,10.40596,-7.09529,0.39022455342094975,10.20108,-5.59578,0.7136118858357048,9.70433,-4.24823,1.302896246178702,9.40128,-2.88385,0.22843639627389734,7.82344,-1.9963,0.1455094359634032,6.99524,-0.56185,0.07865547477691454,7.26794,1.044,0.0274118612440181,8.06898,2.4301,0.05391849478970488
2020,10.84244,-8.59491,1.646708340649853,10.48468,-7.07102,1.5646050066585666,10.25022,-5.58186,1.039897958606197,9.77071,-4.24393,0.4102928678879315,9.43281,-2.88391,0.5634345271768131,7.8323,-2.00756,0.09471160720720086,7.00041,-0.56604,0.0968730390103485,7.2699,1.04514,0.010590572020251533,8.0714,2.43175,0.010608582367480999
2040,10.93183,-8.58513,0.5447276880658886,10.59487,-7.0583,0.7643559008815178,10.36657,-5.56117,1.3509386308746327,9.84989,-4.22714,1.5409845368795478,9.46656,-2.88405,0.42616147248099107,7.83612,-2.0139,0.1760347760036182,7.00313,-0.57106,0.15315621030033358,7.27126,1.04611,0.11345852884168714,8.07286,2.43455,0.10514313907586718
2060,11.0213,-8.55962,1.6728221849001068,10.6671,-7.03704,1.4385389606319638,10.43892,-5.55143,0.8835459123933381,9.96084,-4.21955,0.7654134331669987,9.50646,-2.88234,0.3991149488883209,7.84055,-2.01519,0.059209812681118926,7.00565,-0.56863,0.1571506636437811,7.27387,1.0466,0.002295218230960333,8.07671,2.43719,0.08783259181002269
2080,11.12527,-8.54741,0.63982530082367,10.78583,-7.0202,0.950406829917891,10.54933,-5.52675,1.551806362154065,10.03323,-4.20347,1.40874800714496,9.52728,-2.88342,0.14459796208611828,7.8434,-2.0213,0.04019884461375702,7.00207,-0.5647,0.05182485520693136,7.27401,1.04542,0.04969335372383003,8.0769,2.43859,0.03448264459502775
2100,11.19237,-8.52561,1.3657858911157221,10.84586,-7.00437,1.1455426747769997,10.63256,-5.51763,0.4767989497106235,10.15255,-4.19175,0.9574534801399976,9.54847,-2.88355,0.3643605949601952,7.8428,-2.02577,0.015342399327908079,6.99846,-0.56382,0.050008997956431815,7.27078,1.04416,0.019065510203131804,8.07557,2.44023,0.013588248754206849
2120,11.31048,-8.5093,0.9637336103421625,10.96622,-6.9819,1.2873376514163795,10.71706,-5.49399,1.6172965993848962,10.21302,-4.17689,1.152560894974574,9.57626,-2.88115,0.2116161493447974,7.85353,-2.03652,0.16550766920596532,7.00168,-0.56042,0.04102026501094836,7.27259,1.04256,0.0956061978899403,8.07855,2.44081,0.01573462709848653
2140,11.37229,-8.49281,1.1427290277972335,11.03365,-6.97159,0.8377167459482181,10.82476,-5.48243,0.7157820077894963,10.33133,-4.15236,1.252298269443383,9.59425,-2.88399,0.29512242028241353,7.85364,-2.04612,0.12700921171891516,7.00015,-0.5669,0.10286917837487264,7.26675,1.03858,0.04497535005386294,8.0751,2.44001,0.022324650508216484
2160,11.50714,-8.47032,1.083296415422632,11.16119,-6.9417,1.4030431839224868,10.91131,-5.45954,1.5358710915677953,10.40031,-4.14203,0.7180721954182037,9.61792,-2.88419,0.13628080816040342,7.86483,-2.06626,0.263404410926792,7.0054,-0.57669,0.16133627034737305,7.26531,1.03703,0.009956309398002202,8.07469,2.43966,0.0019722290821320384
2180,11.56239,-8.46119,0.796279596759273,11.23323,-6.93271,0.40893740458031436,11.02471,-5.44699,0.8111373099737456,10.49755,-4.09106,1.5296421567618,9.62883,-2.88402,0.2072732940311067,7.87254,-2.07976,0.1946488128132317,7.01233,-0.58853,0.1797939770559463,7.2612,1.03057,0.06418142180849289,8.07362,2.4372,0.035750302410108556
2200,11.66493,-8.43303,1.6135007735798206,11.31375,-6.90662,1.5904555912382887,11.07726,-5.43212,1.060386677954444,10.5744,-4.06456,0.5251141303481612,9.646,-2.88415,0.1300204566007044,7.88254,-2.09785,0.49493560705558076,7.01928,-0.60148,0.19093522724950998,7.25923,1.02784,0.021023951395287215,8.07263,2.43568,0.011547750959309119
2220,11.75189,-8.42258,0.5409229059487136,11.4238,-6.89296,0.7569364746802876,11.19365,-5.4106,1.3250984049082881,10.65937,-4.02827,1.6247272449091283,9.65397,-2.88417,0.1675799536273394,7.8964,-2.12065,0.21385879135318436,7.02757,-0.61535,0.1830359290038296,7.25557,1.0211,0.08801819297044045,8.07163,2.43255,0.06350611577353826
2240,11.84105,-8.39578,1.671397878502268,11.49437,-6.86884,1.4410365435647345,11.26439,-5.40057,0.8909433596329599,10.7611,-4.01066,0.6678273031129645,9.6688,-2.88349,0.123616481648245,7.90601,-2.13573,0.20225671691491792,7.03525,-0.6269,0.1712075031147659,7.25356,1.01665,0.04623036658423932,8.07042,2.42919,0.05317935569018264
2260,11.94484,-8.38277,0.6377781131676843,11.61282,-6.84697,0.9697916624842532,11.37497,-5.37213,1.52943980806072,10.82787,-3.98089,1.3715766550137487,9.67502,-2.88346,0.045168064905288595,7.92521,-2.16375,0.341728392449775,7.04159,-0.63314,0.15145686672789335,7.25336,1.01061,0.15361705825167862,8.07287,2.42795,0.08405941793795223
2280,12.01194,-8.3584,1.3792237729661811,11.67286,-6.8297,1.123524075968841,11.45558,-5.36132,0.4922113249499939,10.94002,-3.95439,0.8971409105939185,9.69137,-2.88434,0.18008260305886545,7.93067,-2.17645,0.12790872705100212,7.04077,-0.63468,0.11203043237264912,7.24818,1.00446,0.13697776029427314,8.06078,2.41394,0.22464899654932807
2300,12.12904,-8.33887,0.9460768403339802,11.79263,-6.80931,1.2783890022126265,11.54114,-5.31941,1.7032096393440743,11.00005,-3.93163,1.2270697413126204,9.70093,-2.88431,0.107741225833729,7.94292,-2.19798,0.46664292584928657,7.04029,-0.63392,0.16293512069444302,7.24631,0.99997,0.1834777528551332,8.05627,2.40489,0.09338841958665454
2320,12.19033,-8.32129,1.1397355362942494,11.86006,-6.79978,0.8547352989885195,11.63858,-5.28952,0.6425796671307659,11.10883,-3.89256,1.1954684626220682,9.71658,-2.88618,0.33883022247066796,7.94913,-2.21412,0.21215331232046528,7.0394,-0.6383,0.14630256848259682,7.23815,0.99024,0.07757310906186195,8.05426,2.40249,0.053219364086801196
2340,12.30998,-8.3006,1.2572247808496952,11.96823,-6.75551,1.51017686598944,11.70447,-5.26167,1.366100190859573,11.17395,-3.87536,0.8773398490650955,9.7342,-2.88486,0.14722625499880307,7.96066,-2.231,0.5363205289990023,7.04127,-0.63712,0.19173623932511846,7.23659,0.98666,0.12281456170287786,8.05414,2.40165,0.10960782562919154
2360,12.37568,-8.29046,0.8697649011907375,12.04578,-6.73509,0.4826751643937398,11.82234,-5.24334,0.9678847614838834,11.2659,-3.82617,1.528853511712904,9.74851,-2.88477,0.46090886617757,7.97786,-2.25022,0.31121129915141066,7.04874,-0.63963,0.318662709153023,7.23631,0.97737,0.2520123217095358,8.05564,2.39596,0.3695522308705611
2380,12.50083,-8.24684,1.3469479233782906,12.15246,-6.69174,1.6514218088547765,11.88364,-5.22722,1.1063805537542382,11.35472,-3.80426,0.48733565541053625,9.77798,-2.88421,0.16791950269153524,7.98015,-2.2639,0.3717457697760752,7.04566,-0.64383,0.16252180629116178,7.22771,0.97213,0.10354714095528263,8.04125,2.38072,0.13518816588057367
2400,12.5945,-8.22711,0.10786150289497463,12.27389,-6.66387,0.13335271139009996,12.05914,-5.14755,0.2861827342527038,11.53705,-3.72088,0.5770787302515241,9.78896,-2.88493,0.39791717186617676,8.0003,-2.29642,0.30168040086303055,7.06111,-0.6669,0.3269557476639881,7.21994,0.95533,0.22459037905246998,8.03985,2.37293,0.20456271077972976
2420,12.64749,-8.1912,1.2804914828034912,12.30817,-6.63979,1.1328160956043334,12.07597,-5.13946,0.5301198419088451,11.56703,-3.71335,0.20894169223215345,9.85328,-2.88543,1.263015494571616,8.00343,-2.30727,0.15852527285435797,7.06165,-0.67558,0.08354951622360857,7.2167,0.95386,0.0775872654368507,8.037,2.37235,0.05560489830273551
2440,12.82841,-8.15843,0.07640943213500083,12.50818,-6.59276,0.09271165416366894,12.29753,-5.0735,0.1587801869969202,11.7674,-3.61153,0.33465856897937646,9.97324,-2.88644,0.00704852941283339,8.0265,-2.34469,0.1313371215380393,7.07246,-0.6923,0.11975948387685001,7.20814,0.93656,0.014372887648814085,8.0221,2.34742,0.061314421389885514
2460,12.85789,-8.13245,1.0427914796917093,12.52438,-6.58177,0.8053132462022937,12.30587,-5.07201,0.05667791081332385,11.78472,-3.60735,0.1163960512405616,9.93342,-2.88618,0.9440128538494716,8.02868,-2.35295,0.07249480515932429,7.07518,-0.70146,0.19149444476214827,7.20664,0.93578,0.005914392846581872,8.0203,2.34552,0.018609087071394026
2480,13.06869,-8.08771,0.012474623706028748,12.75459,-6.54056,0.01509723917054233,12.53691,-4.98287,0.02559917910212087,11.76423,-3.58932,1.1895829554871542,9.80713,-2.88717,0.05085929593501728,8.03596,-2.57194,0.3432431014503556,7.0838,-0.71866,0.04659597809951235,7.20995,0.93466,0.12231264980595917,8.02295,2.34452,0.08263063656522195
2500,13.07996,-8.07531,0.7888999133932254,12.758,-6.53839,0.3974956088739419,12.53808,-4.9819,0.008318787866315673,11.63023,-3.49157,0.9928159744384115,9.7873,-2.88658,0.646931428273391,8.03599,-2.59292,0.08857791491598264,7.08288,-0.71934,0.0043899672439620145,7.20403,0.92572,0.09083055660879016,8.02109,2.34017,0.07063293539653612
2520,13.31222,-8.02916,0.0018053189628786017,12.988,-6.44928,0.0022424276744545616,12.76817,-4.88693,0.004912235437282132,11.60078,-3.45413,0.44932968509176835,9.71308,-2.88729,0.014273546826999777,8.03582,-2.36716,0.10426028374847532,7.11862,-0.77745,0.014194280958302772,7.1957,0.91567,0.0011287491080439337,8.01824,2.3384,0.00372085120455717
2540,13.31473,-8.02653,0.42993311771431075,12.98817,-6.44925,0.00031621927626348433,12.7696,-4.88823,0.0024962694188038065,11.63256,-3.68429,0.1085180602082259,9.73054,-2.90086,0.7975967907912368,8.03845,-2.35942,0.2772276526099304,7.12848,-0.78071,0.29227700084144137,7.19047,0.89835,0.22651640704311984,8.00621,2.3124,0.22018505562948198
2560,13.54567,-7.95039,0.046975651138785504,13.22384,-6.38135,0.05868918969045954,12.97791,-4.76572,0.09347167551196757,11.63232,-3.69034,0.0048047199247270985,9.95463,-2.92848,0.03271768413735343,8.05211,-2.39213,0.20031080426761844,7.15756,-0.84278,0.06682682965917619,7.1845,0.89712,0.03906268732272615,8.00089,2.31114,0.014162940926585385
2580,13.54814,-7.94995,0.01674779537352946,13.22691,-6.38083,0.02079722950727703,12.98247,-4.76369,0.03269877651473014,11.64215,-3.64614,1.1092256847022621,9.95781,-2.93098,0.3263237417892033,8.05974,-2.40507,0.16099397509909233,7.15784,-0.84256,0.050778592780035055,7.17942,0.88757,0.21134118778787728,7.99763,2.30427,0.2959944308481762
2600,13.66367,-7.89658,1.5362842088600048,13.27647,-6.32881,1.466823518698772,12.99496,-4.74904,0.8323528237301699,11.64821,-3.48974,0.5747220456075309,10.04297,-2.96071,1.0469728674336216,8.07135,-2.42685,0.11138025043285821,7.17443,-0.86999,0.37495033126305993,7.17264,0.87721,0.0625882853022314,7.98813,2.28811,0.07508741922019788
2620,13.78322,-7.87723,0.04904134562598595,13.43767,-6.25786,0.07820896806425368,13.17564,-4.62329,0.14577618429154499,11.68495,-3.50176,1.21658473602925,10.19265,-2.96727,0.07637268703729488,8.09662,-2.46802,0.2120109623790173,7.19297,-0.90046,0.1107219304305039,7.16898,0.86806,0.2607601861953563,7.98643,2.28312,0.06603528275229704
2640,13.86795,-7.80996,1.57468458842515,13.49858,-6.21175,1.3861111864117273,13.18329,-4.6208,0.028415517349157704,11.85421,-3.53584,0.5872458203862287,10.22799,-2.98049,0.49703040044701685,8.11226,-2.48838,0.22993213857232825,7.21101,-0.92526,0.3538198107164008,7.16132,0.8499,0.061071113805762064,7.98758,2.27869,0.039463226341003285
2660,14.0013,-7.76911,0.09452386920975807,13.6642,-6.17088,0.12196591581290442,13.38915,-4.57344,0.45470313411731006,11.89999,-3.54139,0.6949068073579411,10.39966,-2.98408,0.45077467896360485,8.13031,-2.51369,0.18260184429622286,7.22675,-0.94969,0.30183854456576537,7.16255,0.84407,0.16506959398235183,7.98963,2.2777,0.01559230690162765
2680,14.01694,-7.75415,0.9231322096662126,13.67338,-6.16693,0.4468125410348805,13.41488,-4.57094,0.15220461475043245,12.02199,-3.53936,1.5156205872803457,10.41853,-2.97098,0.217745699757109,8.1283,-2.52082,0.021771033939193777,7.22116,-0.95142,0.07207354569860465,7.14753,0.82574,0.21737032674229248,7.97734,2.26524,0.20643829927185517
2700,14.1583,-7.69543,1.0170405043288342,13.80325,-6.10825,1.3217637963223514,13.47467,-4.52716,1.378620574430549,12.11507,-3.54142,0.5863227073361957,10.43774,-2.9593,0.176015649859265,8.15217,-2.54588,0.5063169644403404,7.24486,-0.98046,0.2614801636947434,7.14831,0.81485,0.1945664819264593,7.9748,2.25438,0.11312901081261066
2720,14.22216,-7.67902,0.7043813040988174,13.88205,-6.09128,0.29174316677284423,13.60587,-4.48921,0.544360023996937,12.24457,-3.58589,1.1372716844725108,10.44229,-2.94525,0.6447624656787146,8.16045,-2.57088,0.12591946451513697,7.24454,-0.99056,0.10441628463365271,7.14191,0.80682,0.21828459352000032,7.96531,2.23959,0.15162363583801955
2740,14.31354,-7.629,1.6606407494041877,13.95205,-6.05059,1.5293396813660276,13.6479,-4.47273,1.0528301973881653,12.30422,-3.59571,0.38758260822023166,10.44941,-2.89158,0.30665724350843154,8.16218,-2.57159,0.19631126601191423,7.25499,-1.00767,0.223346315726932,7.13664,0.79147,0.28289147030010514,7.96457,2.23389,0.16630399518518177
2760,14.44457,-7.59588,0.04003910919170783,14.1134,-6.00802,0.050388797419120966,13.85544,-4.41074,0.07761734016035571,12.52954,-3.64415,0.18598328907045183,10.45192,-2.89258,0.3603207589519207,8.16549,-2.58727,0.19562884469032574,7.26219,-1.02566,0.14992700796769057,7.11052,0.75858,0.16731430028159647,7.94603,2.2111,0.0773835809071816
2780,14.49142,-7.55442,1.2515997373051946,14.14184,-5.98281,1.1761745672910484,13.862,-4.40779,0.4090043820619207,12.53952,-3.64524,0.06989110552458344,10.44667,-2.97152,1.5809519395668783,8.16742,-2.58793,0.15860989556950333,7.26902,-1.0343,0.272488407580618,7.1089,0.75406,0.17763671522253688,7.94583,2.20894,0.08770757158525994
2800,14.60246,-7.52618,0.9710939007910928,14.25114,-5.94189,1.2629839272640138,13.93502,-4.36311,1.5472094562829568,12.55024,-3.66164,0.3998816138132171,10.44466,-3.08044,0.7351233386902991,8.17104,-2.59662,0.16940152915846024,7.27539,-1.04734,0.12321800804627721,7.10566,0.75192,0.12107653560004314,7.94382,2.20655,0.24034725940932936
2820,14.68885,-7.48837,1.6644406564666518,14.33063,-5.91541,1.4458338182028165,14.03845,-4.33817,0.7038246734803865,12.58358,-3.67769,0.5461780626069526,10.41523,-3.18348,1.7158950025202462,8.17941,-2.59869,0.07467238339563216,7.28401,-1.05437,0.27136753271816755,7.10696,0.73615,0.22332620617894824,7.94094,2.19155,0.11611573733511625
2840,14.79619,-7.45442,0.7365817933173711,14.45,-5.87202,1.0846691442547238,14.14041,-4.29431,1.6911507020543532,12.63468,-3.69231,0.7656613411988349,10.40046,-3.27489,0.6014721100142907,8.17876,-2.60756,0.2626243259867215,7.28546,-1.06582,0.13497387038718525,7.0957,0.72831,0.2850835542520928,7.93585,2.18848,0.26999748374830596
2860,14.86123,-7.42389,0.9542465493460031,14.5237,-5.84696,0.4883787640855643,14.26273,-4.25271,0.11879914845885513,12.76955,-3.72018,0.4577286004174488,10.42712,-3.31576,1.21005980264129,8.18433,-2.61203,0.14587823231826086,7.29021,-1.07174,0.008389961329744329,7.0796,0.69293,0.1555104965966861,7.92526,2.16661,0.16676784542576936
2880,15.0678,-7.35475,0.17434420572599027,14.73561,-5.76481,0.21603552429396328,14.4713,-4.17763,0.3600996116729907,12.79237,-3.72287,0.3137121164405402,10.58829,-3.42937,0.12018584604702799,8.25127,-2.72058,0.5701236083390079,7.30571,-1.08838,0.17487057181495896,7.07032,0.67839,0.08934614485324693,7.92219,2.16343,0.08075065229699274
2900,15.07937,-7.34992,0.5053225501162152,14.74678,-5.76199,0.07673392746260632,14.48995,-4.17324,0.12791338135618688,12.7832,-3.78595,1.2887914334748853,10.59969,-3.44188,0.6052651321273702,8.26268,-2.75115,0.3723338678089872,7.29835,-1.08944,0.1000286785078754,7.06114,0.67057,0.328234605123902,7.91276,2.15301,0.18911146523151637
2920,15.29957,-7.26698,0.12214343909395824,14.97049,-5.68202,0.1520462461135741,14.70151,-4.0892,0.2947484221869795,12.7785,-3.93061,0.020816354586520588,10.78836,-3.55886,0.15072767200000414,8.52016,-2.88788,1.1417087161695054,7.31432,-1.11681,0.17324180580494575,7.0456,0.64072,0.39573006010504874,7.9102,2.14232,0.32479203837558307
2940,15.30592,-7.26557,0.043452782897385654,14.97839,-5.68023,0.053848740666423825,14.71673,-4.08572,0.1009670251400778,12.73973,-3.88286,1.4866583196741994,10.79704,-3.56303,0.2729003275895854,8.58214,-2.88314,0.32575959954948724,7.31435,-1.11631,0.05553772844153763,7.04043,0.63994,0.07307774613471343,7.90241,2.13668,0.2431315417646034
2960,15.5397,-7.18058,0.017004701376938443,15.2106,-5.59005,0.01954826038350946,14.50944,-4.06106,1.2749018455818226,12.57817,-3.75589,0.023094947579304317,10.7718,-3.69881,0.48243254768598565,8.53265,-2.88938,0.04028900763655926,7.35236,-1.17805,0.13140431844462772,7.01564,0.59456,0.08731925476106665,7.89393,2.1174,0.008858835859913428
2980,15.54059,-7.1804,0.006119853426230647,15.21147,-5.58954,0.006122684095254611,14.43825,-4.05794,0.3684279583190903,12.55462,-3.73386,1.069402398390015,10.7354,-3.69931,0.3478494849015566,8.54925,-2.92908,0.9548038121390184,7.34929,-1.17889,0.10797960024643397,7.00954,0.58949,0.1901804409502935,7.88986,2.11565,0.200161603209723
3000,15.59922,-7.13159,1.3498710396917544,15.24407,-5.55324,1.138157049477738,14.44607,-4.05705,0.048592919649903775,12.44363,-3.62924,0.7618716738846686,10.71206,-3.75853,1.0789404800066034,8.5566,-3.06684,0.7860890309527584,7.36899,-1.21334,1.0081339501620676,6.99695,0.5637,0.2589071186268836,7.88161,2.09938,0.13555745500591754
