Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1020,4.63834,-0.88876,1.6770375020555888,4.70284,0.65053,1.5723844585303262,4.57558,2.16159,0.773775515103762,4.54171,3.67448,0.7040650603492661,4.5168,4.97215,0.5091313483257175,4.56091,6.29842,1.3950045183318072,4.61932,7.7066,1.2508867532911316,4.38085,9.1746,0.9534515792576991,4.44809,10.7459,1.2175381756941526
1040,4.7432,-0.90494,0.6728040000286103,4.7872,0.64313,0.5144341367057088,4.68243,2.15324,1.6146095810192922,4.61056,3.65226,1.3943322011169654,4.60369,4.9457,1.6502017660391357,4.67942,6.27795,0.9738655360510345,4.68399,7.69198,0.857443946261385,4.44075,9.15491,1.2163040023378295,4.56602,10.71338,1.2426385214739024
1060,4.81542,-0.92486,1.4028884640855828,4.88224,0.6211,1.7094695161657771,4.77284,2.14991,0.4619718237859715,4.7336,3.63312,0.9262786423215389,4.7132,4.9322,0.6396620712728384,4.74466,6.2582,1.1995516372256583,4.7975,7.65259,1.4888879887224082,4.56417,9.12049,1.1881782383245165,4.63349,10.69695,0.9618980562473787
1080,4.93368,-0.93656,0.942605162442343,4.98474,0.6117,0.6304727080467205,4.85741,2.11921,1.6470070994898127,4.79113,3.61787,1.0636258794039555,4.77804,4.91059,1.3486892708904525,4.86492,6.23492,1.2117788593865602,4.87441,7.63786,0.4693654142575898,4.62516,9.10666,0.825426223655416,4.74379,10.65912,1.4866078033497745
1100,4.99359,-0.95002,1.1170415338639996,5.05044,0.58831,1.375540105700486,4.96161,2.10069,0.6700811558158811,4.90973,3.60143,1.3241485548664569,4.89711,4.89329,1.0063906894843226,4.92755,6.22412,0.8332337496525544,4.95822,7.60256,1.6426062095298442,4.7313,9.06929,1.5656903810306197,4.8205,10.64481,0.4704811764303323
1120,5.11322,-0.96906,1.281973118579984,5.16806,0.56784,0.969077447269936,5.02868,2.08271,1.347670451470051,4.98004,3.59314,0.8583457705398809,4.9599,4.87683,1.1438940089276546,5.03417,6.19394,1.5699505747925542,5.06231,7.58251,0.6697807251846236,4.81406,9.05364,0.4964691523562195,4.90391,10.60899,1.630047985907893
1140,5.18088,-0.97817,0.8529832140647419,5.22984,0.55333,1.1043260827500716,5.14829,2.07198,1.0013219925178494,5.0888,3.56459,1.565690284638988,5.07995,4.8551,1.2779616031650232,5.11803,6.18238,0.5125085619423125,5.13065,7.55359,1.440557250597193,4.9004,9.01894,1.6772746485509227,5.0075,10.58993,0.6655370641519064
1160,5.29005,-1.00409,1.570835271393353,5.35049,0.54117,1.2648800413820478,5.21151,2.05723,1.182477019094323,5.17267,3.55373,0.4854901215278816,5.14667,4.84493,0.8346926413987571,5.20587,6.15105,1.6786171257898488,5.24692,7.52787,0.9311715551485574,5.00369,8.99885,0.6632239734346057,5.07634,10.5602,1.4331285414555768
1180,5.37434,-1.0138,0.4811344180749108,5.41756,0.534,0.8716517696073556,5.33132,2.03152,1.25456347864208,5.25706,3.53131,1.6097135916566774,5.2537,4.81829,1.5746117769712868,5.30951,6.13436,0.6534765501764759,5.30637,7.5074,1.2274848441425747,5.07081,8.97088,1.4298447742849716,5.19257,10.53557,0.9257284317380318
1200,5.45916,-1.03402,1.6216453625368679,5.52667,0.50528,1.5648230077081045,5.39662,2.01954,0.8257291446118764,5.36514,3.52109,0.7232439384291989,5.33843,4.80829,0.5068361381475842,5.37676,6.10915,1.3955412458929344,5.42452,7.47423,1.239782507793417,5.1878,8.94476,0.9545562356504597,5.25176,10.514,1.2111455345443736
1220,5.56721,-1.0433,0.7105664477694604,5.61051,0.49448,0.47991490525209746,5.50466,2.00369,1.5831166018613656,5.43429,3.49934,1.3902280826577151,5.42516,4.7826,1.6489357124594464,5.49552,6.08929,0.9743037067142725,5.48875,7.45978,0.8616205813950638,5.24776,8.92508,1.2170480029041855,5.3698,10.48213,1.247287520750098
1240,5.63672,-1.06397,1.4016651249442797,5.6946,0.48114,1.5928462766056626,5.59041,1.9978,0.5105474132329095,5.55309,3.48165,0.9781235154542284,5.53234,4.76983,0.7050009610067876,5.5564,6.0706,1.189205730266049,5.59642,7.42198,1.5410062778493603,5.36606,8.89159,1.2471614940597322,5.43432,10.46767,0.8802466662290017
1260,5.75612,-1.08129,0.9806066104149831,5.8038,0.47562,0.7297668603347163,5.67785,1.97072,1.6567040251275036,5.61398,3.46593,1.1015251591986959,5.59944,4.74856,1.3654017120149462,5.67546,6.04211,1.2580766753261254,5.67708,7.40657,0.49495311130434355,5.43066,8.8771,0.8504404706828824,5.54158,10.43027,1.551422357552699
1280,5.81655,-1.09459,1.0746375696073345,5.87442,0.45261,1.43146375409363,5.78307,1.95583,0.6791815173798726,5.73308,3.4482,1.2872812966435072,5.71824,4.73199,0.9872293162796467,5.74079,6.02931,0.8586328014428528,5.76315,7.37146,1.66884847320514,5.53821,8.83964,1.5477078761726855,5.62299,10.41573,0.49523740041632663
1300,5.93654,-1.10717,1.299319785119515,5.9924,0.43126,0.9577335886748038,5.85079,1.93463,1.37788691268891,5.80131,3.43931,0.8595004998779908,5.7804,4.7161,1.1415115328969607,5.84875,5.99567,1.5611415492859313,5.86623,7.3517,0.6520577166417166,5.61962,8.824,0.48838108023300664,5.70848,10.37981,1.6548861301618634
1320,6.00544,-1.11383,0.8506965109655072,6.05203,0.4128,1.1425740101746913,5.96991,1.91946,0.9770052167493553,5.90979,3.41455,1.562397887996861,5.90059,4.69487,1.279792212404062,5.93136,5.98256,0.4912708453774428,5.93369,7.32318,1.430343335496321,5.70534,8.78945,1.6682247610530578,5.8121,10.36073,0.6531520667508445
1340,6.11481,-1.14228,1.5613981514322226,6.17034,0.38837,1.261898390923986,6.03176,1.90315,1.1688225152842284,5.99376,3.40542,0.49917027364481,5.96743,4.6849,0.8348068533758863,6.01734,5.94919,1.6623630695021367,6.0504,7.29789,0.9411513044563431,5.80919,8.76937,0.6735049720317952,5.87925,10.33082,1.4169943850358553
1360,6.19805,-1.15334,0.482894591982328,6.23703,0.37673,0.8762345846885848,6.15147,1.87858,1.2619184764752271,6.07996,3.38157,1.631283935347525,6.07449,4.65875,1.5764676779115083,6.12168,5.93105,0.6659071253491962,6.11022,7.27756,1.2216207653941094,5.87642,8.74133,1.4279672708997857,5.99594,10.30579,0.9449009258487006
1380,6.28357,-1.17962,1.6413340325478432,6.34607,0.34888,1.558601455800427,6.21729,1.86709,0.8559642598471436,6.18616,3.37035,0.6912651476214157,6.1594,4.64894,0.5053276391889937,6.18908,5.90379,1.412352863191866,6.22864,7.24536,1.238941258974667,5.99342,8.71556,0.9552526880577965,6.05564,10.28399,1.2135789359576896
1400,6.38989,-1.19274,0.6899571827408181,6.42901,0.33842,0.49193895895747264,6.32513,1.8416,1.5617012547655935,6.25488,3.34896,1.3850495725913834,6.24626,4.62385,1.6508235222651484,6.30682,5.881,0.9584101627596392,6.29288,7.2312,0.8624909301841147,6.05338,8.69615,1.212773331239593,6.17366,10.25191,1.2454514537140826
1420,6.45871,-1.21603,1.408103379734543,6.5147,0.31264,1.6342464076705183,6.40888,1.83209,0.5103722587988038,6.37373,3.33241,0.9792348911573657,6.35343,4.61134,0.7024314312660982,6.36706,5.86137,1.2079813251716294,6.40067,7.1944,1.5453154412621064,6.17167,8.66277,1.2482512801093135,6.2381,10.23746,0.8792868840088286
1440,6.57721,-1.23556,0.9648019588528169,6.62036,0.30001,0.6826704720060249,6.49666,1.80759,1.6589562047522908,6.4349,3.31616,1.1255447178576048,6.42084,4.5902,1.371598499271722,6.48566,5.83051,1.249839147635277,6.48178,7.17963,0.49433656231236395,6.23638,8.64824,0.8517502282208584,6.34521,10.19916,1.5492131316062085
1460,6.63769,-1.25282,1.1477746671479145,6.68978,0.28689,1.376329054845058,6.6028,1.79559,0.6878814966116751,6.55379,3.2952,1.2719978972894865,6.53978,4.57417,0.9839134074991724,6.55038,5.8167,0.8624147197186901,6.56781,7.14564,1.6660342512296498,6.34365,8.61099,1.5546904665441166,6.42638,10.18416,0.49549789852557785
1480,6.75738,-1.27615,1.2756810420140101,6.80981,0.27936,0.9784437574042559,6.67058,1.77627,1.3689262978698793,6.62099,3.2851,0.8667474221128489,6.6019,4.55833,1.1454585407197504,6.65838,5.78445,1.5658667080205428,6.67157,7.12679,0.6589501021258,6.42585,8.59553,0.4850733713521685,6.51186,10.14778,1.6568583113435043
1500,6.82403,-1.28691,0.829799314292705,6.8269,0.27708,0.07049535573664124,6.78938,1.76257,0.9731137493738249,6.72941,3.25962,1.56224183198698,6.72224,4.5372,1.2694929086710995,6.74149,5.77203,0.48889928961010143,6.73894,7.0992,1.4192125867017245,6.51068,8.56092,1.6538467699710586,6.61524,10.12834,0.650800032063475
1520,6.93161,-1.30368,1.5861449076239431,6.82126,0.26971,0.1740212230711515,6.85159,1.75127,1.096851150191388,6.81327,3.25027,0.49694644602881005,6.78883,4.52713,0.8436008901717071,6.82701,5.74297,1.6445928163782577,6.85627,7.07528,0.9521126340340212,6.61572,8.54099,0.6898490394098135,6.68233,10.0989,1.409658458699654
1540,7.0174,-1.30965,0.5089838004992248,6.82059,0.26254,0.11633538023569184,6.97245,1.74101,1.281017101277117,6.89911,3.22767,1.6246126768848932,6.89638,4.50047,1.5665075205233479,6.93317,5.72804,0.6897564992841096,6.91632,7.05559,1.2039272061745239,6.68252,8.51261,1.4132650278563335,6.79944,10.07489,0.9521085663415894
