time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,144.55943613898143,4,-1.0040882116003786,-6.320932569599052,-0.8324015554950821,-4.743215208421804,-1.0500647953860738,-3.159660141124539,-0.7725192899916926,-1.593948671700977,-0.9161953978039041,-0.0004035224901670119,-0.857257537709027,1.5991851649502389,-0.8321256226744123,3.1185179350689087,-1.0735068024661634,4.750698106965246,-0.9866245055748222,6.3448407685307515,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
240,124.0321883400516,4,-0.8345747355392537,-6.337352956365075,-0.7996157176068017,-4.745537061053215,-0.81272832283613,-3.1132386246422805,-0.5564564222141388,-1.5344866223586546,-0.7794245362809007,0.00936774501935071,-0.7387967411235048,1.5234356359749852,-0.8068255697503561,3.1177735780206115,-0.8346816608395029,4.739344981354371,-0.9017149541376475,6.382960285912013,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
260,28519.438370469095,4,-0.8301633512641371,-6.334566096254381,-0.5806776641868627,-4.734193094020158,-0.8077674144484155,-3.112610426421505,-0.5310608306790927,-1.5313567603042086,-0.749546566871101,-0.02281620894877983,-0.6329257148652634,1.4917626866117089,-0.6003653063460022,3.21675236547235,-0.8241312351104335,4.739754132047253,-0.7524024220526648,6.368765602591729,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
280,250.26468162569623,4,-0.5936213196069047,-6.321243163601487,-0.5506029350732224,-4.733463920080819,-0.571083509387543,-3.1058907960336444,-0.4367064821856401,-1.6132308631509436,-0.552807930955374,-0.08404061644273121,-0.6266185228024799,1.495025726902842,-0.5847422159087292,3.221963788253124,-0.6197329919230132,4.818015617901,-0.6540377208314399,6.3668235396064805,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
300,79062.55433228737,4,-0.5836820352478516,-6.320883995706827,-0.3840562422044125,-4.723061737825215,-0.5584639448240494,-3.106114692266092,-0.3239712489553659,-1.661416838972828,-0.5448439336501043,-0.08246751108086012,-0.4070985495311439,1.5393833476116174,-0.3963230485230236,3.214148218416131,-0.5902392673934933,4.8239938081512115,-0.575211874952118,6.409268139233186,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
320,446.50875009078413,4,-0.3462208037942811,-6.304856959216305,-0.3020842600377327,-4.722251167892479,-0.3781234880431823,-3.225360796397215,-0.31650378347003727,-1.6599944633917896,-0.31039218679407377,-0.045549114258810114,-0.3847633614122554,1.5417214195167526,-0.3362594101715606,3.2134324891716712,-0.4361999034872719,4.814448370097408,-0.41558854703057224,6.434642552241493,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
340,42521.70518411058,4,-0.33518126243586943,-6.304672969261654,-0.25697525329246296,-4.766400724351664,-0.34936531438103513,-3.237056736745499,-0.13055080124686147,-1.5683139238104729,-0.3017854792090062,-0.04429933953712928,-0.2074560565050343,1.539018497290169,-0.18259028272499256,3.206151436417517,-0.3469022033684501,4.812735642892861,-0.4103162892679171,6.432004255170038,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
360,261.47869767194874,4,-0.1955645435795237,-6.37321101790113,-0.08291119057308949,-4.812396120970468,-0.33496970305179885,-3.2248790864690697,-0.09588101158858398,-1.5579276775373174,-0.0979954812710302,0.016590218957777885,-0.13914297811005127,1.5390980310085125,-0.09182038454831476,3.2050598623554847,-0.33705694549609144,4.81053301368021,-0.19445708122305994,6.418974937466227,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
380,58032.40611653912,5,-0.10491454722588389,-6.394684598598641,-0.06816800903759801,-4.812080722146931,-0.11200918534259263,-3.1922019269028574,0.0996635968456121,-1.5995433936436028,-0.062016507477171245,0.022083278121578225,-0.021369255493641548,1.6124149706101178,-0.003812513630408798,3.198984426740123,-0.10412017051611233,4.800856709866419,-0.16425629659857544,6.418082556605799,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
400,163.7642053435259,5,-0.09198982166923875,-6.388640597293994,0.10895610785099352,-4.769470414190287,-0.1004207906650092,-3.1898032782975307,0.14320029078488883,-1.6032244366595432,0.03220840042128259,0.02202225154485365,0.07796212880810449,1.637302280352341,0.14204991499200714,3.197506248375895,-0.0916474414330335,4.800409491455923,0.0006972638372904072,6.403590535572043,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.1697039451918425,0.5819153199609555
420,215.50350879335016,5,0.1189244723195011,-6.37881801387981,0.16885434032068547,-4.763365219405509,0.11095853741758921,-3.1836533401882408,0.3112966164991282,-1.5996085415454608,0.1769947196689472,0.022025699622692296,0.11469506474040791,1.612199550508447,0.16272318511753525,3.1999833816798926,0.11150548101306867,4.789541534761563,0.07893450962586668,6.401338520742345,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.17584637900464126,0.5822678243246862
440,42507.10019789,5,0.14295313603998405,-6.375905561771355,0.21406334658612547,-4.781997975903448,0.1390721963321515,-3.183252386766965,0.3770487262052806,-1.5992039430119007,0.1970854090978471,0.011786270301228675,0.2679052438296705,1.5811491402871132,0.29488887119540363,3.2377819434478745,0.14813899077954584,4.788955780724675,0.10989607949869207,6.392998699565344,1.025577264258505,-0.13826142028627197,0.45553594255416974,-0.3337445290864691,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.18428106376771067,0.5827634929104818
460,252.24796262526758,5,0.3012945848777351,-6.364294042986051,0.37386513587231196,-4.792959412442522,0.27556166901910606,-3.1770185377432254,0.42048127364790266,-1.5970821800343824,0.36190607770714456,-0.013158582034262276,0.31229406404056004,1.5747750315688187,0.3852226227682216,3.2467590842672176,0.20192206552623704,4.819259247193567,0.2801292602470351,6.3860829427851105,1.025577264258505,-0.13826142028627197,0.4575801283255918,-0.33754299826068485,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.2547649855384148,0.5842819518112605
480,37627.539574554045,5,0.38516793846471753,-6.361611513545033,0.5347883225586898,-4.743391059102407,0.38522482167062444,-3.1752975359768083,0.6266934014520338,-1.5953552233503827,0.42823000006746303,-0.015946583074689047,0.5384767692078074,1.5719813556959545,0.58665623479249,3.2039155918674287,0.38686040139695566,4.841790494461553,0.36441388278078435,6.417197382146838,1.025577264258505,-0.13826142028627197,0.49291565008095767,-0.3524739464759448,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.5198320933389233,0.5858236773940174
500,315.3455365905722,5,0.5394198794474829,-6.3474223877616325,0.6245831832851549,-4.73073882539374,0.47394453020694405,-3.134259498736378,0.6366155591171885,-1.5918886940388914,0.5953300866706814,0.011673429911337133,0.5544591937635328,1.571986000528419,0.6240355906801898,3.20065601309253,0.41764234062544325,4.836102196677096,0.5274721767376973,6.451779940167121,1.025577264258505,-0.13826142028627197,0.5588941516133509,-0.3514848678527882,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.5301952151652816,0.5859818720272352
520,156.96052302400457,5,0.6206207729120448,-6.345087350596787,0.68128896102324,-4.722408552608913,0.6059432781764835,-3.1164593753658134,0.7964754017516276,-1.543351130329446,0.6604941765274153,0.016367332961474645,0.6975931048359421,1.6012549248731018,0.7382521855856621,3.1944589038657103,0.5974935252835794,4.831004380324282,0.5531428922835913,6.45256987488303,1.025577264258505,-0.13826142028627197,0.7474978503031104,-0.35174256482729094,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.5944671794019722,0.5880530837410841
540,209.9270133670915,5,0.7165335839641158,-6.332940245624881,0.8347681696952938,-4.718878291363989,0.6280654866628446,-3.1239836336139497,0.8604901932784079,-1.535514406871754,0.7830832265909788,0.0646043094960481,0.7810315276372854,1.6070461252192891,0.848559163925652,3.1932791536305016,0.6348691760638805,4.828274493176193,0.6939932207732564,6.441306177189168,1.0507533818590216,-0.14541446954785367,0.787918371217009,-0.3515233776399715,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.7483681355815858,0.5885979400001482
560,329.9026336318475,5,0.8341389157807004,-6.329430632846993,0.8705072041708144,-4.720438613945292,0.757870399820777,-3.139807781054247,0.9055988187102821,-1.5329645409523418,0.8684856346896641,0.0782572175932744,0.8240791102552674,1.6252275862016667,0.8795074675502366,3.201969185207768,0.7522879549570836,4.8207778783538675,0.7714283411826459,6.439195967432251,1.1240076634558764,-0.14847647345824308,0.8533221853318733,-0.3526041419204611,1.9784913679877074,-1.4081018843866846,0.8931817065197976,0.7731793842242838,0.8424728679626516,0.5889884119073348
580,13289.819966284744,5,0.8788899171705422,-6.322894941194965,1.0407136967996777,-4.73805815664299,0.8502503395586083,-3.1433269280308824,1.069675803584417,-1.5319056697761573,0.9028857760783882,0.0585339607220024,0.993711228010616,1.6448472866818602,1.0534376029077421,3.2225173532092333,0.8599451199851154,4.818519117969769,0.9369612928656945,6.425210303702209,1.1492227432561462,-0.17811986288939466,0.9986359428460373,-0.3530312380569824,1.9784913679877074,-1.4081018843866846,0.8961445160664552,0.7727479078655899,0.8867450001492234,0.5895967164552465
600,69540.68389237415,5,1.0386748357935573,-6.314279375842534,1.0975231677277852,-4.740621493789453,1.0058554753604607,-3.138038983344621,1.1863344882851719,-1.5552737780635575,1.050559807300572,0.031702364055481616,1.0250361880200072,1.6341096755382338,1.1011051427365675,3.2242124067869127,0.9922158824226441,4.809338770304927,1.0038446270697734,6.422726028007322,1.2374979611214667,-0.2530426754552625,1.0519727449684657,-0.352874690597822,1.9784913679877074,-1.4081018843866846,0.9199228954388574,0.7718620007306554,0.9281169123539584,0.5907468184660385
620,55194.060937636634,5,1.1026480355642883,-6.309937037075527,1.1706233634711296,-4.705730667280555,1.0786551774318753,-3.1368293560434704,1.3025764722111344,-1.5651941882172016,1.1089737036048155,0.026870927600849425,1.1876092074321498,1.6046436462606475,1.267073308953301,3.2183285873518184,1.0915640260291446,4.80701849634652,1.0667182343442811,6.4120390552095605,1.2721070133313588,-0.26951580755354576,1.200110501527021,-0.3526625697288196,1.9784913679877074,-1.4081018843866846,1.0656304686762146,0.7718790137199004,1.0567219793719482,0.5923238592446116
640,62135.408681116955,5,1.2577402296019033,-6.2984996939930635,1.306187750849976,-4.689947304098983,1.2099662752403915,-3.11811753206218,1.326291406638831,-1.5531002167992454,1.2603890431857745,0.026896257872249262,1.244147741723272,1.5995252224188115,1.3291692119420833,3.2172871944132946,1.1932482820935926,4.798333077219413,1.2200512117708717,6.406679335592059,1.3571958563091635,-0.2974172119554041,1.2697535235633,-0.35543491706132246,1.9784913679877074,-1.4081018843866846,1.1745588751837184,0.7715260643155072,1.1793412224629092,0.5931749847611761
660,50529.67606614927,5,1.330172205502155,-6.296194295359666,1.3485151689257031,-4.707763823334154,1.3067465185137657,-3.1132847664050396,1.4845801722486516,-1.5257881090497467,1.3287667317349485,0.02918996194777891,1.4004433912106573,1.5968536318386521,1.4635798919456828,3.1858664362415032,1.318050072957496,4.795489906242163,1.2690577529693177,6.399384068834606,1.3987743272595934,-0.30496489468342247,1.317419307794976,-0.3554799498813262,1.9784913679877074,-1.4081018843866846,1.2630754879160024,0.7716443909209548,1.2562818145338275,0.5942527805550991
680,27488.29125689679,5,1.391080775185317,-6.307762247952691,1.4602445026547168,-4.722037853621067,1.349333261936466,-3.109084522138614,1.5344544444910784,-1.5213554090059032,1.4072644084305108,0.05499756907982492,1.4568010026354652,1.5964372677060328,1.5373546555730044,3.1794610020586145,1.348508999922828,4.790850570140995,1.3785998498264234,6.392545433094124,1.4251788225470445,-0.3049098857499726,1.3467658314163375,-0.35615897676126995,1.9784913679877074,-1.4081018843866846,1.3087398245475432,0.7711830266122742,1.303015743793195,0.5951091671657966
700,97629.73796851413,5,1.5539293428722591,-6.315128779243932,1.5435927971013896,-4.7155050894208035,1.5297867202470492,-3.1058599843809556,1.7202669848072194,-1.5184960178299598,1.5445197584821226,0.06819278569915838,1.637107069954253,1.5601032677806392,1.6284166037254724,3.199405972323619,1.5368812434446992,4.784099179216524,1.4850133294658119,6.386841336478745,1.596843634676671,-0.30491631344075243,1.535335684600386,-0.3769121206065312,2.040242574003238,-1.40789228100483,1.4190168260556408,0.7707613870138719,1.4218579124739097,0.5972201146368675
720,33711.05082335099,5,1.6014891466046612,-6.3074324867245455,1.6873699538073414,-4.687425096619053,1.566745377962953,-3.1025679126288472,1.7616144910909886,-1.5184573388611922,1.5915663470683779,0.04945149439337942,1.6879823401916085,1.5544130021566334,1.7566371953179374,3.206608907260214,1.5722830479352439,4.781620701127139,1.6316779641544832,6.375649349369477,1.7306234933151963,-0.30490138510733916,1.670140593217349,-0.38174155018158673,2.0813199303138803,-1.4078895698678113,1.5187809801702947,0.7701205138880095,1.5033466236078845,0.5980721812778381
740,194214.46005936968,5,1.7990503855799491,-6.299181357837246,1.7599722261008597,-4.683296780379216,1.7768530278761472,-3.0981214616807877,1.9496107464117047,-1.5588819666243663,1.775371663712333,0.03656491005095208,1.8191579897864902,1.5836904890633738,1.8237601915996118,3.1790316213742624,1.7870434978955814,4.77310852591523,1.7208186595054018,6.372565012230317,1.7781165262352707,-0.30483551895441424,1.7315471615108722,-0.39311921587870224,2.2558150487887554,-1.407888384273825,1.6373275062247235,0.7699409822128602,1.6401773138756892,0.6015133502659461
760,47535.507096155794,5,1.8565435453102093,-6.289197592546767,1.8874170919830662,-4.703059563556869,1.7925618439829711,-3.10104847185113,1.9941025110561656,-1.5624600507994273,1.8520761743337744,0.036095740936805294,1.9131451386865277,1.5895765894377374,1.9721933159146254,3.157742646346622,1.8099139490533256,4.772311084557727,1.82697942568399,6.359862664231918,1.8380021243104023,-0.30552333421995953,1.8320016012197957,-0.40449413323627453,2.2960547116551195,-1.4078883253272134,1.7752572610049018,0.7692373656599344,1.7729321258414503,0.6031381885739736
780,694.5250082129761,5,2.0406229433039034,-6.2827921070276656,1.9970370354435945,-4.70863934143829,1.9965718349273502,-3.1654235124778745,2.1129676547993324,-1.5149083661210256,2.015705704846668,0.03614538695699361,1.9642396188599873,1.5639094595958514,2.021953996595035,3.15412633706062,2.0152360281080837,4.728874289674915,1.9612769267022618,6.355672132476707,2.0273337105283744,-0.30656389923794936,2.017127352604891,-0.4057233483923681,2.413774243389477,-1.3586696206298787,1.9493667872143388,0.7690671433593299,1.9514646558444875,0.60460638365425
800,50100.996080808094,5,2.0515690437416616,-6.284562372329295,2.0842635073971785,-4.728346226053043,2.0198994837759514,-3.169164042151863,2.206276099282782,-1.5040873728717719,2.0535838707223606,0.02948679795646721,2.103300092892203,1.5367792900675483,2.12825189848033,3.1612557910429246,2.0447228852345356,4.72578802711807,2.0215530254977283,6.344843520397239,2.04920091697688,-0.3118647530394292,2.0376470645117215,-0.40886250554485964,2.5105595009776334,-1.3564076989970628,1.9600644828614553,0.7684750680740554,1.9569815608287795,0.6048334526667045
820,11913.237030296325,5,2.271346578290192,-6.327618962879518,2.2378812540634616,-4.736468244415937,2.192567479982973,-3.11038675996181,2.2588466009203154,-1.4985885167082185,2.2557817081578584,0.023696589014334864,2.1700817172176814,1.5272114472828333,2.2623246276967865,3.163668414473891,2.139620272061573,4.751424228830007,2.2032324988885073,6.3388465522273005,2.181706583407701,-0.31677581201309346,2.1548207079205794,-0.4101862878821586,2.565622626746424,-1.3563977189622707,2.0709196041342124,0.7635784148105388,2.0826332560259027,0.6101099774233625
840,60363.92528449837,5,2.2858392799587124,-6.329094178612379,2.2692005387197307,-4.730520497968966,2.2366022152908167,-3.1036565324231487,2.3623297151299063,-1.4975739721680255,2.267625047250071,0.02483463109840581,2.237962486833916,1.5254904034220707,2.3125255083607614,3.158507419457533,2.2443517241648516,4.758726775461375,2.2206933095761814,6.344773685299946,2.2272593822417814,-0.3169645806987099,2.205430107687836,-0.41162505638663616,2.6698470573523823,-1.3563977189612908,2.1238639256414515,0.7631807433294746,2.129634163891657,0.6107956534887642
860,566.5018793764829,5,2.3841462234970345,-6.316286917919203,2.441611121542504,-4.725180341245115,2.286590395596792,-3.0975879293322515,2.4663571794811032,-1.4962864017917084,2.4245741295352525,0.030749787748493056,2.3868610984281275,1.5244194258006285,2.4751909454657275,3.15590435922778,2.297918416396432,4.757302855034243,2.3954904699074726,6.3571333457691415,2.2972395606671365,-0.3183792208349824,2.278890672291608,-0.4107390439880071,2.7741400903842184,-1.3557730740211387,2.1765141858553347,0.7602142096767217,2.1827917160199224,0.6139253529746611
880,530.6691922753912,5,2.485429900458887,-6.313642446171955,2.485804005687644,-4.72040760251724,2.4056551995310365,-3.0954725441412263,2.5484005990725764,-1.4943215431462733,2.4811171127932603,0.0315563069603076,2.459871589052473,1.522154886664648,2.52922764289241,3.1515840055180804,2.3989394524789525,4.752154268800371,2.4374986630765667,6.356303479307154,2.3957925189592215,-0.31961646070758665,2.3733537990907645,-0.4118236184862576,2.856278645941119,-1.3540126813614035,2.269251459016926,0.758805142241601,2.280617598642741,0.6155650679227146
900,45470.06767462875,5,2.5510110480521657,-6.304963885372157,2.6003528800011555,-4.715230909835803,2.484416581133095,-3.092171080622891,2.6502092449997514,-1.4936974096741604,2.55293908281232,0.05073512170467185,2.5718792437772056,1.5214580535686038,2.648059057017953,3.1489493506782322,2.4927136356000075,4.748526565405537,2.5346721783655877,6.346671238511003,2.4989664220297176,-0.319553193702954,2.478774247222926,-0.41212487595456815,2.961908214954705,-1.3538530246592442,2.3886434712434976,0.7582289872398861,2.3776970878641306,0.6171920819912675
920,33479.135157052704,5,2.694386673857786,-6.298657630996955,2.686477481735391,-4.710819170987963,2.6373219779032633,-3.08864584526467,2.787461864199263,-1.5151942294334646,2.6798962038285863,0.06187781517364427,2.643789321514719,1.5443317655960003,2.725936452463479,3.145108828225074,2.6487610734709737,4.741104871263959,2.643100975687073,6.342701249822048,2.642228724805041,-0.3187761806785824,2.6257773534532265,-0.41194076187718487,3.0859539502953006,-1.3537865714909643,2.492059872211087,0.7575702353466015,2.497273206851167,0.6189451405597776
940,25014.97757817274,5,2.7623262846908254,-6.289227610162619,2.8533522273524223,-4.672260297025503,2.68430777646046,-3.0903184357212243,2.8775256599913126,-1.5235886096829685,2.740075418926894,0.0429257893989088,2.7895987626330907,1.5719754501069956,2.893855956846383,3.141162653042184,2.71117076867593,4.738858628949714,2.799861953755668,6.329284301905752,2.8008580597901043,-0.3171720027151207,2.790976665905444,-0.4121782263635157,3.1725003569181145,-1.3537879151683732,2.6125970422464047,0.7571664295925926,2.6094704465134315,0.6212239581273384
960,19709.865614311584,5,2.939537897811002,-6.281420463473448,2.910172777330539,-4.664104368688416,2.8557039694107296,-3.1241094181648634,3.007982329899048,-1.536864470672501,2.9017509976497102,0.028653864914133798,2.828224501537459,1.5566380500675283,2.9382727286135886,3.142809949610422,2.8753162337062657,4.728691707122619,2.8794591414412407,6.326175988632112,2.852123406697314,-0.31750133011541215,2.8361731519695494,-0.41301333558899084,3.2949172315388866,-1.352047718696041,2.7663331037276144,0.7567210884451236,2.772403368494058,0.6235587759586376
980,10805.817566866168,5,2.9720270174556447,-6.27802257624393,2.956212012749919,-4.701669459948064,2.9144331728649613,-3.129244252937436,3.111197230465854,-1.5395817755319474,2.942552284828638,0.0149804883136916,2.9976033511718363,1.5250844489818673,3.0960523704080476,3.1746468179587315,2.9473424410397806,4.727213383588309,2.916860376523421,6.317508580814851,2.912109021548761,-0.32037270949623997,2.9021102611249296,-0.41419903424588467,3.3968606253535563,-1.3520722312861242,2.8432132024945016,0.7564589041911393,2.8267838105779486,0.6238202308355263
1000,35452.341966559674,5,3.1443937138003806,-6.266119835768543,3.11427230188736,-4.731846018139739,2.982989902737918,-3.0954960998770513,3.148792838653483,-1.5544475296610858,3.1107277434173755,-0.023188961220168194,3.03987920276057,1.5195581250756576,3.1680755404820067,3.180042223905589,3.002592238789859,4.737324835879043,3.0933567348096416,6.310232646967304,3.006741581996381,-0.3464710710559471,2.9890586321366515,-0.4394150439019358,3.422173750816657,-1.3519251421723033,2.8886855590047062,0.7530300224491637,2.9090975699064545,0.6243220382861698
1020,56179.34509796157,5,3.214464718138612,-6.263901130717586,3.2026490964819345,-4.674382809060053,3.1514412273066226,-3.075184652070574,3.3587531937614266,-1.575531453778116,3.169387340750066,-0.03157166111973344,3.265841091145832,1.51682229078697,3.3612466293914283,3.1240101797821684,3.1961948397286273,4.7442669163473,3.1550468173087696,6.324478366668685,3.164252330756243,-0.3689609512773238,3.159341615374856,-0.4633040332472551,3.6142972859936497,-1.3507486025874238,3.1745230856648345,0.7508704461051392,3.170613209298992,0.6257587035869863
