time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,41494.28799041882,1,-1.0883874014061994,-6.232139094751661,-1.05067234409096,-4.642917259858889,-0.8742187319039103,-3.074012540210009,-1.050955167731726,-1.446244965879446,-1.0465185977213567,-0.008557180100164995,-1.059926144289208,1.492587117993968,-0.9528510223336852,3.0423277218054685,-1.0157201453081082,4.6674921469706705,-1.121259632333868,6.252534258915958,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
220,62008.515374812385,1,-0.9878795146337407,-6.2205919741421,-0.8082600253372993,-4.640922137527079,-0.7987610891049846,-3.081167279551786,-0.8937246189699517,-1.51963486624829,-1.0161506213372025,-0.010556888112482853,-0.8352119732617476,1.548510983026563,-0.8164099090680252,3.012015954207778,-0.7983929746467922,4.677786184503448,-1.0999649759576084,6.257758883159051,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
240,30742.153280419985,1,-0.8369840357620366,-6.216767655234339,-0.8033017161574822,-4.640694998090404,-0.5965539434148799,-3.085041429811223,-0.8171904701689905,-1.5360417104961475,-0.8000947405590229,0.022338682294355032,-0.8175922442180803,1.5512730552495786,-0.7709795625059574,3.0685191586751652,-0.7933950821001463,4.674493710284368,-0.8689099462587635,6.245364022736428,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
260,133082.29222600564,1,-0.8311363812482269,-6.218380746990426,-0.6991206285927889,-4.640104684083985,-0.5587901761113561,-3.085266803279176,-0.799613145628804,-1.5439223199336491,-0.775386025432691,0.024087867359621894,-0.7463651353024361,1.5777869518841692,-0.6436157613898308,3.1287374314179166,-0.6625307718424727,4.629375467992294,-0.8564534322306991,6.244785076823636,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
280,29427.89155421858,3,-0.6216297916753715,-6.244033103601881,-0.5639182047313944,-4.640279404603549,-0.4000953719285225,-3.0925550850491055,-0.5931033632108877,-1.5553019698411612,-0.5999450654446896,0.01354213235562022,-0.5842364209288124,1.5899498827095908,-0.615476772014917,3.1352237719262157,-0.5619420742369641,4.616971001838675,-0.6502877882770703,6.229714264267038,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
300,24073.53427527428,3,-0.5865459107415514,-6.246337249249583,-0.409669555008084,-4.68326730743777,-0.3068378600534811,-3.0940407893496324,-0.5652148768163516,-1.5542829046079445,-0.5264296213712512,0.012074645463617865,-0.5617719481019408,1.5764038051204852,-0.4057360108106438,3.0396611124179382,-0.39029896692271415,4.7186418016266565,-0.6082171352164218,6.2290071055865335,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
320,20235.875692576337,4,-0.37842246396996004,-6.277547495987681,-0.3180323562637952,-4.69299084813042,-0.30188216641451504,-3.097024753375211,-0.35103816242444963,-1.5402481925862106,-0.5031336624746121,-0.016015492542147545,-0.38933857967722774,1.4542893723144519,-0.393270556737058,3.0358303059185485,-0.3462390643080744,4.735202098801007,-0.4812186292845595,6.300500779540971,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
340,30333.92607337733,4,-0.33954280304605433,-6.28032155605999,-0.18146484975689958,-4.704063270154887,-0.06929760566106724,-3.151913563386268,-0.3187724776332297,-1.5403877759626563,-0.3151223876340663,-0.11613248118782128,-0.369186831581388,1.4480079252125486,-0.17061062183295772,3.0722485193106066,-0.18708098078384716,4.692379643377467,-0.38018204213037143,6.3274012163950575,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
360,1262.6366987234157,4,-0.1254490079549675,-6.26519108793761,-0.064544261508787,-4.706344361306073,-0.06145337096664205,-3.1535714635808154,-0.11135358353000324,-1.6360927627415716,-0.3087698612151053,-0.11336429722401792,-0.13730934117017424,1.5020228180077049,-0.14653296777428837,3.074127552792075,-0.10143753872674588,4.683906489890008,-0.23175491142998839,6.3132913911902016,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
380,859.6602996328805,4,-0.10239117637936812,-6.264573782336482,-0.06082127158457484,-4.708421135010415,-0.016199446445748,-3.1746555023431617,-0.0978442568973188,-1.6394552059856327,-0.2388454833869047,-0.057983610338429414,-0.13206692271105003,1.5028910215915705,-0.12115224575728911,3.0920231176136665,-0.08984933938744111,4.679825297804447,-0.16312686887849237,6.311608339933512,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
400,30467.497474244577,4,-0.08097569701698348,-6.273981838367329,0.14767101255788528,-4.720046077674764,0.16780763353159767,-3.1891749057098373,-0.034130447715743806,-1.5924679767413026,-0.09515199925191142,-0.01847129023440551,0.0642330813589922,1.5564439907289962,0.07699881810319198,3.1154635096224736,0.11854170143692544,4.673405047992559,-0.12921476503675255,6.308136970238484,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.13983654778337662,0.9555448928276693
420,34836.4442813761,4,0.1359504131309004,-6.317705378797624,0.1844856013256373,-4.721004255404589,0.26653451664984606,-3.1198483034543854,0.13053343932971284,-1.5546784821257809,0.10998759143965531,-0.0025834677857824524,0.10859143714930797,1.5622984276093848,0.13361183325884296,3.109798487949857,0.14882165066509545,4.675767566822497,0.09781727627754488,6.29445268774818,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.14247583667461922,0.9552272642410261
440,55797.39188627937,4,0.15180115588451493,-6.316370252877885,0.3792471808785427,-4.710184173795871,0.39027120253779524,-3.0831088117464587,0.17260493915575204,-1.5530555077875063,0.15044754185240983,-0.0013723760274526233,0.23141155368972388,1.5424539981903802,0.3242126358760373,3.104809736042416,0.34776008683752924,4.729042559756557,0.11541163787000563,6.294203227542408,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.14990062649054783,0.9542798471770347
460,22868.935045284845,4,0.3571862423994423,-6.303847522338031,0.4292303581375805,-4.709132889871474,0.42399518861389485,-3.1118109610151294,0.3624108207592469,-1.5526180811498906,0.32477157509446464,0.024087801007731682,0.3470364725186168,1.5376495653685596,0.34548183075706174,3.107487958067488,0.3848028580342704,4.733851093113804,0.3101301394179865,6.314926645978148,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.21496139274105486,0.9508237513320409
480,71623.84923311432,4,0.3948876161773738,-6.302888426964967,0.5092115991666692,-4.734134346351327,0.6090054722454257,-3.152481063129632,0.38614030766818486,-1.5552248329860328,0.39295450480244876,0.027560827123588674,0.3657525097166503,1.5506920036464171,0.5440118617537748,3.1495215438537896,0.5129907689615574,4.695788378471645,0.35949888982817546,6.317013441382652,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.2816964488805243,0.9487264806478919
500,29640.34738245982,4,0.4996130789295581,-6.326671525547055,0.6483906138162201,-4.74382199967902,0.6269573017802506,-3.1534101240810073,0.5400340807215609,-1.5854280473785871,0.4427507529112029,0.027800244153402418,0.5247588628676847,1.5955355528086632,0.5798194153602543,3.153048134746416,0.6090972409199518,4.687066445405082,0.4386307028146179,6.305301763220896,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.36536366134449444,0.9500841015532622
520,12976.173671847291,4,0.6387899666032317,-6.335048645994787,0.7661366303658723,-4.736818132738983,0.8580681497739451,-3.144562562427388,0.627292827481372,-1.59209691357034,0.6391140312668084,0.02742594553694284,0.5914722170922686,1.6010506947192364,0.7914946697134049,3.114243689747339,0.7596093910765043,4.748771899996399,0.6057081334439638,6.3006047471237725,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.7415945008995742,0.9502523588068585
540,22163.67216755292,4,0.7704730862710227,-6.321737173220574,0.9144276203667552,-4.734011197725646,0.8724000201948994,-3.1440033199020827,0.794447874450185,-1.541314498867954,0.6475396683361185,0.023863783074808066,0.7938891367404706,1.5276835154815307,0.82397173522804,3.1115210016709094,0.8506064178021595,4.765837990327045,0.6552130247938233,6.3281432597870735,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.7443186431915142,0.9496818690705651
560,34049.180302959045,4,0.878545860548146,-6.318857407741752,0.9260610121986397,-4.731589620991596,1.0494183722158832,-3.1369115652052417,0.8618487317724788,-1.5333534894752783,0.8292739119809416,-0.0474435175804135,0.8206604371424016,1.5219618095916898,0.9334234707008959,3.132350038363049,0.8651513563456446,4.754424295782227,0.8294743135707261,6.351270229213852,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.7606620667257078,0.9476641680363157
580,34362.50122879382,5,0.9285256510286999,-6.308611586654526,1.1445688896626711,-4.6851283927970435,1.1187184704625364,-3.135773931356229,0.926634413311441,-1.5982942067422314,0.8773870406264144,-0.05759249461141208,1.020015383557738,1.5187131992643095,1.0665726819607069,3.1378103181752963,1.0811104061421775,4.718075172114631,0.8540647685545997,6.350333400102557,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,0.929531147899941,0.9448781558898738
600,898.1675185731689,5,1.1308824528722528,-6.301531164403794,1.1670405137557935,-4.682950550900196,1.242538423363753,-3.195406123779376,1.0723107302196593,-1.662832788114407,1.0719575432997592,-0.0053876259605493155,1.0688887104497908,1.5187356931163616,1.1125207557788728,3.111881534293068,1.1001920180439897,4.718926884077175,1.0850214382702124,6.3368739856106355,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2644749542761442,1.818276666791788,1.1905778283863737,-0.5263341531488539,1.0438506891585089,0.9436646373965268
620,42012.92537734915,5,1.1409308889887813,-6.304241471436202,1.3590057511560807,-4.791905885503288,1.3558160339085834,-3.216020414603773,1.1334085387940451,-1.6322656812036647,1.1191913728721827,0.0013047770114814703,1.2602674728490202,1.5619891062030697,1.3125413236549903,3.088715109656122,1.3368768034640701,4.743837182860155,1.1006579432138315,6.3365402704326925,2.992362923278826,1.5357394872960461,1.3438464865495088,0.9647731415942902,1.2930807628132197,1.9011848136837284,1.1905778283863737,-0.5263341531488539,1.0979584438346592,0.9420402036918794
640,1082.774353903836,5,1.350556373993836,-6.38188215655659,1.3855838146323052,-4.800996369940113,1.4336569985961685,-3.183002873993679,1.310549611408244,-1.6110413224467293,1.308522109258313,0.0009892390399670959,1.3124278620676093,1.5666577631581273,1.3187184332368944,3.0924341147496346,1.3456123938649123,4.744054081517071,1.3192034046433072,6.320808309990032,2.992362923278826,1.5357394872960461,1.3544668342483042,0.964962659766951,1.299961068721207,1.9074467870100644,1.2589054116258138,-0.5254335442511977,1.261449315322825,0.9402426496796119
660,16525.856190851446,5,1.3718722709508397,-6.3865288189559095,1.4284680859171246,-4.775917834832223,1.590969389320013,-3.167151522142337,1.3227987815066427,-1.6074816186510785,1.365472974963791,0.0011572897397634525,1.3245504053347656,1.566081776409179,1.521274069707875,3.168206568327762,1.5228286742794417,4.69717816901548,1.3482702315176573,6.319649648775235,2.992362923278826,1.5357394872960461,1.3658645836967518,0.9657999677488596,1.3503362683447229,1.9085544539706465,1.444077414808734,-0.5255511320669779,1.2742312225006294,0.9405490238714561
680,38810.057467104496,5,1.418625337550631,-6.375823243629449,1.5863478288840955,-4.757999061811385,1.6020052021240758,-3.1646115803986543,1.4698029982498468,-1.5723907736379752,1.3790348930247034,0.010962796464540257,1.4804888291268417,1.5640036125388466,1.5451570325165052,3.1726109424819486,1.5765798814435201,4.6915977307812735,1.3761579788343798,6.31115230099641,2.992362923278826,1.5357394872960461,1.378316423445628,0.9662830993942848,1.4911038386933977,1.9076375354408943,1.4449451705659886,-0.52552267934235,1.2900763871936096,0.9408673110247252
700,31417.82250512033,5,1.6138082287942552,-6.369594160257996,1.6529679536820567,-4.748318476159357,1.8308640123419715,-3.158142803430209,1.5626061986988051,-1.5637224748570113,1.6000596126021311,0.039956317361834595,1.5623844711176078,1.5605166431141155,1.7031982677142303,3.079453026464856,1.6271374521535016,4.729388186157514,1.5890049450258124,6.302934734764313,2.992362923278826,1.5357394872960461,1.5771641589811087,0.9708451905525003,1.6275955000065998,1.9074608994184825,1.6244462119453145,-0.5258580037316989,1.486950485185039,0.9427931498046814
720,991.2701859228583,5,1.7720572959395202,-6.35521616538623,1.8432904703474624,-4.742864482467563,1.8467056754702451,-3.157861583830192,1.7401939051912652,-1.5602610111833377,1.6127494445675477,0.037407893218106156,1.74392238819261,1.5124978228335761,1.7598644722163592,3.0615106188304457,1.7926631882157835,4.778075481165539,1.6597600203790814,6.337168107269938,2.992362923278826,1.5357394872960461,1.5993845928870334,0.9711473749323373,1.6581233752361562,1.9075451532685916,1.6866781158977722,-0.5258088247745472,1.5095624822605083,0.9411241891656412
740,15804.43792379644,5,1.8604979650973017,-6.352588698137821,1.879118579287367,-4.73997448697191,2.058709924169471,-3.1150419728724854,1.8088143574668019,-1.5598058879118815,1.82119024905688,-0.030699460767150803,1.799404514459371,1.5055650244653072,1.8909762118811146,3.0868100808333696,1.8227703256950312,4.768035364706851,1.826691866301358,6.359060731760991,2.992362923278826,1.5357394872960461,1.748478051910035,0.971356947505829,1.8537193201371172,1.9089221919620574,1.7372805777026388,-0.5250907986177088,1.6914675989025496,0.8916922443585736
760,28982.03647318997,5,1.9015637295810968,-6.3429018651396,2.0227354868374254,-4.731788750459635,2.08535900908589,-3.112552031704683,1.873940270875643,-1.5763734532054707,1.8428183273654937,-0.034519021683828546,1.8859232802470935,1.4985946905514917,1.98659624562243,3.091124583043394,1.9769817374774856,4.728255869772199,1.8351566290437704,6.356606134229712,2.992362923278826,1.5357394872960461,1.830358500951755,0.9714409944546055,1.876704645798177,1.9087717323006312,1.802855681176185,-0.5251086368688641,1.7887518735376862,0.8832795775944818
780,487.6604861804604,5,2.092142658857215,-6.336055290841244,2.1174520561384895,-4.72997476641476,2.1297610303037144,-3.1502596067180373,2.042352562325509,-1.584792099128817,1.9968760315441734,-0.0348716617542985,2.0346349842016123,1.495993305531004,2.029939445057602,3.0882591430120807,2.046347782704247,4.717751882584391,2.0421796363979903,6.343594089196424,2.992362923278826,1.5357394872960461,1.8641148009018533,0.9714947407086233,2.0995233366850794,1.9101867726647481,1.9224819347419921,-0.5234426036592255,1.8342222999824527,0.8802083551940396
800,2929.8163476985096,5,2.107641226404648,-6.333345288302885,2.1711070174496534,-4.747450857088373,2.242318034030001,-3.177744938626755,2.0647523698009485,-1.59574189169618,2.058497579353178,-0.03483956660113464,2.0694850295805898,1.478949767381466,2.1405898888673924,3.0856617282420484,2.1153351367966913,4.71125508573647,2.0676881944556404,6.34280581773407,2.992362923278826,1.5357394872960461,1.920299518094529,0.9704939365037432,2.13841361183892,1.910176516104303,2.0278738930013724,-0.5231477290225721,1.8941360192911296,0.8773147449908396
820,757.1968978996446,5,2.2668049774282046,-6.321621500458391,2.3270967971840024,-4.758261226919438,2.3031456052848567,-3.1769091056743477,2.2329419867056313,-1.623825175760535,2.186681263328504,-0.02638877296151271,2.230841912497911,1.4592996437995096,2.23844577184809,3.0828696723183255,2.259742834239627,4.708276507115628,2.210284656426885,6.329061657436012,2.992362923278826,1.5357394872960461,2.0444283227365396,0.9682734747676165,2.1841516809743706,1.9112629155893384,2.159188843536446,-0.5234581425496205,2.017186816430856,0.8754867537869331
840,1426.3036088720432,5,2.3476578265197547,-6.319045329340058,2.5176380190577987,-4.729464692097588,2.5044662355047613,-3.159517426158692,2.2876475515833015,-1.6254366846394923,2.308319392848582,-0.023764121315156556,2.3411155734686213,1.49580690068653,2.4564550293225267,3.076884557507984,2.4825760509015824,4.697127671920971,2.311373944212807,6.325717868745045,2.992362923278826,1.5357394872960461,2.2016113640466037,0.9676682340449183,2.405739335963193,1.911929282220651,2.3712053873980263,-0.5237732699674184,2.1796253228305136,0.8728480886899762
860,14988.066106868204,5,2.3990771616794575,-6.30882096978919,2.560076863390199,-4.726670987374236,2.520320750101501,-3.1562053757378004,2.3564696728503582,-1.5779817377542922,2.3236430120153626,-0.012515844177682464,2.44391553588839,1.508595883267854,2.471267630244614,3.0767902795403805,2.499777055062646,4.696629108253614,2.3419638809672474,6.317227040586355,2.992362923278826,1.5357394872960461,2.2326930628394197,0.9681787791847836,2.422968218632161,1.9120805045366336,2.3728501596447424,-0.5237687448408818,2.214605135545086,0.8721576831668693
880,601.9221608596308,5,2.5277137885928767,-6.3043309550136515,2.5878041246210293,-4.721787212958423,2.610191523092632,-3.138919763171538,2.4658526451533245,-1.5546782543345314,2.428250257207748,0.014759537791874987,2.4872817059669092,1.5162611614616415,2.5167585977179012,3.097537937065022,2.5319187746711416,4.6906926944448015,2.4684206780678775,6.311299468076816,2.992362923278826,1.5357394872960461,2.3063286222145876,0.9664513026709963,2.4497683756046476,1.912499204814818,2.3778313145750634,-0.5235609499876597,2.2902041952910928,0.8684199501486886
900,767.1525652777793,5,2.637113834052717,-6.293306657551526,2.760049912873625,-4.715697565415055,2.738182452799647,-3.1321035876036514,2.5643842362750133,-1.5514387945737151,2.5330189065166246,0.024243152488183005,2.6502900616855625,1.5449628469174803,2.677516174392575,3.110885951105604,2.7029248194595503,4.685908133044806,2.575186873989714,6.30146307802878,2.992362923278826,1.5357394872960461,2.446810448732947,0.964660204008867,2.589353699991362,1.9136560178416957,2.503640126445183,-0.5238909264480268,2.443301099455859,0.865277783511946
920,338.48445234946604,5,2.774510515948733,-6.288129546107149,2.808439006766381,-4.712382020969306,2.8557584266590874,-3.125675575146425,2.6785645078241718,-1.5508648361103348,2.6608870055466127,0.02405518766892364,2.706806171790226,1.5495035586114208,2.735332355797265,3.1008763657730727,2.749882117563029,4.69445919128918,2.7253440408761014,6.294648883646821,3.0483769728337444,1.5361105232742631,2.572255516230377,0.9631999084386695,2.761221850989986,1.9139841192060263,2.6450292367176997,-0.5240489550384536,2.566007366404025,0.8652375041712989
940,467.0530236604074,5,2.8185437199090613,-6.292343243833712,2.9487553230717207,-4.6938274529427835,2.958037353199975,-3.123795237897095,2.7371211544793956,-1.553441231211428,2.745116586923862,0.023869950134168687,2.7500118228050585,1.5312490119171815,2.8815498021247654,3.09367833613493,2.897530175470835,4.7132222422731935,2.7703099297513285,6.294740916079886,3.09058917819378,1.535772524374115,2.65336226632402,0.9624422775195554,2.8349097805956314,1.913922554372418,2.770974140004081,-0.5242813012737917,2.6466811538008175,0.864719964475245
960,378.7792925741526,5,2.971241565796489,-6.302157780060307,3.026955258022551,-4.689556162272407,3.0511622158438865,-3.1095466383166683,2.8890770577813356,-1.5553198298178474,2.8665832781635574,0.005758378642017717,2.893005039338953,1.520758833055928,2.9312886145220967,3.106618841496826,2.960158450627265,4.715312352805198,2.9094398171860734,6.3098942941945335,3.238493268383406,1.535772507606838,2.6825834013585537,0.9606738178783206,2.845694137413509,1.9140636671066646,2.826164352346195,-0.5243926666158425,2.676304670526879,0.86361291766427
980,546.8520571273614,5,3.0319056239595614,-6.302105529273723,3.078981564994253,-4.708148690672088,3.1706556930583156,-3.1041058832515365,2.9442807464084053,-1.5493359833712292,2.9589289295958325,0.0007693348947763799,2.9629735058860556,1.5175327379865782,3.0631728503476783,3.126675739190845,3.0812201802459755,4.707841079923894,2.9865186009235245,6.313276056877924,3.302983905867489,1.535826961155028,2.7855785319409865,0.9570550947583784,2.9421277597595594,1.914896292028043,2.8862661323608565,-0.5247066577925827,2.7792278262595365,0.8602685984671545
1000,215.23251854638536,5,3.242276980355456,-6.288513223611921,3.257329815917167,-4.72067078407539,3.2545030417188876,-3.132480322468899,3.1453876218372487,-1.5365025311194322,3.101795393385215,0.04312121893132317,3.146754385730019,1.5164370049257592,3.1378810428451978,3.1299515651071665,3.1912904101470962,4.705306681050644,3.1981927822094907,6.297809849051662,3.48661126216916,1.5358169768130943,3.0290784672933544,0.9547524080732867,3.258573643010315,1.9153071878199706,3.0578831137567613,-0.5250388469631679,3.0229321935106186,0.8562803633656496
1020,369.01342927686744,5,3.2688623925348885,-6.28740285615332,3.3547148921478023,-4.702022262201832,3.417814883968207,-3.1502384228216096,3.167426122036198,-1.538624660435337,3.197460597593434,0.053735586450579166,3.182489126685595,1.54107956897323,3.3187764295569915,3.082732395717513,3.343230060876495,4.735465702100369,3.231393876502314,6.296616344878288,3.523162946869783,1.5361013230623028,3.03958316656464,0.9545425507473977,3.280339769455567,1.915294601596611,3.239866921481064,-0.5254792873982744,3.035942033317455,0.8562099007871188
1040,207.90128210441833,5,3.467160524189101,-6.272096839975603,3.4989306520855132,-4.695479260748698,3.438722009929493,-3.14904081038481,3.3707910157338654,-1.5712603253973128,3.2823177776725467,0.05460270997785145,3.371173324947206,1.5814916394567256,3.371651252286507,3.076764397465585,3.430679602010457,4.741265514912648,3.3814600761811517,6.333519024060235,3.7086025307352504,1.5361013902798648,3.1653453272292253,0.9535503157062567,3.291391412173164,1.9150557004587534,3.270536806140017,-0.5256529989125519,3.149361797194121,0.8546128337583374
