Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.93227,-9.89818,0.5975134842627233,6.98004,-8.36011,1.1078703057768324,6.88565,-6.88064,0.46375593926020625,6.83538,-5.44342,0.36621021293672806,6.95403,-3.99954,1.3117071716969815,7.05365,-2.71092,0.2765932906011555,6.966,-1.30953,0.002906961678152145,6.64184,0.09733,1.5767808377685515,7.07082,1.57199,1.4866352899276312
1520,6.96688,-9.89208,0.17464635126694228,7.11362,-8.32406,1.097523605970246,6.91525,-6.87296,0.5635232494857728,6.86229,-5.42987,0.8537596371776494,7.08499,-3.96729,0.7960309326306643,7.11646,-2.68007,1.3460472407040356,7.03304,-1.29884,1.3753845745534365,6.73584,0.0984,0.0797564016612174,7.18951,1.58967,0.5934777210852417
1540,7.09141,-9.84105,1.4650814495667641,7.1779,-8.31218,0.20525554027456247,7.06024,-6.8261,1.2035808780470763,7.00643,-5.35988,0.9199948305188304,7.13524,-3.95407,0.5932779887128266,7.26069,-2.6563,0.4956994929510644,7.17367,-1.29472,0.45367468259757077,6.74458,0.12702,0.82009103484157,7.23986,1.59966,0.7684104293860805
1560,7.18424,-9.82415,0.2718676484134622,7.30943,-8.26375,1.3911344799061693,7.13323,-6.81447,0.21484197311041936,7.06143,-5.34203,0.4856422151073897,7.28518,-3.89897,1.1002699772319715,7.31439,-2.63331,1.0582526399230159,7.22409,-1.259,1.189197943916287,6.7801,0.17647,0.21681078356603772,7.40197,1.60784,0.859458793858844
1580,7.22786,-9.79686,1.1977582175073032,7.38086,-8.25166,0.4598736682476452,7.19639,-6.78026,1.4024394579497748,7.13935,-5.30883,1.5395048289515132,7.33871,-3.88829,0.34877849090417457,7.42766,-2.60687,1.3121293787165123,7.33353,-1.22518,1.084821360225082,6.7844,0.19825,0.4733415337743319,7.44882,1.61102,0.668192988256798
1600,7.34433,-9.76971,1.15312454919387,7.4361,-8.22497,1.30077392218107,7.30873,-6.75932,0.8650844419379785,7.24355,-5.29492,0.6833656756714721,7.41208,-3.8573,1.502314821546931,7.49746,-2.59473,0.9006384531117206,7.37804,-1.21744,0.028568459033641868,6.80417,0.22243,0.1407087090303369,7.54504,1.61988,1.7043937469911192
1620,7.41621,-9.74798,1.262713319719505,7.55287,-8.19795,1.0466685610300968,7.38723,-6.72984,1.5443123138281267,7.34444,-5.28475,1.7821486260218729,7.52232,-3.84107,0.7817724189341781,7.60767,-2.56027,1.5138550667886421,7.37107,-1.21172,0.21201523548475074,6.80646,0.23328,0.3840517465327049,7.60772,1.62471,0.15732895313834902
1640,7.55171,-9.71995,1.0113562400343983,7.62187,-8.17645,1.2191987137458593,7.51286,-6.70159,0.7074888135958183,7.45387,-5.28056,0.47250479421900404,7.59289,-3.83462,1.2591846878182331,7.69281,-2.54575,0.41588556993920045,7.36017,-1.18707,0.4698874821183114,6.82289,0.25535,0.37399674702852015,7.60691,1.61389,0.45611957322931646
1660,7.61273,-9.70735,0.6421492683711475,7.77992,-8.13486,0.6632354186062304,7.56645,-6.68083,1.0009455407869203,7.49435,-5.25409,1.216707175637918,7.74226,-3.83166,0.5266487437736904,7.83605,-2.50307,1.2962299463002296,7.33255,-1.14775,0.38876517999364624,6.82004,0.26208,0.01424252200144495,7.59701,1.60834,0.027316283708778085
1680,7.70325,-9.66497,1.7200443048106269,7.81655,-8.12506,0.6671618299164604,7.67352,-6.64756,1.4577771919561164,7.60026,-5.20621,1.2162066660348587,7.78372,-3.82547,0.8936165691475173,7.90139,-2.49262,0.4180667024981553,7.31801,-1.12274,0.3124041830788659,6.83445,0.28679,0.2737364958666534,7.60124,1.61903,0.2030890584115482
1700,7.80994,-9.64435,0.42418097076227845,7.94717,-8.08068,1.3368553018200224,7.76291,-6.63118,0.8223590287170832,7.67643,-5.18362,0.9890383075510312,7.92871,-3.81682,1.073823366951686,7.98607,-2.45578,1.5175081561117736,7.30414,-1.1012,0.1745175427793426,6.8412,0.30038,0.059162933437900064,7.60784,1.62946,0.07694036932820401
1720,7.89064,-9.60889,1.6125537006623545,8.01437,-8.06894,0.42545347275423673,7.86812,-6.59559,1.5695768135897503,7.78826,-5.16495,1.2516607350913271,7.98477,-3.81244,0.768218482992739,8.07778,-2.44117,0.10081458639092926,7.29892,-1.09366,0.12129925605128279,6.8528,0.31959,0.35136759312871163,7.61464,1.64188,0.526644739929923
1740,7.99719,-9.58994,0.7066993218198288,8.0943,-8.03436,1.5918430353509658,7.95156,-6.58139,0.5133432850582298,7.85513,-5.15591,0.876414118730693,8.0896,-3.79892,1.621513179976641,8.07412,-2.43573,0.17084575246548772,7.29273,-1.08269,0.1870976471703505,6.86002,0.33365,0.14447264114354547,7.62703,1.66271,0.17666562991937892
1760,8.0666,-9.5612,1.440444321939339,8.20032,-8.01431,0.6980468902307406,8.03885,-6.54951,1.6648830671625692,7.96493,-5.12243,1.5257565464140506,8.17849,-3.79419,0.5269336498217623,8.06487,-2.41975,0.28772386175198356,7.28742,-1.07348,0.1298880789676259,6.86543,0.3447,0.19924261762456902,7.63295,1.67283,0.42596256049397385
1780,8.18375,-9.53801,0.938031433673286,8.26997,-7.98616,1.4446029398815354,8.14289,-6.53279,0.6642935726159808,8.04516,-5.10912,0.4891767995683578,8.26719,-3.77699,1.6557275126215447,8.05397,-2.39525,0.31691741031907006,7.28545,-1.06293,0.27066503284488214,6.87245,0.35254,0.13028534925867438,7.64948,1.69596,0.2119491138274643
1800,8.24315,-9.51718,1.2072160903287665,8.38601,-7.96122,0.91832090416387,8.20999,-6.50725,1.3897398798177438,8.13034,-5.07873,1.6389411244113983,8.37448,-3.76912,0.6922397872864542,8.04047,-2.3722,0.34998151909452213,7.27745,-1.04807,0.2300760370121841,6.87323,0.35839,0.4053463934846038,7.65294,1.70434,0.11865538683966995
1820,8.36202,-9.48639,1.2545312732904887,8.44501,-7.94184,1.209039449660476,8.3281,-6.4868,0.9735440128030866,8.23578,-5.0633,0.6812817891854619,8.44176,-3.7516,1.3504971233852523,8.02539,-2.3464,0.35252465647847153,7.26895,-1.03478,0.22452727666208555,6.88893,0.38145,0.16673731895022753,7.65983,1.71855,0.11187831090137615
1840,8.42698,-9.47247,0.8743473677382001,8.56313,-7.91023,1.2550269182351985,8.38914,-6.46819,1.1804630051289757,8.30395,-5.03861,1.398066014584084,8.5607,-3.73866,0.9802120177717651,8.00805,-2.32431,0.30914619869342247,7.25703,-1.02068,0.23180084406602516,6.89055,0.38953,0.05610321633387601,7.66029,1.72445,0.04363200629395392
1860,8.53483,-9.43377,1.5461099662982736,8.628,-7.89661,0.8508064811556927,8.50815,-6.44064,1.2622629254559319,8.42256,-5.01882,0.973790986622652,8.62291,-3.72292,1.1554946475476855,8.00066,-2.30166,0.21751368020436315,7.25321,-1.00344,0.14173178728754157,6.90304,0.40555,0.12299876342621766,7.67621,1.74302,0.2933576931077073
1880,8.61593,-9.41849,0.48783474942963656,8.73535,-7.86099,1.5562651547651112,8.57379,-6.42817,0.8536851347639303,8.48303,-5.00051,1.1717902612767988,8.74054,-3.69912,1.2219656708229854,7.99256,-2.28494,0.17175025079060516,7.24895,-0.99257,0.16714768338367433,6.90761,0.41215,0.1036290453642353,7.68649,1.75781,0.10000223564744175
1900,8.79647,-9.36655,0.8407311496524758,8.8407,-7.84168,0.20726947864265474,8.75753,-6.3825,0.5741227541585233,8.65882,-4.96371,0.4494366253304133,8.80626,-3.68751,0.43826377764411856,7.99113,-2.28324,0.15219579284136878,7.23458,-0.96968,0.21551525085266643,6.93707,0.46282,0.30986225994280536,7.69754,1.77951,0.18574102576285262
1920,8.83624,-9.35887,0.2637297771173524,8.90317,-7.80929,1.3892395684554881,8.78769,-6.37696,0.205416652055567,8.68526,-4.95708,0.5877578033355508,8.86713,-3.60825,1.6959577452177264,7.99074,-2.28282,0.18203794205336038,7.22737,-0.96033,0.2051071407723908,6.94362,0.47385,0.1022594375067178,7.69924,1.7841,0.06862659598018943
1940,8.92137,-9.31777,1.561345182494637,9.03863,-7.78616,0.5354067551673808,8.90056,-6.33548,1.5923893874674704,8.82236,-4.91381,1.2919780317762364,8.94431,-3.53584,0.3890542829772611,7.98754,-2.26629,0.2941402232096179,7.22263,-0.9417,0.2803498305439316,6.94912,0.47561,0.26026984604280434,7.70517,1.78794,0.45628745044463725
1960,9.04938,-9.29588,0.3976490673830146,9.16074,-7.73768,1.5896464416507121,9.00388,-6.32033,0.31994080120019863,8.9009,-4.90181,0.24370700024704497,9.05492,-3.42277,1.1016880532369624,7.97066,-2.25942,0.25653279119152667,7.20184,-0.92467,0.20524331036809101,6.9455,0.47968,0.07080113579380531,7.72309,1.82899,0.18815132093864953
1980,9.12867,-9.25505,1.4721390508464411,9.26096,-7.71399,0.31480649711846637,9.10539,-6.27572,1.6650599294916524,9.02965,-4.8529,1.4268186300413264,9.10891,-3.37479,0.2375786113600243,7.97808,-2.27383,0.0839965581288569,7.19588,-0.91867,0.06841626158549892,6.94277,0.48164,0.40675931974716933,7.72589,1.83816,0.06578218510796165
2000,9.23994,-9.23152,0.8224445878232818,9.2896,-7.69847,0.974524913336437,9.2005,-6.25795,0.6005633938078274,9.10318,-4.84001,0.46512582240560907,9.14326,-3.33676,1.3886039215802926,7.98291,-2.27631,0.0752556761868998,7.1986,-0.91813,0.09942486880814577,6.97362,0.52768,0.47942007132962783,7.73825,1.85376,0.1629530478154982
2020,9.32965,-9.19466,1.3770180307991409,9.44925,-7.64715,0.7324639650559918,9.30761,-6.21407,1.6361233242737445,9.23257,-4.78777,1.496879410110676,9.26263,-3.23114,0.5257369938909767,7.99218,-2.28849,0.14018658286306102,7.19369,-0.90393,0.1518840144094286,6.98557,0.54874,0.002950921902677881,7.74204,1.8577,0.1788266670075766
2040,9.48429,-9.16657,0.37581353752194874,9.50175,-7.634,0.5382373781721792,9.43608,-6.18801,0.29299477358222853,9.33152,-4.76609,0.2283553504116516,9.28842,-3.20772,0.7473956145907842,7.99119,-2.29245,0.06341675473568581,7.18938,-0.90363,0.052493410839344175,6.98457,0.54887,0.0535997116818039,7.7598,1.89109,0.1446921391198395
2060,9.50405,-9.16286,0.13534698515890367,9.58338,-7.59381,1.6006751844267808,9.45408,-6.18227,0.5268303356372126,9.35534,-4.75117,0.9663249943254945,9.36949,-3.17838,1.4625510229576932,7.99276,-2.29761,0.06593495026670923,7.18445,-0.89687,0.05342557754864543,6.98385,0.54843,0.04341384324805909,7.76331,1.89872,0.04968254804639005
2080,9.59704,-9.11501,1.6645892468771264,9.69714,-7.57307,0.4709186655686535,9.57232,-6.12095,1.4084007959093332,9.48984,-4.6987,1.1344880722131636,9.48105,-3.16312,0.8993199155552987,7.99957,-2.30208,0.11078411310929659,7.18722,-0.89407,0.10590066214727244,6.99746,0.56812,0.3840978469440073,7.76973,1.90817,0.24148499806017787
2100,9.71035,-9.09385,0.39616674201441526,9.83315,-7.52554,1.3707543843740477,9.65601,-6.09857,0.30874240712948153,9.55797,-4.68107,0.7101315806131938,9.61808,-3.1083,1.029863764547505,8.00589,-2.30777,0.14237925581709357,7.20471,-0.91824,0.507398745738739,7.01055,0.5874,0.09429331237491477,7.77723,1.91832,0.058856364411404766
2120,9.88746,-9.03197,0.9460657437158544,9.92573,-7.50554,0.1395057132269507,9.84161,-6.0384,0.6790566462144088,9.74211,-4.60438,0.4932885825008543,9.67357,-3.09399,0.03598898493931256,8.01367,-2.32104,0.178265988261128,7.2218,-0.94856,0.169167990265422,7.02786,0.61859,0.09788569233831823,7.79229,1.94305,0.14124737971440848
2140,9.95291,-9.01717,0.03956972482697931,10.13353,-7.44028,0.4182626233751392,9.89305,-6.02781,0.030953680308022796,9.77951,-4.59179,0.02606584483196039,9.76674,-2.8966,0.3291886540797295,8.01708,-2.33282,0.38748126327348403,7.25079,-0.9959,0.26785852191879483,7.02981,0.626,0.10230807746666831,7.79598,1.95228,0.05582699528417687
2160,9.9662,-9.00438,0.8936845815848223,10.15549,-7.43628,0.1491997979907775,9.92002,-6.00354,1.0654253476272673,9.82647,-4.54289,1.3261418959482485,9.7765,-2.88476,0.09564617349394963,8.02049,-2.41759,1.6674487701450844,7.25091,-1.00108,0.09346557213633962,7.02925,0.62804,0.2747073871723299,7.79465,1.95257,0.054474991137857844
2180,10.19033,-8.93602,0.00858775592546355,10.37228,-7.36575,0.41397737302623727,10.13152,-5.9524,0.0083497916867204,10.0072,-4.49,0.012393538761487428,9.87522,-3.08132,0.31231576939697225,8.0264,-2.56978,0.03089279230707247,7.27163,-1.04179,0.04637151241248079,7.04583,0.65039,0.017500146851414253,7.81973,1.98982,0.0034755710333005782
2200,10.1934,-8.93304,0.44007185271904387,10.40054,-7.36093,0.06755203879580471,10.14244,-5.94101,0.810973319254498,10.0486,-4.48286,1.0888875232263522,9.88813,-3.09964,0.05659390643223402,8.13936,-2.53866,0.10261344841433734,7.27584,-1.04548,0.0855950040502758,7.04716,0.65083,0.05218674473009711,7.81987,1.98995,0.08041634426312279
2220,10.42177,-8.8535,0.05940814064002617,10.40866,-7.35666,0.40812996947565267,10.34558,-5.82994,0.04412354429783735,10.2544,-4.47784,0.030881535302558136,9.87722,-3.08464,0.6901597945946027,8.11985,-2.51001,0.046100711786166364,7.27329,-1.04513,0.011235919551470588,7.05218,0.6626,0.007607103798819817,7.83505,2.01914,0.016630429836236048
2240,10.42547,-8.85234,0.015254573874514574,10.52798,-7.28393,1.3664422324338263,10.34982,-5.82684,0.3967139962768886,10.29183,-4.46477,0.9920776493059056,9.8741,-2.9326,1.1255385974400118,8.11163,-2.49683,0.0891637926616825,7.2883,-1.06978,0.1835473237082746,7.05148,0.66259,0.01959742119295356,7.8348,2.01952,0.03491298388276655
2260,10.65352,-8.78352,0.14374408900509567,10.6292,-7.2507,0.02521098496560429,10.58171,-5.77471,0.11383617835233392,10.49823,-4.45276,0.06594121007732585,9.8683,-2.89388,0.3938078842798145,8.11798,-2.49112,0.1432784148127535,7.30147,-1.07968,0.10512943527798094,7.0585,0.66274,0.04196431519378638,7.84631,2.03125,0.015493266605624927
2280,10.66109,-8.78218,0.05226363768235905,10.67641,-7.2089,1.3756775430429995,10.58773,-5.77388,0.04074131137035242,10.50415,-4.45032,0.43215986957702146,9.90429,-2.96188,1.0434289429576404,8.11761,-2.48999,0.2986578457175972,7.30876,-1.09091,0.2521459402783169,7.05745,0.66277,0.12083540904478457,7.84654,2.03154,0.11095507071541207
2300,10.89051,-8.69835,0.08328257018098083,10.85457,-7.14728,0.02328481731172937,10.81771,-5.69075,0.06466241334845846,10.74258,-4.40991,0.05628516619125617,10.00442,-3.0034,0.039794230856425236,8.11609,-2.48709,0.2442619918129493,7.31207,-1.10376,0.2173224205235345,7.05117,0.65158,0.20642386705846294,7.84675,2.03331,0.13857684223196876
2320,10.89485,-8.69738,0.030688347577460234,10.88085,-7.12459,1.1464946671701173,10.82111,-5.68997,0.023295464601513008,10.74549,-4.40946,0.018341291207359365,9.92896,-2.95872,1.7953665993925494,8.11664,-2.48961,0.20243389135153292,7.31907,-1.10803,0.15366519562571282,7.05278,0.65153,0.07655301084083801,7.8482,2.03334,0.0967358521064845
2340,10.90754,-8.68426,0.9060130468773735,10.98827,-7.07724,1.2712469734825114,10.84737,-5.66468,1.1217425922512971,10.78299,-4.37607,0.9522620154290615,9.84431,-2.88587,0.36203417935593074,8.10985,-2.49005,0.08625590164395942,7.31498,-1.11399,0.08452862124973366,7.04412,0.65021,0.2250188188320101,7.84173,2.03326,0.012198393428961899
2360,11.11908,-8.59434,0.05387361457136212,11.09477,-7.04015,0.792412147811695,11.0531,-5.60583,0.04422721095655883,10.98233,-4.34659,0.04716741861887941,9.85491,-2.91888,0.8453744765225154,8.12093,-2.49121,0.40687127925061534,7.32639,-1.1184,0.2988844239628155,7.04082,0.63196,0.2097323099998159,7.83571,2.01045,0.13121844957246315
2380,11.12426,-8.59046,0.4658049380438705,11.18837,-6.99264,1.5991755296193675,11.06643,-5.59452,0.832798514437281,11.00302,-4.31658,0.9138177434543783,9.95035,-2.94136,1.532792434601003,8.1213,-2.49582,0.29416726172968044,7.32664,-1.12065,0.24503331182949775,7.03764,0.63157,0.18335739140108767,7.83373,2.01008,0.14525672774236506
2400,11.34175,-8.4918,0.09000717616483964,11.32835,-6.95033,0.8885502118917544,11.28162,-5.51605,0.07233464881423197,11.21145,-4.26306,0.07266639302312398,9.98901,-2.92732,0.862919000242329,8.13054,-2.51242,0.24054749537345377,7.31862,-1.11916,0.017876980934272757,7.02327,0.60622,0.18979547170503802,7.82034,1.98757,0.14544472406607445
2420,11.34634,-8.49019,0.03351736700465051,11.42783,-6.90762,1.5299755202382956,11.28783,-5.51265,0.4326518506670465,11.22172,-4.24696,0.9059340972374996,9.96112,-2.88596,0.19624377029370363,8.12544,-2.51703,0.02536645223477495,7.31256,-1.10678,0.33181903697863,7.01761,0.60613,0.07404846098646571,7.81334,1.98719,0.09073957417686
2440,11.5703,-8.41412,0.1645058191796761,11.54686,-6.88267,0.03353741355929632,11.50898,-5.43121,0.12736160216600217,11.42434,-4.15438,0.14924355878706688,9.95293,-2.89535,0.5034841516821549,8.134,-2.52317,0.07495050621031736,7.29758,-1.07186,0.07663369081609774,7.00558,0.58051,0.04911991674819019,7.80647,1.96536,0.037571622878781706
2460,11.57892,-8.41237,0.05956634456073087,11.59449,-6.84646,1.2727209737951426,11.5156,-5.4296,0.046249183914862074,11.43388,-4.15018,0.4537304277257262,10.01511,-2.93446,1.2691804045999293,8.13383,-2.52797,0.15306216018868912,7.29254,-1.07005,0.14074680840127912,7.00404,0.57977,0.0462119541524135,7.80418,1.96464,0.0304669925708864
2480,11.60806,-8.38525,1.0903168897181716,11.70816,-6.81886,1.0142901489173501,11.56419,-5.39166,1.279890471108849,11.47738,-4.07793,1.163845447055778,10.12038,-2.94923,0.8444520694154705,8.13498,-2.53143,0.20347312173344917,7.28764,-1.06334,0.17317617906196736,7.00271,0.57589,0.1986109184084581,7.80336,1.9629,0.2801712580419521
2500,11.75848,-8.34668,0.7592756888990301,11.78671,-6.8134,1.1131495133302707,11.7062,-5.35844,0.5643113350583084,11.59536,-4.03261,0.5789909137868118,10.25715,-2.99413,1.233490070550435,8.13982,-2.54034,0.33042534270346113,7.2832,-1.05574,0.11183349642997713,7.00008,0.5705,0.04997247915218503,7.79502,1.94668,0.06609055362674114
2520,11.81098,-8.33071,1.0401909819884445,11.8988,-6.81288,1.0020829379873786,11.76847,-5.32824,1.407922511794933,11.67618,-3.97182,1.6982435444477662,10.3219,-3.00526,0.4374177529585235,8.15264,-2.55263,0.2411712755085889,7.28045,-1.04492,0.241543444212631,7.0056,0.56924,0.13411774255887196,7.79621,1.94371,0.08446978971215244
2540,11.92947,-8.31516,1.335877520547418,11.96415,-6.80761,1.1165560935139933,11.88374,-5.29719,0.9614140940963801,11.75722,-3.92192,0.6412764719687823,10.35127,-3.02773,0.5030454083277793,8.14717,-2.55625,0.14446829235525901,7.26931,-1.03733,0.24816104976958775,6.99747,0.5654,0.1655901010165673,7.79199,1.94245,0.015038732326414617
2560,12.00033,-8.30731,0.8270982677661716,12.08593,-6.80114,1.2662295633816063,11.9448,-5.2749,1.2552842102056438,11.81336,-3.8711,1.5996892397387166,10.379,-3.04712,0.33118095385611307,8.15842,-2.57133,0.22861266410859177,7.26158,-1.02223,0.1255938467237412,6.99331,0.55397,0.1447141445874087,7.79317,1.94215,0.06963520965801542
2580,12.22107,-8.29118,0.18487329877755446,12.17837,-6.79489,0.4767072770782249,12.14119,-5.22411,0.14924320649524334,11.96225,-3.77738,0.12198692880051297,10.36963,-3.06044,0.5308002510880285,8.16713,-2.58249,0.0136955114892092,7.25972,-1.01396,0.09728345689953777,6.99031,0.54551,0.02764497873903599,7.7847,1.92632,0.09413455742611862
2600,12.23093,-8.29053,0.06651766455896008,12.25266,-6.77816,1.4706512776004312,12.15149,-5.22002,0.45044110574298835,11.97509,-3.7617,0.7955083472196667,10.36377,-3.14173,1.4683747931458895,8.17168,-2.59269,0.12425272257955833,7.25462,-1.01001,0.14788328425924444,6.98989,0.54555,0.02370397672197174,7.78163,1.92309,0.04825221818515284
2620,12.46179,-8.25678,0.20097860676300738,12.41801,-6.76855,0.05862084139135257,12.37614,-5.16,0.15621858362426289,12.15506,-3.6333,0.1392990354932249,10.35163,-3.24949,0.6416257709340415,8.17766,-2.60444,0.23227270666303412,7.25677,-1.01254,0.2441445381059088,6.98344,0.53852,0.15625192281040517,7.77883,1.91966,0.13411296481016266
2640,12.47811,-8.25521,0.005697292084678134,12.64851,-6.72383,0.18280676354704523,12.3888,-5.15778,0.003926866930897186,12.12236,-3.62598,0.9275045876710698,10.13729,-3.13236,0.05127980290829409,8.19627,-2.63099,0.012895560752215878,7.26079,-1.01321,0.08661924775957562,6.9867,0.5374,0.02540353794286842,7.78255,1.91972,0.05983837016409548
2660,12.70094,-8.20905,0.272029799557557,12.66336,-6.72193,0.005946713664479895,12.61423,-5.11158,0.23085018117339726,11.84875,-3.51666,0.237201684051441,10.13203,-3.1287,0.0224361459489402,8.20104,-2.63249,0.14106049161517897,7.27232,-1.0284,0.11398576284551323,6.98454,0.52918,0.1212553099802308,7.77289,1.9025,0.06095905666242537
2680,12.72349,-8.20554,0.0018453996098076123,12.84889,-6.56373,0.06523091177261732,12.6334,-5.10875,0.0010899606372426287,11.92309,-3.5171,0.019113186856781855,10.29587,-2.94334,0.025140224702391356,8.20777,-2.65359,0.37805789230395687,7.28976,-1.06347,0.35998005239797304,6.97804,0.52805,0.2675111779386416,7.76714,1.89768,0.2585608793441952
2700,12.73455,-8.19064,0.9438962170858272,12.85267,-6.56094,0.01132612830517073,12.67394,-5.04342,1.441544944284113,12.04945,-3.53051,1.4701055337180786,10.29755,-2.94225,0.010334062284513824,8.2062,-2.64799,0.43472189484210855,7.30228,-1.08271,0.4100262154171167,6.97725,0.52882,0.1888761548304711,7.76681,1.89764,0.21095812370140016
2720,12.94331,-8.09961,0.07583954439702752,12.86436,-6.54745,0.8342254146945052,12.83192,-4.96322,0.043601208862660105,12.16875,-3.53147,0.020864508484128356,10.24294,-2.92068,1.324267728485655,8.20541,-2.63945,0.2573197481380075,7.30518,-1.08703,0.26149496299460356,6.95878,0.49621,0.16804117157384382,7.76793,1.8996,0.15996015674634687
2740,12.95186,-8.09389,0.4667836113425042,13.07012,-6.44388,0.046258270495957605,12.84456,-4.94766,0.8561813661210327,12.01918,-3.50164,1.5044437947203404,10.05606,-2.89806,0.03439476980162468,8.19054,-2.62775,0.13767104239622097,7.32028,-1.12192,0.1251550645736038,6.95442,0.49424,0.014427893686363899,7.7662,1.89963,0.03680454960834634
2760,13.17231,-7.99015,0.036005561067671034,13.07631,-6.43794,0.4255503445889167,13.03291,-4.81292,0.030179128883115743,11.94678,-3.40268,0.08356381926890999,10.06784,-2.90814,0.6590668454707689,8.18516,-2.62173,0.08191961574930107,7.32663,-1.13469,0.10271103516293817,6.94889,0.48448,0.051861046328333125,7.75248,1.87808,0.005952984133065141
2780,13.17528,-7.98832,0.001553592381589416,13.28223,-6.31953,0.10067983845758448,13.03688,-4.80804,0.4307437494145713,11.9572,-3.39942,0.6378382600026063,10.29272,-2.92618,0.08747278597681682,8.18832,-2.61938,0.1348996967280727,7.33266,-1.13847,0.06739891125523904,6.95124,0.48419,0.04270756207796993,7.75494,1.87769,0.001992256174561762
2800,13.3969,-7.8817,0.051659310388251,13.2901,-6.31456,0.0023976818542014305,13.23117,-4.66332,0.04561190733974987,12.1803,-3.32189,0.03709354189341884,10.28625,-2.92389,0.48101460274715047,8.19759,-2.61796,0.18173234555494047,7.33834,-1.13638,0.15599261139472165,6.9535,0.47511,0.1340818974583784,7.74669,1.85649,0.07739446350814325
2820,13.40114,-7.87965,0.002083469662731,13.50191,-6.20393,0.12661221564197137,13.23465,-4.66119,0.011648037276800648,12.16114,-3.32061,0.7094599515405754,10.0657,-2.88624,0.08588256327058867,8.19222,-2.62088,0.031433234797497316,7.33379,-1.13881,0.0656056483602935,6.94991,0.47564,0.02223931437571947,7.74437,1.85654,0.086105825282421
2840,13.62096,-7.77348,0.07497595414340186,13.51202,-6.1988,0.0010621934325353714,13.43071,-4.51805,0.06893564951304385,11.95564,-3.20309,0.09113000161455473,10.06155,-2.88973,0.0035946942561018136,8.18624,-2.62049,0.19199521167582687,7.32863,-1.13904,0.15764168853746102,6.94181,0.46678,0.2072274685627962,7.7297,1.83634,0.12396204277280805
2860,13.62707,-7.77084,0.0007901214240251586,13.73115,-6.09015,0.05878197070580869,13.43614,-4.51537,0.0006750012831593398,11.96416,-3.2108,0.03187922024317669,10.30305,-2.89571,0.05198810067630401,8.18976,-2.62776,0.2220391578571563,7.33321,-1.14548,0.2306002679859227,6.94034,0.4663,0.20432462970553059,7.72837,1.8353,0.17087183245934745
2880,13.63813,-7.75659,0.9509214135490363,13.73546,-6.0888,0.006439889562121686,13.42227,-4.48485,0.9573251988694876,12.13791,-3.3137,0.4823981574175967,10.30782,-2.89599,0.005745582575360965,8.19869,-2.62657,0.2811956197734469,7.34119,-1.14658,0.24821707134715587,6.94601,0.46743,0.1584307324171968,7.73353,1.83535,0.07603264342347239
2900,13.85014,-7.66368,0.034886039594539904,13.74546,-6.0708,0.949969683864434,13.41266,-4.27143,0.028895783182934634,12.1738,-3.32628,0.0013180214153805383,10.27013,-2.88446,0.9350383950036874,8.19571,-2.62616,0.20394381591660785,7.33182,-1.14108,0.17529748435958462,6.92192,0.43627,0.012339699556085196,7.72899,1.83684,0.018729506627780796
2920,13.85545,-7.6587,0.4885692057372805,13.94383,-5.968,0.1280981622954436,13.42722,-4.29155,0.8321400994326911,12.18639,-3.43209,0.20634892133899124,10.07666,-2.88495,0.0898197866419005,8.20017,-2.62178,0.07549990477350933,7.33721,-1.13947,0.08339345117512122,6.92998,0.43633,0.053917453407166256,7.73486,1.83713,0.016186464026207822
2940,14.07569,-7.55488,0.03848065670584941,13.95673,-5.96215,0.42262704489299024,13.65143,-4.33146,0.03237019405351554,12.23352,-3.44092,0.6074717255151626,10.09732,-2.90218,0.8976200827230537,8.18856,-2.62302,0.0824745059732413,7.32889,-1.14052,0.10250115456861636,6.91901,0.42773,0.02864515552786124,7.71816,1.81661,0.04510041059255808
2960,14.07822,-7.55383,0.009190587717388482,14.09926,-5.89643,1.1256399111638344,13.65494,-4.32986,0.37074566444161516,12.3275,-3.48975,1.1524625773423955,10.27864,-2.92509,0.7895395431809489,8.20053,-2.63368,0.2626910932344964,7.33473,-1.14078,0.16489340783069928,6.92157,0.42752,0.10670582705155653,7.71967,1.81618,0.12215841284707785
2980,14.12454,-7.5047,1.357965389718607,14.15666,-5.8845,0.392131604355346,13.72173,-4.3043,1.4078964594287766,12.39288,-3.53552,0.8244677880010606,10.31156,-2.93108,0.5833022706287011,8.2057,-2.63594,0.365739684124289,7.33899,-1.14328,0.18484897816441706,6.92236,0.42396,0.25477902408867775,7.71944,1.81084,0.25422447904532935
3000,14.23375,-7.46681,0.9342522755861453,14.23117,-5.84198,1.5466136171696467,13.83417,-4.29398,0.8155580477841446,12.4445,-3.55405,0.6052425673182675,10.39331,-2.97029,1.543044069907928,8.20216,-2.63925,0.09526097548465012,7.33539,-1.14389,0.052242377991488884,6.91948,0.42127,0.030396078217421605,7.71211,1.80101,0.06844565599631866
