Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.07605,-3.88153,0.3523509666308064,7.18083,-2.3332,1.156844167140129,7.13697,-0.81109,0.12465513194474558,7.02095,0.60975,0.29043828670934746,7.5787,1.99898,0.6005140747328274,7.44414,3.4484,0.8592987063835996,7.66853,4.93696,0.7184797068586999,7.68312,6.4625,1.0180079512114013,7.78905,8.03801,1.2475583625351128
1560,7.15149,-3.89839,1.5153810294155792,7.2373,-2.33829,0.3478743762674443,7.14457,-0.82658,0.24484830233189114,7.02577,0.61975,0.11688110245590039,7.62425,1.98652,0.9712198811323246,7.4875,3.43887,0.7102164068645564,7.76676,4.90888,1.6591799922572976,7.7986,6.44122,1.3732419462272425,7.90777,8.02237,1.0630221538651572
1580,7.27583,-3.90712,0.5839306806403877,7.33692,-2.34984,1.6886167961601404,7.14896,-0.83719,0.05430293313487022,7.02765,0.62207,0.02051225570974237,7.75984,1.96902,1.1301369678201154,7.61083,3.40288,1.4216111918852081,7.86613,4.89693,0.46002072214937995,7.87853,6.43051,0.7985547162906934,7.9797,8.00566,1.0908534348474515
1600,7.38398,-3.92117,1.721119982798204,7.45158,-2.35377,0.42241223408709394,7.15952,-0.85364,0.16261520088772308,7.03118,0.62552,0.06368925729236319,7.80372,1.96658,0.06596271826301038,7.69576,3.39069,0.31777873216487934,7.99662,4.86159,1.4601551805956328,8.02566,6.40177,1.191044618428678,8.13089,7.98291,0.8832716151944269
1620,7.48689,-3.92595,0.6307147688669439,7.50473,-2.35715,1.1721245226604318,7.16491,-0.86165,0.08346000968846251,7.03274,0.62652,0.0529411303005027,7.79983,1.95719,0.20214246900396904,7.76794,3.36384,1.4885165089369035,8.07247,4.85098,0.46478893726715503,8.08403,6.39536,0.3561389761857268,8.1765,7.97523,0.741790616826465
1640,7.54467,-3.93265,1.1089468064346366,7.63693,-2.35903,0.9233140027894272,7.16894,-0.86985,0.24628818310191242,7.03097,0.62569,0.10571193598154775,7.78832,1.94,0.08327768604039099,7.88965,3.34844,0.6440189653299278,8.14368,4.8277,1.381703617164187,8.17909,6.36884,1.6817352980478317,8.29501,7.94816,1.482303828570386
1660,7.67957,-3.9375,1.0444120086669388,7.7012,-2.36043,0.9899482795737135,7.17579,-0.88067,0.05791949988911385,7.03007,0.62326,0.018880872666265165,7.7752,1.91385,0.2874851062607406,7.95252,3.34607,1.187638447923783,8.27004,4.81374,0.7417319044513746,8.28788,6.35755,0.5143177145798721,8.3787,7.93967,0.415140540101883
1680,7.73333,-3.93998,0.7037336136188759,7.81798,-2.36141,1.3378965378138188,7.17844,-0.88402,0.0863361257057821,7.0284,0.61912,0.11589231215552198,7.7695,1.90262,0.1169858278897563,8.07073,3.34575,1.0740189354765246,8.32126,4.80864,0.9918398723060762,8.3479,6.33766,1.305113052028043,8.45828,7.91574,1.562778555403233
1700,7.86838,-3.94424,1.3628058548526432,7.89736,-2.36115,0.6999259709686796,7.19721,-0.91585,0.22341441772696294,7.02402,0.61107,0.04952700380557532,7.76262,1.89239,0.12754237462684964,8.13853,3.33434,1.0584475846597374,8.46545,4.80549,1.058842199646793,8.4862,6.31928,0.7480753528728723,8.58069,7.90283,0.5383982577926099
1720,7.94966,-3.94547,0.27236245771251383,8.03518,-2.36132,0.28001721880969943,7.20409,-0.92878,0.15348359025876948,7.01808,0.60349,0.18237570999002792,7.75519,1.88126,0.10285504243669384,8.28431,3.29795,0.8098326470018741,8.52034,4.80181,0.4490399387149742,8.57735,6.30399,1.454764380569182,8.69058,7.87445,1.7268640872418417
1740,8.0184,-3.947,1.4265707451012997,8.03256,-2.36148,0.0742606954893046,7.21784,-0.95106,0.3908113680868867,7.01563,0.59637,0.06738086435238809,7.75202,1.87515,0.08922181117757266,8.32808,3.28785,0.7305242600112627,8.59237,4.75875,1.4984864164794298,8.69375,6.29757,0.8785260166987713,8.78786,7.86429,0.5950762536171103
1760,8.1598,-3.94766,0.4778509636659285,8.02898,-2.35563,0.03625639134407071,7.22881,-0.97221,0.1238981104982417,7.00827,0.58587,0.225203731685203,7.74853,1.87104,0.10889217807923118,8.47583,3.24046,1.094239022447732,8.71208,4.73609,0.3060452644142659,8.74803,6.28656,0.8298588705100415,8.87636,7.84554,1.442425195791575
1780,8.25047,-3.94292,1.5426774248067923,8.0331,-2.35413,0.21481651308237792,7.24643,-0.99612,0.25345505149265135,7.00802,0.57624,0.221449505026692,7.75398,1.87253,0.26904444211687284,8.53761,3.22901,0.26386081797959826,8.82231,4.71829,1.5994128603600672,8.87919,6.23639,1.1669649253790808,9.0088,7.83633,0.5675511664944706
1800,8.38154,-3.94071,0.44419362089779585,8.02865,-2.34992,0.027425548086540824,7.25569,-1.01242,0.057671223615989885,6.99858,0.5648,0.1671703615619804,7.75952,1.88626,0.06361619240654347,8.65955,3.1832,1.4880710246156648,8.92561,4.71174,0.3358348268111697,8.94293,6.22402,0.008156308712983227,9.07128,7.81242,1.1701128144707094
1820,8.42074,-3.92893,0.8520444853057657,8.02682,-2.34896,0.02203031837383356,7.25884,-1.01945,0.34549179212654657,6.99032,0.55383,0.0916626266241805,7.76029,1.88933,0.02932562009166933,8.74789,3.16846,0.372170805484966,8.96049,4.68503,1.1075410071616008,9.02207,6.22343,1.5009043267634552,9.21251,7.78237,0.8119509786621376
1840,8.53641,-3.9056,1.3999111286236812,8.02332,-2.3478,0.012525343338496198,7.26712,-1.03866,0.1078698315961292,6.98481,0.54874,0.11377980055039207,7.76518,1.9022,0.09753589753102347,8.80372,3.13627,1.2325991719313343,9.07826,4.64523,1.167243659698414,9.13503,6.22292,0.618194471784534,9.25555,7.77533,0.17314622636165375
1860,8.62223,-3.89426,0.8132832354468608,8.02271,-2.34717,0.09434847412219455,7.27038,-1.04524,0.09910770877316256,6.97638,0.53488,0.22933500398548046,7.76799,1.9075,0.11016412954211516,8.9356,3.10745,0.713032758205105,9.15193,4.63011,0.9213812052284331,9.23885,6.21439,1.677024001509234,9.35176,7.7631,1.6517244479412694
1880,8.75822,-3.86344,1.2249441743641245,8.02681,-2.35183,0.4435439080646562,7.2812,-1.05991,0.06870264421299276,6.97327,0.52351,0.09923307868876755,7.77873,1.9204,0.111063251371551,9.01037,3.0728,1.2685786462564017,9.29257,4.61929,0.9441796182971582,9.3583,6.21061,0.4573428317587369,9.46507,7.75941,0.45423768948779136
1900,8.83636,-3.85459,0.2395931660221535,8.05134,-2.39588,0.1258186041316398,7.2821,-1.06458,0.04824523351105782,6.96554,0.511,0.09557821621745557,7.78199,1.92673,0.013822882517456288,9.15234,3.03843,0.5399605885647643,9.3527,4.61392,0.5793694446866855,9.38847,6.19794,0.843992659801517,9.58835,7.74361,1.637992044769153
1920,8.89656,-3.8288,1.2699501067891223,8.05794,-2.40254,0.08708034049177427,7.28848,-1.07191,0.16507435682491628,6.96625,0.50458,0.11852573316197457,7.78912,1.93317,0.17586691761304316,9.1826,3.02995,0.5615280256936676,9.43927,4.57938,1.6387123389031601,9.48145,6.14239,1.5351836083920376,9.67769,7.73914,0.5395983668689878
1940,9.05763,-3.81106,0.2890442467959703,8.07275,-2.43062,0.0482482218132009,7.29058,-1.07828,0.07649040110803952,6.97261,0.51801,0.023684134197585253,7.79677,1.94641,0.08114659641867854,9.35004,2.96451,0.7389852837096255,9.57162,4.55887,0.20410842784344943,9.57851,6.11712,0.29830012473074213,9.76246,7.68758,1.3803669602569355
1960,9.21689,-3.77304,1.0978663981438317,8.07908,-2.43494,0.20917513043636005,7.29558,-1.08335,0.14701404192327916,6.98416,0.52745,0.253366893372367,7.81475,1.97162,0.31409886451855,9.38917,2.95747,0.028246883569740623,9.74728,4.48805,0.7303810697260072,9.76407,6.11651,0.6501404355135755,9.91158,7.653,0.2499512316568188
1980,9.29925,-3.76528,0.10376717083937559,8.08611,-2.45375,0.10653670122702467,7.29512,-1.08438,0.08054260948621866,6.98729,0.53889,0.09060695748708322,7.82502,1.99206,0.11765054773532989,9.46046,2.88371,0.4417555591168506,9.80073,4.47459,0.06857224692834497,9.80735,6.11559,0.010104252438425972,9.9789,7.64293,1.2612725836847047
2000,9.31356,-3.75174,0.8005381681048512,8.08666,-2.45533,0.059249372704480247,7.29597,-1.08432,0.03858072637614705,6.98842,0.54009,0.058686974149692886,7.82605,1.99146,0.06572044947868985,9.4837,2.88371,0.16147517296746944,9.82913,4.44973,1.0951701840008066,9.85213,6.06468,1.521380273136,10.09636,7.64022,0.9873650221971231
2020,9.50061,-3.70442,0.5110531643033901,8.1021,-2.48303,0.3949626443425771,7.29448,-1.08396,0.07861244712689111,6.98798,0.54527,0.20307624991836173,7.83785,2.01711,0.14643714004124614,9.46827,2.88492,0.11813034180481452,10.01225,4.3993,0.3228248642344793,9.99916,5.98827,0.2210175088760649,10.16204,7.6379,0.014576604050797906
2040,9.52701,-3.69814,0.42429656594580956,8.11378,-2.50088,0.11598612354062278,7.29647,-1.08408,0.01307415179822248,6.99132,0.54914,0.023539773940306846,7.84033,2.01935,0.01784874385206894,9.46236,2.88505,0.0445105893911174,10.05432,4.37331,1.1520528117858417,10.05687,5.94508,1.611899221009427,10.22617,7.585,1.4016953380436765
2060,9.70706,-3.59661,0.46122363825077645,8.12044,-2.5105,0.4105943897068831,7.29594,-1.08268,0.008580760873386165,6.9955,0.55163,0.07012568986145791,7.85791,2.04685,0.056067105042178794,9.4648,2.88361,0.2798589887842478,10.24202,4.32111,0.21463087553806356,10.20794,5.86686,0.14884703183097747,10.38266,7.54969,0.14150636841784864
2080,9.73838,-3.58882,0.031159656014643013,8.14325,-2.55231,0.09881767488371151,7.29555,-1.0827,0.01290627291507916,7.00017,0.55907,0.048776407611171455,7.8613,2.04977,0.0693271363887421,9.58703,2.88352,1.1045069996908485,10.26765,4.30693,0.8219647211637698,10.23911,5.86327,0.8881009774721031,10.52598,7.47961,1.2002583184771727
2100,9.76297,-3.53005,1.4191062374774122,8.14604,-2.55582,0.05443595283631218,7.29318,-1.08139,0.01854496522275084,7.00366,0.56131,0.18121957209989786,7.87198,2.06749,0.47957975002420267,9.65243,2.88045,0.6194227780518587,10.35766,4.26467,1.6476241732769061,10.35293,5.86187,1.419625371590902,10.58579,7.46597,0.4025549898585066
2120,9.8431,-3.46154,1.0953763856835361,8.16326,-2.58257,0.25268143584446257,7.29356,-1.0807,0.15667339971583205,7.01305,0.57469,0.3653234291062563,7.88703,2.09164,0.36910266764680977,9.71033,2.88087,0.7542749146272294,10.44579,4.249,0.5765316557333812,10.431,5.85938,0.877105143879365,10.61916,7.44818,0.9540580041600362
2140,10.03386,-3.29145,0.14915151247342942,8.17046,-2.60195,0.025339571615026608,7.29,-1.07689,0.023783898060287564,7.01443,0.59007,0.05895870837942893,7.92188,2.16228,0.08386252411089937,9.78219,2.88497,0.037058555372862796,10.67466,4.18199,0.13261239966673535,10.65846,5.84787,0.09612155245859937,10.83383,7.40603,0.10116880519611669
2160,10.04139,-3.28443,0.026340597592785238,8.19501,-2.63782,0.20819487306483783,7.29157,-1.07685,0.0426153381467809,7.02399,0.59829,0.2749766093654717,7.9268,2.16812,0.15073233097253114,9.6395,2.88315,0.9426429048580871,10.68328,4.17959,0.021227591170986264,10.66373,5.84712,0.007576171521235255,10.88215,7.38831,1.1276431078529447
2180,10.04438,-3.27034,0.7193547176007186,8.199,-2.6497,0.0806734179444289,7.28944,-1.07682,0.02656022255629675,7.02417,0.61014,0.10189744283595352,7.92884,2.17903,0.11014209889973911,9.584,2.88595,0.1481445033995758,10.76619,4.14366,1.3334418183401835,10.79252,5.75628,1.1765739032490665,11.04737,7.37682,0.4686044375111171
2200,10.11801,-3.04763,0.019620018734945458,8.20505,-2.65462,0.12387266228789812,7.29436,-1.07721,0.18290588791478327,7.03166,0.61684,0.14138032102326836,7.96477,2.2328,0.05576873214638736,9.68363,2.90449,1.6107789990112487,10.92622,4.12949,0.015994230966476813,10.8789,5.72183,0.0061169320241815225,11.08602,7.37393,0.014399099289197408
2220,10.11836,-3.04336,0.34974930572797963,8.18918,-2.63312,0.1629334893137515,7.28958,-1.07677,0.054799966178101026,7.03872,0.62958,0.11779938905044662,7.96647,2.23854,0.18062030290247136,9.80887,2.90773,0.231877076336797,10.94689,4.10832,1.0635322484002423,10.93631,5.70418,1.298792006647443,11.23612,7.30012,1.067380250284964
2240,10.13219,-2.96414,1.6166268363708265,8.1884,-2.62715,0.09305111090836575,7.29392,-1.078,0.16012040728985621,7.0484,0.64045,0.336608518342054,7.98503,2.26714,0.3843361486588938,9.82641,2.90999,0.3709221255836325,11.04439,4.06097,1.4086877897383128,11.05462,5.69653,0.9981407459408563,11.28944,7.28885,0.36118112987393164
2260,10.13271,-2.88408,0.034750122010262126,8.18204,-2.61238,0.4111894681382325,7.29221,-1.07802,0.07540801466576107,7.05629,0.65818,0.2234733006638418,7.99518,2.28735,0.20530945582334167,9.90032,2.91281,1.0311627407727986,11.12545,4.04374,0.6415220794645806,11.14296,5.67751,1.404454107120455,11.36327,7.25595,1.427020304550557
2280,10.14155,-2.88178,0.18134054753182507,8.16574,-2.58607,0.2471379834408708,7.28998,-1.07581,0.2232045628296731,7.06201,0.66881,0.2784049074915593,8.0099,2.31337,0.6640751884377604,9.9956,2.91097,1.1796630190323483,11.21655,4.0213,1.629956377975302,11.26322,5.66343,0.9863370483906467,11.47543,7.23993,0.8255726963139292
2300,10.15902,-2.88091,0.21192943392697844,8.15508,-2.56628,0.1752862384190754,7.29346,-1.07452,0.0705141526782567,7.07396,0.68429,0.29421407438990016,8.0273,2.33804,0.2887987474729838,10.10161,2.89926,1.3558849753533873,11.30455,4.01243,0.573030626510432,11.31259,5.65581,0.7462867469128701,11.5312,7.22303,1.1019210479791521
2320,10.09137,-2.8809,1.593711226290923,8.14579,-2.55573,0.12425132458786031,7.28608,-1.06775,0.15905314631824727,7.09154,0.72144,0.20290161474295076,8.05645,2.39662,0.5003412906625854,10.20927,2.89306,0.04865616694622552,11.52824,3.96685,0.2546177438928898,11.53075,5.61318,0.2102301437168435,11.73389,7.19097,0.15967648662784906
2340,9.9685,-2.88321,0.393511359000461,8.13574,-2.53809,0.17358489823853643,7.28424,-1.06265,0.04344161210083572,7.10322,0.74474,0.251451739188646,8.07263,2.4263,0.13367025034774332,10.2225,2.88669,0.1519536040139454,11.54379,3.96414,0.06255706511928223,11.5423,5.61149,0.005834067584114348,11.76017,7.17432,0.8559614826058923
2360,9.95286,-2.887,0.29481823277872604,8.13065,-2.52613,0.017748069629464316,7.28268,-1.05961,0.3002939418759854,7.11608,0.76205,0.013718938665100622,8.08092,2.43701,0.051962179804832934,10.30031,2.88534,0.43482922826719766,11.77407,3.91792,0.18371750483063867,11.75646,5.50262,0.11256055472645121,11.9805,7.13996,0.0648003908405093
2380,10.01107,-2.88301,0.7486688105947695,8.12676,-2.52147,0.28882279161788427,7.2712,-1.04177,0.09765139372694098,7.1213,0.77244,0.4485873613610399,8.09934,2.46895,0.12769637759559843,10.32282,2.88668,0.22198330653925652,11.78573,3.91692,0.04401522453135347,11.76321,5.5004,0.02639901108148819,11.98458,7.1395,0.013820093879595468
2400,10.1395,-2.88981,0.5620251877414432,8.11251,-2.49154,0.06739978975122864,7.27139,-1.03585,0.009540191834455664,7.14635,0.80734,0.011759034343419536,8.11611,2.49005,0.0367627635049786,10.39399,2.88585,0.14700251983162807,11.98754,3.79757,0.19910723822914372,12.00583,5.47726,0.08360809974497622,12.21381,7.04743,0.03741333370238562
2420,9.911,-2.88545,0.022667588541267478,8.10939,-2.48943,0.2562201074059014,7.24775,-0.99903,0.11520325759836976,7.14626,0.8154,0.1652811417877818,8.13288,2.52823,0.10186823062661242,10.37176,2.88782,0.9017077267083735,12.00282,3.79224,0.0023801249615208095,12.01264,5.47686,0.001494466713364315,12.2168,7.04677,0.0004764015043979804
2440,9.90682,-2.89055,0.0238726537101214,8.0927,-2.46315,0.21055169910605284,7.24787,-0.99782,0.18799495410543782,7.1694,0.86107,0.21361868611663115,8.12575,2.51647,0.2074989794784479,10.14977,2.88915,0.016044174388631992,11.86884,3.59865,0.1865155103066234,12.23102,5.35828,0.021293568297085896,12.46173,7.0006,0.009809628748408608
2460,10.08161,-2.88792,0.7782347318448504,8.09417,-2.46289,0.032909118795300396,7.22194,-0.94996,0.07656927191409418,7.17048,0.86169,0.014019263288614558,8.11338,2.49571,0.18800884754664482,10.14737,2.90228,0.5945243362465129,11.86548,3.58383,0.006061802198111667,12.23253,5.35751,0.0005789456106927073,12.46252,7.00053,0.0002368735823214121
2480,10.14418,-2.88698,0.016471562871203705,8.1141,-2.49221,0.03797132187952978,7.22198,-0.94729,0.06540665591109054,7.19419,0.90153,0.033877016727708736,8.10241,2.478,0.005327238702023822,10.14576,3.13523,0.046863208679295276,11.86275,3.58778,0.016778122425886662,12.44432,5.25692,0.18715992338520293,12.68293,6.90925,0.1434766221463343
2500,9.91675,-2.88131,0.010224776827151064,8.12206,-2.49152,0.02466508876305745,7.19448,-0.89164,0.027721868245204898,7.19988,0.90398,0.012973388697202388,8.11866,2.69344,0.3772864690270891,10.14714,3.13998,0.011057355739526287,12.081,3.70389,0.004082516744400538,12.45978,5.25398,0.0007223388499620963,12.69454,6.90664,7.630849529140227e-05
2520,9.91665,-2.88079,0.005185356177852784,8.12102,-2.50912,0.6322316940279221,7.19064,-0.89029,0.03800065354310974,7.20376,0.91927,0.6499955632274036,8.11784,2.72288,0.01929432909709465,9.96981,3.01964,0.3895986161968443,12.08007,3.7033,0.008298912911621222,12.45981,5.25416,0.0005732632430171193,12.69685,6.90365,0.45183004769469093
2540,10.10813,-2.88718,0.624153500396557,8.12752,-2.73845,0.007920680568496262,7.17068,-0.86958,0.024487599868670218,7.22668,0.96618,0.005220928905271319,8.11643,2.71829,0.03449827047323372,9.93719,3.00512,0.0006690459408656485,11.85541,3.59253,0.0008148219235869412,12.69861,5.18209,0.002404917003861737,12.92657,6.8129,6.893481910369632e-05
2560,10.15962,-2.88441,0.023389026102964793,8.15106,-2.71478,1.1866779982077338,7.17346,-0.86927,0.11169817610668548,7.23637,0.97161,0.46725995781177276,8.1481,2.54998,0.1273031013561305,10.17264,3.00986,0.14607590131934,11.85669,3.5927,0.0023226859111244833,12.69872,5.18223,0.0008340525916860957,12.92658,6.8129,2.095065051405977e-05
2580,10.15915,-2.88717,0.09040241239800466,8.17762,-2.60327,0.2543105119414993,7.17378,-0.86689,0.015443475973236382,7.25419,1.00892,0.05044937267353103,8.14308,2.54569,0.016761390146886074,10.18404,3.00977,0.0035110567810633657,11.67018,3.47919,0.34365275778282317,12.90027,5.07883,0.27251150336819435,13.14202,6.7229,0.20516153279701427
2600,10.162,-2.88824,0.05434772255231874,8.16565,-2.58129,0.23449666103841735,7.2179,-0.94404,0.09230557489771522,7.25779,1.00981,0.03737143798031049,8.1422,2.54599,0.025162027210289064,10.21165,2.99591,0.5461851015291159,11.64568,3.46792,0.018800353578153624,12.9206,5.07218,0.013594368118151517,13.15775,6.71926,0.010374151297406098
2620,10.1524,-2.88645,0.04257619567690454,8.13701,-2.51916,0.18269890404903424,7.23243,-0.95034,0.18975850203930544,7.26421,1.01498,0.21862238068351958,8.14877,2.54673,0.17483378089074836,10.42173,2.98928,0.07673170410139263,11.57681,3.62084,1.2464829379574145,13.11014,4.9305,0.15444586917662986,13.38184,6.62701,0.0996078695813483
2640,9.92072,-2.88451,0.06130333054381935,8.12101,-2.50531,0.0537451058711849,7.18507,-0.87314,0.8443518319433793,7.25955,1.0154,0.1798379832274659,8.1644,2.57615,0.13763093420019232,10.39965,2.9457,0.897124503737391,11.4778,3.65204,0.018857322258085608,13.12164,4.92605,0.003261650264941765,13.38982,6.62535,0.0014294378928833905
2660,9.92272,-2.88278,0.04951215522605923,8.09931,-2.4579,0.3099790268842163,7.12419,-0.76292,0.2653404792078798,7.25872,1.01082,0.08274673685019943,8.16968,2.58265,0.2418610816592575,10.35656,2.88147,0.074168920309574,11.47934,3.65341,0.01038182097091394,13.06431,4.71679,0.38477245991921616,13.61607,6.53216,0.06622462519989886
2680,10.14481,-2.8836,0.0824413567053199,8.11613,-2.49183,0.24866520084430446,7.14875,-0.81174,0.22778163310273436,7.25481,1.00999,0.13744782051864476,8.17039,2.59388,0.10898149616036269,10.36571,2.88888,0.04278949623933998,11.7083,3.74268,0.0006398080115657145,13.06141,4.68576,0.0004806514586919458,13.62132,6.53051,0.00021127268992118676
2700,10.15267,-2.88452,0.07156933086008166,8.12865,-2.51177,0.31868715342825366,7.15341,-0.82081,0.2739830830971159,7.25077,0.99938,0.1955875716774012,8.17081,2.59304,0.2526896714180995,10.12888,2.88558,0.12512586430581404,11.70854,3.74262,0.005456540049045103,13.06163,4.69026,0.01263706754452914,13.76551,6.33327,0.16869254139070033
2720,10.06687,-2.88655,1.6009473929688576,8.12716,-2.51933,0.23295501132967988,7.14313,-0.84406,0.6861064452539746,7.24713,0.99929,0.03933575293871327,8.16966,2.59387,0.23245879774493683,10.12788,2.88656,0.05391934216866159,11.94728,3.77401,0.0903863603737904,13.28087,4.79643,0.04902578261608031,13.77945,6.3367,0.003736756422952044
2740,9.93102,-2.8866,0.01668209192312918,8.08506,-2.4382,0.34736442869284034,7.19406,-0.89606,0.08612236660094091,7.24277,0.98504,0.2602482434059179,8.13306,2.52773,0.07517437090071187,10.22142,2.97654,1.4637866203953775,11.95501,3.77451,0.009509009281320747,13.28484,4.79768,0.0018745764441814308,13.77941,6.33713,0.0026353381474092056
2760,9.9812,-2.95713,1.1002265069468347,8.05375,-2.39171,0.13428896837093046,7.18992,-0.89531,0.024194071949721757,7.22583,0.96378,0.014902343585245838,8.13033,2.52661,0.017442052092437786,10.33243,3.02439,0.0004989913845767958,11.95803,4.02228,0.024546947565679503,13.51096,4.69181,0.0030259633095722992,14.01245,6.24541,0.0034048720777763047
2780,10.14723,-2.99942,0.019972469973453182,8.0916,-2.45282,0.13786183508038097,7.13108,-0.78844,0.07967971446413351,7.22724,0.9653,0.12802686127260304,8.14824,2.55561,0.023059239410088805,10.303,3.02479,0.9092009047889623,11.95811,4.02451,0.11987942843041159,13.51109,4.69178,0.0008116456181329278,14.01247,6.24583,0.0006427848295478123
2800,10.1376,-2.99675,0.03745594344306919,8.10675,-2.47026,0.15750225350237224,7.13354,-0.78426,0.22528627917903513,7.21833,0.94059,0.2185497088865825,8.15018,2.55489,0.17750907518004488,10.08562,3.02972,0.014903588334205319,11.95735,4.2568,0.1829618575041783,13.73054,4.59081,0.09796560093616263,14.23903,6.15591,0.07617248275387623
2820,9.95068,-2.88676,0.018512797280805297,8.07827,-2.43422,0.002082040210741446,7.15797,-0.84547,0.006140070445727317,7.21341,0.93935,0.027616264733850756,8.11738,2.5056,0.12201880552863999,10.09815,3.26559,0.27495188743883603,11.95783,4.27255,0.005243825506453449,13.73831,4.58848,0.000739967504941441,14.2452,6.15446,0.0008993855328528847
2840,9.95066,-2.88503,0.019619622735641756,8.08211,-2.48189,1.1055564178203556,7.16091,-0.84539,0.0844647963484161,7.2176,0.93181,0.19408637068202422,8.12282,2.50325,0.2328986979462968,10.09815,3.27498,0.05641769297434948,11.95805,4.27275,0.0020211682594650344,13.74069,4.58636,0.38338692527181656,14.25568,6.14324,0.818655877017032
2860,10.15699,-2.92254,0.4528857029148939,8.0877,-2.68449,0.007125173951668787,7.20433,-0.92471,0.06431410077819018,7.19772,0.91379,0.034018859571610965,8.13405,2.53641,0.3273782604657472,10.09927,3.28067,0.0005331652327530128,11.93627,4.51833,0.012441358452457106,13.95206,4.46378,0.0071302266116847444,14.47748,6.0631,0.004624997178886148
2880,10.19557,-2.92407,0.0017162942972355187,8.20967,-2.65775,0.17547071121688623,7.21036,-0.9301,0.14257528928151186,7.20728,0.92277,0.1682983472534232,8.15458,2.78039,0.013589190230670253,10.15233,3.52397,0.010393073792305732,11.93741,4.52068,0.0016356972828840033,13.94718,4.46489,0.020320801022132063,14.68876,5.97659,0.2669622496383584
2900,10.1262,-2.88124,0.052396557282082604,8.22052,-2.65686,0.0094996509802452,7.26737,-1.01367,0.11863335288177897,7.21012,0.92034,0.026670069809635606,8.15885,2.77915,0.027461018497980397,10.15282,3.52461,0.0008532775961709955,12.08257,4.31944,0.015236691715550347,13.71115,4.40312,0.0004512060728984714,14.70968,5.97083,0.0003120533638267402
2920,10.12231,-2.88707,0.005117938301579127,8.21486,-2.66282,0.04549190504385015,7.26736,-1.02156,0.01962079985330088,7.21008,0.92769,0.09906796805602425,8.24322,2.7145,0.32693717626032176,10.19768,3.64863,1.4246629171083807,12.08394,4.31895,0.007589617947646287,13.71092,4.40309,7.538140901928878e-05,14.70937,5.97019,0.019732603934832896
2940,9.99979,-3.03022,0.7622148700826308,8.1634,-2.56338,0.09521934445248835,7.26436,-1.01992,0.022268425894973316,7.22091,0.93573,0.05951743476411056,8.23724,2.69039,0.05690663042252566,10.21055,3.76568,0.06658049274588934,12.18961,4.09583,0.03228195409877753,13.93204,4.5141,0.022484445532875947,14.89511,5.80316,0.0011495195646554076
2960,9.98008,-3.07438,0.1806978663403248,8.15313,-2.557,0.10933516355117291,7.24737,-0.98153,0.6486901658914134,7.21535,0.93607,0.17020413652557623,8.22087,2.67124,0.5011652702108556,10.21023,3.77068,0.31942873827230084,12.19027,4.09384,0.007395449543817347,13.93342,4.51443,0.0044433999110036594,14.89519,5.80325,0.0004814644043900553
2980,9.96895,-3.08577,0.019919890466190308,8.09258,-2.45654,0.08786506337766103,7.14631,-0.81711,0.09996448239419216,7.21897,0.9523,0.07441531380531936,8.20946,2.65977,0.0730478964671373,10.20947,4.01112,0.011879735736573941,12.21505,3.85938,0.1626035188785628,14.06412,4.72003,0.05596900187113382,15.1268,5.71422,0.023968407337261747
3000,10.1649,-2.92864,0.0008210315795025735,8.09786,-2.48113,0.025687514098395463,7.15878,-0.84454,0.19560244538771557,7.22161,0.95305,0.21210904086919988,8.23046,2.69891,0.2680200664725702,10.04178,3.82776,0.19272841744850616,12.21465,3.84574,0.0028809600387849133,14.0661,4.72429,0.002663982247498711,15.12858,5.71365,0.000613927500052645
3020,10.16548,-2.92903,0.0002487021496171464,8.11972,-2.72202,0.021076974252117173,7.16081,-0.84693,0.05971629965795992,7.24257,0.98943,0.017373254458166558,8.23039,2.69792,0.03269857398983985,10.02591,3.84188,0.0011180904656655456,12.20766,3.84829,0.03572041098179235,13.89563,4.885,0.1926396149460317,15.35885,5.62429,0.027397218406070605
3040,9.91538,-2.89433,0.0338418987840088,8.1187,-2.72445,0.005827361598853807,7.23756,-0.97463,0.41200157543225296,7.25088,0.98924,0.18410900421116583,8.25639,2.72943,0.148037436345057,10.02362,3.83998,0.012995424758643011,12.03462,4.01942,0.007676978337390542,13.88611,4.89822,0.0006146933607635881,15.36111,5.62366,0.0011340596958349801
3060,9.91763,-2.89261,0.0010443638048644012,8.1444,-2.69114,1.4060921358979837,7.25535,-1.00614,0.013778134883800985,7.25299,0.99354,0.21394532806053113,8.25907,2.73483,0.0472615372098092,10.0996,3.61123,0.08813169086630158,12.03465,4.01963,0.003797031271631552,13.88564,4.89812,0.0002564660209018901,15.36351,5.62134,0.3892984011895074
