time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1380,195.27055707065088,10,5.202851074182708,-4.4309795118223025,5.358628277130917,-2.8724560449430516,5.294415168776141,-1.3103117357917171,5.250076564392757,0.2390553646915225,5.0572583046144475,1.7592646991404755,5.069226705589018,3.3331439749422254,5.009858689027167,4.915656867894044,5.053385414437698,6.483805312679654,5.217253589868469,8.096261906598443,5.1078342073003835,-0.6916645515399944,5.061132737495536,1.3884699766226942,5.105510545741022,-0.24569219065981773,5.087771027390517,-0.33963889420395565,5.17765818064781,-1.7772890336343103,5.158923500887363,1.3886733072723159,5.152792697765637,-0.15982610956911714,5.203664931613689,-1.683934587128328,5.080931858609975,-0.4391643162471417,5.091433156220924,0.8707422317341005
1400,516.3060885431433,10,5.242920496008196,-4.452233884931313,5.419048133553784,-2.8793577261634473,5.320276026343877,-1.3063769230894435,5.324844775543901,0.24701908966894232,5.173766520737291,1.756884128870247,5.170231945273802,3.3387039794581663,5.159016156050894,4.935404545680584,5.176423117850484,6.472753676431208,5.246870824132726,8.086569802246071,5.175398202070547,-0.6896544892728342,5.073454939071734,1.3874126567829685,5.124765248961742,-0.24874784747006617,5.105968884133766,-0.3412156299032193,5.406158680998734,-1.7818213508102068,5.1668616863183505,1.3885357405293528,5.163578994716541,-0.15798933596599396,5.424208703512417,-1.684180099389271,5.113523262105619,-0.43862712726223163,5.111933420672986,0.8719733496087644
1420,183.31620199127218,10,5.428543526475977,-4.473137781297622,5.600749940911035,-2.886252981447023,5.509144196347672,-1.2584365939201447,5.43828911795764,0.24700627372529893,5.304163710675798,1.726938603421466,5.306025532414,3.3402979766457,5.203365530642415,4.935954415411875,5.289003500424733,6.4697532647089835,5.444136608445831,8.074920075007515,5.256059760911354,-0.6842294732374683,5.153802681315164,1.3830861037486595,5.2116004882747395,-0.25150706060879247,5.1913051926076434,-0.3434038194844226,5.495100881361517,-1.7815188872506795,5.2457537853473575,1.388433303621496,5.249184589200463,-0.15990930104274242,5.507191864718761,-1.682811536612402,5.193800366113165,-0.4410370363672175,5.1952474493454135,0.8744846917441407
1440,611.119256467767,10,5.493895580346237,-4.46702900210041,5.665158970149122,-2.886970196603909,5.557510598050466,-1.2540635964159281,5.57479131109099,0.2468800805474894,5.433589394141104,1.7159496207138205,5.4182738636569905,3.2831502814412095,5.401930997738652,4.839540468045083,5.470259269489228,6.536488514510907,5.472937222575855,8.076230361316703,5.450610938123327,-0.6804860202816428,5.406472252022281,1.3625986614591,5.465782545520828,-0.255564176726535,5.4429499548026445,-0.3480104900374827,5.583681017597224,-1.7800654995954837,5.504819606914285,1.3752085699782803,5.503702085446196,-0.16339959311838387,5.588542984785967,-1.6787706760607355,5.443827681657271,-0.4458717284473398,5.453482000316871,0.8769041766957194
1460,115.11416794015058,10,5.6857739074127895,-4.46241718006806,5.7865231996180935,-2.8478217120498743,5.726791683994262,-1.3073235715082931,5.621591869017849,0.20956644997598783,5.442303520681199,1.7178682063113329,5.543664492766334,3.2606162405430763,5.422855531071109,4.833366774308491,5.523467682104731,6.546538895126008,5.688201864390162,8.132762889384347,5.499016412637576,-0.6787824602517832,5.414291766162058,1.3618652236102657,5.485822406383302,-0.257022718905748,5.467265170937552,-0.3495063904886133,5.606529479413496,-1.7793735179938193,5.5132764020702965,1.3753519628348299,5.521992772062939,-0.16303075425897168,5.622932227215603,-1.6789097007158018,5.460665571891058,-0.44740709978362825,5.460752098998799,0.8770702026737545
1480,453.6950540132352,10,5.699176911887611,-4.459815579006566,5.908676791769887,-2.836563290824948,5.79738852683234,-1.3151886548955,5.812726253288735,0.17542356385055197,5.671532065330803,1.75827976122095,5.560246771260253,3.2738216806779863,5.63189717301502,4.863951101384977,5.673668816579506,6.531905551095222,5.711617055150465,8.135948758151361,5.650502657163055,-0.6747904950234898,5.724316191397849,1.3546522476663798,5.658607379767424,-0.26108378898407697,5.637693007803184,-0.3538012794980895,5.783249382138163,-1.7789117176978586,5.820546381336058,1.3747792564304806,5.702728835921043,-0.1731135039529399,5.801059166008032,-1.682293985719099,5.631487433290484,-0.45277508743487327,5.767383522576522,0.8823130207188107
1500,106.95198121845588,10,5.932809748247452,-4.449492054280334,5.954098812429703,-2.873126184194543,5.956716590540055,-1.2745807851486375,5.821291154270764,0.17657563821357986,5.685565433942484,1.7604298258196347,5.7637945877567125,3.3670107620592105,5.669776538233513,4.866878086649282,5.772066618033898,6.5291237403627145,5.9295032508765155,8.114878387505902,5.681311304716329,-0.6730570948098056,5.820821186336834,1.354618501319638,5.677166131413122,-0.263241584000948,5.657877850467048,-0.35559674131913777,5.805174365626549,-1.7802823888724864,5.922181322634854,1.3747792564023706,5.71812104711429,-0.1737023630203996,5.816640995146812,-1.6835299782293982,5.65002425148327,-0.4542228207849446,5.845535492594967,0.8824280129369654
1520,259.56510508139576,10,5.945540900044894,-4.449631405691467,6.133543172736189,-2.9101109879020064,6.037252694685682,-1.2672280881508131,6.0288079103398715,0.18617708726810722,5.8904254999647465,1.7915001097727559,5.773268864602578,3.3665989369047105,5.808102089881643,4.960881517162425,5.8909985526969395,6.515638824960674,5.958558070043422,8.113711132704227,5.813811393657267,-0.6667418174734266,5.83142472877439,1.3532911523723934,5.76515446319933,-0.2671965338196869,5.743814743538291,-0.35821681705557207,6.172352325226998,-1.786581215272766,5.926337000901192,1.3747384707293944,5.809016801630554,-0.18124266852693316,6.1840761785795255,-1.687646671710108,5.751366859302975,-0.4557788863339732,5.867021458487894,0.8835404126923483
1540,128.91268487373793,10,6.129093472773134,-4.50961046898665,6.14887499235518,-2.909646954947585,6.115692716491576,-1.2923954866730198,6.066282352648621,0.18739000063614586,5.930591642831151,1.7933623109795138,5.982165249665142,3.2979700150758493,5.883696942608157,4.986489454746134,6.016404206492512,6.512472766045473,6.129275218855929,8.094519508618887,5.915297492549154,-0.6651859714264365,5.924352333862355,1.3417605918721298,5.9221244595934355,-0.26899945013994075,5.900014172801362,-0.3608028603415968,6.238268322798767,-1.786581215272766,6.011869922973641,1.3748315644672449,5.970412684779088,-0.1835164615586793,6.253551924561625,-1.687646671710108,5.899576173754389,-0.45888835473066536,5.967975586851738,0.8853750167856852
1560,233.20952645012176,10,6.184267362314783,-4.518460966457919,6.37907136915679,-2.8632613194801855,6.283727179198614,-1.3024922790904732,6.2950102322058274,0.2174577703587392,6.10215023168376,1.6851665072112465,6.0077194868948425,3.292555529777703,5.9200350618359385,4.944524958644683,6.025618659606314,6.515064299979709,6.206851744262988,8.091504395417823,6.131091467053624,-0.659172202303561,5.980487017746456,1.3222344689441001,6.1381679197555385,-0.27531462850694033,6.113953202695821,-0.3662328406118184,6.249325116030773,-1.7858715584578928,6.070622218750669,1.3454473858229812,6.178440735553106,-0.18501424349079132,6.261146877568386,-1.6881475940508859,6.111224547799058,-0.46519582268400705,6.056974771403262,0.8890605404630644
1580,311.6980671400449,10,6.265418843011927,-4.508733679204729,6.389860691473732,-2.862154014718094,6.290288935923394,-1.3056815837363105,6.312490524745897,0.2185088944560976,6.144075510117894,1.6708632573419901,6.176984562109366,3.2848493543778803,6.091454319069776,4.879518320186588,6.228716157019825,6.555469571168115,6.219057464793936,8.101736426402752,6.238114498838765,-0.6586441043841296,6.048252520187718,1.298458868650239,6.236923083046114,-0.2758322988771944,6.214231311314139,-0.3674386535505051,6.258335905267721,-1.7857779674910368,6.13657413595622,1.3304447035046179,6.277675149893235,-0.1849007409084107,6.268680925534787,-1.6886626242218155,6.213663238413506,-0.46603080955932286,6.104620909367953,0.8907519086256066
1600,131.75716092388205,10,6.430812978688213,-4.505637097236277,6.603999526588524,-2.9050924952590678,6.522507240596838,-1.3185079593923876,6.50262807117749,0.19367587081742926,6.200833847143436,1.7081940253867223,6.2554738047693,3.2837944893360342,6.1114179954022685,4.873557370860658,6.267441544420201,6.559333964967373,6.439704901714951,8.157301733236187,6.2903989041734345,-0.655216748094354,6.094399780893073,1.2831546248660277,6.255544352595799,-0.2778223946209697,6.236961452381384,-0.3704083240783329,6.523935635377826,-1.7909549672602645,6.173017635403594,1.327763129915692,6.294673361923005,-0.18745284699155923,6.540633104705983,-1.6941098205101948,6.242390793032833,-0.46744410996343955,6.147417468283333,0.8968313934010219
1620,250.85837054526885,10,6.486104651318062,-4.497497809593427,6.631078513104239,-2.9075077434319225,6.53508025873926,-1.3187669443700198,6.552592274625548,0.19188324442635607,6.356866496562915,1.7321737465714904,6.334365301593927,3.297136188523163,6.288949531739595,4.8641181270043035,6.375360573833728,6.545212899284898,6.448279245553506,8.154757051299205,6.389938113210523,-0.6528876959368841,6.323170539738668,1.264125636263477,6.3856514461837435,-0.28055219574302975,6.363414759227635,-0.372333590134335,6.666994968501078,-1.7926050333669195,6.391069052845863,1.3282077769229867,6.428195710097605,-0.19201236702424335,6.679620121833409,-1.6938885357172297,6.363852295476052,-0.46995890613624713,6.407828348599616,0.9042120365003509
1640,117.33193290852651,10,6.644838245223106,-4.493763989497252,6.689280853632283,-2.9245127364231944,6.615429129764495,-1.289505058131834,6.590543540334579,0.1852244112671252,6.380846466566831,1.735383511635042,6.474810587646063,3.3017302405470472,6.346236099305772,4.862892616949688,6.49260667134649,6.541858370608051,6.599249409333554,8.139165298641144,6.427457772204525,-0.6521213962936958,6.473726654005235,1.264407980707416,6.425970188033119,-0.2813889925700538,6.404923855742446,-0.3733937360953191,6.667515472932399,-1.7926620271866467,6.54648521063287,1.3282087320262677,6.46878726383404,-0.19294027489067367,6.679631058976253,-1.693849790001423,6.403213729598231,-0.47122654499222083,6.5038694924629405,0.9046580307862945
1660,180.24683923461762,10,6.6739139288997045,-4.495250013917188,6.8380773841846505,-2.93231622441998,6.745493472884185,-1.2784801672533217,6.745698525960604,0.18072733406766556,6.5216374770922485,1.7358610705387671,6.526676206182653,3.3035734484803756,6.421176179345045,4.896869674410822,6.560995525369224,6.530810102263745,6.676261257321611,8.136329272000427,6.472867697907917,-0.6490232410723465,6.484545552181721,1.26383989112756,6.447713141550208,-0.28372150268428886,6.4246366738834855,-0.3744709135535631,6.694145076644892,-1.7926775709197533,6.556137826927355,1.32846178199924,6.4905427064083705,-0.1965527564252716,6.704106777837171,-1.6945382863047338,6.422585392553342,-0.4720148773585891,6.5147520503991485,0.9064983624231481
1680,156.87145018119566,10,6.797005853726841,-4.527388042306117,6.870152422523935,-2.9209652005599587,6.830641546556201,-1.2756823250975275,6.794019724645505,0.1801468106286611,6.602489176380631,1.7357480672686918,6.678223250556304,3.304559795452944,6.55151744961433,4.910256101058194,6.704795091903794,6.525522278489539,6.791045587824888,8.119803713541465,6.574441256554432,-0.6463744052637556,6.514179757717217,1.2615563675339883,6.5712437615428625,-0.2872266760246387,6.546440974513724,-0.37884095474758667,6.8057621183935355,-1.7938853438448192,6.578911258003744,1.330216688777321,6.615398905249924,-0.1999167585767057,6.813758003445013,-1.6955459592898086,6.544405242231175,-0.47648209467536595,6.578520102329787,0.9089264100330183
1700,142.16863457296319,10,6.893222467340859,-4.535785111066948,7.021489786420078,-2.893618523705009,6.965327634191274,-1.274863540784266,6.93431377591981,0.17989492209411412,6.683987653881221,1.6989232462802308,6.731896245678028,3.3032658610068877,6.5994538657161,4.905628812697788,6.7551210536100115,6.518608297392085,6.899868687318392,8.115010226110336,6.73036413434021,-0.6443096629021392,6.597845855339762,1.2559967299117343,6.705302158906912,-0.2889272709455904,6.681162434109398,-0.38040225799806127,6.940235274556909,-1.7946262506508792,6.659480771580624,1.3338456176485032,6.74896686201499,-0.20085286449783146,6.9489962472674955,-1.69645752688211,6.685559958003037,-0.4776525614459231,6.643418282933851,0.9112336575687217
1720,216.60196853068803,10,6.947360968166397,-4.527455239494135,7.0819319046616585,-2.887824288163643,7.003708016648206,-1.2735584010928163,7.008158358941907,0.1799586257794239,6.799687704762544,1.685109651673401,6.849218854029003,3.2978774225367076,6.739111909705191,4.900749843710127,6.890349726035545,6.510119132051963,6.946375528703355,8.103714807647545,6.813609621400093,-0.6433237546002502,6.694326780866487,1.245355851219372,6.800556731958379,-0.2903029773727241,6.776765803768353,-0.3811570633118204,7.029491265587372,-1.7951779193890058,6.750606395362366,1.3338371034273049,6.844296867676897,-0.2024134979388416,7.036089914861449,-1.696417922151411,6.779527623870356,-0.47922503871461064,6.741262287797049,0.9142153767360675
1740,135.21367418846478,10,7.082030890067179,-4.523856370941543,7.202536923055842,-2.883477549112218,7.128197511270493,-1.2720552382674066,7.097581550349746,0.20088995861985887,6.854363761575465,1.6817644482283713,6.940293747379155,3.296378267572141,6.810681687929463,4.895281751404079,6.9623095620551005,6.505512841963165,7.0829084097447055,8.09541979596314,6.869197598553188,-0.6418211802228841,6.805018565557663,1.2393372924894877,6.857033923737992,-0.291901991458636,6.832505298100122,-0.3825461729099321,7.073621280638243,-1.795231364974484,6.820115016485342,1.3343204699530598,6.898732608814281,-0.20260631920030797,7.078619506394252,-1.6962287513686185,6.832132758101374,-0.4808010692818274,6.843686667134708,0.9157298879039696
1760,168.05727704934623,10,7.157389832408436,-4.516805850402729,7.2805457608608,-2.882177284784075,7.199179036540963,-1.2708342106866022,7.19675407096241,0.2081824907510475,6.969686678960777,1.6804028054557518,7.0197877395066115,3.290863403252424,6.93112519806099,4.889822704640625,7.065510560959643,6.495845142137542,7.147582995582388,8.086533249293732,6.937003751845695,-0.6395116167832542,6.85062163553512,1.2387799681245293,6.919389267051425,-0.29438936634411494,6.898608578214886,-0.3857853068641996,7.131743704465974,-1.7959089010219884,6.878561457238165,1.333498217858581,6.960672372818356,-0.20480408907101721,7.138508630735923,-1.6975813754895024,6.894103787604552,-0.48376412463354224,6.903753413681193,0.9172131260091302
1780,127.20144027301282,10,7.278901154934852,-4.512548705727385,7.364550345273386,-2.877330261350522,7.299612908427219,-1.2690446264841366,7.261690558798584,0.2087669538452217,7.042803128610242,1.678443069837479,7.13103498805064,3.288654666281397,7.003660551463545,4.886101977396166,7.15574402349548,6.492359887553426,7.269210554535293,8.07693791215033,7.036348050770706,-0.6373880741915806,6.919627561981098,1.239464488541133,7.027797532932443,-0.2970954676222074,7.005997992409824,-0.3894113322707027,7.230908649017592,-1.7975563224723943,6.943034698511232,1.331893032379841,7.067280334611816,-0.20636545556212044,7.237434615852879,-1.6987797909607885,7.000542614432814,-0.48707741862038456,6.966209465735401,0.919068687843937
1800,168.33708448005123,10,7.338846132191511,-4.506825038206991,7.471291495314523,-2.8754413928855365,7.386185568582317,-1.2684850663402987,7.374461490279238,0.20851442153761907,7.1630665076329265,1.6765770051395634,7.203693751331155,3.2838337803891813,7.11570882004245,4.879030674780715,7.245845590026574,6.463332852585268,7.335765769682453,8.070768825349276,7.160156073302518,-0.6357361748961737,7.012902249927427,1.239693410605894,7.147068898502113,-0.2988826089241373,7.1257281314530445,-0.39194089711585633,7.3555898380733975,-1.7990714442462388,7.039746251690806,1.3299416272944247,7.1862850711432165,-0.2079387971609134,7.361577064667915,-1.6999509888973057,7.121476089945526,-0.4893717493151952,7.0436678070073375,0.9216705503023065
1820,133.72117345432002,10,7.459645675627414,-4.501349831901903,7.542707896861865,-2.871381173942082,7.474853325773513,-1.26645674762257,7.442639443930448,0.2084000719038851,7.226527319524852,1.6781859135910655,7.323881335167938,3.2809915782620687,7.200996346247784,4.876388195555354,7.347571992566401,6.4464370112590075,7.443510305858068,8.058312764455378,7.266647932971866,-0.6349202174337154,7.139317361972681,1.2387856379956246,7.258713105174849,-0.3000747580230464,7.2373723968121615,-0.3939322143477497,7.47615774918317,-1.8000921273791504,7.167276608802764,1.3286547624184046,7.297368413191847,-0.20859740073487204,7.480998565939193,-1.7003496070610207,7.233648203501951,-0.4910595794804176,7.165321699582014,0.9237422398532317
1840,196.46272065004257,10,7.544403201815193,-4.496868340330648,7.695299229271791,-2.868352086643034,7.60467325224524,-1.265415128180687,7.6050521498865375,0.2080219131506964,7.395008923755279,1.7045946865342683,7.3943976007869985,3.270747436083029,7.347760814743504,4.8348643230918436,7.398784464486457,6.456045607602456,7.549381754683848,8.052713422219313,7.393465584273303,-0.6332209609743085,7.303960547546471,1.2388549231419919,7.385647422377973,-0.30180266619021323,7.363518845601192,-0.39568519248543454,7.6215035837432366,-1.8005754124791933,7.325685435429589,1.3293679131026188,7.424054214750335,-0.21039515435661388,7.624726988017582,-1.7006724194377625,7.35842073644685,-0.4923042941760338,7.3569446533237794,0.9264445023471168
1860,144.05237570129492,10,7.659050704382244,-4.489196554372399,7.744050443074537,-2.8646398545596785,7.666251425861464,-1.2634295981006136,7.641294939358895,0.20551771030923932,7.440659334728885,1.7090169188044597,7.5212983584640725,3.25295472628878,7.4162608602519295,4.823323625054684,7.524631424317873,6.4664108543247485,7.6349061654722465,8.038032408801408,7.453115756079063,-0.6323134314405664,7.409819012373857,1.239240932969464,7.451462758487629,-0.3031874485260676,7.4285122782921436,-0.3975673315341007,7.685068135379401,-1.8007198537401345,7.428348873805406,1.3310173369530025,7.489490422108073,-0.21144087639523063,7.686614236601336,-1.7002496118227022,7.423092265958138,-0.4936370162636269,7.459856817860704,0.9274853369300619
1880,195.95549016372885,10,7.780498464010378,-4.485944612741486,7.947292636558403,-2.8605260592456876,7.849972481534696,-1.2619882231454354,7.853483525230727,0.16171164996554466,7.6517346069288195,1.6931935123474,7.6126225964269665,3.249158776457681,7.584697678975614,4.85513757583513,7.648004498662628,6.432141876608702,7.790922828189579,8.030659598182012,7.603818460822587,-0.6274460669755679,7.537123601406285,1.2389481033185052,7.598558032089495,-0.3075610557552576,7.571571225513712,-0.4009735610485061,7.848430080781887,-1.8030684219239923,7.560141776350067,1.329489982366073,7.6421338267706815,-0.21977848311190445,7.851636516136634,-1.7029566750934542,7.571155590889429,-0.49605230734887484,7.586327230207531,0.9306111531525164
1900,172.7989038707531,10,7.837617912841928,-4.477611674604199,7.9585151638835985,-2.8592374374275917,7.8664956120458385,-1.2720804861745203,7.869614035884489,0.16026187652143792,7.676885765165229,1.6927872481333943,7.687829843295596,3.2894680629069146,7.644545389421252,4.859646116872011,7.763996274926074,6.4129059596536395,7.825506603463555,8.019160186993412,7.669291961569606,-0.6264251887579297,7.640462297195427,1.2376865923383482,7.6673013306439115,-0.3080812532691065,7.638753678762615,-0.4020166405485833,7.910636535089794,-1.8033792584822836,7.663566781290742,1.3285932891712542,7.712865438320914,-0.22091817116094314,7.912891024550517,-1.702760723035496,7.638385701562302,-0.49662648616874117,7.668085874203736,0.9314140120870262
1920,136.35640331954497,10,8.018724709575423,-4.473025056304667,8.174590401563965,-2.8532153407919907,8.075648169390021,-1.3006989418419492,8.051003081234548,0.17528040777010678,7.817487171549397,1.734574365541801,7.840199678798458,3.3121453114139956,7.73888634859393,4.8506813141877165,7.822880595250943,6.407937934542355,8.025631841657571,8.0085356733889,7.778265542414684,-0.6210762496015121,7.725678179504702,1.2367312496397613,7.759123107060986,-0.3137360995630005,7.7359649739546885,-0.40737116692359476,7.976954516003618,-1.8035117119627597,7.738385689110446,1.329860341849911,7.800468606613286,-0.2244643313021037,7.986478716495398,-1.7056961928967471,7.7389500254919605,-0.5022238967254503,7.769461759446394,0.9338105632377941
1940,177.49597861255,10,8.071834853737172,-4.465049606691371,8.200606082476382,-2.8531618777520142,8.099967435646782,-1.3027161690618763,8.109628046228682,0.17738327891793265,7.912886962329992,1.7441296663879942,7.906596897230706,3.273207346571232,7.89284643126609,4.846761938446738,8.002387559675821,6.451218535650535,8.0482967415303,8.016427114010282,7.984364826964072,-0.6182745123009633,7.912357249192323,1.2323316290258939,7.985866381150499,-0.31692976144346996,7.958390560376823,-0.4109217409679247,8.108957959712775,-1.8054432277322183,7.924485916934422,1.3267242926104084,8.028428863530642,-0.22740684516309106,8.11787267460874,-1.7066250872219089,7.959836766689431,-0.5058944800575231,7.925282483689637,0.9378176036873836
1960,93.37610085188703,10,8.25674589682011,-4.460451687352822,8.37086762777609,-2.8942090954629043,8.301451792354872,-1.3032756783813495,8.219807877640823,0.2336488965673088,7.933399168242806,1.7327286998123246,8.06639708654154,3.250218630930037,7.915787530247821,4.848213770725451,8.05844549823794,6.457371790915124,8.252925436661556,8.037791428678288,8.036841537445225,-0.61600534833765,8.005702332872147,1.2315669880511164,8.026647481633209,-0.3180169299167891,8.004457455418423,-0.41298984285698215,8.173615623722949,-1.8058503781107809,8.014260365980824,1.3272309504344837,8.066545592004752,-0.22667513409265144,8.186353370773425,-1.7094667284293954,8.005520014590068,-0.5081123699212111,8.040009045476483,0.939421822136373
1980,175.82095808024505,10,8.294813676759242,-4.475495452315248,8.440589420266116,-2.90068313636219,8.342886572841444,-1.3027242233937135,8.340790483257752,0.25360808801419754,8.130502793878396,1.6604996830078016,8.14001774026249,3.284136705921558,8.12898167098743,4.867259987499491,8.240152007842749,6.442052446343661,8.284195653831567,8.036424576788324,8.198406054858825,-0.6117036811263281,8.006892873601434,1.231605326676465,8.1970443305256,-0.32221768738276757,8.18127753181931,-0.4195032348279855,8.458206845426076,-1.8096358951839286,8.023415712007711,1.3262017890994602,8.232079776330867,-0.22791969737813028,8.46852321189423,-1.71062092425165,8.178258209124062,-0.5150411980392788,8.044003768336953,0.9411327216094008
2000,82.30949968701543,10,8.509026239170392,-4.500797014088902,8.637673210294583,-2.8599873107175733,8.569479634001263,-1.2991458386671808,8.423149987087903,0.21239476789927564,8.154551635695736,1.659336862452113,8.310991570415094,3.3048463713101426,8.160720877261795,4.8687971007868995,8.30564426134683,6.440021158026122,8.513789621301905,8.017530315789656,8.297448094335298,-0.6094478207339675,8.020100730656912,1.229172116788194,8.279603472608288,-0.3237298591613166,8.265850448137602,-0.42093235438552623,8.478919507685,-1.8100498391673563,8.046582900774169,1.3228052822432839,8.308464559736683,-0.2254063074259356,8.489276950746333,-1.7118154219685229,8.270382311856213,-0.5161573113208469,8.05963838883486,0.9447224045834848
2020,141.26272782239056,10,8.51964307261192,-4.4988237785582275,8.680958000391179,-2.856290825041254,8.589091269117464,-1.2987067010071085,8.565235207971481,0.19583059376390005,8.322937167836297,1.7059221085523026,8.337927085821894,3.2809852395068884,8.325912872752507,4.877683750414211,8.444098161269908,6.436213939648664,8.528451154123857,8.016958265780712,8.34492626665096,-0.6076210831838482,8.236541428588323,1.2250379161859293,8.330024654556759,-0.32525428926597555,8.31336276737179,-0.42078096964101375,8.556415163019306,-1.8126997179783038,8.258048644850557,1.3182520118670782,8.363479584469662,-0.23038642685869454,8.565229309288666,-1.713887884577678,8.314833397393903,-0.5155901066750515,8.270573457415166,0.9503886054022551
2040,105.79031303174045,10,8.662511292709103,-4.490105015758243,8.694104971712132,-2.8652912205869967,8.64688301641145,-1.268539112948008,8.586373831792693,0.19126447505003302,8.38089209061321,1.7120155016303977,8.496158605736984,3.246987316891974,8.393975250658364,4.878474794933232,8.534432463588743,6.435576413475172,8.64127949532661,8.026956768639222,8.410517235714075,-0.6086500348696184,8.474573818519303,1.2227791682385716,8.401103523500582,-0.32506446925002574,8.381903991305338,-0.42065724207999083,8.580232496566666,-1.8135795089983615,8.495885976161054,1.3180098495843584,8.43697103836401,-0.23223627714597983,8.585303150971473,-1.714006822093089,8.382232082019073,-0.5155545418464454,8.482004102818799,0.9510578739746087
2060,129.10910456082632,10,8.760486691614416,-4.48826912749435,8.904100147729752,-2.8854642788324094,8.819713912781808,-1.2514738767634754,8.786562456558475,0.12099792028684841,8.580365951561056,1.7154536582664826,8.544761696582572,3.2439412463968,8.532209314198088,4.824478976269474,8.654630923835153,6.462611136831203,8.769499180038665,8.029787570788898,8.500829088770235,-0.6047957487627665,8.538349814114687,1.2224765650621496,8.485488495175682,-0.3276019548887434,8.46129616979593,-0.42082100909643966,8.854528807793525,-1.8189653969710289,8.55249286230204,1.3193055407446577,8.529851299096324,-0.2410605812304769,8.857366236470229,-1.7183217118691532,8.463733400618523,-0.5154671504865043,8.5779127560983,0.9520360032587019
2080,121.27800573830645,10,8.823729262970957,-4.479757622460134,8.925439965715736,-2.8850868990627965,8.837199754727546,-1.249998592358398,8.808478722662048,0.1174922202325856,8.614254536392739,1.715749701637843,8.624723465773373,3.2972190045003686,8.606790317329038,4.813409940052065,8.752607002236653,6.469659023124672,8.809384031940844,8.04716341582654,8.576010204408584,-0.6061429779742209,8.563878962919501,1.2221970909952073,8.568270492526771,-0.32857823415723625,8.538075890703425,-0.42104374501104347,8.988611221668949,-1.8194077291099857,8.580903901491451,1.318272868264756,8.616747053189528,-0.24308890289642143,8.991492837077502,-1.718107579811456,8.541156988858713,-0.5155540665260452,8.59411577797526,0.9531301535904452
2100,112.05246305143541,10,9.004323727996573,-4.475270746947517,9.155281484885162,-2.8783360031679446,9.061411402398399,-1.2476560561172834,8.99759574292386,0.16233559802632297,8.815590059601188,1.7116546312870367,8.769385942109144,3.3290370210871365,8.656546526516015,4.845553240651961,8.797089503536716,6.470439611504878,9.010738098500262,8.066146493466148,8.730854714695944,-0.6040062743793625,8.678598985941894,1.221155800333139,8.708264260353321,-0.32992882677796925,8.686192817958224,-0.4235337751989419,9.039209065285416,-1.8200954506909288,8.70332292612527,1.3148629791893924,8.751973215074973,-0.24205884495147517,9.038890062270259,-1.7189028363830552,8.688315972516248,-0.517247722079963,8.705761877087191,0.9562784020167397
2120,101.49704323167428,10,9.1364806878488,-4.464698795269205,9.169188000900302,-2.8781252273817834,9.076105032363314,-1.252334348029056,9.050751914514297,0.16680611532393164,8.87178802034489,1.7113893196588579,8.917337416193764,3.2555448219933587,8.811354425211391,4.964925207521133,9.020420598234532,6.456803026704012,9.072174638742249,8.051888903811383,8.91839549644676,-0.6069415772708542,8.930297591394607,1.2173699166826673,8.904239758763422,-0.32964665976890306,8.874660223772638,-0.4233274384020509,9.095846267821372,-1.8199866684011994,8.947208098048446,1.3139703863384968,8.949384249238193,-0.24141864543308877,9.093874974852133,-1.71917561735192,8.87721476088417,-0.5180462004629959,8.95626554896599,0.9581492184297573
2140,98.99260900605883,10,9.251118800040679,-4.462040628075788,9.371930854823383,-2.8380114705144543,9.271285094573598,-1.3365034301189698,9.237852148935458,0.18398600298590645,9.049134001031172,1.6842805286662483,8.994689121090525,3.236136175152164,8.819574763328273,4.960842281369943,9.04252727799572,6.456146134964845,9.252126213022093,8.04420985950951,8.968628722073325,-0.6095201203869351,8.936254854037111,1.2169399191815626,8.95429412226702,-0.33057137153763894,8.93248636546418,-0.42441784412892325,9.126737075173066,-1.8190860131792035,8.956132257675833,1.3136006691583244,8.994878317895575,-0.2406487344015818,9.143967169718435,-1.723014265205822,8.933856736377939,-0.5191985246498543,8.96508876245887,0.9589161259989863
2160,117.1246928038504,10,9.314747144946201,-4.453125097779909,9.413437011572611,-2.8350495502458,9.303174853360872,-1.343748351121683,9.297697413324789,0.18661934528872615,9.118014969271673,1.6805577398237652,9.081789843771316,3.273881976950316,9.014485381351946,4.843669081143218,9.229643592506585,6.534719155371048,9.267015711512192,8.046525674112106,9.267264903036867,-0.6174025568439451,9.056160295481021,1.2151786041727357,9.262435818509333,-0.3303352566949914,9.2391263811653,-0.42563878107240416,9.255496959810804,-1.8218022623705412,9.080053939035142,1.3101390420387578,9.300712525359366,-0.23819288041890385,9.271472057491433,-1.7247769649237334,9.24293657314227,-0.5201861851407161,9.089560600557228,0.9615329120011624
