time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,39238.56228623191,4,8.078443103417989,-2.7343409121805387,8.080104632824597,-1.1417138693327495,7.915883003844778,0.4290637444489448,8.043658192691616,1.9473157058555373,8.079963141090195,3.5641840876399944,7.940090548384994,5.145487723315176,7.686386422403082,6.697677282615226,7.834068210395193,8.377064266598783,8.061085437750101,9.980018767777128,7.825865920901499,1.1488716575344167,7.954565161355623,1.5957634123653692,8.129636952074739,-1.5644489335523,7.949159682878823,0.05097448497419102,8.009469887867835,-0.495746373682418
1960,71377.89894644657,5,8.15341527948313,-2.733372464501046,8.268339901604612,-1.1744122499255807,8.072060597415966,0.4130640671757604,8.158434317536486,1.9700521163649096,8.126978981843182,3.564380955029768,8.030983934163991,5.140976126255396,7.885156387149259,6.722613268644575,8.012136435661358,8.368831568935198,8.142803803736218,9.961685613037497,8.023494982617027,1.1497465882225102,8.029035485399344,1.5917687392621993,8.171812064432606,-1.5662295797022965,8.084725116484666,0.0501135725690707,8.06341822581668,-0.49426492329977595
1980,35174.91541281821,4,8.254668780928752,-2.7531484735983653,8.310444453824168,-1.1775943180201391,8.124600041514329,0.41186888742193095,8.260277733844262,1.9745681270684452,8.247219392816556,3.5205566220453486,8.157759210098629,5.139455338835566,7.91191284162608,6.722159942170032,8.058745636507265,8.357572963819432,8.283136368561165,9.953743551698835,8.121326739082708,1.1500050374974529,8.220554874139623,1.5893996721768744,8.296441435522903,-1.5678128327092478,8.170222951655818,0.05007047159579255,8.240990636831901,-0.4932809817166154
2000,134373.44981890923,5,8.387354787621797,-2.7604599150182607,8.437808071344726,-1.1421490384549162,8.301661177564608,0.4114625596315722,8.319220925919158,1.9465550350835743,8.35337053853007,3.506973515133516,8.199659854114373,5.126520850906066,8.109584004286125,6.708229352570733,8.245680451599638,8.34665984652707,8.325624413986906,9.94863499550884,8.280974442922542,1.1504750447842276,8.30393875644511,1.5892162716359852,8.41749751028188,-1.5685145286987854,8.315059645707885,0.05012105785367251,8.320538983957313,-0.49300242612804873
2020,48786.732051063394,4,8.442721432188488,-2.7557011550976576,8.539153328524195,-1.1336022348512036,8.329816464206239,0.4001613526114003,8.48579394691986,1.9231078054687725,8.418953784759005,3.5379187839137307,8.378352131288565,5.087656196693857,8.15033289272699,6.706491001388471,8.271649870385378,8.342992678962567,8.50296788262197,9.927320374062502,8.30814727875725,1.1506997167019082,8.363141992549615,1.5866840280336614,8.543825973362383,-1.5701208122383983,8.344673532115431,0.049894055212148555,8.369638497981219,-0.49205047642457334
2040,42990.33495638,5,8.633143438746023,-2.7526021267070004,8.692182169714183,-1.1748631442751445,8.538834728427696,0.3622134701776377,8.606582673880279,1.9166922661975474,8.587278288323558,3.5553102463509765,8.423364169595674,5.086423760972482,8.36668581221242,6.689707425462958,8.488707104753484,8.32381036945607,8.566239979509294,9.923918048155839,8.45982926458762,1.1495065732083067,8.492113607566525,1.5833657174965938,8.617360586620451,-1.5714559819645606,8.487121416825868,0.02750569239169566,8.459556408871482,-0.489904884018615
2060,40083.373112301364,4,8.6758727421284,-2.7697690008472478,8.77854231207951,-1.182898705569088,8.561940159211018,0.36252327153590236,8.74402111850454,1.9157457949788137,8.656044470776312,3.5030050629680383,8.604834289478498,5.178170272472625,8.396686261983136,6.68923484814824,8.51430870389067,8.322650974345533,8.756992289972896,9.899227703518655,8.632578718541385,1.1490847694878044,8.740212948944686,1.5749283409221828,8.786486801182553,-1.5734586670016064,8.631812397679294,0.020721612890561708,8.705021492813751,-0.48839752646184065
2080,39878.40393826053,5,8.844071642860765,-2.78689541507948,8.796420268195194,-1.193638180921803,8.717273420683723,0.37312779565384746,8.758495511724638,1.9133499299518604,8.791438584346157,3.4679853132524343,8.63821154312458,5.187629363327236,8.423041029210335,6.720198455090354,8.648417388648468,8.304413804799022,8.804635178945086,9.896627546323575,8.661801323091659,1.148150108701853,8.748556223242922,1.573104175582781,8.819855077874736,-1.5738302850486958,8.661036895709586,0.02103212994997937,8.717843985467884,-0.48830111638215007
2100,204.7935396390481,4,8.890295266540173,-2.7924759804724437,9.012377722839727,-1.2206509774599592,8.80439526360393,0.37516107123461684,8.980347091692337,1.9007363005309785,8.825663138229073,3.4754198833601695,8.789145847459814,5.119717659339382,8.614973452473931,6.78466520540471,8.758376025694359,8.300743137961527,8.939203960069941,9.874462343485513,8.786660789006236,1.1489987345641406,8.877458084002061,1.566371009755461,9.008033648795344,-1.5754673563452473,8.860578197453572,0.019978256939936337,8.918528310313544,-0.48514321156236584
2120,76027.3650139221,5,9.118783972636258,-2.8282567664886518,9.03355593198425,-1.224865581396902,9.020725157106922,0.3300307193960982,9.003848026573174,1.9004564347451018,9.047404773705075,3.5131530979795698,8.870842041579841,5.104822824746194,8.636692547034652,6.772180954297778,8.919571193684092,8.384093685213656,9.05713741035908,9.869268447038033,8.949942732309236,1.1474151522928249,8.968257813307785,1.5622648618321637,9.076864493496949,-1.5754060809768466,9.009465484222321,-0.00794498099835543,9.014090146127934,-0.484891167875592
2140,291.7256656039635,4,9.133145249240824,-2.8296368237433778,9.247397937660551,-1.2743897246431444,9.047894734969216,0.32726321249969914,9.216859888827983,1.8956438372985867,9.060206127269831,3.511043202196423,9.056234397268232,5.092289105091915,8.823778202283268,6.663960810588634,8.9844601084898,8.401344634670185,9.11857677036056,9.924802834129723,9.025836740007271,1.1466090432499803,9.134223855693161,1.5591390853561244,9.203869727646797,-1.6097790572502786,9.05475448115424,-0.01114588273391115,9.0783657064934,-0.48295883895226166
2160,53680.222793288136,5,9.360193265991121,-2.877618746175185,9.273654636916314,-1.2774266228624325,9.267620886894242,0.3260973739037253,9.25256194666828,1.8951033405118176,9.28765748057944,3.4611929227131193,9.119191464709724,5.090417387437152,8.83950236904754,6.662532795183876,9.099301052261834,8.326389036657133,9.275476252354895,9.98304378615079,9.201510601258075,1.1452330149551235,9.228309560955886,1.5567401664315736,9.30145013439076,-1.6153858648526458,9.259513698915352,-0.013062883418073434,9.201616611600603,-0.48180225923432396
2180,41494.17463813286,4,9.37582616244085,-2.8793157543913632,9.4165399713872,-1.2744093661492841,9.294370873663283,0.3260900924144331,9.364733064782802,1.871421227935584,9.299768883313002,3.4597035221281365,9.203204180620947,5.080364790853879,9.030125600647887,6.707474937356249,9.200142133667514,8.300846972544257,9.281106356895704,9.979092402345131,9.209924896034895,1.145066553667354,9.249368448397552,1.545077329040491,9.374340098499745,-1.6152207887525996,9.290512094470682,-0.014097405205143007,9.288468557008498,-0.4820675209560256
2200,48449.97804027508,5,9.449581717704607,-2.8730521578349206,9.512671832501736,-1.27379806660209,9.340538567104959,0.32542529905362727,9.4872278018381,1.8651746547878667,9.438193547024555,3.483281164860707,9.353479012807817,5.077257948119586,9.075577806537964,6.712655183969821,9.213073265625539,8.297018457239393,9.476601773610533,9.957451299979159,9.329779181164938,1.1437432755065464,9.417992609078343,1.5350616260742613,9.538356243168858,-1.6162381124361473,9.357965563420489,-0.014893641583527559,9.38148214792811,-0.4804653882583264
2220,72645.36866434923,4,9.600963522265031,-2.8709208067229244,9.584162402121025,-1.2711420731667222,9.50900589158485,0.3249138387185748,9.505955703681039,1.8763537495489233,9.532771432144271,3.488104733388279,9.3697267573637,5.079114371488887,9.177771425538996,6.698514014528939,9.386527203144917,8.279505576723093,9.519412014806273,9.9553316305007,9.432799221145276,1.1434372494933527,9.450790243366415,1.5293210924668015,9.566917067818716,-1.6162066547120142,9.484639374109088,-0.015993011329070175,9.437307734600925,-0.4798974021354512
2240,48647.98164735632,5,9.629606369141127,-2.8674452656618814,9.694707316288289,-1.270463653297957,9.535638048430595,0.32480196758040825,9.59249897112636,1.898281782399526,9.569387759168956,3.4837057101152897,9.440404100045718,5.094690488816517,9.27743778605674,6.695626044565524,9.434378328707345,8.27742764349346,9.571325532950679,9.938384841845705,9.454922974497542,1.1434218881253582,9.493801296819214,1.5281808853877972,9.626272313773125,-1.616516136097941,9.547966018604026,-0.01658385947608569,9.524716645594506,-0.48010960658786417
2260,23220.910093041133,4,9.792861313769953,-2.8629933061454285,9.814269177648342,-1.2679522789461903,9.683210010363316,0.32433339825259755,9.704369923213541,1.90214295349295,9.730911727669456,3.4800172810380117,9.579708829970428,5.101437615719947,9.414645141533182,6.682348387592476,9.576577374486106,8.287194963473251,9.72337551045489,9.929068468828515,9.569369413516174,1.1430109261607113,9.649890803364494,1.5256810726605678,9.803452026932453,-1.6171891072432176,9.648639756386942,-0.016788513976123437,9.690766639317815,-0.4793629566134708
2280,33778.24324613883,5,9.840370584162901,-2.860863105137395,9.916702741974126,-1.2670678620720115,9.744715760596664,0.3239796969035438,9.789035408594682,1.8741339509962147,9.780325050720897,3.4762262188086748,9.660726778574869,5.092973685289449,9.499675374786403,6.6789831181770465,9.648079566300996,8.288911456561838,9.78369324641274,9.915095691385401,9.706645521475732,1.142686947807639,9.734300333940585,1.5247768923447513,9.92094913347779,-1.61740360309735,9.772542726427941,-0.01737120471384862,9.758766765264816,-0.47884551978244616
2300,55578.54645049216,4,9.960734989638844,-2.8559004785920603,9.958953432117847,-1.266026557804055,9.815305399195122,0.29745553674195435,9.878312211896557,1.8627091531427107,9.913020837083305,3.4719665366526913,9.780342156618799,5.088971919849978,9.539549292582482,6.6719974432909686,9.703867688582367,8.278972995898684,9.916142296473806,9.904696735960188,9.807337546322746,1.1426938445930466,9.831891532651007,1.5239127165659891,10.016789151687917,-1.6175222493322385,9.853305076424103,-0.039407293098747465,9.85648766792654,-0.4786807421932147
2320,57225.82082136681,5,10.056309186925837,-2.8541421689230653,10.109533976590711,-1.2632665779727015,9.950599970149629,0.2796600711138968,9.93321689857828,1.882632700577125,9.987362628095145,3.4690653480665308,9.849126900446299,5.080941913605943,9.702894976570356,6.662462455779375,9.859880875076348,8.269212218088448,9.980727139692869,9.89270988282579,9.882359663165794,1.1424967144437883,9.922412291411165,1.5231777413010736,10.068722759318131,-1.617494372894059,9.918335904053036,-0.05681714930871504,9.922123530377498,-0.47845176496852815
2340,35180.554470294424,4,10.143113619103737,-2.848210224317985,10.172584722531738,-1.2626819347176508,9.998546374579064,0.27834970794405445,10.056434366246728,1.8932452506778394,10.098716907362382,3.4636964994424413,9.982573388292126,5.075935940273503,9.752153436417624,6.658442982248636,9.90762375340499,8.260684026755989,10.108899525440636,9.879275341120065,9.95317286098463,1.1425300938291112,9.97367982140887,1.5218450667907557,10.15947164861245,-1.6179591475951265,9.968080190009482,-0.059135782440545986,9.971303771303806,-0.47802372845124225
2360,71542.34139878552,5,10.275467359493302,-2.8459877543550136,10.311021669329186,-1.259810192887975,10.152992820971528,0.2781218419057975,10.117859347745837,1.8722773403789352,10.203447845662978,3.461803641742969,10.055130581151992,5.063805377293755,9.914785967690754,6.645877974772996,10.072643417181773,8.248339609388946,10.191217292649451,9.871476149805261,10.08058821825265,1.1422975649047118,10.12299230557869,1.5206700178434052,10.2802889600208,-1.618225141138968,10.088822739289883,-0.060005090157647795,10.072366237037386,-0.4764344830405985
2380,87097.63455735965,4,10.325417308767863,-2.8414206030706652,10.382555953484406,-1.259367353709186,10.202431574903253,0.2776823841938064,10.224756983042196,1.8511811373519196,10.273130228419097,3.455797900246309,10.1663049315507,5.038933430687717,9.96727062650319,6.643691791313333,10.114659388943998,8.243920266500076,10.282787481107963,9.855457173104883,10.179596292857557,1.1423488119114356,10.176699628340561,1.5166773231840245,10.37208714282916,-1.6185607771404922,10.19597720038602,-0.0607342717324314,10.190273196571361,-0.4761076112630894
2400,75932.18781014612,5,10.504270954227572,-2.8376677390996,10.560229838936133,-1.26290242066815,10.389258202931611,0.2774118909866773,10.34135769300734,1.863027111139321,10.431218118444756,3.4524661454578487,10.256350626201492,5.031454461034167,10.159694973007365,6.6277850929521644,10.30998367978027,8.226358657542534,10.414362618063874,9.847564493562087,10.281905253058266,1.1427141807484789,10.313463561674405,1.5061316819055595,10.512018933772364,-1.619059506884407,10.380499510049452,-0.06123422450988475,10.375798574449913,-0.4752915630152753
2420,60856.40038323035,4,10.549069188740653,-2.8498722473873426,10.617566546088485,-1.263412960999692,10.412850437312468,0.280384800755639,10.457695705758285,1.8708317784453192,10.491918681198364,3.428804857069138,10.353143781286304,5.057557405768391,10.2007408382368,6.626155335868351,10.341390942057242,8.22456703821276,10.499819696266089,9.828733358982786,10.373509710186026,1.1429760560770568,10.388062270724362,1.5047676510485992,10.615089936319675,-1.6195298461308711,10.443598281078515,-0.06203216207287651,10.455654777096722,-0.475010081522474
2440,81479.17789589749,5,10.704828056203533,-2.8659417838309853,10.669278544177946,-1.2615360585847746,10.534832269251527,0.31610217109298966,10.493845069979225,1.869990389297338,10.634644864943075,3.4106394706102963,10.46374622101841,5.065888607212378,10.266668356926905,6.642884726299189,10.45580576375421,8.207882148713603,10.627856928066274,9.821371997748654,10.456339391048179,1.1429615351271742,10.509024546039427,1.5041781995270502,10.68646334843994,-1.6197168704447638,10.485815430186893,-0.06225292460828777,10.504558317748803,-0.47397045036620317
2460,55876.43029853662,4,10.756685033134056,-2.8681046823321794,10.836017200907563,-1.2601030037314553,10.63458742318714,0.3250887601160043,10.65483786124701,1.837318546457825,10.672821541693056,3.4204895721192274,10.606226204726735,5.054403107276668,10.424906813917486,6.6515296566790605,10.571163630910727,8.203051018192266,10.75199890976561,9.800457528273794,10.518021233723331,1.143119587399104,10.532337639091015,1.5030705014428958,10.826178969007303,-1.6201594400908037,10.665786394823256,-0.06353425198842808,10.651025497527748,-0.47208769456557836
2480,90186.70009350847,5,10.974627437161566,-2.86108494345351,10.876374263520525,-1.26291440124277,10.812394718527777,0.29234530234200495,10.729358529900487,1.8317543830928948,10.879285728584259,3.45839017852129,10.707039868726259,5.052012432002188,10.473162554444315,6.627237700527532,10.707885652685663,8.233738945190765,10.881064243965142,9.793000452752336,10.643796235555872,1.1431892904790977,10.67671809747744,1.4973654236745584,10.938855568690581,-1.620272513762219,10.785771217228442,-0.06324976551817818,10.868500354877675,-0.47151261774291775
2500,66560.38237265374,4,10.999628548659887,-2.8608120226290144,11.086591175636146,-1.3088802415996317,10.877318293123505,0.28750380544855936,10.91613411415213,1.8573419721407483,10.901364488450708,3.4571585552502317,10.8549002868471,4.995203905365765,10.66861647272903,6.579694014257809,10.821455103201059,8.241518149557757,10.958200393883942,9.817415253857744,10.801713055317535,1.1439316627512868,10.85345934386902,1.494897303912393,11.02599991640013,-1.6422104655298102,10.911274474747897,-0.06383032040977124,10.917321862688233,-0.47088969220775245
2520,118202.75956421118,5,11.11587820119361,-2.893403763291183,11.112956055367647,-1.3114815933087696,10.960655426472544,0.2865648151669985,10.967889146791824,1.8594846293151375,11.063962698146087,3.404556039014906,10.935099254799612,4.982709703192417,10.68260904097175,6.575627950336655,10.853845515202874,8.230045709998858,11.105525800810936,9.82839200629803,10.914006171579459,1.1437569449063574,10.940069587074383,1.4939250355424591,11.08897472802225,-1.6486156239242977,10.948275625135626,-0.0635620222990741,10.982321057412083,-0.4702569264662213
2540,132107.519879866,4,11.233902201217571,-2.9034202077385975,11.27050603565178,-1.308057236219359,11.112090320684924,0.28617321901167514,11.024354344456837,1.8153743812744243,11.132578603876487,3.394675431336329,10.981701212374519,4.957025506652133,10.886934759218226,6.561199341358609,11.046766051377746,8.219487499234626,11.131450570992039,9.82651348454576,10.99298125340292,1.1443671661619415,10.994354819978028,1.4785886906198908,11.23492164032654,-1.6488860254601883,11.116112728275613,-0.06450562406067045,11.096660848397697,-0.4697869700352235
2560,77757.99765115207,5,11.278534080711696,-2.898220150703029,11.340703273940877,-1.307745753105598,11.131352967338787,0.2745526323125872,11.158447374521197,1.785487017046451,11.229148890235832,3.3703960235445565,11.129733299460504,4.935131670891207,10.919259298768905,6.559818273659579,11.07000122522248,8.215936176347718,11.253069382088759,9.807579675700238,11.00101860245885,1.1448913942056524,11.045293679601762,1.4647659212351587,11.36644620504667,-1.6494124177408378,11.189284475500015,-0.0645181534398084,11.249278260251057,-0.46942096760167284
2580,46735.79166959855,4,11.456209672309072,-2.8950915372792396,11.497074296760983,-1.306712031077847,11.31227857894621,0.23828579723636734,11.229648696086596,1.7782161353104287,11.361725904604706,3.3622210066980154,11.177916714163167,4.933087071544119,11.096263612300733,6.544423766481156,11.255084855113397,8.197843729390446,11.361914320915746,9.802363620509764,11.122985400872508,1.1463973682435147,11.149801290608565,1.4494530777348835,11.43576617384713,-1.6495714043283867,11.294485728692388,-0.09982868747573467,11.28895119725647,-0.4688859535691349
2600,25944.706964009983,5,11.502672174983848,-2.890513364516501,11.566524553091648,-1.3064341455533817,11.34755616500571,0.2350939648684769,11.359203292261123,1.7770729065888813,11.418636980305987,3.3535914179094455,11.272935308096965,4.960093726491349,11.149263751063321,6.542747289736647,11.297255387138023,8.195891923947025,11.445146081750593,9.783603488640402,11.255180946623124,1.1471773399754615,11.280894318268807,1.447723559184496,11.542578093626588,-1.650105159491983,11.336562356111504,-0.10304244395324255,11.339480621883073,-0.46782381277375956
2620,122189.78565105093,4,11.625870573937538,-2.887492875160033,11.59731195582883,-1.2967891327238252,11.424506971676005,0.23467742276701264,11.407518141195998,1.7782586723431135,11.539847790073194,3.3498100878893884,11.372225911491263,4.9675610370737955,11.18923209468329,6.554457767416308,11.3651362719692,8.18154051471466,11.555957306112635,9.777277039068641,11.343059768436476,1.147364102928295,11.382459973568906,1.440383160608297,11.623883141849992,-1.6503068613709753,11.376523167184416,-0.10320678699833366,11.410205158929806,-0.4671753119859907
2640,104296.09705185276,5,11.708615654281859,-2.8843683192976974,11.774922821099846,-1.2678209248555325,11.56569239139305,0.2347510482041244,11.592477943562534,1.7842266853075892,11.605499413831602,3.3602227333441874,11.480101732633623,4.935270378545642,11.368216651378505,6.566085718355066,11.520328964678667,8.17395160375317,11.66651716109258,9.757676713733863,11.459531344632389,1.1483209123823817,11.495660440190942,1.438594318537709,11.757713721684883,-1.6507705393012206,11.538285483522614,-0.10401957601825695,11.517919257685755,-0.46571584115589204
2660,65404.21098047412,4,11.88157705844793,-2.878076532418108,11.810677225698342,-1.2677341509722309,11.6953649372273,0.26970721977389034,11.638229746790387,1.7855370161711117,11.773528949602625,3.3950358858549783,11.595320297774737,4.923149501233152,11.453009733535124,6.555426672363362,11.636186935768686,8.157016600250246,11.807800758934764,9.74889219817597,11.570330141298605,1.1489225723976668,11.612835564273464,1.4374603734860492,11.879623096552328,-1.6511143554034053,11.639008506073182,-0.10463478024291906,11.660408032291588,-0.46488674252581663
2680,34682.96594191702,5,11.94753775755795,-2.8770450908214933,12.015962599612338,-1.3103230191311928,11.803414808358063,0.2805749082539628,11.819935255642916,1.8473807402854736,11.828483574804096,3.398844894768729,11.67823270364669,4.978866413336154,11.623083490572776,6.548939554612551,11.76931023403902,8.150813280316829,11.879936695589674,9.73097436291153,11.674133880609492,1.1505969010047183,11.695198810441305,1.4336734282226615,11.953875947920762,-1.6516009470264332,11.85124085237936,-0.10612217033087396,11.878217783820528,-0.4637354098462268
2700,123100.3725605146,4,12.07669695958104,-2.9002636674125464,12.044428327006097,-1.3129474713812601,11.87446778602061,0.2801336674688083,11.86715077747573,1.8542497139579899,11.977251145347642,3.3758192917736953,11.806626797547013,5.010866818297462,11.632704309004277,6.55187965246601,11.823536848140371,8.121314043762926,12.03829281408901,9.72133389813286,11.836596213746923,1.1507739589537378,11.871043860259643,1.4319256640630682,12.064028463715301,-1.6521606516477665,11.92075764201896,-0.10575452464250176,11.970809069389613,-0.4635291295363515
2720,64416.01941036581,5,12.191760109039002,-2.9066341435294847,12.249378345811888,-1.2757265635921438,12.04840990053627,0.2796408899827407,11.994709628393052,1.8012230973766643,12.070153242285524,3.3707713219951363,11.843294694762879,5.004748361750249,11.854996020515433,6.613887417736341,12.009830292414932,8.095053588480038,12.079436137442567,9.716088427700576,11.959092049910282,1.151125827849764,11.928548512085051,1.4310280407509643,12.244442809005847,-1.6520759777338494,12.025383309033915,-0.10699864955347185,12.04059647345288,-0.4626926297296643
2740,87765.26911468714,4,12.370293690583935,-2.898555692447557,12.288509483284694,-1.2732688134848524,12.163157846968346,0.23651489622566946,12.105498846870704,1.7841445699583773,12.259284606908079,3.4049597783151313,12.054514880465694,4.969188172140854,11.86962728147682,6.615768433938198,12.018016886400046,8.098635941340335,12.295406756860514,9.692083386143608,11.979976108283175,1.1521050413791443,12.035596906421052,1.4279038764665615,12.35206228808922,-1.65228743774005,12.120778183422816,-0.1077407783630499,12.126020126017718,-0.46157099450094446
2760,105594.59777134008,5,12.441038908306778,-2.897544047298581,12.37423384053875,-1.3066217633432053,12.290496970048196,0.22173230371918418,12.122946663671529,1.7939639317245708,12.31496185987462,3.408784331930869,12.078197898626504,4.964079941944999,12.027986716507137,6.508473220905138,12.216221942619704,8.216014154184546,12.324157776838035,9.691737285097869,12.17286846821888,1.153687623978437,12.170232180871622,1.4262213329586322,12.36510908637685,-1.6517884209331124,12.212916826326778,-0.1102558052450246,12.172529746780345,-0.46064493477543195
2780,71531.57271196903,4,12.509312040005055,-2.9184247069868308,12.530217999876127,-1.320324812710272,12.296777667386781,0.22467220159171364,12.345843238200557,1.8202988049827622,12.411808558934908,3.3467126667335623,12.305174066295164,4.919468619147166,12.079154636045608,6.483873306841925,12.228855186930407,8.221427211744649,12.504946769758883,9.787592131236636,12.278394875798906,1.1555263801614444,12.32136731927007,1.4233111655192077,12.536164502473408,-1.6585867825622664,12.35952425620186,-0.11784172438253984,12.395966291576688,-0.45864822494123814
2800,89758.798655612,5,12.68820876341336,-2.930508472089898,12.603228136290909,-1.317868844652707,12.530576549823142,0.2763071688768832,12.360366924760777,1.8177135994075018,12.546136424446734,3.3165320795235784,12.320487165983518,4.917468823766749,12.217015574797777,6.5027863874484515,12.430549960184923,8.135123422080255,12.5475959934941,9.80080253909707,12.365622968553513,1.1572934891936426,12.367211328720966,1.4214558957638004,12.617904154460593,-1.6582999608607851,12.531210040554795,-0.11970031834494996,12.524922950914501,-0.4575430584817023
2820,119.81335878717265,4,12.69308729717948,-2.9290397240681063,12.769685050567041,-1.316843416892039,12.537423746332333,0.2768957344845535,12.55585735474731,1.7448024080275673,12.558277187954895,3.320923083238993,12.517805412507219,4.873983842980168,12.32202478183564,6.50639557722691,12.458598069686452,8.129206311672217,12.635812313595045,9.779129481300624,12.373539381311161,1.1588653750559115,12.417353043637114,1.4191551015238204,12.803827653500301,-1.6589419233798481,12.599127013217252,-0.12025275483602155,12.617205089780853,-0.4566207308814966
2840,49652.554634380605,5,12.8829567402037,-2.9221864153916197,12.785475665548173,-1.3190075576012694,12.622378610280924,0.23623771353729273,12.589197372550151,1.7386468465164213,12.751897992714687,3.329915574018868,12.560063819203723,4.870003052718797,12.340164687709047,6.500612058666141,12.486830153781082,8.1187500454269,12.77787647131252,9.772392494753593,12.418625067026728,1.1583537585457324,12.483542847561072,1.417209811096966,12.842887761660961,-1.6589470379245808,12.60626755872853,-0.12024731557996512,12.631909602482235,-0.45575974393126595
2860,42252.29259754378,4,12.936207327993303,-2.9214242993908526,12.990349227217168,-1.347324750936289,12.768114776916377,0.21906269735689732,12.755612888607427,1.7344174511206711,12.792910398758902,3.3282011702124388,12.628927322120271,4.90412817347056,12.551718701073005,6.489054211976502,12.688692509577745,8.107052481522834,12.835803973169646,9.755184650729745,12.618017852893285,1.1578540576424192,12.654720402565925,1.408999798061758,12.9560319054874,-1.6836994216334238,12.780322718539779,-0.12216654367191077,12.77531279730345,-0.45264136916378317
2880,50553.22559732266,5,12.98590843954478,-2.937698878774146,13.015839754738254,-1.3489249548225297,12.802331724164262,0.19873830628307765,12.809183433326988,1.7339757259087252,12.860023624826855,3.293450806068142,12.742129498087744,4.917146746909981,12.571164459032966,6.49075749173765,12.714018046341396,8.099688014237167,12.953324905711735,9.747065386819074,12.706878269982514,1.1573865619800165,12.740966189194264,1.4027764269600507,13.021060340414284,-1.6863617182729638,12.846867304166528,-0.1379205637445436,12.90496270563661,-0.45221561722819903
2900,61256.05387792402,4,13.129506838402019,-2.94759393307941,13.113522683065785,-1.3631748166249786,12.946466096799204,0.17517248548504538,12.892736440665587,1.7186436556398357,12.988320220346413,3.27686783081543,12.794411366772183,4.914995777402076,12.701006747491478,6.503642047307006,12.859584700189343,8.088001745823826,13.022532575990983,9.740491783023751,12.79258109794328,1.157407918831118,12.811066698683472,1.3911380006249785,13.090207639591965,-1.7002272902653923,12.950937991976977,-0.16329640953619456,12.962094687256442,-0.4520477240714783
2920,118360.13596846136,5,13.224152502123014,-2.964399108549667,13.24325972109195,-1.3677301974296792,13.009370666870794,0.16937551021275798,13.039287480813814,1.7108284963388876,13.065625798440758,3.3095850595996734,12.973731559341937,4.9070874819487145,12.800564875577678,6.507078916861641,12.937199559868612,8.086882933639096,13.206595233136811,9.718467425926342,12.947556809009821,1.1572291312935272,12.973830236129789,1.3803732561384354,13.264961353766621,-1.7048520606598778,13.003788051166294,-0.16927684120804398,13.008514460357773,-0.4518831217968343
2940,41262.17617260219,4,13.38615638568336,-2.974704221569354,13.339619689535015,-1.3653288270678692,13.189491608663367,0.1689643793697786,13.070767783709337,1.7263902322781703,13.20943606296844,3.326058897818778,13.01320353285507,4.903758604133946,12.916435681679575,6.468975499236912,13.124723434004757,8.099856800269817,13.254219024264438,9.715466460220243,13.03764323469558,1.1572924406794716,13.044112351433533,1.3719451691156375,13.34045005182823,-1.7046698816695456,13.121657963785598,-0.1700667084691615,13.087797787013898,-0.4500053564419809
2960,86.07985941126213,5,13.418598878687089,-2.9723282381923086,13.470668785880664,-1.3645520111780363,13.236568858976785,0.1717670190303887,13.228193875899784,1.7568090196549884,13.241658519384456,3.306476449080419,13.158045358904948,4.859939987839718,13.02225329488802,6.457768885892056,13.169809357842633,8.101125156278494,13.37964309161146,9.693203048857528,13.099316550760431,1.1576073233856539,13.12807472162055,1.369789072442733,13.470710560849462,-1.7050499246628474,13.246058099143507,-0.17090989291302527,13.262652260982666,-0.45080552494449366
2980,48015.89003079417,4,13.606802928538844,-2.967105455580555,13.601782375587371,-1.3882682316557382,13.415249229902429,0.20524527695379824,13.275126540856975,1.757337314205925,13.420481680057462,3.2806781941251497,13.240625742778445,4.849668976811507,13.18153124315335,6.442504038707193,13.338921052113337,8.08135343772466,13.486730581716682,9.68755568681816,13.299111889224687,1.156969265826505,13.303721199781165,1.368227507659651,13.574531727859068,-1.7248869360904597,13.414989054116214,-0.17085888841916919,13.39435449967375,-0.4500201131405062
3000,83.9879284460763,5,13.648451013724308,-2.9683817050144867,13.717049014376911,-1.396280795354639,13.47050652726364,0.2093894593147556,13.445935577733586,1.6694840527441472,13.468415897710495,3.2894056863124193,13.367602930184352,4.8711055566341095,13.267327259194145,6.4395541683714805,13.410246782434982,8.077947604558739,13.59366866268536,9.666338418138947,13.348979796356737,1.1570639001468574,13.349696525316297,1.3441501922498365,13.712815512458526,-1.7333875081343795,13.542410256441048,-0.17087771794484458,13.596131365730464,-0.4495234455668015
3020,135749.32364809752,4,13.820695694997484,-3.003755745976173,13.731524855810736,-1.3997684795212204,13.520412318195442,0.16041852864148065,13.485490183896676,1.6574667138918147,13.649030299555267,3.302382942727861,13.47296770928949,4.876241912097287,13.286043363940149,6.4469668717796855,13.446674559666267,8.066167061275873,13.723280248892193,9.659507470225975,13.350405058029775,1.1572109165028717,13.363767506672136,1.3412245097565059,13.738843818485286,-1.7371725166145573,13.599745505144929,-0.17096614357698037,13.622085524298416,-0.4491578778330174
