Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.57767,-9.07049,1.1859157183046891,6.6568,-7.49199,1.4574557055490056,6.63849,-5.94294,1.7431153898744751,6.76799,-4.41424,0.6763329219432714,7.0234,-2.93085,0.6303086565401844,7.27313,-1.59665,1.2643302159207115,6.74721,-0.12799,0.20120723233605023,7.42804,1.32748,0.8081531096138882,7.50758,2.92255,1.5104010491036068
1520,6.64857,-9.05673,0.6864717079485322,6.80099,-7.47559,0.49217237327807484,6.74618,-5.9043,0.37002509978514453,6.82014,-4.39527,0.9552103466733225,7.17471,-2.88449,1.2024374253701129,7.42739,-1.57116,0.6523314921367747,6.74238,-0.11606,0.05274264274833549,7.4374,1.32518,0.08975395346047896,7.60163,2.92434,0.2891467328137473
1540,6.85064,-9.0132,0.41680284984521193,6.8824,-7.42509,1.3626288378002969,6.8755,-5.89018,1.5660000182874885,7.00472,-4.38211,0.28429671585651733,7.25656,-2.86761,0.1008059549557657,7.47205,-1.56157,0.437132452094915,6.73908,-0.11214,0.008907792375670541,7.43705,1.31869,0.008773011708508471,7.80307,2.92109,0.5798160095042151
1560,6.87501,-9.0096,0.1225310217783129,7.00337,-7.39128,0.6672440726311456,6.96785,-5.88779,0.4134465665914663,7.02694,-4.36982,0.8464573093387732,7.30432,-2.84096,1.1749624366487121,7.52864,-1.49107,0.2476085829326482,6.74119,-0.12299,0.06702537933941459,7.43219,1.32085,0.0990374447901349,7.83727,2.92074,0.16905167032129143
1580,7.07839,-8.94365,0.4397431107971246,7.07101,-7.37303,0.8626465157602984,7.08206,-5.81407,1.5567462352818602,7.22737,-4.30763,0.29656886193913906,7.4872,-2.81632,0.1882321556307089,7.50712,-1.44046,0.0018944847345243856,6.74976,-0.12749,0.02034661912323476,7.43402,1.31556,0.012659012104678923,8.03247,2.89047,0.6661025408707668
1600,7.10584,-8.93838,0.10513082289311142,7.22203,-7.36635,0.9435121554167896,7.17535,-5.78258,0.3582904494665393,7.24833,-4.30118,0.4895684050572715,7.51028,-2.80464,0.7588861063956844,7.48117,-1.40813,0.35887740545937574,6.74116,-0.12265,0.23172517053988745,7.4266,1.31614,0.04345062829322776,8.07465,2.88758,0.1577252616050849
1620,7.27835,-8.9031,1.0402735650788957,7.28232,-7.36427,0.00594431917812926,7.22547,-5.77124,0.9935475780736444,7.4393,-4.23295,0.5094568263757258,7.7071,-2.7737,0.42650148162817975,7.47118,-1.38846,0.1394612994548564,6.72639,-0.08037,0.186770505196806,7.44006,1.33954,0.07633772009534788,8.21503,2.8599,1.3690644794257167
1640,7.33885,-8.89785,0.1884707262418401,7.38451,-7.29183,1.5318811393195961,7.38563,-5.76705,0.7209310476493183,7.46884,-4.22691,0.007291091941758758,7.75136,-2.77234,0.8366242904966301,7.46261,-1.37975,0.1455255589428679,6.71569,-0.05244,0.2365684805697578,7.43905,1.3418,0.035735662984613066,8.30305,2.85456,0.287077505838482
1660,7.40713,-8.84585,1.4124099314729424,7.48682,-7.25897,0.2219974648028702,7.4266,-5.76564,0.003875158547827571,7.61702,-4.22076,1.2943625888789632,7.93065,-2.77289,0.5446035153587508,7.44925,-1.35219,0.2291738570536318,6.71764,-0.03722,0.10885535361253054,7.4634,1.37333,0.28543411254951684,8.34665,2.84025,0.19834730465870354
1680,7.53883,-8.81425,0.4820084155571184,7.57154,-7.20426,1.612183488984626,7.52361,-5.69423,1.579752159955057,7.69565,-4.21971,0.25983375780137774,7.96579,-2.77276,0.12319596268261913,7.45048,-1.3465,0.21859722978178162,6.72221,-0.03489,0.3527917184585161,7.47397,1.38121,0.3052105020922074,8.35242,2.83852,0.3411828973736507
1700,7.57182,-8.80386,0.5781745151870015,7.68653,-7.16691,0.4074707331866043,7.62003,-5.66169,0.34404043568813125,7.7279,-4.19357,1.0943806615743559,8.07409,-2.76774,1.6940342927995027,7.44798,-1.34897,0.09723789285421847,6.71558,0.00948,0.24700171381194372,7.4759,1.39218,0.37304936152456664,8.34675,2.83875,0.15934569033529472
1720,7.7491,-8.72855,0.621558150714472,7.73004,-7.15488,0.8564726147669565,7.74478,-5.61246,1.5296193710557864,7.90276,-4.14455,0.4147205145152595,8.1981,-2.76604,0.20776979172569499,7.45696,-1.35138,0.06888528832115622,6.72562,0.02531,0.005043446334514808,7.49674,1.41396,0.04060374043186204,8.3558,2.83619,0.04337656176571312
1740,7.79154,-8.71745,0.0070696634868721185,7.9165,-7.14883,0.435123435915218,7.85322,-5.59593,0.17085257421073227,7.96315,-4.11151,1.1656390684903917,8.2412,-2.71821,0.1210334060855465,7.45544,-1.35367,0.16341343976087747,6.72341,0.03317,0.2908091758115674,7.50071,1.42624,0.307112859303313,8.36308,2.84377,0.2958465518857013
1760,7.91797,-8.69082,1.5198851995185392,7.94668,-7.13885,0.7499845671362636,7.92948,-5.56783,1.4339757013170655,8.12209,-4.07296,0.5339164175598708,8.21739,-2.68377,0.3947981843508009,7.45038,-1.35393,0.00493269172202649,6.71726,0.03421,0.08091078353142273,7.50056,1.43988,0.04837224440944318,8.3698,2.8546,0.10521403318895411
1780,7.99892,-8.68581,0.4778387910291387,8.03349,-7.08942,1.663718225057066,8.04148,-5.55684,0.817290910610319,8.15292,-4.06471,0.624329586144536,8.19878,-2.65578,0.4265921950635804,7.44571,-1.35009,0.1863783282085242,6.71417,0.0424,0.15528588901413004,7.49802,1.44177,0.051255270621930527,8.37302,2.85963,0.043869327331994584
1800,8.10402,-8.64649,1.7154258016989667,8.13545,-7.06897,0.17011288594589302,8.11364,-5.53322,1.3171988859240158,8.29087,-4.0172,1.2601928004988008,8.17702,-2.61156,0.3949792904099338,7.43525,-1.32387,0.16504624861587505,6.72033,0.04988,0.030193886168111576,7.50896,1.45381,0.06004607035164083,8.37702,2.8585,0.07552149525384229
1820,8.2007,-8.62928,0.5956496740488119,8.19556,-7.0571,1.3181315567539322,8.22876,-5.49422,1.126085716634026,8.35357,-4.00604,0.3962863362612197,8.15911,-2.5847,0.3925594470633029,7.42449,-1.30968,0.3025041365369845,6.71947,0.06109,0.3699869348399469,7.50692,1.45661,0.05990865418779955,8.37375,2.8598,0.05235723880735462
1840,8.28878,-8.60414,1.4476097652841915,8.33045,-7.05057,0.49666734204937296,8.28915,-5.47987,0.010728162591841357,8.48956,-3.98248,1.4149863447917128,8.13899,-2.54678,0.3774015389549433,7.40459,-1.27296,0.24990729059074693,6.72715,0.08346,0.13817085047171093,7.51838,1.47126,0.17849187338165498,8.37265,2.85711,0.12645424327108457
1860,8.44841,-8.58967,0.2308297306697788,8.43841,-6.98685,1.6182048176478625,8.46574,-5.47998,0.8953247294315693,8.58968,-3.9753,0.14251500485235596,8.11785,-2.51272,0.011759703111973463,7.38557,-1.24502,0.13763052008378637,6.73622,0.11444,0.384104268538287,7.52105,1.4774,0.08028539219221877,8.37518,2.85787,0.0731997119476712
1880,8.46188,-8.58499,0.4709987721927659,8.53278,-6.95883,0.43686105901179745,8.51488,-5.47962,0.22058713142904654,8.64534,-3.955,1.2229499926837821,8.11886,-2.51284,0.038469705793273384,7.38172,-1.23808,0.05715037290972967,6.74813,0.13451,0.0937201913819079,7.53232,1.496,0.34439329876417707,8.37439,2.85797,0.054245420745425266
1900,8.64954,-8.50522,0.5103514222574166,8.56952,-6.94601,0.5853751643863209,8.59804,-5.411,1.6117057459471085,8.81915,-3.94071,0.247400108601437,8.12402,-2.51948,0.13376795535611197,7.38121,-1.2346,0.261518489149276,6.752,0.14144,0.05857256462064884,7.54681,1.51906,0.08376255869609044,8.40858,2.87038,0.4262358044047117
1920,8.6778,-8.49862,0.007011538335167138,8.70616,-6.93814,1.3126377876291593,8.70238,-5.37048,0.44022061382754946,8.86854,-3.9165,1.1061991199708878,8.13221,-2.52683,0.216100881942832,7.37905,-1.22385,0.1438795007195863,6.77716,0.17176,0.39502054970590683,7.55246,1.53289,0.4718647726159448,8.4808,2.88348,0.9754735925523772
1940,8.8667,-8.47584,0.7629972428589044,8.79261,-6.93318,0.4223349110932658,8.77032,-5.36292,1.2218205475204142,9.04864,-3.89295,0.28232703502197726,8.13408,-2.53641,0.04678975256620974,7.37303,-1.22049,0.022049730851714276,6.77942,0.18409,0.021578524515291027,7.56952,1.55417,0.051939380619554026,8.70788,2.88588,0.49631154314010306
1960,8.91309,-8.47329,0.1412485947923488,8.9268,-6.8602,1.163077974212872,8.92398,-5.36191,0.5051747340899866,9.0639,-3.88807,0.4238447953800442,8.14372,-2.55625,0.18873218971221992,7.36953,-1.21612,0.07364682677642485,6.79601,0.20976,0.2420075698397504,7.57473,1.56379,0.10376180941925375,8.74025,2.88346,0.10972812417444414
1980,9.08175,-8.39501,0.8545761183755869,9.00681,-6.83752,0.007757680103770069,8.97956,-5.32997,1.3282454801733534,9.24328,-3.76631,0.34616887134277463,8.15974,-2.56975,0.06682518668230832,7.37725,-1.21535,0.11880772129180109,6.8131,0.22138,0.31047755237864066,7.60458,1.59911,0.21670025337941048,8.83535,2.88132,1.0297688427332912
2000,9.1242,-8.38498,0.29035857412104055,9.05211,-6.82526,1.1359472862168636,9.08129,-5.26359,1.1060716802248984,9.26025,-3.75857,0.12599924645173033,8.15655,-2.57332,0.376663484888516,7.37449,-1.21964,0.061575981512356104,6.81181,0.23144,0.40765313658118985,7.60168,1.60163,0.1373018141171387,8.92648,2.88229,0.7862993037843531
2020,9.17332,-8.36624,1.056056832233771,9.2209,-6.81762,0.41265718902221865,9.15032,-5.23124,0.16278133622155916,9.39823,-3.66551,1.0117107340545077,8.16957,-2.5982,0.07714768688980261,7.37374,-1.22295,0.040634587899881634,6.82319,0.25406,0.05461254172723991,7.63606,1.66608,0.36291729800165956,8.97522,2.88215,0.3800925139221701
2040,9.33392,-8.35508,0.5931001663879916,9.25901,-6.78786,1.297164674655967,9.27318,-5.14812,1.270784529372857,9.46103,-3.64153,0.20772972709640355,8.1712,-2.60175,0.020802715459651594,7.37397,-1.2243,0.06080321100403095,6.82566,0.26364,0.4164642208829396,7.64581,1.68312,0.09563035929210331,9.06611,2.88293,1.08443764190252
2060,9.43769,-8.3125,1.5326201333939506,9.41737,-6.71685,0.44161337174699267,9.35181,-5.10928,0.17477489660831783,9.57933,-3.53843,1.1629522327783501,8.18369,-2.62587,0.05569425167398282,7.37485,-1.22522,0.0267530829802838,6.84245,0.29214,0.05124934177650884,7.68262,1.75005,0.40500553612136087,9.15999,2.88526,0.026348116822132436
2080,9.54275,-8.29136,0.7019501508311142,9.45238,-6.69732,1.0549074652957657,9.38837,-5.07927,1.3423185342859583,9.63283,-3.50686,0.4167131857066864,8.18629,-2.62905,0.03274997894470425,7.37545,-1.22565,0.006006338952977853,6.84815,0.29769,0.08766131675014537,7.69267,1.76408,0.08329926568888545,9.1895,2.88342,0.6065582803947266
2100,9.59667,-8.27976,0.03572724731290893,9.65077,-6.62731,0.1776383699316023,9.56192,-4.99078,0.14234984013335902,9.66941,-3.47717,0.7925402435010845,8.18898,-2.65582,0.8482045620675076,7.37537,-1.22613,0.022129732401943346,6.8721,0.33426,0.11153259795321423,7.7127,1.79346,0.5807437541483277,9.27936,2.88037,0.07300849268696748
2120,9.72874,-8.20945,1.3079034278563126,9.66506,-6.62162,0.4418933583971025,9.57802,-4.98517,0.600152631457204,9.8076,-3.3818,0.8086542093538353,8.19165,-2.82169,0.6740052023267091,7.37498,-1.22683,0.04302075569787112,6.87805,0.357,0.14058657034577096,7.74551,1.85804,0.16288440539241858,9.31257,2.88393,0.5118120723263879
2140,9.82203,-8.18619,0.07941116667611325,9.85582,-6.51768,0.34271292801346326,9.79258,-4.97822,0.2829332485679801,9.84625,-3.3719,0.41286634835926056,8.22145,-3.02027,0.823894339719275,7.37736,-1.235,0.012232440223012765,6.89475,0.38525,0.1633220005254355,7.75909,1.88254,0.15357883316396703,9.4218,2.88293,0.15305740354964997
2160,10.00901,-8.10265,0.5704716589947894,9.87965,-6.50887,0.005769027723968018,9.84404,-4.97388,0.953830363576042,10.00872,-3.51045,0.35337518173885785,8.22615,-3.08417,0.05512573039307149,7.38057,-1.23707,0.08392898059334142,6.91071,0.40637,0.1501499863136863,7.80905,1.96404,0.22571790128247882,9.4122,2.88298,0.11275630241618467
2180,10.05516,-8.09095,0.0008562617546343462,10.12772,-6.48217,0.00267975568581205,10.06233,-4.96947,0.0013668485785679394,10.03061,-3.52356,0.015777656154112158,8.36721,-2.90561,0.2448955626708186,7.46674,-1.38353,0.06066088643467135,6.9223,0.42576,0.11653557037360333,7.817,1.97616,0.11971479854618894,9.40402,2.88282,0.07563353162383918
2200,10.27332,-8.03067,0.28788908258253054,10.128,-6.48178,0.0010034832336285127,10.06236,-4.9676,0.01795339780607587,10.03127,-3.29057,0.17087030260041242,8.37702,-2.8884,0.005432492938021857,7.46789,-1.38312,0.09389597012304574,6.93203,0.43422,0.309097431710133,7.86556,2.05549,0.27627197359314354,9.42439,2.87954,0.5384804091287847
2220,10.2959,-8.02725,0.01494788572709214,10.33215,-6.42632,0.46380380377320846,10.24605,-4.84095,0.32130330123988293,10.03142,-3.27641,0.009945755546673051,8.37755,-2.8874,0.010475320147289822,7.45883,-1.36959,0.3162685284814392,6.93145,0.43406,0.11171174093661213,7.87141,2.06646,0.17129035913985433,9.61618,2.8797,0.3162916024464046
2240,10.36886,-7.98673,1.4526820251776895,10.36982,-6.42087,0.007726569736464107,10.27006,-4.83034,0.004918975390414776,10.1613,-3.28658,1.469806992809682,8.48799,-2.88315,0.8209908108684153,7.39997,-1.26702,0.06422568975467709,6.95232,0.48371,0.10768585232968032,7.92357,2.16603,0.21917736494182033,9.63934,2.88603,0.030357257966370198
2260,10.52784,-7.96435,0.13331534352308766,10.4415,-6.36218,1.5252213153705627,10.39538,-4.81444,1.5303198882985944,10.27259,-3.28819,0.09179415760856723,8.57716,-2.88367,0.07518696441859182,7.38766,-1.24073,0.5480923692502122,6.94953,0.48196,0.013460864613282648,7.93465,2.18187,0.15861680709466947,9.7476,2.8859,0.39442404732834285
2280,10.5382,-7.9624,0.00884673540790019,10.58663,-6.3177,0.12083518203097465,10.51196,-4.80974,0.08767074870206065,10.28651,-3.27722,0.7330182155890377,8.60929,-2.88126,0.1817859850062489,7.35212,-1.18591,0.10892526174571576,7.00162,0.56693,0.09402490324479637,7.93705,2.18934,0.4673697089640718,9.77793,2.88495,0.028364198151008265
2300,10.76155,-7.8692,0.0989866657592428,10.60491,-6.30663,0.6682130312504753,10.56796,-4.75537,1.450333875526814,10.50524,-3.20405,0.07638227018639637,8.62495,-2.87807,0.0713627237130508,7.34903,-1.17987,0.00984685121626348,7.02085,0.60021,0.08681560790040485,7.97719,2.2611,0.046732457161593924,9.6357,2.88488,0.5755078433301067
2320,10.76938,-7.86706,0.003051241260952509,10.83097,-6.27328,0.13809105206233777,10.73031,-4.68718,0.06694195633709801,10.50133,-3.19953,0.5294733313089969,8.63682,-2.8829,0.13974019418722544,7.33711,-1.1492,0.24031275245978528,7.03702,0.63011,0.005254471740070704,7.97748,2.25584,0.1801014340377692,9.58985,2.88465,0.0968932404536206
2340,11.00303,-7.8113,0.11991162883170886,10.84225,-6.27187,0.006007663113627144,10.74962,-4.66455,1.0287011226345246,10.41377,-2.97942,0.07002587730048988,8.63683,-2.88119,0.0709966559500683,7.33178,-1.14731,0.14588548896644984,7.04037,0.63411,0.1521229093440313,8.00571,2.30628,0.20358345803226985,9.60438,2.88711,0.5496143497264495
2360,11.01297,-7.8094,0.0012705089934502705,11.06539,-6.16583,0.0319398840116328,10.96252,-4.58405,0.018591022120354517,10.40831,-2.9779,0.023363281957483117,8.54195,-2.88094,0.09460781865911672,7.34732,-1.17062,0.030356845152488494,7.06278,0.66817,0.15341674313388287,8.0114,2.3097,0.1130992121546583,9.83156,2.88469,0.034028829279493994
2380,11.12353,-7.74295,1.525971842501377,11.06763,-6.16492,0.005668554161852275,10.96409,-4.58445,0.008034636104291842,10.52012,-3.08958,1.1752311479143909,8.53762,-2.88059,0.047401062171428025,7.35256,-1.17019,0.12890463332185637,7.06647,0.66863,0.20399240716922146,8.03439,2.3432,0.28796611375226977,9.83093,2.8854,0.1787572715251107
2400,11.24069,-7.7142,0.04450058604045489,11.27726,-6.07844,0.28207940507680973,11.17987,-4.49876,0.2131631565506009,10.61002,-3.11763,0.03602917452293502,8.54213,-2.88949,0.03017064824578096,7.4162,-1.28719,0.45403106115478775,7.07858,0.69443,0.11404003560044257,8.03859,2.35191,0.04396510682328223,9.97176,2.88475,0.2667483596595967
2420,11.42171,-7.63099,0.6638353358687726,11.29995,-6.07248,0.001964497616972628,11.19648,-4.49344,0.001672278903704184,10.39236,-3.07253,0.3222388110039467,8.70244,-2.88342,0.08215023068344028,7.4379,-1.31938,0.1555390345462728,7.08201,0.69969,0.08350643191649747,8.06003,2.38882,0.15232853360859716,9.97632,2.8877,0.03699476529293624
2440,11.4728,-7.61787,0.032627466149433494,11.48228,-5.98387,0.5737716705580133,11.38344,-4.39987,0.49118083881392494,10.36737,-3.0697,0.0286175827564059,8.70235,-2.88789,0.0057744079535844255,7.43314,-1.31813,0.08588188138325428,7.07525,0.70006,0.014556262793824328,8.05267,2.39107,0.001617159423260223,9.80427,2.88661,0.16813726377962238
2460,11.47545,-7.61699,0.00025893739969120504,11.52804,-5.97068,0.0002341607001010291,11.42353,-4.3895,0.0029253986107700518,10.54962,-3.13142,0.6770447862815514,8.74022,-2.88667,0.02165468441691659,7.39035,-1.2373,0.1297086719396818,7.07205,0.69225,0.06104937613566653,8.05159,2.38957,0.18986915564380405,9.78947,2.88461,0.022025401007524873
2480,11.69938,-7.52318,0.08977051492047913,11.5439,-5.95413,0.9740091550866106,11.45638,-4.36284,1.2636295338437027,10.6044,-3.13978,0.009873720452955715,8.74041,-2.88604,0.01724457109398743,7.37666,-1.21712,0.022751874086620664,7.07422,0.69487,0.05022784425586583,8.0539,2.62683,0.12300272501093908,9.81343,2.88482,0.6044418270296934
2500,11.7067,-7.52078,0.00016881303271355276,11.7582,-5.87412,0.005935242452618682,11.6513,-4.28786,0.006165699431384038,10.77233,-2.97377,0.1495736479252493,8.71476,-2.88334,0.01926502312143133,7.35364,-1.17089,0.03760239303719769,7.09438,0.73034,0.0021090001301129,8.05969,2.6272,0.039547163410674345,10.03027,2.88376,0.017563949872744036
2520,11.89184,-7.4366,0.5696142237958609,11.7587,-5.87356,0.0017879158543954268,11.65398,-4.2856,0.38508936286796186,10.78137,-2.9664,0.009774487328450066,8.71484,-2.8813,0.005985803984867678,7.34499,-1.17077,0.18178667312367372,7.09552,0.72909,0.20974208159594399,8.07986,2.43332,0.37317431926184674,10.03073,2.8845,0.2696444601852283
2540,11.93025,-7.42682,0.09538353799103931,11.89087,-5.80046,1.274802365080382,11.80335,-4.20852,0.9534243574009661,10.78212,-2.96594,0.0016797145449824191,8.71647,-2.87983,0.18101632661626518,7.33862,-1.15963,0.247852719326772,7.10358,0.7443,0.13506620352716706,8.07791,2.43148,0.17767794457560637,10.04762,2.88468,0.03661385841629344
2560,12.10214,-7.34639,0.8234469510764021,11.98227,-5.77527,0.07038692277832435,11.87517,-4.18743,0.05744354702436756,10.90754,-2.88847,0.4650187643322216,8.75286,-2.87893,0.0440057804596291,7.31396,-1.11415,0.06766350397011459,7.11308,0.76098,0.0612182037438562,8.0759,2.43249,0.12227222966896757,10.04012,2.88838,0.44761696429594144
2580,12.1524,-7.33331,0.159005669138941,12.06653,-5.71867,1.5931017137190755,11.98516,-4.12004,1.4977425219528382,10.93815,-2.88808,0.09421552407698637,8.75538,-2.88552,0.04167255671087894,7.31773,-1.1226,0.2831713541366156,7.10998,0.76334,0.21166705973223987,8.07617,2.43789,0.05593900445822165,9.88703,2.88803,0.988100000461431
2600,12.37515,-7.23972,0.20396494856788688,12.2129,-5.67951,0.020732215781125312,12.10212,-4.08684,0.01756519553426165,11.05278,-2.88414,0.11398400947540424,8.82478,-2.88393,0.09462948728123823,7.33626,-1.14089,0.08382102196535478,7.12308,0.7775,0.03708053449816809,8.04509,2.37795,0.08627674833703326,9.83047,2.89247,0.025253250863161044
2620,12.38702,-7.23663,0.056680236112162295,12.23939,-5.65371,1.225552224214319,12.1466,-4.04734,1.313717372602978,11.05731,-2.88772,0.01248679668725808,8.82598,-2.88645,0.014028349890314906,7.33299,-1.14645,0.5779986268103411,7.12013,0.77752,0.020262494521757844,8.03777,2.37006,0.036487871372750766,9.85186,2.88869,0.41047076451396214
2640,12.39061,-7.23537,0.013724113206529515,12.38689,-5.59686,0.7043611582473044,12.28514,-3.99963,0.5722559116472669,11.05435,-2.88868,0.056923826845155116,8.87453,-2.88586,0.6953332582506495,7.37918,-1.22065,0.39699252881757147,7.12103,0.76903,0.09196674034376016,8.03938,2.36622,0.15989461532261612,9.92623,2.889,0.7532174987305982
2660,12.59715,-7.14592,0.305415335088729,12.44356,-5.57929,0.4481527855818505,12.33856,-3.97643,0.7764655793182145,11.09665,-2.88923,0.05807825077555452,8.92908,-2.88596,0.030497698403158413,7.38031,-1.22269,0.03243387922238995,7.11898,0.76582,0.022052471366962513,8.02063,2.33207,0.09166121303696215,9.92811,2.88907,0.42880300341026606
2680,12.62171,-7.13923,0.00224462058336999,12.66691,-5.48462,0.038022162467698184,12.55678,-3.89772,0.02850924282945057,10.94552,-2.90783,1.2857066400134671,9.01215,-2.8882,0.010301152029292243,7.43851,-1.31907,0.04446605324824614,7.08643,0.71135,0.031046458927278385,7.99864,2.29424,0.049779413523678616,9.89248,2.88575,0.006133079651172915
2700,12.83882,-7.04711,0.17481741513657995,12.67002,-5.4832,0.0015654215390006302,12.55016,-3.89289,0.5571502820549858,10.85397,-2.91271,0.020163896960725496,9.00545,-2.88536,0.024653278307778553,7.43976,-1.3198,0.09598377263420893,7.08353,0.71086,0.07240668122227172,8.02603,2.34488,0.08521306261258617,9.72899,2.87971,0.3815967420229453
2720,12.85294,-7.04307,0.0014077345394150874,12.89594,-5.38769,0.055380784654283054,12.50658,-3.65698,0.03799097351286013,10.85485,-2.91485,0.006252155516640221,9.01947,-2.88685,0.03672100190220236,7.49211,-1.41823,0.0731824566351253,7.03063,0.62359,0.052682697607673475,8.024,2.34497,0.04457728826386819,9.69777,2.88373,0.019398322247828587
2740,13.0825,-6.94787,0.021168235973627676,12.90061,-5.38636,0.0005683632553135079,12.50809,-3.6568,0.01911655138078624,11.07957,-3.01115,0.001426256341607021,9.02182,-2.88756,0.008505007914732415,7.49519,-1.4198,0.05884141137242816,7.03501,0.61882,0.0455020566718892,7.97202,2.24305,0.1603621224364106,9.78168,2.88709,0.7874535989874966
2760,13.0838,-6.94743,0.006400498579418281,12.95798,-5.32684,1.4715702655223972,12.60176,-3.64535,1.5536515422587465,11.08012,-3.01128,0.0027981228946949523,9.0216,-2.88589,0.09870096122054056,7.51733,-1.45363,0.6695579304813212,7.03571,0.60837,0.2947669593305497,7.97133,2.23403,0.0673697845349444,9.88057,2.88325,0.7191626112975514
2780,13.2941,-6.85609,0.26462899098221343,13.1163,-5.26088,0.002486717467537599,12.75573,-3.63982,0.002115250662032577,11.07606,-3.25884,0.027114602702866298,9.09856,-2.88691,0.02841433370765608,7.53996,-1.50263,0.01258839299121751,6.95127,0.48903,0.007562903814652552,7.99969,2.30484,0.02845897915532116,9.92035,2.88995,0.028441193449516955
2800,13.31324,-6.85135,0.028163846158640465,13.17034,-5.21296,1.4485396384000175,12.81788,-3.69283,1.1896769004270016,11.07613,-3.26093,0.005087076847793502,9.09863,-2.88443,0.007204088945288497,7.56179,-1.53419,0.5478109062068238,6.9523,0.48817,0.017726594401075293,8.00317,2.30661,0.009830847551116108,9.77288,2.88015,0.4293079644926832
2820,13.31558,-6.85024,0.0002946333259284835,13.33968,-5.1523,0.014729440899029554,12.98804,-3.72171,0.016606568562981722,11.11241,-3.22667,1.095201018431157,9.18355,-2.88537,0.0211483900494943,7.58265,-1.57188,0.02847336106078317,6.93027,0.45068,0.02000078161465472,7.99888,2.3046,0.05446745484037881,9.73622,2.87917,0.008459306770060772
2840,13.54655,-6.75443,0.0023693157507782133,13.34293,-5.14883,0.3793524157242815,12.96485,-3.70614,1.025026542496986,11.15387,-3.02399,0.0015112124375467498,9.18494,-2.88872,0.011270422398647886,7.58162,-1.57208,0.041479936432106734,6.93585,0.45037,0.048252066117292436,8.00406,2.30355,0.042623515890138,9.96772,2.88918,0.1467903731987372
2860,13.54684,-6.75386,0.0014691459208354947,13.54507,-5.04904,0.25165713669913614,12.74817,-3.65097,0.038207510472916394,11.22192,-2.88548,0.20181801051154727,9.24715,-2.88632,0.139946471319406,7.6088,-1.61114,0.07851842501296584,6.92506,0.43316,0.07725951145224959,8.00036,2.30052,0.020383248376552608,9.9793,2.88561,0.02883919774179978
2880,13.77768,-6.65799,0.004022452452089551,13.56558,-5.04256,0.0012899641978239519,12.74928,-3.65096,0.3957413321791699,11.23793,-2.88223,0.01984816362108411,9.25878,-2.88079,0.017454533123492284,7.61804,-1.62739,0.11348230129128857,6.9189,0.43421,0.032376840193437124,8.01114,2.54772,0.003635381065429715,9.82256,2.87359,0.03598115817862058
2900,13.77798,-6.65762,0.0028389994806705876,13.72297,-4.95928,0.9250068042899299,12.92265,-3.71409,0.758030288736314,11.23867,-2.88154,0.014796115467735042,9.26012,-2.87933,0.16161748406298207,7.62233,-1.63376,0.04969880955770338,6.93114,0.45271,0.9798412780628135,8.01119,2.54435,0.0644431694107128,9.81963,2.87223,0.0026320174169375526
2920,14.00474,-6.56278,0.05660983199685043,13.79138,-4.93573,0.0011909414833955363,12.98424,-3.72233,0.02220033884416633,11.33914,-2.88542,0.003807263405659742,9.31821,-2.88224,0.005308908924781034,7.61976,-1.63006,0.03204932725122604,7.00225,0.57576,0.008847430881191783,7.98198,2.29166,0.034310048110222625,9.87705,2.87572,0.7657649292661176
2940,14.0091,-6.56183,0.004246495384274639,13.95829,-4.91532,1.133254488590609,12.98723,-3.92033,0.6305768722093684,11.33932,-2.88761,0.002989678543205816,9.31829,-2.88459,0.02694095677419239,7.60885,-1.60685,0.3855128620772213,7.00561,0.57115,0.12311882913427132,7.98269,2.29487,0.009851992490168214,10.03796,2.87954,0.2129605299308686
2960,14.22271,-6.47201,0.22390745045282687,14.04006,-4.91076,0.001390724529832655,12.9878,-3.97297,0.0013135961174182136,11.45504,-2.88297,0.012757772773889857,9.34256,-2.88129,0.02065368611240662,7.58606,-1.56497,0.010409025615315877,7.01265,0.58729,0.0359265507224702,8.02556,2.33628,0.017304333636011696,10.04224,2.88499,0.03701716576921406
2980,14.23897,-6.46743,0.02165449121444007,14.08668,-4.95539,1.3388176984972409,13.00354,-4.11387,1.27920003264339,11.45592,-2.88188,0.011927394496648706,9.34276,-2.87925,0.0062252279787468135,7.59145,-1.57828,0.1365029714969852,7.00782,0.58659,0.10148261278242826,8.02226,2.33669,0.046468122255067267,9.85202,2.87423,0.6617689424358538
3000,14.2402,-6.4674,0.0032474653374710617,14.20281,-4.99535,0.8273584248867291,13.0051,-4.18574,0.41186054914170045,11.4675,-2.88235,0.4974785769345355,9.34057,-2.88059,0.1311624691071759,7.59617,-1.5899,0.1512973527666087,6.9861,0.55093,0.46585771284152033,8.01923,2.33639,0.011790873910723991,9.82131,2.87305,0.016292268010488824
