Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.6018,-6.76464,1.2476546641138186,5.85921,-5.20686,1.6785074939409022,6.16873,-3.73031,0.47060219585627017,6.56361,-2.31741,0.6488846233037194,6.93128,-0.92334,0.7685538714979678,6.96772,0.52041,0.7346974676483283,7.72201,1.82837,0.08299898603942542,8.2151,3.27558,1.411393982874522,8.57619,4.81194,1.513755864070934
1540,5.66661,-6.75905,0.7926413381944136,5.96202,-5.19901,0.6273699134827806,6.25326,-3.7161,1.6095417459704833,6.63055,-2.32373,1.3393240382353837,7.03845,-0.91874,1.6135430448503314,6.98817,0.55618,0.2499446340528297,7.72665,1.83453,0.13255899524246145,8.33402,3.27164,0.9406431430875376,8.65631,4.81425,0.4901086277383107
1560,5.77373,-6.74378,1.6149778547817972,6.02847,-5.18939,1.3236787417477083,6.36238,-3.70994,0.721043582453086,6.75181,-2.32881,1.0317045239586082,7.1262,-0.9171,0.5112739269947731,6.9966,0.57199,0.4817359073488172,7.72897,1.84072,0.05295383940755,8.39353,3.26194,1.0734166875253763,8.74135,4.81181,1.6006444044013175
1580,5.88562,-6.73656,0.21828017310982137,6.1922,-5.18228,0.37269790782530327,6.53298,-3.72317,1.2147654899282803,6.84011,-2.30237,1.198763981163397,7.19663,-0.90935,0.16939233984589147,7.02421,0.61496,0.19953286774412737,7.73315,1.84667,0.47338268332819017,8.56914,3.24295,0.5019058659420531,8.88139,4.81041,0.29775737080137793
1600,5.95061,-6.72201,1.3961233712122472,6.22472,-5.1765,0.8049858809953004,6.59342,-3.72602,0.37529246200342026,6.95225,-2.28146,0.9981305674750116,7.19498,-0.90866,0.1438146002669142,7.02644,0.62041,0.17944910691865748,7.76464,1.89699,0.5695297674478865,8.59872,3.23839,0.5887347627248806,8.92598,4.80111,1.0754907412911903
1620,6.09169,-6.71442,0.5158979624787904,6.37653,-5.16857,1.0469755866537793,6.61962,-3.71484,0.7894630692589291,7.01235,-2.27008,0.6369653593439955,7.19007,-0.89903,0.21202372545825296,7.04758,0.65469,0.3495588607054475,7.78075,1.92289,0.2854677791830765,8.73609,3.21687,1.3104988193508917,9.07682,4.79333,0.718510049705269
1640,6.15221,-6.7055,1.2857718647436087,6.43054,-5.16482,0.7475390102445935,6.71331,-3.6863,1.64407196961153,7.10291,-2.24124,1.6815969755986546,7.18967,-0.89784,0.17464061855884008,7.05328,0.6639,0.17297743620758868,7.80668,1.96815,0.6080041037668886,8.80317,3.21248,0.43589284692495117,9.12889,4.78413,1.0062591669654193
1660,6.32216,-6.69807,0.3469106455147812,6.61782,-5.1414,0.6000741601859599,6.84835,-3.66039,1.0924259412312196,7.22786,-2.22697,0.02525952596600557,7.18378,-0.89105,0.19291179763341476,7.06897,0.69552,0.11907871297965256,7.82307,2.00117,0.06775244895623633,8.98266,3.1867,0.8179569397591121,9.30997,4.76903,0.4724465801282188
1680,6.35364,-6.68892,0.8393305842687767,6.64982,-5.13881,0.21549359173908816,6.96594,-3.6397,1.2919504780855686,7.2756,-2.23522,1.170525911245634,7.17072,-0.87026,0.38578493247797624,7.07186,0.70101,0.04122237507902424,7.84055,2.03235,0.7286117852263663,9.02623,3.18319,0.29405529494385196,9.33797,4.7646,0.583930874457907
1700,6.46351,-6.67596,1.492837627907872,6.71223,-5.11932,1.3431193839659374,7.03043,-3.63227,0.39310615050722914,7.39239,-2.23875,1.0597474716637374,7.15066,-0.83642,0.591668989468764,7.07771,0.71251,0.32425025657904577,7.85861,2.06505,0.22936303733584446,9.06814,3.16733,1.0045974057118374,9.42323,4.74837,1.5953654900220857
1720,6.5553,-6.66788,0.8201608728929082,6.84455,-5.10848,0.6356556677482692,7.14141,-3.60653,1.6634900051691361,7.48299,-2.2215,1.3805297270475085,7.12075,-0.78578,0.37095227818504095,7.0883,0.73036,0.13443082882931595,7.87417,2.09132,0.8308502852947312,9.20144,3.15278,0.9241868374176894,9.5371,4.74177,0.508262194357165
1740,6.66432,-6.65271,1.5887115671943555,6.91223,-5.09126,1.3667914413909863,7.23243,-3.5983,0.5427345247062909,7.5941,-2.20592,0.8301815896621073,7.11807,-0.76892,0.1351015795079018,7.09863,0.73816,0.5063032956356391,7.90272,2.12874,0.3389989829083462,9.26398,3.1387,1.1415495216089389,9.62307,4.7224,1.6128054489589259
1760,6.76035,-6.6465,0.37901608327167907,7.04836,-5.07666,0.6669578653094276,7.28541,-3.60567,1.0360271962201621,7.65408,-2.18862,1.1028633343510594,7.1001,-0.75297,0.24333942155023242,7.10804,0.76303,0.10980979979160224,7.90645,2.14689,0.50685690899067,9.39709,3.10635,0.9376498486981564,9.74135,4.71235,0.5239274023430609
1780,6.87333,-6.62368,1.6494776657449968,7.09386,-5.08107,0.7383244019947133,7.42422,-3.61229,0.9186539099786009,7.78725,-2.1387,0.9726843513887008,7.08945,-0.72992,0.2560622983460883,7.11447,0.76978,0.16298740124791225,7.93507,2.19204,0.33639436536941536,9.45506,3.09467,0.6258205639940094,9.82859,4.68014,1.5318924852180604
1800,6.97923,-6.6155,0.3493460582861653,7.24072,-5.09113,1.0409806692201078,7.47793,-3.6017,0.8531975316238295,7.84889,-2.12068,0.6653918917865322,7.07376,-0.70309,0.20945312947786252,7.13236,0.80132,0.158057510295601,7.94354,2.20659,0.04369557599520088,9.57232,3.06862,1.4320306278975607,9.95529,4.66005,0.4761526424016326
1820,7.16691,-6.62201,0.9454235604924943,7.33435,-5.06202,1.1619099444971461,7.66402,-3.5637,0.39574875458846537,7.85752,-2.06134,0.17797936112749246,7.0567,-0.67114,0.14311653490964787,7.14459,0.81589,0.15702950936117907,7.98,2.26492,0.17677541358184737,9.66804,3.06192,0.028017515686739467,10.12529,4.62906,1.20613835177916
1840,7.21202,-6.62265,0.28571725277853804,7.44674,-5.04077,1.0454280534328668,7.68771,-3.55806,0.5711738495509432,7.85185,-2.05207,0.15750309944239144,7.0486,-0.65647,0.3702219577387532,7.15999,0.83941,0.44522023224657875,7.98463,2.27378,0.2765995427457154,9.68985,3.01706,1.2446739337340216,10.1858,4.62436,0.3905626197441234
1860,7.2346,-6.61041,0.725260202554445,7.50429,-5.03221,0.2599077238368621,7.80455,-3.52568,1.5208198911826936,7.83694,-2.02998,0.43436842471639114,7.02931,-0.62793,0.20156055902340994,7.16564,0.86008,0.1490778685620414,8.00191,2.31052,0.31432176254429245,9.78622,2.94552,1.0273335397750212,10.2117,4.61917,0.5549764777024906
1880,7.33064,-6.58849,1.6476436139687596,7.56999,-5.01926,1.3761845181195653,7.88506,-3.51717,0.5030054094494266,7.81684,-1.99399,0.446287770044018,7.02634,-0.61904,0.25201058509602187,7.18082,0.88402,0.48618476101717567,8.01393,2.32944,0.23802870006811724,9.86316,2.90289,1.4791346826016187,10.28689,4.58473,1.4668131973816676
1900,7.42641,-6.57774,1.1068491644714737,7.68539,-5.01383,0.8916945213147218,7.97043,-3.49105,1.6127955053923049,7.79833,-1.962,0.5283748984915738,7.01083,-0.59591,0.3056494786797399,7.19529,0.90646,0.21757088054336132,8.0309,2.35521,0.5849113180713433,9.94272,2.88374,0.6457078839349831,10.39037,4.57138,0.7178026821095662
1920,7.65118,-6.5539,0.06419353157075883,7.93478,-4.95938,0.12444760414999655,8.12717,-3.47013,0.03975891930185463,7.76616,-1.9062,0.01903550377410766,7.00075,-0.57742,0.009960076103616673,7.22953,0.96832,0.5681545057872726,8.07416,2.43091,0.20181571585718228,9.9479,2.88536,0.7268337755103568,10.62512,4.51473,0.09931479224798956
1940,7.65614,-6.55336,0.0037303290222771043,7.94439,-4.95704,0.009095064258875182,8.32125,-3.42087,0.6058104693709981,7.74614,-1.87065,0.12212686965086374,6.97848,-0.53964,0.13410958439409484,7.24811,1.00681,0.054679946372960975,8.07695,2.44305,0.2881142869036997,9.74408,2.88777,0.219115485837839,10.63237,4.51298,0.005288728098562299
1960,7.89929,-6.50638,0.033035104623832204,8.17968,-4.89597,0.08433072119280427,8.3712,-3.41453,0.002833213142059504,7.7327,-1.8367,0.0639966689626682,6.97934,-0.53382,0.1035338854220236,7.26372,1.02469,0.08827423974015068,8.08322,2.68622,0.034270280425892655,9.73498,2.8972,0.45134181364055814,10.84126,4.38631,0.06948881945807751
1980,7.90197,-6.50607,0.0005684438165588227,8.18667,-4.89438,0.003198707102383332,8.59264,-3.35223,0.23606257478299036,7.75817,-1.88157,0.13172938247331814,6.95446,-0.49013,0.10466986164226473,7.30657,1.10125,0.11110926190224034,8.08689,2.68695,0.025143010413765446,9.95428,2.97832,0.08966532763755708,10.84752,4.3857,0.0026872928401803792
2000,8.03412,-6.452,1.408894728159364,8.21225,-4.87111,1.012768225385632,8.60952,-3.35034,0.03297423062239062,7.75978,-1.88519,0.11371256040343133,6.95557,-0.48813,0.13849238271574807,7.31311,1.10637,0.18875752146959462,8.21063,2.65834,0.14114567949219864,9.9601,2.97953,0.012040538804851779,10.8897,4.3568,1.119507783740496
2020,8.12549,-6.43745,0.20132796927804217,8.38092,-4.83472,0.5661264522595327,8.627,-3.32828,1.061975365073517,7.75701,-1.88515,0.004896673151216658,6.94044,-0.46636,0.20363549708076095,7.33952,1.15681,0.38775918000097875,8.20307,2.6491,0.20485924562767988,10.05145,3.08922,1.3076614170496053,11.05114,4.33434,0.48680105507852905
2040,8.15252,-6.42204,0.7641758887174647,8.42601,-4.8271,0.02045702719560466,8.81512,-3.2273,0.13420878335067327,7.74963,-1.86749,0.1465645368725648,6.93681,-0.45752,0.15451142485999816,7.34471,1.17375,0.08182597530526964,8.206,2.67768,0.9104419440841596,10.14122,3.1424,0.046877118230995905,11.09229,4.32746,0.42633177134657163
2060,8.38013,-6.38302,0.07049624806176003,8.65276,-4.74855,0.11649045051798777,8.82561,-3.22277,0.003033187845783267,7.74413,-1.86453,0.03299512023309694,6.92948,-0.4527,0.20425252921270462,7.35383,1.18987,0.8422224332207764,8.21314,2.89145,0.058137154341642704,10.10068,3.14671,1.1516761230759784,11.32874,4.29859,0.09831210809727334
2080,8.41975,-6.35172,1.121910984805036,8.6624,-4.74565,0.0045139881949037486,9.03636,-3.10544,0.09015896832032051,7.73957,-1.84709,0.07227849881288555,6.92131,-0.42877,0.06143382389054301,7.3904,1.24943,0.022894111026696685,8.26443,2.82482,1.473192000282543,9.89565,3.1513,0.02722387624218194,11.33537,4.29672,0.019964784414989355
2100,8.61535,-6.31221,0.12739110242610216,8.86467,-4.66686,0.3976264792961923,9.04331,-3.10248,0.005741023021923325,7.73467,-1.84417,0.06365323821630053,6.918,-0.42693,0.10312220728747806,7.39422,1.2522,0.44212584789582043,8.27048,2.76522,0.14351782176784045,9.8986,3.16535,0.6867604614101576,11.51997,4.17844,0.3714867492582696
2120,8.62205,-6.31099,0.04551086027120437,8.88543,-4.66239,0.1425565348520052,9.06344,-3.07682,1.1028240830230103,7.73325,-1.83877,0.13826019760335617,6.9166,-0.421,0.10569683093090619,7.41746,1.28986,0.376191199033759,8.26684,2.75997,0.17835038853691487,9.89984,3.27221,1.6204650498062785,11.53877,4.17263,0.13684047817463033
2140,8.84908,-6.24137,0.15878697231284636,9.11145,-4.61002,0.2755914517463995,9.23937,-2.96171,0.08505051418387591,7.73264,-1.82909,0.24649062353499468,6.91852,-0.4175,0.27109878304652407,7.42637,1.3121,0.015699748653208036,8.24164,2.71724,0.3250084070602141,9.95289,3.3775,1.3126518517682375,11.73945,4.06041,0.25888787234076854
2160,8.86168,-6.23911,0.004127373330633131,9.13348,-4.6074,0.006983438483634611,9.21841,-2.94929,1.054547786306482,7.74282,-1.84958,0.28754823602956125,6.91783,-0.41515,0.42242310854730847,7.40069,1.26488,0.30500945952054165,8.21678,2.6753,0.3984522797753703,10.14172,3.36808,0.0683759087735198,11.76065,4.05506,0.008405518017753588
2180,9.09449,-6.16856,0.08875941771350258,9.35644,-4.55171,0.24704914876462908,9.05219,-2.88606,0.06862922933874122,7.73379,-1.84157,0.1816677608043956,6.89977,-0.39985,0.14613164095657455,7.39662,1.26255,0.10882265993506787,8.20291,2.65559,0.2138428103087063,10.14153,3.36569,0.013083845606151629,11.98225,4.0019,0.24518167847403532
2200,9.10164,-6.16728,0.0009111465602118032,9.37657,-4.54958,0.002819759790445168,9.05258,-2.89439,0.41476504313994156,7.73145,-1.83795,0.049883785995838786,6.89406,-0.38506,0.06026904707246946,7.38989,1.24882,0.06666589287197254,8.195,2.64022,0.159083985703167,9.96714,3.20394,0.06044686723388289,12.00071,3.9993,0.0017654950617874527
2220,9.32502,-6.09887,0.20084986808610775,9.37715,-4.54928,0.006946883280487645,9.29,-2.91933,0.0792513427396019,7.74351,-1.84056,0.4511174999159964,6.91004,-0.38838,0.5724552074801587,7.39443,1.24867,0.3478250672264301,8.19154,2.62279,0.43781363672865253,9.96313,3.20037,0.0018321544897909887,11.97392,3.9854,1.06094927927663
2240,9.34111,-6.09548,0.007682259922445256,9.58555,-4.45104,0.23220230020976146,9.2911,-2.91891,0.022424712121081228,7.7602,-1.88707,0.14601770113144757,6.9159,-0.42304,0.08409592845205172,7.3791,1.23528,0.01995329301378136,8.18027,2.62223,0.028244028133213573,9.83841,3.0228,0.3762076725645853,11.77157,3.83717,0.2152120416285911
2260,9.34405,-6.09229,0.4701415173397489,9.59946,-4.44703,0.05769213264984847,9.3086,-2.88329,0.1580870378096334,7.76423,-1.89133,0.17565101049672102,6.92235,-0.42947,0.24928363413689913,7.37905,1.2345,0.08362031838039452,8.18467,2.62788,0.12094169312699468,9.82715,3.00269,0.08456331549023381,11.79931,3.83256,0.13506615636355454
2280,9.57536,-6.02431,0.0752236928415754,9.82082,-4.35607,0.13493785575865921,9.31959,-2.8842,0.00830651993274179,7.77642,-1.91532,0.09031825788185498,6.93734,-0.45852,0.11969588682279471,7.37721,1.23199,0.16839579444984448,8.13747,2.54812,0.1726628092163923,9.83704,3.01206,0.7904021378405067,11.58454,3.69729,0.07557111200017767
2300,9.58113,-6.02327,0.004558187408314711,9.83103,-4.35353,0.008172924399852809,9.35122,-2.88592,0.6012391781310175,7.78418,-1.92653,0.002165039539474311,6.9419,-0.46485,0.032515581181518975,7.37225,1.22016,0.02668870955759752,8.13303,2.53888,0.04033340385637719,10.03813,3.06723,0.29123103391924693,11.59067,3.69471,0.11991276316509362
2320,9.81159,-5.95331,0.11419121660714039,9.84268,-4.34404,0.7384411374704826,9.51973,-2.88347,0.09212104935771752,7.80628,-1.9625,0.2331670675344313,6.9561,-0.48669,0.1940268284595383,7.3703,1.21946,0.06973116294040183,8.13313,2.54001,0.09616726652546972,10.06395,3.07287,0.3064003912757305,11.60919,3.67637,0.7993675435955353
2340,9.82095,-5.95118,0.002529092574733772,10.06052,-4.27255,0.08425243039533786,9.46407,-2.8847,1.2903936578979922,7.83408,-2.0143,0.4124189216444341,6.97664,-0.5254,0.11105157334439317,7.36215,1.20539,0.04908672586923252,8.13536,2.54172,0.060813241910426745,10.28522,3.12639,0.19349143983525682,11.8278,3.64596,0.08404666546442785
2360,9.93481,-5.89906,1.5769008067522332,10.0704,-4.27441,0.4240592028022893,9.35447,-2.88649,0.2427722592254798,7.86783,-2.0722,0.15124006562397355,6.97881,-0.52598,0.061022332620833106,7.36565,1.20527,0.0085429184231806,8.15295,2.56646,0.06530164921386689,10.29826,3.12738,0.04944737311718572,11.89154,3.59488,1.3394378036879995
2380,10.06014,-5.87968,0.009861258101463913,10.31008,-4.28003,0.040667195931397976,9.39061,-2.88829,1.020491192697624,7.87566,-2.08373,0.0054084424301044775,6.97808,-0.51569,0.05529804176023643,7.36267,1.18933,0.07420400537661011,8.17005,2.58423,0.2149802026776565,10.50872,3.13668,0.4055126505543228,12.06083,3.55229,0.01925299362458196
2400,10.10717,-5.85475,1.1964363940919158,10.31248,-4.28026,0.0046796442847179265,9.537,-2.88426,0.6543974947900645,7.87625,-2.07785,0.1321298226557524,6.97838,-0.52124,0.26363959162731976,7.35692,1.18907,0.15772156992279293,8.17895,2.61047,0.14923640699140622,10.53128,3.13665,0.01724102483277317,12.07589,3.53778,0.7432683468303299
2420,10.30283,-5.83528,0.04768507206161516,10.54208,-4.2222,0.15100600283111743,9.58063,-2.88555,0.02356104140222599,7.86733,-2.06848,0.1265105793986971,6.97308,-0.51968,0.10338931438052315,7.34553,1.17488,0.06571296480280715,8.17727,2.61578,0.10202224261623462,10.48417,3.00422,0.23245089255387194,12.29852,3.50377,0.08277271043301526
2440,10.40004,-5.78695,1.6727646967196796,10.55318,-4.22065,0.017855496015772705,9.59001,-2.88478,0.058150361693757945,7.86154,-2.05748,0.1151923293643004,6.97506,-0.51868,0.16577014743553375,7.34613,1.17364,0.10321862511938514,8.1895,2.63445,0.11052543304678844,10.5399,2.99027,0.3600827989141425,12.30263,3.50281,0.006018766496090573
2460,10.53255,-5.76534,0.14897843330386226,10.67411,-4.13344,1.2422752108844017,9.59122,-2.88323,0.014309103989397692,7.87081,-2.06,0.07023326909927288,6.98474,-0.52006,0.140025996516535,7.35288,1.17328,0.08870828738575298,8.1999,2.63881,0.024307306908484073,10.54265,2.9766,0.6664259424712189,12.41022,3.33307,0.5815836958255214
2480,10.54159,-5.76349,0.04014731597055412,10.74687,-4.1108,0.32659544330317325,9.59948,-2.88628,0.36253401244519134,7.86205,-2.05938,0.21686937617621846,6.97649,-0.5216,0.04329706898899401,7.3407,1.16239,0.05286423718448069,8.19442,2.64017,0.19229887118467465,10.52708,2.88606,0.15152693292323668,12.42764,3.30194,0.15323782170517525
2500,10.76872,-5.69366,0.1556497036403663,10.95577,-4.06835,0.5593849593739321,9.65772,-2.88326,0.03990030239058825,7.86522,-2.06251,0.06892827127876053,6.97888,-0.5261,0.06703457335651888,7.33676,1.15804,0.055973167415627106,8.20021,2.65497,0.07791463169066759,10.51179,2.88236,0.4419039960410366,12.5221,3.08359,0.17424100374595833
2520,10.77691,-5.69223,0.05544823042218036,10.98556,-4.06618,0.19947859137000684,9.6634,-2.88463,0.2660294680745869,7.86652,-2.06731,0.1927219251093384,6.97726,-0.52739,0.12016694170277432,7.3303,1.14911,0.0944839863107272,8.19871,2.65491,0.12812893720158985,10.42386,2.87888,1.690529611208462,12.52507,3.07488,0.06072696255276496
2540,11.01743,-5.61986,0.005439725408868545,11.20978,-3.95159,0.1409410008719493,9.71243,-2.8841,0.008175999031516987,7.91478,-2.14941,0.20982775807843365,7.01788,-0.59246,0.20834445319638184,7.32707,1.14258,0.037524516344521135,8.20152,2.65424,0.048558231994813135,10.27471,2.8847,0.009510128812760381,12.23205,2.99445,0.6554323954795388
2560,11.01769,-5.61976,0.001958656524040685,11.21701,-3.94962,0.050377511864828195,9.71305,-2.88591,0.138111201722004,7.92136,-2.164,0.2285452928283467,7.02412,-0.60596,0.2254367579276872,7.32164,1.13455,0.2019202506813253,8.201,2.65419,0.10059932138218523,10.30316,2.88045,0.6735732036348573,12.26693,2.99387,0.23454650772966615
2580,11.24394,-5.55022,0.16494981159953173,11.22156,-3.9483,0.002137025668076985,9.7694,-2.885,0.03387988432766739,7.95168,-2.21693,0.17247347161008444,7.04868,-0.6476,0.14803587926371953,7.3162,1.12382,0.01370956223277461,8.18433,2.62327,0.07635801227391387,10.50887,2.87781,0.06898379828017466,12.27762,2.99257,0.33904793199360694
2600,11.25425,-5.54832,0.04009632578862037,11.28973,-3.88301,1.300005800913096,9.77042,-2.88559,0.014035788273924488,7.95764,-2.22443,0.040916055693132315,7.05513,-0.65606,0.11470718216254172,7.31393,1.11664,0.24052351642939515,8.18574,2.62202,0.04968174534543707,10.50973,2.87794,0.12667520564653711,12.37218,2.93662,1.4556867161110278
2620,11.40602,-5.49003,1.2076212262346406,11.43561,-3.84138,0.11187720365506608,9.82818,-2.88511,0.07341281012446542,7.96913,-2.24409,0.02267910291414376,7.05868,-0.66277,0.01635771936695938,7.30414,1.10084,0.012582217902112822,8.19404,2.63756,0.0553518419822405,10.53319,2.87942,0.03294809071298826,12.47995,2.91892,0.017657334066846997
2640,11.4942,-5.47533,0.025483975809285613,11.6311,-3.72256,0.25279502461575515,9.83497,-2.88482,0.048861668741496965,7.97372,-2.25441,0.17073475430067958,7.06268,-0.67324,0.1055534623694795,7.30116,1.09809,0.2225011071324568,8.19276,2.63997,0.12658964381330798,10.51124,2.89281,0.48041250427601484,12.48247,2.68442,0.17197630164838468
2660,11.49552,-5.47505,0.008964661243134909,11.64382,-3.71813,0.09038783987189113,9.85013,-2.88388,0.5592949815726808,7.98133,-2.26148,0.4570155025374387,7.06767,-0.67151,0.1834648601704163,7.29652,1.08424,0.09808458086997879,8.19735,2.64139,0.1700245118639114,10.5105,2.96937,1.386770723077277,12.48251,2.67527,0.06073219018841808
2680,11.73509,-5.40209,0.006459111598250743,11.72856,-3.51566,0.4052339657399553,9.92422,-2.8845,0.04742652781895364,8.02917,-2.34372,0.08216964620010403,7.09822,-0.72738,0.11578631133565775,7.2907,1.07596,0.006486196095052153,8.20019,2.64716,0.060701090433849574,10.47791,3.12008,0.7902780528164943,12.34932,2.87801,0.08879139626795847
2700,11.73526,-5.40175,0.002841830231500577,11.73491,-3.49499,0.14367841347435575,9.92979,-2.88577,0.28792118255677007,8.03067,-2.3542,0.29727208360292495,7.09834,-0.73525,0.14119613161791134,7.27972,1.06206,0.18140951264132643,8.19616,2.64672,0.14893597235488587,10.36457,3.06998,1.5190223116316175,12.34734,2.88253,0.03612331836811272
2720,11.9142,-5.22772,0.010867343559596282,11.92134,-3.55212,0.6423222336630378,10.02401,-2.88618,0.052107129925502635,8.05879,-2.3979,0.02730329773232085,7.11444,-0.75788,0.0496515897893754,7.27553,1.04992,0.06884588583423387,8.18915,2.62851,0.12510908915982483,10.26831,3.03532,0.02511515173454368,12.11685,2.98555,0.013158636349795165
2740,11.91479,-5.2277,0.0037901441224471853,11.95529,-3.55589,0.22772642018970027,10.02691,-2.88493,0.23328567476002643,8.06407,-2.39627,0.20514812741395277,7.12141,-0.75966,0.20896921510519995,7.27445,1.04054,0.22050628516265972,8.19303,2.62818,0.07906969553578268,10.26796,3.07324,0.9473929676767989,12.11682,2.98625,0.00451997861016496
2760,12.1548,-5.15789,0.00245307340240975,11.96722,-3.55658,0.03087488006691271,10.15126,-2.8844,0.016013441613036937,8.08476,-2.43829,0.2799140605474834,7.13918,-0.7947,0.24093798415173664,7.25082,1.00511,0.10839187177615364,8.19208,2.62968,0.1293269381602596,10.26919,3.28475,0.002630886299974984,12.32094,2.8722,0.16059912769807566
2780,12.15475,-5.1574,0.0006726216682310613,11.72665,-3.54698,0.018720257114554762,10.14927,-2.88439,0.05095156991594189,8.08642,-2.43885,0.23521320036096727,7.14729,-0.80787,0.17220992727129053,7.24733,0.99708,0.46812346408272104,8.19258,2.62952,0.0856859605483714,10.25373,3.23423,1.2885155632485026,12.33392,2.86855,0.0037542084901821616
2800,12.37581,-5.09026,0.22853766406362563,11.72547,-3.54683,0.0007951688596864127,10.22929,-2.88491,0.09643975152581521,8.11133,-2.48075,0.21320919106450445,7.15099,-0.8187,0.2390495883020501,7.2304,0.96649,0.18084972824053072,8.18377,2.61375,0.17360878331406476,10.24149,3.03611,0.0059515819914654445,12.32429,2.86911,0.03393356933144827
2820,12.39451,-5.08751,0.003882670955269396,11.74913,-3.5758,1.2214455688261219,10.23118,-2.88542,0.1096465633409822,8.11279,-2.48075,0.20761320129742178,7.15052,-0.81208,0.32693160338004973,7.23048,0.96487,0.2607972251703664,8.18393,2.61303,0.11306303778948613,10.22719,3.02452,0.7065077208194104,12.08201,2.83773,0.031048406063514267
2840,12.39496,-5.08819,0.000879961238671466,11.89963,-3.71294,0.09152961557767175,10.25423,-2.8875,0.021668056219238837,8.11438,-2.50187,0.7720420104677719,7.14873,-0.8233,0.06993615056930237,7.21348,0.94064,0.04884399836168209,8.18221,2.61408,0.24763089413381129,10.19712,2.88275,0.017496391128022634,12.08423,2.83697,0.001079176791478955
2860,12.64061,-5.04349,0.003323190856656292,12.00046,-3.63255,1.3588831115953712,10.25651,-2.89188,0.025009552859638292,8.1281,-2.72648,0.003345565976216174,7.1497,-0.82053,0.05310031906737852,7.22061,0.94044,0.0555227652886355,8.15031,2.54391,0.07702119447968678,10.19989,2.88253,0.2976667315951928,12.31111,2.83818,0.24173932422793828
2880,12.64095,-5.04348,0.0001090787009558745,12.12387,-3.60401,0.019794749478476953,10.25904,-2.89201,0.01307935668239833,8.16893,-2.68356,1.5188930012507147,7.17878,-0.87676,0.05131528001427689,7.20616,0.91912,0.1478903842419281,8.1446,2.54347,0.308333747469507,10.3591,2.88427,0.0729325940703287,12.33211,2.83821,0.00592663408911539
2900,12.88021,-4.97267,0.005774223156464335,12.06873,-3.39848,0.4465899824915576,10.25885,-2.88683,0.009932893383977438,8.18288,-2.60746,0.1781679853602553,7.17902,-0.87516,0.23978406331310392,7.21485,0.92956,0.33867191121928647,8.1575,2.56689,0.0994492214649719,10.3545,2.8879,0.02908594045638623,12.30111,2.59532,0.06198597096750508
2920,12.88036,-4.9724,0.0021468556283854357,12.06612,-3.37476,0.17004825212892213,10.2566,-2.89171,0.2236137182758345,8.18556,-2.60737,0.5117494513245926,7.18437,-0.88697,0.737317296909647,7.22077,0.92784,0.3142254329203756,8.1621,2.56343,0.4801611208046266,10.29744,2.87743,1.249774809055611,12.30075,2.592,0.0222999049376827
2940,13.06832,-4.8623,0.3973747059370187,12.06459,-3.36174,0.0032966286164314387,10.23792,-2.8884,0.006856767575525105,8.13831,-2.53933,0.13218251731715192,7.21189,-0.93659,0.010401577121489773,7.20204,0.91933,0.0879405737960195,8.1384,2.54243,0.19596874916506593,10.14123,2.8856,0.04311540939988813,12.2848,2.59489,0.6284351940001157
2960,13.09911,-4.85162,0.0005392126560357412,12.02655,-3.11838,0.012954222376849562,10.23375,-2.88962,0.017352621160373883,8.13402,-2.51824,0.39086295130175697,7.19127,-0.88327,0.4148422206827364,7.19328,0.89478,0.28862411381694575,8.13927,2.52992,0.34674672432976944,10.14888,3.11492,0.2355191999854086,12.06577,2.6876,0.022654465833824845
2980,13.10939,-4.63815,1.2325096889353055,12.02426,-3.11636,0.009697057084670328,9.99068,-2.89094,0.014077782764031802,8.1423,-2.74879,0.1994108792143657,7.16916,-0.86011,0.2724397570018086,7.19207,0.89487,0.17685165100560477,8.12032,2.50502,0.17195046851179377,10.14864,3.13464,0.0006506897248522096,12.06542,2.68801,0.017252795806470586
3000,13.11132,-4.5998,0.0017488570445604646,11.78143,-3.16723,0.023366067514400256,9.9881,-2.89145,0.04162855628654889,8.14252,-2.76525,0.0013217246508093253,7.16926,-0.86157,0.02179307950930838,7.19078,0.89207,0.15248278954819253,8.12006,2.50321,0.07014046458417564,10.12386,3.09564,1.1241019854989869,12.10609,2.93427,0.005813831413906474
3020,13.11055,-4.59909,0.031036116785813053,11.7808,-3.16792,0.0016875180123066312,10.22374,-2.8883,0.07048785073516929,8.17231,-2.68082,1.8109332665985078,7.16059,-0.84609,0.1282989414452557,7.20545,0.91975,0.09685946463826962,8.1216,2.50726,0.17945758047324734,10.09948,2.88961,0.0008019454782846724,12.10602,2.93448,0.0002996327637660786
3040,13.20637,-4.36774,0.009757807270426529,11.79808,-3.18316,0.7685208195595323,10.22859,-2.88512,0.0913333210193894,8.15503,-2.56133,0.07088252341214528,7.1759,-0.86418,0.06674162951679978,7.17782,0.88006,0.024067953659466092,8.11914,2.50844,0.011289641495653637,10.09493,2.88856,0.3810684073017141,11.90358,3.07175,0.06716251804095114
