Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,9.88316,-5.28076,1.500577972576324,9.10619,-5.04942,1.314327039295264,8.7362,-3.52626,1.0123024800034346,7.67982,-2.54792,0.8103997311065804,7.05938,-1.14854,0.7587573764916726,6.18512,-0.22749,0.5114454864994638,5.62405,1.17885,1.2720412174521463,4.69135,2.41208,1.0761232587989458,4.15073,3.8978,1.669595303631492
1540,9.95946,-5.25921,0.4991381105108177,9.22583,-5.045,1.0075700756312322,8.79966,-3.51988,1.0993452375964778,7.78924,-2.54272,1.566030606296334,7.12847,-1.14242,1.3538311668519472,6.27248,-0.2276,1.6294596976744045,5.69161,1.17899,0.8051110443124114,4.81223,2.41207,1.276036661001547,4.26302,3.89819,0.7789205881152924
1560,10.04442,-5.22367,1.6447280037406746,9.28921,-5.03922,1.0796165919584277,8.92231,-3.51329,1.2991547779660912,7.87336,-2.54094,0.5185856316360703,7.25039,-1.13874,1.041488821002132,6.37975,-0.22764,0.6898493798379098,5.80219,1.17903,1.5785971828391911,4.87983,2.41209,0.800411435650884,4.33502,3.89995,1.4088110910731984
1580,10.1491,-5.20576,0.6710613799188481,9.40921,-5.03369,1.277905737906434,8.99094,-3.50905,0.7878665722994787,7.96119,-2.53533,1.628726738223238,7.31454,-1.13422,1.0605540996480374,6.4494,-0.22778,1.3604938223875669,5.88675,1.17916,0.5006013991117995,4.98999,2.41186,1.5771726899825984,4.45774,3.90101,1.0193065726588546
1600,10.21688,-5.17789,1.4284095160884946,9.477,-5.02976,0.8048279472039912,9.10044,-3.50051,1.5886052918214777,8.06716,-2.53304,0.6702736487013403,7.32126,-1.13468,0.006455063194046689,6.56862,-0.2277,0.9573574596920884,5.97394,1.17909,1.6375859137731401,5.0747,2.41188,0.5046526992658026,4.52082,3.90183,1.0753890921544373
1620,10.35108,-5.15055,0.6564790165180729,9.61642,-5.02203,1.2757573349227873,9.19671,-3.49704,0.380765511681032,8.13025,-2.5279,0.12301206830771376,7.32341,-1.13829,0.47005919179941513,6.65631,-0.22193,1.3647750080132959,6.09358,1.17922,0.5184669418191081,5.19701,2.41146,1.5778973740710445,4.66939,3.90261,1.0550144629870264
1640,10.3983,-5.1329,1.1405522412711275,9.68054,-5.01995,0.39781840169423516,9.27397,-3.48759,1.5079727145961892,8.12502,-2.52394,0.0651580637266002,7.34032,-1.1656,0.19743484953200854,6.77569,-0.21795,0.9662976726320571,6.15413,1.17816,1.2746808283024387,5.28176,2.41149,0.5142025892496815,4.72136,3.9025,0.6468409154602014
1660,10.51266,-5.09757,1.3108516729030684,9.75792,-5.01044,1.4950403183566425,9.38372,-3.48343,0.744875450671075,8.12146,-2.52013,0.10323686726342261,7.34464,-1.17496,0.10293980141656331,6.79228,-0.21772,0.03955074080554052,6.2747,1.17777,1.038022992144191,5.34135,2.41116,1.2549465897763084,4.82267,3.9019,1.7011903652225366
1680,10.58177,-5.08202,0.914271249273215,9.86879,-5.00651,0.7685732289294087,9.45548,-3.47213,1.3174449937846133,8.1231,-2.5191,0.20825934210336383,7.35568,-1.1927,0.2541004941876693,6.79306,-0.21744,0.1753326408445528,6.34074,1.17922,1.1078109104100593,5.46238,2.41095,1.0698909141512605,4.91984,3.90166,0.5820338061075139
1700,10.69272,-5.0576,1.544227438329971,9.94169,-4.99819,1.3789614483633215,9.56946,-3.46431,0.9139253577831032,8.12487,-2.51892,0.07466527344400956,7.35939,-1.19702,0.052636901453783136,6.79387,-0.21751,0.051411427901905005,6.46185,1.18089,1.2497829025375082,5.52945,2.41058,1.1165003878123092,5.01585,3.90451,1.7750005901727695
1720,10.78103,-5.04803,0.4080148550277926,10.07255,-4.99275,0.782811633438574,9.62832,-3.4507,0.9751113458734725,8.12311,-2.51697,0.04300561970970687,7.36304,-1.20461,0.061436223133435594,6.79857,-0.22765,0.07541201033861386,6.53246,1.18247,0.7279580068344118,5.66674,2.41013,1.0760583181995482,5.13057,3.90572,0.53348590899366
1740,11.00855,-5.00556,0.22280973598670978,10.31329,-4.97345,0.3924207733479737,9.82378,-3.3931,0.1649614806936373,8.12319,-2.52119,0.031070518487179368,7.36362,-1.20809,0.05623344562106177,6.8001,-0.23255,0.07610377484473721,6.75611,1.18714,0.17942325292069405,5.91949,2.40993,0.4925418871835305,5.36748,3.90312,0.2718706479586795
1760,11.02039,-5.0041,0.08020166272999574,10.33419,-4.97237,0.1410872269710622,9.83408,-3.38945,0.3705566184651649,8.12892,-2.57921,1.3867094813709546,7.36936,-1.21598,0.24215819260699017,6.80378,-0.23436,0.05993591468140891,6.76565,1.18718,0.06322834228787214,5.94583,2.41007,0.1763737357600611,5.38201,3.903,0.09738245035911659
1780,11.05081,-4.9817,1.0398385768909688,10.34394,-4.96897,0.4245836616700033,9.88137,-3.33406,1.1156085115499907,8.13092,-2.69904,0.9550912090823264,7.3759,-1.22691,0.16690804960698735,6.80426,-0.23445,0.08819033382057459,6.81551,1.18232,1.1777905776352329,5.95528,2.41005,0.06461199936502501,5.39907,3.90159,0.6638082481033213
1800,11.23134,-4.94564,0.3951700242591307,10.52385,-4.94869,0.7814065823608173,10.00897,-3.29551,0.02408553145751303,8.16986,-2.89379,0.8114146908143731,7.40663,-1.2816,0.7764205421901397,6.80192,-0.23288,0.009405429946235631,6.98788,1.1797,0.33206227136349864,6.12863,2.40994,1.0118425916455875,5.59485,3.89959,0.4878205589315605
1820,11.26472,-4.93154,0.9181589552227115,10.56554,-4.94688,0.27986289611872467,10.0366,-3.30736,0.7127071895751254,8.17578,-2.93673,0.29206163412774033,7.43291,-1.3265,0.4613521165383407,6.80127,-0.23236,0.038734118169483786,7.03498,1.17414,1.1013359733781647,6.17833,2.41013,0.3222669562373358,5.62395,3.89925,0.5314091387960911
1840,11.47343,-4.89634,0.19425400736390253,10.78389,-4.91815,0.3566148893602861,10.22126,-3.31404,0.216129803573223,8.20019,-2.94179,0.9382893415450174,7.4451,-1.34672,0.06536920581157063,6.80211,-0.23231,0.0780868905167345,7.23049,1.16909,0.1622224103019608,6.39794,2.40949,0.4354317110534112,5.84733,3.89861,0.2360022734192293
1860,11.49175,-4.89204,0.40401531593772905,10.81312,-4.91644,0.003459182430989805,10.18867,-3.29682,1.1805176688054118,8.43016,-2.93339,0.03412969232689477,7.48101,-1.40836,0.029265969542073726,6.80275,-0.23272,0.036967694663761,7.25423,1.16636,0.5589560645378875,6.43387,2.40962,0.003897519026541668,5.8668,3.89851,0.0018947180413347571
1880,11.64734,-4.8528,1.1720840742925167,10.89647,-4.89047,1.389191075586079,10.02423,-3.26273,0.5010511595845297,8.43004,-2.92962,0.4229625126381208,7.48245,-1.40989,0.09569544318553694,6.80357,-0.23288,0.08983802839613368,7.34232,1.16862,0.07557926757108831,6.49893,2.40872,1.3322581752205453,6.00226,3.89813,1.4685649417784756
1900,11.73154,-4.84401,0.03163730296420754,11.05413,-4.88089,0.06577032462949917,10.00987,-3.28125,0.8508104165694268,8.62293,-2.88651,0.28466782220259546,7.51565,-1.4658,0.08647020031414984,6.8037,-0.23191,0.04019611969541423,7.3404,1.16517,0.08777057336743231,6.6775,2.40868,0.07493482360123938,6.11379,3.89797,0.03939085998038656
1920,11.81179,-4.8024,1.5259637193579279,11.08305,-4.8587,0.8773112129120832,10.01299,-3.43775,1.2521668013268614,8.63873,-2.88813,0.014443879942417893,7.51731,-1.46873,0.148305575525211,6.80312,-0.2318,0.04038249823730993,7.3358,1.1587,0.08126734279076195,6.6949,2.40898,0.6288986132073786,6.16977,3.89704,1.2838503164157984
1940,11.96699,-4.77819,0.06709712366059337,11.28931,-4.83208,0.13664713339471185,10.01862,-3.51099,0.39844871085717914,8.80437,-2.8872,0.23164937731085977,7.5475,-1.52352,0.0682008270792722,6.81272,-0.24947,0.08884092553512614,7.33278,1.15361,0.09888664441547654,6.91698,2.40946,0.164687750706767,6.35809,3.89653,0.08074444914600286
1960,12.06406,-4.74124,1.648429694150569,11.2973,-4.8284,0.40754464311785815,10.18315,-3.46609,1.1622326784146524,8.8189,-2.88664,0.07226285208272401,7.55148,-1.52725,0.16399289040661288,6.81504,-0.25075,0.13530710455220946,7.32928,1.14646,0.10139533990950048,6.92813,2.40945,0.030630656940666957,6.42867,3.89563,1.417333741217525
1980,12.17241,-4.72926,0.4852636723427523,11.37679,-4.74363,1.580324596393441,10.24173,-3.4564,0.2178274802244049,8.84108,-2.8862,0.6282535972938191,7.55322,-1.53195,0.43714903156511187,6.81856,-0.25927,0.2901839568307195,7.32695,1.1441,0.08158533975693019,6.99403,2.40998,1.330736088605999,6.55969,3.89547,0.6810263059091585
2000,12.23205,-4.70119,1.3961470537465364,11.4621,-4.70111,0.24844843629545993,10.33547,-3.42815,1.6689383647314415,8.92136,-2.8863,0.5470259622601891,7.58013,-1.57673,0.39075331047648154,6.82777,-0.27356,0.29010344924563375,7.32267,1.13615,0.1638921258776928,7.12548,2.41021,0.6305981314885127,6.61047,3.89913,0.8855537949786223
2020,12.3701,-4.65174,0.6432340431938605,11.56564,-4.63936,1.4862072516093654,10.45132,-3.41699,0.4387465770436799,8.95466,-2.88643,0.44945286731528594,7.58541,-1.58748,0.05138001466409022,6.83136,-0.28059,0.35192402985798077,7.31768,1.12812,0.13352610964079922,7.23471,2.41302,1.676124521515577,6.76319,3.90476,1.0669522470712174
2040,12.40569,-4.63829,0.6850413823606167,11.64169,-4.61827,0.5195272777590677,10.50436,-3.39784,1.159347174219081,8.99995,-2.88405,0.4045244176681472,7.61374,-1.62665,0.5582987726147232,6.84671,-0.29869,0.20075098925446683,7.31662,1.12199,0.10580766637320299,7.33531,2.41388,0.6230112559962655,6.81337,3.90591,0.2892665809066215
2060,12.63478,-4.57987,0.05268097447556205,11.65605,-4.72987,1.6208046656056376,10.70242,-3.37325,0.036582692360029485,9.03161,-2.88526,0.2628743059862496,7.63205,-1.66535,0.06547630894754085,6.85336,-0.31358,0.09647964022870673,7.30998,1.11419,0.0516677160683809,7.46933,2.41434,1.5074153269931545,7.05819,3.90711,0.06358791400724088
2080,12.63757,-4.57944,0.019487309653151662,11.65539,-4.81659,0.5764045334694633,10.71488,-3.36497,0.6993373637923771,9.06488,-2.88545,0.650021052448186,7.653,-1.69893,0.8606277733397927,6.86793,-0.33793,0.25875564213673846,7.30959,1.11325,0.1600584183638483,7.57625,2.41444,0.7016151947699839,7.06164,3.90692,0.02372895953197392
2100,12.8599,-4.49914,0.1586976303190006,11.60361,-4.83521,1.1542474087756103,10.94032,-3.33169,0.10451156837964685,9.22419,-2.88441,0.015840426290672525,7.68941,-1.75689,0.20843726805809656,6.88099,-0.35739,0.1519531516788066,7.30026,1.0961,0.13735731643128526,7.66633,2.41415,0.9885893749424737,7.29521,3.90325,0.20323135316769506
2120,12.87213,-4.49643,0.0054927302964967685,11.41401,-4.83412,0.0974901951258284,10.94477,-3.33213,0.2710734081250628,9.34471,-2.88132,0.1683843262598826,7.75919,-1.87505,0.2451661404353176,6.91841,-0.41575,0.34184684123217496,7.29975,1.09507,0.17725588066779116,7.87176,2.41428,0.11539035624509923,7.31172,3.90279,0.007552171517801147
2140,12.89325,-4.47451,0.8663016354557933,11.40663,-4.83267,0.29380363380692237,10.94707,-3.40253,1.4253453146458415,9.3525,-2.88384,0.0645945953262799,7.75794,-1.88355,0.14212937104483542,6.91906,-0.42728,0.15724508522597774,7.28983,1.0827,0.1753935479438947,7.87793,2.41436,0.04079892034668493,7.3235,3.90037,0.6099844464107598
2160,13.09882,-4.43496,0.15278367017642178,11.18358,-4.82698,0.25586002423255183,10.94617,-3.5423,0.0077106600006502084,9.46595,-2.88416,0.24440277162797625,7.81457,-1.97643,0.1373002213359197,6.9507,-0.4791,0.11698109278008743,7.28487,1.07148,0.02602982581141549,8.07921,2.44566,0.013686212694056678,7.54871,3.89655,0.15954463551902187
2180,13.12176,-4.38721,0.015424179787553225,11.17409,-4.82444,0.03550475489692165,11.19128,-3.47405,0.025496458912971323,9.48849,-2.88379,0.008085983494385284,7.84642,-2.03068,0.08405772836751835,6.97899,-0.52385,0.15770582109846223,7.27204,1.0483,0.05219925726010182,8.082,2.44641,0.003478939845273515,7.79519,3.92386,0.16279628976624133
2200,13.12301,-4.38611,0.012066381515122538,11.3475,-4.75864,1.202044052478132,11.19305,-3.47366,0.002561686031620964,9.49823,-2.88512,0.40672696199511277,7.85211,-2.04275,0.06101065348137108,6.98609,-0.53968,0.45342678092441696,7.27202,1.04811,0.016620334064727252,8.07723,2.44041,0.1904764448181713,7.80659,3.92452,0.025671181302780576
2220,13.12451,-4.38402,0.34487716002015556,11.40484,-4.74077,0.06736193087455379,11.32967,-3.42072,1.2525256325367344,9.61291,-2.88615,0.26046895911974627,7.8869,-2.10362,0.13079021250235806,7.00601,-0.57754,0.09178282236879393,7.26162,1.02859,0.10542623567699684,8.04182,2.38002,0.4056291987005365,7.80856,3.92438,0.0033590551504572813
2240,13.25192,-4.33609,1.3658731759641352,11.50396,-4.6764,1.6793382219230177,11.41417,-3.41102,0.2298402193165836,9.63183,-2.88389,0.23060432741884881,7.89369,-2.11239,0.1585232807007958,7.01207,-0.58314,0.12687970783529914,7.25766,1.02228,0.10412737283832765,8.03614,2.36849,0.04710822190583527,7.93469,3.93582,1.5486424353007937
2260,13.33931,-4.32608,0.30847960203193564,11.61854,-4.6451,0.27450371238220445,11.42853,-3.39822,0.7166633124992553,9.71072,-2.88404,0.8571875656359578,7.92777,-2.17009,0.6030414841896163,7.02924,-0.61243,0.2304972123319343,7.25583,1.01946,0.18739096480405834,8.03724,2.37143,0.011468685852190819,8.0327,3.93817,0.3053641560888696
2280,13.4701,-4.27998,1.3357432667600735,11.69844,-4.58571,1.768788020132081,11.54936,-3.30137,1.0193357395966243,9.76001,-2.88291,0.08698240927231195,7.95007,-2.20037,0.3645635600182975,7.04314,-0.62532,0.396697312170659,7.24561,0.99618,0.2861740899589483,8.04237,2.37131,0.26953854546342343,8.14839,3.9534,1.6695093589185201
2300,13.54085,-4.26933,0.48141771744470707,11.80607,-4.54658,0.8569047459025765,11.60255,-3.27949,0.7866112694136147,9.78962,-2.88401,0.3843665969298064,7.95712,-2.2243,0.8852324268745293,7.049,-0.6497,0.3143238855207713,7.23931,0.99186,0.07308460726876233,8.03706,2.37081,0.04949896037713775,8.24042,3.9573,0.5643412850967632
2320,13.59345,-4.24392,1.1573973462935725,11.84166,-4.52976,0.6236547396042713,11.67964,-3.21994,1.3543365686054036,9.80989,-2.88518,0.14541998396068628,7.98626,-2.27114,0.27538219584575285,7.05765,-0.66397,0.09759944937876627,7.23273,0.9761,0.3607304597365813,8.03799,2.37086,0.14338241881950015,8.28382,3.95528,0.8989639141362251
2340,13.77778,-4.20736,0.1592601705313653,12.04357,-4.41676,0.15316605384609222,11.7738,-3.19102,0.022838923934153987,9.89083,-2.88436,0.1311369960709513,8.03314,-2.34966,0.24766852498560524,7.08426,-0.70479,0.2379720527312186,7.22303,0.9593,0.03162555967016809,8.03682,2.36595,0.12494619240095801,8.49265,3.9499,0.19460704062725273
2360,13.79549,-4.19543,0.7886242666980591,12.04981,-4.41111,0.057848564969136325,11.73369,-3.14828,1.1478715867701448,9.89676,-2.8846,0.06393532274783278,8.03651,-2.35677,0.08331701309734985,7.08752,-0.70905,0.16395742580372014,7.21538,0.94633,0.2901332013708017,8.03708,2.3659,0.096506366917642,8.50546,3.94702,0.49008827225910206
2380,13.87388,-4.16247,1.3990165926073594,12.10838,-4.35821,1.6947984256043098,11.71187,-3.03557,1.0666056412559133,9.90438,-2.88286,0.30318812634990105,8.03963,-2.35932,0.2104050863805446,7.09121,-0.71331,0.47338236976933595,7.20731,0.93298,0.10196617507659787,8.03533,2.36193,0.06699800058204093,8.57697,3.91953,1.4133044173699658
2400,14.01909,-4.14231,0.4515916661849178,12.26078,-4.28596,0.06607326623309905,11.72642,-2.96928,0.7457481536686538,9.98629,-2.88485,0.07806038849747936,8.07905,-2.4186,0.1524571248736672,7.11844,-0.75639,0.2508767614562622,7.20728,0.9207,0.19237249670997586,8.03729,2.35853,0.07999112779096428,8.73853,3.90394,0.09739800364444702
2420,14.08198,-4.10627,1.2337706978110063,12.29448,-4.25876,1.3743786678813847,11.81527,-2.95225,1.470587822041386,9.99167,-2.88707,0.19858095520699248,8.07348,-2.42059,0.16523035520112994,7.11181,-0.75786,0.19324928891747664,7.1942,0.90546,0.1325436432456054,8.03187,2.35799,0.14184256127104347,8.78592,3.87789,1.107518597954777
2440,14.2437,-4.08374,0.14708397185437494,12.48577,-4.17065,0.08809211687386646,11.94602,-2.93233,0.7817029459739459,10.07385,-2.88565,0.11969736078067589,8.07682,-2.44307,0.7697159259021664,7.14213,-0.80778,0.183051377956171,7.18438,0.89359,0.31725941023635634,8.01898,2.3358,0.18669108576854337,8.96827,3.85834,0.1806711354365792
2460,14.29023,-4.05186,1.0624702686687868,12.49609,-4.15525,0.9181590981546263,12.01339,-2.88196,1.1856181223139568,10.0803,-2.88742,0.06066774642505055,8.08125,-2.53991,1.5359927850681634,7.14491,-0.81088,0.08537666493115283,7.17877,0.87687,0.13558321271593574,8.02077,2.33276,0.14266346440298264,8.99936,3.83086,0.9330026524845755
2480,14.48053,-4.02155,0.0465417419404021,12.70927,-4.06015,0.02355043323670635,12.10846,-2.8606,0.5064449758778404,10.17588,-2.88905,0.050106078377377655,8.14623,-2.81296,0.1933661351107259,7.18306,-0.88153,0.008986679288510942,7.18316,0.8716,0.0495779950764435,8.02801,2.33631,0.07847178530744955,9.2055,3.78925,0.06368725449487611
2500,14.542,-3.97928,1.1317889939370063,12.72058,-4.04882,0.8693450333015788,11.95464,-2.7632,1.1441288295497505,10.17767,-2.88803,0.09219359078729604,8.14834,-2.82588,0.040516528273959476,7.18201,-0.88279,0.1959366881873846,7.17737,0.86568,0.32164709637977196,8.02847,2.34205,0.30798619571810953,9.2215,3.75595,1.268972815545979
2520,14.72096,-3.95412,0.0023341661429435515,12.93873,-3.95629,0.0007075508574721836,11.89953,-2.71554,0.00226526128373976,9.93279,-2.88729,0.04594802374050582,8.15281,-2.81991,0.49076909364834387,7.29216,-1.07372,0.06789275735722725,7.15682,0.84139,0.026681258731962462,8.03895,2.36692,0.10655197886153059,9.42076,3.65964,0.11630656418793536
2540,14.72917,-3.94342,0.7141710710452153,12.93869,-3.95619,0.0042919657339704235,11.83337,-2.6776,1.8719406190970618,9.93071,-2.88738,0.02102125131012349,8.16772,-2.73395,1.7064876508344398,7.29854,-1.07191,0.06062467169817045,7.16055,0.83376,0.18772921990847027,8.04532,2.36712,0.08778842241485807,9.42239,3.6565,0.42138944332055356
2560,14.96003,-3.88556,0.0038556171391244164,13.17313,-3.86914,0.0026059897640327463,11.76365,-2.71975,0.07104509882575236,10.14599,-2.88397,0.21732330944609946,8.16591,-2.5849,0.04384254154937325,7.2743,-1.03611,0.5638597117476332,7.12561,0.78762,0.03154681680338373,8.0538,2.39433,0.11842876052563066,9.62037,3.51074,0.0023020472160746063
2580,14.96838,-3.87483,0.7163837268832466,13.17332,-3.86914,0.0017776698871917816,11.77642,-2.71134,0.17792279354185386,10.15891,-2.88128,0.07461579776155272,8.15838,-2.55979,0.2514330957643045,7.24804,-0.98385,0.36779427595597874,7.12162,0.78035,0.20390561517597022,8.05561,2.39447,0.052011468974722475,9.62018,3.51043,0.028973833021925847
2600,15.19511,-3.81677,0.0488177318961095,13.40066,-3.77941,0.0646368582848105,11.80934,-2.65757,0.24187040638475568,10.10033,-2.88276,1.2693638346011744,8.15691,-2.55998,0.02332788091220007,7.2246,-0.95881,0.00933876305863391,7.09931,0.74372,0.07648100405355758,8.06934,2.41512,0.19042276291899538,9.77858,3.32322,0.05387551217479206
2620,15.199,-3.81629,0.0008220532148734654,13.40594,-3.77801,0.001195063496298771,11.82703,-2.67147,0.686938617145389,9.94236,-2.88394,0.14194523936842354,8.1307,-2.51641,0.30323617192149777,7.22967,-0.95452,0.1237260980193731,7.09958,0.73995,0.2882422589487134,8.06763,2.41609,0.1801997492834006,9.78262,3.32114,0.0004830114437253099
2640,15.43506,-3.74579,0.0019117688380166581,13.41137,-4.02175,0.05307217943540717,12.05372,-2.70245,0.002444174056913027,9.94686,-2.88639,0.02095929646315777,8.11213,-2.48755,0.17566533012496258,7.22801,-0.95513,0.15541124372321422,7.08662,0.72079,0.12240285558043643,8.07116,2.61909,0.5326617144613237,9.92052,3.11362,0.003605310234960654
2660,15.43532,-3.74579,0.0004080950294413958,13.41095,-4.026,0.0025828563195912967,12.03004,-2.72819,1.2437143593804398,9.95581,-3.1243,0.11593406132381008,8.10272,-2.46269,0.1198230989122963,7.22848,-0.95415,0.0676133796814919,7.11071,0.75672,0.03478021204834296,8.07162,2.66307,0.008717246859361413,9.92081,3.1137,0.00025024182375599083
2680,15.18578,-3.77723,0.014743385032842584,13.57879,-3.86813,0.23298357537584738,11.85173,-2.84906,0.003347023618739049,9.9533,-3.13437,0.0005863356519195322,8.08479,-2.44056,0.10122554732818373,7.22194,-0.95428,0.07644168797826076,7.12913,0.79302,0.0722038931653897,8.08054,2.65931,0.03908298375357875,10.12535,2.97742,0.01573681108815022
2700,15.18696,-3.77728,0.0014620141253436944,13.59662,-3.86051,0.0009331674366834615,11.85702,-2.8527,0.025568167808758358,10.06974,-2.92977,0.17001116035737807,8.08036,-2.43465,0.17706340516125366,7.22235,-0.95053,0.1469297774953813,7.12887,0.79188,0.201522764896907,8.11538,2.4974,0.18043740818547738,10.12672,2.97684,0.0008513814286567374
2720,15.39689,-3.7195,0.3700302641539568,13.5994,-3.86146,0.011919679908854239,12.054,-2.99485,0.002841166589846821,10.08092,-2.91986,0.0005128400142593558,8.10141,-2.46578,0.1288490603925732,7.22765,-0.95105,0.12377117713442995,7.16174,0.83929,0.036778913857161435,8.113,2.48359,0.08384568887854338,10.10451,2.96677,0.9778804903249817
2740,15.41667,-3.71696,0.13832340706524002,13.65044,-3.81196,1.5462013767514768,12.05418,-2.99491,0.003518574226985361,10.08783,-2.90823,0.7165411073415995,8.09946,-2.46383,0.11468056425501844,7.22836,-0.95214,0.13754533549909292,7.15935,0.83945,0.11829498286054342,8.10333,2.47168,0.5088130212399512,10.00148,2.89122,0.8588600317741598
2760,15.61437,-3.66093,0.5984390589133125,13.8103,-3.73967,0.09031724913812694,12.23663,-3.12458,0.29653183671460864,10.20134,-2.88859,0.1222638782284498,8.10044,-2.46491,0.08485692518501976,7.2204,-0.94258,0.08376077717605332,7.18186,0.87669,0.1368704042897125,8.06327,2.40721,0.14945200243363088,9.9512,2.89156,0.020632349731960015
2780,15.65011,-3.65625,0.16844209745822655,13.84382,-3.71423,1.1895531647000341,12.25224,-3.13299,0.08233678565698975,10.20952,-2.8885,0.1581352141830792,8.09758,-2.46387,0.11558552620364788,7.21879,-0.94235,0.10684028978206193,7.18165,0.87895,0.0701928078955005,8.0516,2.38793,0.40996140056687314,9.98271,2.88852,0.5893478730689065
2800,15.65924,-3.65511,0.06996029850749728,13.96256,-3.68318,1.1828244439385494,12.26412,-3.14556,0.7246235601220627,10.23586,-2.88802,0.4781753542785637,8.10413,-2.47921,0.2892902916847236,7.21142,-0.93359,0.10381330032607401,7.18131,0.88013,0.2315501178152815,8.03636,2.36446,0.18264745503118104,10.0436,2.88874,0.8713749147427007
2820,15.89936,-3.59368,0.006432317609257921,14.05273,-3.83225,1.0662805325819664,12.45103,-3.28469,0.004191952962772052,10.32613,-2.89066,0.014120147968937251,8.11502,-2.4969,0.006979459938968808,7.20688,-0.92531,0.02139100831907677,7.19387,0.90288,0.03767481655423783,8.02058,2.33343,0.2114451978438764,9.87694,2.88857,0.034404260510811864
2840,15.89954,-3.59376,0.0003339256547682796,14.05302,-3.9156,0.007860697612832515,12.429,-3.27907,0.6252229243496029,10.17595,-2.8845,0.035223973498282796,8.13218,-2.52632,0.25413141781593857,7.19369,-0.90333,0.23051328782319977,7.19814,0.90512,0.2723991746356699,8.01866,2.32533,0.25031163495407527,9.87461,2.88571,0.07934157055657054
2860,16.06971,-3.537,0.8241892431886517,14.05501,-3.91656,0.3843439310288486,12.23453,-3.16855,0.09146265569863946,10.17241,-2.88443,0.0012263140256133572,8.13565,-2.52645,0.1987995745161474,7.19453,-0.90306,0.13457544555155126,7.20824,0.9167,0.22320527487226977,8.03153,2.34565,0.18808706710520437,9.88101,2.88545,0.33059354177506595
2880,16.13782,-3.53197,0.0014960987163346714,14.10769,-4.15544,0.01071691507362879,12.2409,-3.16631,0.03657892664754191,10.39417,-2.88684,0.2767626301819233,8.12619,-2.51658,0.052976620800096116,7.17569,-0.8717,0.024214117150782,7.19902,0.91532,0.016366402356792924,8.03695,2.36712,0.16307499960964125,9.99036,2.88811,0.030333289677590632
2900,15.90874,-3.63605,0.015512240565438413,14.10418,-4.15486,0.01412709839287195,12.24182,-3.41228,0.0002893056413270345,10.38482,-2.88589,0.16726520588117844,8.125,-2.51619,0.11459499430088327,7.17711,-0.87172,0.13520293405799705,7.1995,0.9186,0.03906632009099095,7.98019,2.26904,0.08641479117153224,9.82345,2.88534,0.08977294336441365
2920,15.91032,-3.63645,0.0011823101608435965,14.19036,-3.92663,0.05396878865405562,12.24225,-3.41229,0.0022874606094947653,10.38418,-2.89809,0.6020767915266247,8.14103,-2.53973,0.1698748688192428,7.17636,-0.87298,0.17489755621710995,7.2018,0.91871,0.10294115748157699,8.00399,2.30488,0.14918329333867564,9.81615,2.88625,0.0022699155346731486
2940,16.10167,-3.572,0.5708031298513012,14.19441,-3.923,0.009251899034152508,12.29416,-3.65597,0.005796029358527291,10.38224,-3.13317,0.0025681114619653914,8.13299,-2.52811,0.023918074280510397,7.17818,-0.88134,0.06739621678335878,7.20632,0.91846,0.06482962254151353,8.01592,2.32498,0.13624219171518534,9.81313,2.88682,0.014396069787735352
2960,16.14808,-3.56579,0.0163874235888833,14.29739,-3.7162,0.2254468247145648,12.29503,-3.65633,0.0008170851440365402,10.36786,-3.12786,0.6315217947080259,8.13194,-2.52808,0.09963550589912444,7.17646,-0.88061,0.0313531676703038,7.20588,0.9183,0.04929588202134735,8.04527,2.378,0.24656913948719722,10.01078,2.88512,0.3448488794090491
2980,16.14928,-3.56565,0.0010836066279011364,14.30316,-3.69891,0.007364769625553254,12.29628,-3.64053,0.7726543755004521,10.16488,-3.02806,0.10381153661489409,8.13795,-2.53585,0.15391855734465773,7.18522,-0.89039,0.1232511855012593,7.21332,0.92134,0.3596102520446972,8.07362,2.41754,0.27658148849454073,10.03713,2.88347,0.08131060591565563
3000,16.39463,-3.52997,0.008552583731784464,14.44887,-3.50245,0.08710497032699806,12.51006,-3.53655,0.03634834278864181,10.1721,-3.02716,0.037667506955055476,8.13896,-2.5358,0.006686220421159908,7.18306,-0.89041,0.1669058492014809,7.21073,0.91864,0.08552993051710796,8.09529,2.45682,0.108843545298703,9.88054,2.88231,0.13946231528958092
3020,16.39543,-3.52993,0.0005053224925926824,14.45141,-3.49599,0.11929317208681642,12.50012,-3.53595,0.25426540982798473,10.39717,-3.071,0.08806129759087832,8.13915,-2.53917,0.012717469290355441,7.19227,-0.89978,0.1432420419485486,7.20016,0.91221,0.09713202237670067,8.08503,2.44716,0.057370522043224216,9.87777,2.88597,0.009661116895444652
