Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1580,7.18245,-1.48156,1.3339485479343385,6.71783,0.04566,0.24636370841183747,7.31302,1.49162,1.17711929495474,7.13228,2.94069,1.1576867164835702,7.17895,4.34632,1.6408306575704075,7.2954,5.71833,0.6874691579143996,7.19379,7.04119,0.9709828334368329,7.11089,8.48286,1.5622142624436002,7.22601,10.03264,0.4920653221989227
1600,7.30127,-1.48316,0.9568797680495773,6.7185,0.02014,0.20089235026111874,7.37365,1.47157,0.8861255650129582,7.25099,2.9154,1.2621455212497787,7.28452,4.32786,0.6978124948001286,7.36195,5.69105,1.3975189340533358,7.25487,7.02214,1.1929696703536656,7.19389,8.46969,0.48710341041173066,7.31149,10.00117,1.6453480989204745
1620,7.36366,-1.47783,1.0678280189972154,6.7176,0.00927,0.08611498631380753,7.47553,1.41519,1.4838060161222208,7.31722,2.90359,0.872868980205545,7.35158,4.30138,1.3879322772544855,7.47868,5.66697,0.9616697632862419,7.3736,6.99283,1.2598594521574886,7.27981,8.43774,1.6602721866858323,7.41697,9.98515,0.6727981403083266
1640,7.48179,-1.4703,1.2554674106720884,6.71321,-0.00155,0.12810341970357114,7.48239,1.40871,0.2664543585108702,7.4254,2.86957,1.5514378974194354,7.46956,4.27987,0.9824912334197566,7.53949,5.64673,1.2060104635130466,7.43907,6.97989,0.8470067826872254,7.38504,8.42033,0.6846713327280674,7.48454,9.95868,1.400770546152937
1660,7.5142,-1.46678,0.15381949968904352,6.71366,-0.00583,0.049434088266070805,7.47027,1.38713,0.4001476731351141,7.50736,2.85633,0.4899985212785166,7.53057,4.26155,1.1532642017772448,7.65778,5.61567,1.2532830316360877,7.54574,6.94532,1.5590426928819188,7.45248,8.39391,1.4136569192050392,7.60265,9.93742,0.9630122069654841
1680,7.50993,-1.45805,0.17924606784628908,6.71339,-0.01582,0.13512644816828087,7.45019,1.35309,0.5355689327781962,7.59201,2.82294,1.6272735211879057,7.64922,4.23597,1.2729695698814116,7.72261,5.6019,0.8515736521337626,7.62861,6.93163,0.4993315036582778,7.57044,8.37095,0.9672410355064205,7.6629,9.91741,1.187457235018485
1700,7.50991,-1.45382,0.22675684311662708,6.71606,-0.02364,0.171900159104298,7.43512,1.32572,0.2125457037814835,7.71573,2.80094,0.4148838684384706,7.72727,4.22238,0.6757899580398367,7.87762,5.55769,1.0202336644560857,7.77275,6.88859,1.321757448592884,7.63835,8.35025,1.0659375865574485,7.81966,9.88203,0.7363309326795562
1720,7.5081,-1.44702,0.11716480820969781,6.71841,-0.03262,0.5554464985336096,7.43356,1.31841,0.1098162487100149,7.76794,2.77475,1.2508013062771668,7.82127,4.19395,1.7207044277698897,7.92649,5.54867,0.3168052693302022,7.83891,6.87727,0.39442077531649644,7.75068,8.3186,1.375909353151656,7.85806,9.87248,0.6964809195883972
1740,7.50071,-1.44242,0.07918262500847031,6.71922,-0.05973,0.19325226886919902,7.42681,1.31458,0.18108832433393404,7.88434,2.74944,1.0820272223872598,7.91811,4.18287,0.5667421630715314,7.99692,5.51688,1.4706482860596526,7.88997,6.85191,1.2375466438549574,7.8245,8.30476,0.9233006639568376,7.9519,9.83748,1.700663349986581
1760,7.50545,-1.44317,0.21705397546825111,6.72583,-0.07176,0.29523854844215847,7.42684,1.30247,0.15638157881838466,7.95249,2.72898,1.318117217683804,8.00948,4.15703,1.6997803437554726,8.10846,5.49904,0.8148228669819244,8.00727,6.82741,1.1063793768413306,7.93666,8.26913,1.500422871869331,8.04526,9.82375,0.5701889571999197
1780,7.50232,-1.44377,0.031838201789489144,6.72612,-0.08655,0.10856365000802572,7.41961,1.29696,0.16165019778224152,8.06781,2.67755,1.1225618731960023,8.11326,4.14422,0.65897713391146,8.18233,5.47401,1.4447539030559167,8.07617,6.80739,1.2610512625065635,8.01489,8.25479,0.4636335841928968,8.13725,9.78979,1.72968447832976
1800,7.50956,-1.44874,0.28552776029787313,6.73032,-0.09182,0.20294891544380456,7.41776,1.28373,0.31602236080295826,8.12361,2.65495,0.862161152708666,8.17908,4.12207,1.3564724729220188,8.29954,5.45456,0.9246333476414484,8.19636,6.77681,1.2102124888675194,8.09875,8.22117,1.6461400950514977,8.23816,9.77187,0.6101407233781144
1820,7.50901,-1.45575,0.13755208292144078,6.73232,-0.10209,0.19077949734502764,7.40914,1.27841,0.1633188413605292,8.18512,2.62348,0.17335635368621347,8.29794,4.10457,1.0058747762315574,8.35822,5.43678,1.1353516565507735,8.25846,6.76332,0.8287592231671362,8.20393,8.20244,0.6871550312086455,8.30281,9.74346,1.3776267747554503
1840,7.50906,-1.46004,0.2188865255104178,6.73356,-0.10633,0.07006157001727703,7.4069,1.27857,0.07151503628888992,8.17939,2.61626,0.17489412543350258,8.36024,4.08766,1.1462080211090881,8.4765,5.41251,1.2768615714217715,8.36352,6.72719,1.567665197713779,8.27225,8.17492,1.4332450504584744,8.41986,9.72034,0.9676213279780477
1860,7.51432,-1.4686,0.09767890820779086,6.73737,-0.11477,0.16163234926289843,7.40697,1.27881,0.04731225671313514,8.17033,2.60156,0.25786451325345666,8.47889,4.06392,1.2729724770820705,8.5437,5.40118,0.8668427181906182,8.44684,6.71273,0.5111058025235569,8.38936,8.15059,0.946801365239598,8.4813,9.69959,1.209018852933242
1880,7.51622,-1.47179,0.01665313955178197,6.73893,-0.12012,0.05885474997987451,7.40428,1.27438,0.1325594502110486,8.16096,2.58503,0.1920796484040394,8.54687,4.05365,0.7897085936079374,8.65851,5.37011,1.5089132192862982,8.54037,6.67729,1.7170671535591164,8.45362,8.12855,1.2542294039150237,8.60511,9.66886,1.1822950200501634
1900,7.523,-1.48262,0.13254509921872362,6.7449,-0.12891,0.30563601629318204,7.39813,1.2605,0.18237217185891128,8.15456,2.56979,0.30602213019448293,8.64899,4.00332,1.5235748233101174,8.73776,5.35912,0.45824257055036133,8.63983,6.65935,0.6082611439889865,8.57296,8.09845,1.1892115774739562,8.66573,9.65567,0.8459619911585375
1920,7.52568,-1.48732,0.07329230999836125,6.7472,-0.13878,0.073216638636578,7.39083,1.25012,0.2332452192979151,8.14632,2.55812,0.14684825123482487,8.72529,3.97803,0.509418649653157,8.82035,5.32869,1.6088572728117307,8.70434,6.63155,1.3817018880900218,8.63411,8.0852,0.8299199062521081,8.77094,9.61855,1.5626801267018002
1940,7.53777,-1.49899,0.27114975692141763,6.75479,-0.14591,0.33806007998564785,7.39181,1.24167,0.3388250552605552,8.14441,2.54594,0.36712915377788813,8.82833,3.91798,1.602451700690398,8.93587,5.31117,0.5573178994192524,8.83238,6.60549,0.7978152458985115,8.75895,8.04526,1.3819471774384642,8.85957,9.60276,0.4397946763917832
1960,7.54108,-1.50463,0.16976427921119283,6.7685,-0.16429,0.23623530648757535,7.38867,1.23749,0.18450545453261666,8.14188,2.54035,0.2076565633029235,8.90851,3.88784,0.5518052614584693,8.99763,5.2845,1.3590173513123822,8.88588,6.58694,1.1702263317581894,8.82897,8.03244,0.4277813537293082,8.94045,9.56779,1.602237922528168
1980,7.5463,-1.51451,0.2850438726878447,6.77084,-0.17151,0.10174086985579488,7.3859,1.22935,0.43452608347881916,8.14454,2.54307,0.25233478816067667,8.96663,3.84828,1.526448187343876,9.11496,5.25832,1.0103851721198138,9.00215,6.55468,1.2863114427690674,8.90993,7.99834,1.6126464124873998,9.04661,9.54898,0.6953948679524905
2000,7.55287,-1.52694,0.33947103310524923,6.77766,-0.18264,0.23597582128131994,7.37721,1.22198,0.23693189473159096,8.14235,2.5409,0.24414773915734467,9.07255,3.79759,0.8811225598373044,9.17753,5.23758,1.260436783728812,9.06968,6.54058,0.882529139204698,9.01594,7.97867,0.7045257182581893,9.11552,9.51991,1.4247507264152168
2020,7.55518,-1.53521,0.2312662199198051,6.78006,-0.18786,0.10523691640993962,7.3717,1.21596,0.06333535933308257,8.13757,2.53609,0.16033989041635405,9.12988,3.7661,1.3019699877823423,9.29343,5.19156,1.1973810424881572,9.17815,6.50365,1.5304627678328917,9.08554,7.95034,1.4532769467207003,9.23236,9.49608,0.9404784437916819
2040,7.56074,-1.54618,0.25618709151574365,6.79035,-0.20198,0.2846895612161781,7.37336,1.21412,0.23609140376206855,8.13638,2.53059,0.18524209214520285,9.23298,3.69546,1.0647001067316124,9.35405,5.17188,0.8699639702628439,9.25849,6.48882,0.48991139756495133,9.20184,7.92515,0.9263458589777722,9.29159,9.47499,1.1944499288361023
2060,7.56592,-1.55028,0.034973747744371085,6.79413,-0.21191,0.11303023237252849,7.37686,1.21693,0.07041118159658756,8.13495,2.52863,0.10924419194175645,9.28536,3.66379,0.8912860504956465,9.45606,5.10801,1.455497443173742,9.34334,6.45417,1.644540378450408,9.26099,7.90515,1.2056712997467522,9.40984,9.44421,1.263710238804568
2080,7.57299,-1.56383,0.30402282344091025,6.797,-0.21696,0.1941791773658442,7.37036,1.20921,0.23297008506579805,8.13261,2.52555,0.1620130999843428,9.37704,3.58719,1.4089711950353263,9.52446,5.07451,0.4907435958212943,9.44817,6.43493,0.6844307563832814,9.37975,7.87453,1.2525785479846065,9.47509,9.43018,0.8706001667141665
2100,7.57964,-1.57071,0.095233378078968,6.80223,-0.22042,0.012098610439451764,7.37025,1.20194,0.22209893110095047,8.14053,2.52904,0.0628622106802917,9.44223,3.54933,0.5068457351873196,9.60533,5.01983,1.689422242197184,9.51524,6.40614,1.4104327095346818,9.44485,7.86102,0.8557811638055134,9.58205,9.39356,1.563568644503707
2120,7.58581,-1.57951,0.24247987049990516,6.80253,-0.22368,0.38617689513775394,7.36737,1.19339,0.26147392641766776,8.14191,2.53141,0.1820482067364058,9.51348,3.48277,1.5605119406541506,9.69929,4.98469,0.6463529539909775,9.63213,6.38085,0.9616486589306256,9.55272,7.82494,1.5488662045592028,9.66449,9.37926,0.4906470739125711
2140,7.58628,-1.58528,0.09212252522425413,6.81285,-0.24062,0.14576404981063273,7.36195,1.19098,0.07354380700822823,8.13938,2.53396,0.0951825875657099,9.59923,3.43621,0.6730382793137979,9.76442,4.94262,1.5932478841314062,9.69224,6.36054,1.212182388344744,9.6344,7.81036,0.4905642245745552,9.74944,9.34383,1.6488011056078606
2160,7.5881,-1.5951,0.3777122503489995,6.81563,-0.24682,0.1911599065150376,7.3617,1.18917,0.19353748972326928,8.14159,2.53666,0.17333757937958313,9.65499,3.38567,1.3776789538186076,9.87124,4.89399,0.8430233334743825,9.81002,6.32755,1.2620526935646479,9.72046,7.77597,1.6680541931770836,9.85414,9.32491,0.6694613910805619
2180,7.60141,-1.60478,0.44263218818499195,6.82522,-0.25834,0.24807645080840426,7.36008,1.18959,0.19262645162925682,8.14633,2.54253,0.4823000698595251,9.75151,3.33455,0.9536920969171349,9.92518,4.86319,1.2784813736906768,9.87536,6.31308,0.855709138051177,9.8242,7.75684,0.665619410744388,9.92079,9.29605,1.397196649590417
2200,7.60885,-1.62371,0.12219875565117366,6.82251,-0.26124,0.06454845444838875,7.35765,1.18643,0.09726426846348525,8.14399,2.55201,0.03325886969489765,9.90041,3.15696,0.5528970030631915,10.11627,4.77723,0.07708975649831087,10.09596,6.25134,0.09486622214587302,10.06452,7.69211,0.15808732838141532,10.10344,9.26048,0.057151407308802714
2220,7.61073,-1.62509,0.03257916646475837,6.82789,-0.26853,0.07787709365082222,7.35807,1.18688,0.042110792994530244,8.15277,2.59997,1.180887444295505,9.92468,3.14022,0.1980563071147726,10.12238,4.77264,0.47265393811940254,10.10088,6.25023,0.03364152554537351,10.07277,7.69038,0.056385520219818186,10.11748,9.24814,0.8736688459824249
2240,7.61231,-1.62928,0.20241645761026938,6.83519,-0.28004,0.24296259681513765,7.3698,1.2138,0.12823782240981743,8.15693,2.77653,0.25785428556484485,9.9299,3.13763,0.22727323677789563,10.30195,4.67673,0.5165959357681167,10.28341,6.18619,0.6869260331576222,10.21849,7.63839,1.2632466099963535,10.31147,9.19415,0.4080465987613182
2260,7.61866,-1.64622,0.06454984934533382,6.82989,-0.27433,0.07645177205985049,7.37281,1.22042,0.05751035523055629,8.20471,2.75248,1.506601805188842,10.13743,3.15303,0.4772169959779785,10.34197,4.66472,0.01612301525033032,10.33802,6.17659,0.020820586488179194,10.3128,7.62425,0.0345447695606513,10.34633,9.18591,0.43805313490475495
2280,7.623,-1.64701,0.11853020843989218,6.82169,-0.2558,0.2002924104276459,7.39111,1.23876,0.1257314678174754,8.25907,2.73859,0.25058596808606737,10.15299,3.14986,0.04870899234984967,10.5607,4.56189,0.10035950157928747,10.56481,6.09969,0.13455616048522134,10.53669,7.55955,0.2234451419270252,10.57727,9.11999,0.08058148920999894
2300,7.6253,-1.63788,0.10676064416681971,6.82695,-0.24951,0.1442451610857487,7.39663,1.24151,0.06721369899163453,8.25978,2.73269,0.12593502189002145,10.04189,3.06998,1.6054496178859783,10.56642,4.55971,0.026798764604296928,10.57285,6.09813,0.034346465838319254,10.55019,7.55741,0.058206478936030946,10.58212,9.11917,0.020921036923526835
2320,7.62256,-1.63247,0.1052690185679789,6.82532,-0.24608,0.1241799368101068,7.39527,1.24448,0.08077836800112473,8.25696,2.72591,0.17360565144014972,9.96404,3.01625,0.6584995397206531,10.59114,4.53031,1.2203928636091659,10.58542,6.08654,0.833995300306233,10.55326,7.5568,0.022203313136884322,10.62872,9.08439,1.2244172985437063
2340,7.61697,-1.62069,0.04976668033751328,6.82463,-0.24312,0.04123636707025158,7.3982,1.23755,0.10925817434605209,8.25583,2.72138,0.13839633923755135,9.9749,3.0286,0.8570890981865852,10.7899,4.45369,0.034759009998019584,10.80693,6.01685,0.041419308095404415,10.78763,7.48893,0.06995872447140414,10.82021,9.04978,0.02574244302286976
2360,7.61168,-1.61648,0.05722512119870267,6.82077,-0.24026,0.04116164904373171,7.39892,1.2362,0.04715615843501422,8.25461,2.71874,0.10526906686737905,10.07117,3.03668,1.452362891907294,10.80174,4.44235,0.7951041159018682,10.81156,6.01389,0.429672185713473,10.79139,7.4883,0.025874761491107564,10.8468,9.02506,1.0231184254484296
2380,7.61207,-1.61791,0.3177794926918904,6.82718,-0.25016,0.1764136129064301,7.40039,1.24502,0.4057401422159044,8.22819,2.6758,0.3409707137677931,10.11126,3.01285,0.9462302001033986,11.00963,4.35184,0.103570576176973,11.03304,5.93306,0.13342532007391222,11.0134,7.42068,0.22277602177341974,11.05429,8.98083,0.07981418114318573
2400,7.60812,-1.62168,0.12643648307995844,6.81496,-0.24307,0.14127194714918198,7.39107,1.24499,0.03238878512504756,8.21635,2.66566,0.0997347320452385,10.08757,2.88886,0.14734686082541382,11.02622,4.33432,0.9125235226412836,11.04018,5.93128,0.00024966085035596643,11.02684,7.4184,0.0581912332802641,11.08859,8.95312,1.0853847075293213
2420,7.61069,-1.62155,0.1937261473130085,6.80979,-0.2311,0.21433935901287063,7.3985,1.2495,0.3393392332766179,8.22125,2.66702,0.3540143132456219,10.08128,2.88909,0.24682551715224374,11.21915,4.2528,0.2704335096043523,11.21813,5.80397,0.3775951028120251,11.21403,7.35405,0.6862212739299572,11.28265,8.91227,0.17421460814794054
2440,7.6089,-1.61346,0.13244446017639905,6.81406,-0.23203,0.22014464746232784,7.39742,1.24062,0.15158571387137068,8.22582,2.6663,0.2801176958976765,10.11502,2.88436,0.6539132660509092,11.23317,4.24945,0.09659315457993024,11.23628,5.79523,0.13380923331254357,11.24851,7.34759,0.23368518184315865,11.29429,8.90801,0.4895214930303885
2460,7.5997,-1.60387,0.14603450799932674,6.81281,-0.23702,0.015538353219792661,7.39782,1.25032,0.11385798027721718,8.22638,2.6716,0.1336074153682375,10.25167,2.89014,0.04139531319627117,11.43661,4.11367,0.05717193680837911,11.46804,5.71946,0.10866524217830283,11.46175,7.2276,0.21651163254157502,11.52624,8.83858,0.041499900073734386
2480,7.59874,-1.60627,0.13734779599194008,6.80964,-0.23668,0.13388421989239174,7.39465,1.24975,0.08063433050478527,8.21833,2.66886,0.1998831568572896,10.18273,2.88583,1.6255055843732438,11.43931,4.11244,0.018727009686909848,11.47371,5.71833,0.03812422125833656,11.47246,7.22341,0.07616407009164751,11.5284,8.8381,0.014758402953551138
2500,7.59962,-1.60829,0.2189418644531337,6.81115,-0.23483,0.21202596764676274,7.39854,1.25203,0.13092865381856114,8.21416,2.6637,0.25620376047410903,10.02596,2.88681,0.48226888138923213,11.47818,4.05313,0.9627238642381489,11.51666,5.67961,1.2049387587818796,11.47641,7.22175,0.0024146100193341478,11.62621,8.76843,1.599655675671925
2520,7.60664,-1.60875,0.04419060762594655,6.80232,-0.21513,0.12935065165411877,7.40088,1.24673,0.01355090852411811,8.2223,2.66927,0.13954413800964127,10.02046,2.92808,1.1898571241306353,11.65326,4.00455,0.10394802279853792,11.70369,5.6352,0.08513652639370513,11.70287,7.17409,0.22316245717383387,11.75012,8.73093,0.04804604211457949
2540,7.599,-1.59347,0.04492256483695984,6.81227,-0.22768,0.021844302240346638,7.40441,1.24538,0.03776149196575755,8.23554,2.68,0.038258018683192105,10.02309,3.14153,0.050444936223899776,11.65121,3.99209,0.5873820410948986,11.71256,5.6314,0.42837024177926625,11.71994,7.17183,0.016809775635340526,11.93516,8.6675,0.6856113794090153
2560,7.59845,-1.5935,0.15966657744550466,6.81427,-0.22835,0.09961377631052347,7.4028,1.25013,0.06440634921155328,8.23065,2.67634,0.0900752564987256,10.03081,3.14997,0.6320399318697083,11.64955,3.90021,1.6528328644510661,11.78129,5.56906,1.5495870690297369,11.7462,7.1492,0.9758996540676588,11.97049,8.66138,0.23996108288363935
2580,7.59876,-1.59924,0.20153793843368473,6.80625,-0.22028,0.22933611417406344,7.40207,1.25464,0.14543426214217064,8.22367,2.67282,0.3032805988937635,10.05094,3.37186,0.18059336304884607,11.65375,3.80439,0.4079310343958696,11.92183,5.51365,0.015240342352920022,11.95269,7.11299,0.12687413368906714,12.18699,8.60495,0.41416684343394033
2600,7.59645,-1.59935,0.043865609403977296,6.79623,-0.20904,0.03799992807785083,7.40603,1.26649,0.03701629959046998,8.23256,2.69254,0.0831799522872662,10.04973,3.37796,0.3260828796850772,11.89377,3.81025,0.028608582450944418,12.15767,5.44039,0.032477170092090536,12.15402,6.9701,0.07715351380587651,12.22094,8.59902,0.0019270508995790905
2620,7.58896,-1.58319,0.0343202765797084,6.80173,-0.21624,0.11377292578337402,7.40785,1.26691,0.1177963669933404,8.2447,2.7134,0.07655066867072935,10.04998,3.1378,0.05199830672652265,11.88432,3.81029,0.04041500784708312,12.16029,5.43986,0.00037312542276228674,12.15976,6.96665,0.0007793505842307359,12.43199,8.49383,0.1751793363230123
2640,7.58703,-1.58199,0.1658322523795019,6.79805,-0.21483,0.1370180114296282,7.40475,1.26679,0.2573201137397008,8.24401,2.71661,0.23605856539240214,10.04747,3.13407,0.017757490558001347,11.63648,3.71253,0.14004661178742608,12.34118,5.32399,0.431498684322376,12.31043,6.89867,1.128072448147078,12.44547,8.48961,0.007204578264072098
2660,7.58625,-1.58467,0.06736391569646506,6.79667,-0.2142,0.17154881103589745,7.40549,1.26381,0.15088219165871866,8.25171,2.72601,0.17909126586514637,10.09265,3.08887,1.0296635487687913,11.65769,3.70821,0.12391352076001194,12.36516,5.31537,0.12606966220352694,12.37073,6.88541,0.291310397522051,12.4459,8.48935,0.0034014098278566667
2680,7.58929,-1.58626,0.07444670934130808,6.78814,-0.19336,0.15532387189089827,7.40773,1.26299,0.15811760089111057,8.26172,2.74018,0.09703197094529442,10.27932,3.05297,0.0311657651328442,11.69489,3.71617,1.0139194746611342,12.38558,5.29529,0.9344276640048575,12.39403,6.87937,0.006075726161627669,12.66542,8.38204,0.06887772368004332
2700,7.59109,-1.58426,0.1558392117710218,6.79199,-0.19447,0.11145252463111936,7.41474,1.27735,0.29549940581726397,8.2534,2.72432,0.1623097821014428,10.27297,3.07828,0.8595778050073207,11.90058,3.71648,0.09140832328667106,12.58028,5.18891,0.12782507149871664,12.59447,6.75907,0.19481405950016173,12.67078,8.37965,0.004345932230254127
2720,7.58658,-1.57823,0.2699167421012616,6.78334,-0.18955,0.27624197536923983,7.41257,1.27688,0.20626649159167484,8.25153,2.72398,0.2722529080022961,10.2729,3.18861,1.4181886586040815,11.91321,3.7131,0.4461560615343806,12.58901,5.18411,0.45050577558175126,12.60408,6.75508,0.06990678265570449,12.69577,8.34956,1.277690211089168
2740,7.58066,-1.56909,0.12755615264653875,6.78545,-0.18692,0.18283836224394623,7.41365,1.27118,0.1831052993464366,8.25924,2.73234,0.20011599280563488,10.25463,3.24994,0.9382336243921292,12.13362,3.70604,0.19917730929475874,12.79041,5.06962,0.16627551415010958,12.81651,6.66935,0.270958954475275,12.8879,8.27235,0.0996331445591218
2760,7.57545,-1.55401,0.11125813383166133,6.79249,-0.19601,0.13968128857650824,7.41692,1.26998,0.15737631281578526,8.27718,2.75552,0.21938193068355824,10.04067,3.16374,0.05712826716378174,12.05269,3.69918,1.1895314658149563,12.80295,5.06457,0.0029234510859514986,12.83807,6.66345,0.004549229057623996,13.10362,8.16641,0.1577546708299696
2780,7.57007,-1.55369,0.18567489685988925,6.78803,-0.19589,0.1040839388061197,7.41194,1.2711,0.26692798253338657,8.27769,2.76402,0.22662649282616062,10.04272,3.16449,0.3599502651007412,11.92468,3.5655,0.12153734245502434,13.01985,4.95025,0.0519525264296042,13.03552,6.52359,0.09528142613199758,13.11605,8.16147,0.001711662574505831
2800,7.57698,-1.5639,0.05492925847244082,6.77946,-0.17867,0.0831272595764762,7.41381,1.27271,0.19076784411782288,8.30195,2.79268,0.13911414055785917,10.27968,3.16997,0.059659404929414385,11.93085,3.56863,0.01703749663942083,13.02373,4.94889,0.00044404850103062904,13.04265,6.5195,0.0027313945771348003,13.32303,8.0575,0.2262288572311017
2820,7.58028,-1.565,0.019897684573973992,6.78206,-0.17526,0.11988333429114977,7.43594,1.31076,0.041503678067855876,8.30167,2.79224,0.038717550041542,10.28018,3.16958,0.007576824016298566,12.16833,3.54502,0.1277424806784551,13.22485,4.82387,0.1575941804676369,13.24312,6.40644,0.24020594678198282,13.34086,8.05154,0.004765627634024046
2840,7.58046,-1.55937,0.14527733299492665,6.78383,-0.17328,0.10016519683422764,7.44053,1.31256,0.07847663789284494,8.30271,2.79186,0.05025287644597964,10.22959,3.12564,1.6223745018949458,12.17499,3.54466,0.04164913175412747,13.23285,4.82136,0.05577974146741962,13.25507,6.40186,0.08476537718329798,13.34102,8.0514,0.0016974015306887766
2860,7.5681,-1.54869,0.023469868160571145,6.78028,-0.17881,0.09798309015036248,7.43137,1.31395,0.06426180862524582,8.29951,2.79258,0.05858996599518204,10.10923,2.99653,0.029694452816153884,12.08973,3.50867,1.9104516700964844,13.25147,4.79887,1.000331770313821,13.2617,6.39873,0.0010045576896620153,13.55952,7.94393,0.08102205784036852
2880,7.56662,-1.54026,0.10491558510567506,6.77461,-0.16581,0.050819195830174455,7.43724,1.30781,0.08675336408427166,8.30803,2.79812,0.1685159113734785,10.15329,3.01289,1.1123717909293689,11.95762,3.42068,0.03693746580470447,13.46176,4.72629,0.05675709823651811,13.4752,6.28204,0.07658152082628376,13.56596,7.94132,0.001546580622546419
2900,7.55851,-1.53175,0.13220013408823655,6.76874,-0.15921,0.14144042593216902,7.43099,1.30627,0.23304954439721565,8.38231,2.85678,0.49560946404408396,10.34343,3.0238,0.11193482339812179,11.80238,3.31198,0.6486702656074937,13.44113,4.69903,1.0947370905913674,13.48094,6.27929,0.005465802987493158,13.76064,7.84078,0.3797191818929417
2920,7.55643,-1.52423,0.12059893537615499,6.75891,-0.14632,0.1045307534890196,7.4633,1.36283,0.10644704897876717,8.54679,2.88522,0.027487671249953303,10.23821,2.97082,1.6751282845513789,11.75509,3.28355,0.008593144289393579,13.41537,4.47806,0.012787306981823433,13.69778,6.16142,0.03969265949662035,13.79085,7.83112,0.0019787781390678333
2940,7.5491,-1.51845,0.05602584961789017,6.75569,-0.14118,0.07759067771024117,7.46034,1.35953,0.06852772439117351,8.61701,2.87848,0.8840981513034383,10.13621,2.93474,0.241845427053766,11.74353,3.2729,0.5535162978545995,13.41417,4.47845,0.04225416259876985,13.70019,6.16044,0.011879976069234079,13.83101,7.78462,1.3065377687276658
2960,7.54312,-1.51413,0.027657562411852445,6.75139,-0.13946,0.0634145987663113,7.48852,1.41626,0.006973656238585244,8.73408,2.882,0.01844345723381035,10.12991,2.92832,0.2790255222727264,11.57339,3.12579,0.06290493528598029,13.28354,4.26508,0.1306563789598182,13.92155,6.07222,0.1436429062770917,14.01362,7.72176,0.029289796920173125
2980,7.54614,-1.51532,0.17952678827619303,6.7505,-0.13432,0.21262211784408566,7.49502,1.4179,0.36721134925068244,8.74282,2.88571,0.12090184781053624,10.33713,2.92562,0.47057629503044174,11.57091,3.12394,0.061419704701874585,13.29236,4.26037,0.009502501176075885,13.93237,6.06991,0.010685304457090447,14.0314,7.70139,1.091011531226996
3000,7.54533,-1.51524,0.05409726911072415,6.74895,-0.13096,0.08371067213770228,7.52183,1.46967,0.2554398647356298,8.74838,2.8842,0.11413935340817202,10.36272,2.92545,0.011972735553381799,11.54822,3.04433,1.1309752634028127,13.19341,4.15715,1.4233163774181967,13.98167,5.99917,1.2391415774421357,14.19951,7.62381,0.5160899248693644
3020,7.53372,-1.50335,0.07370113274069234,6.74393,-0.13231,0.09768516433006875,7.52184,1.48232,0.03922008732894874,8.75964,2.88685,0.4445894868691794,10.47451,2.88813,0.9823571169703201,11.45342,2.93079,0.2657874111303172,13.1703,4.05575,0.1338936635286978,14.13274,5.94881,0.25367273893211006,14.23657,7.61223,0.051432414964952385
3040,7.53467,-1.49862,0.18711623661026433,6.73349,-0.09202,0.3024795730121229,7.549,1.51148,0.6639210978804924,8.89253,2.88523,0.40151456266141117,10.54789,2.88189,0.1846955923347696,11.44501,2.89703,0.6835461216590558,13.11641,4.02194,1.0553921047237156,14.14863,5.94983,0.07798608766483381,14.40241,7.52106,0.7433505673466644
3060,7.52671,-1.49222,0.16313693631177625,6.72194,-0.07492,0.050984959793608516,7.56521,1.54965,0.08900172982492317,8.92102,2.88533,0.18381444571386688,10.56787,2.88395,0.4380077461329079,11.42073,2.88361,0.08039062614614602,13.05454,3.88163,0.5819294213144037,14.21898,5.76146,1.4373047011118294,14.45347,7.50443,0.1023492732084683
3080,7.52395,-1.48198,0.08803895071252268,6.71973,-0.02802,0.1612810691041319,7.57704,1.55554,0.13270117276064317,8.9875,2.88092,0.6455896157727126,10.59868,2.87893,0.1568581204148711,11.44362,2.8776,0.2992964423902232,13.04622,3.84673,0.23663722754752586,14.30347,5.66592,0.25133591063898825,14.56449,7.39545,1.411230118919993
3100,7.52163,-1.47915,0.2798883836625937,6.71737,-0.01537,0.1652803998305828,7.60842,1.61324,0.3071079198778181,9.06073,2.88324,0.33843655121722954,10.61139,2.88072,0.40913664265593985,11.46302,2.87949,0.20240145769959814,12.99811,3.80827,0.5646065630638554,14.31272,5.61929,1.414761167006009,14.64019,7.35582,0.2515094944572511
3120,7.51164,-1.46412,0.0782775438878749,6.72153,0.04873,0.27520827573165446,7.61676,1.62929,0.2734405031532898,9.11854,2.88128,0.307090244065751,10.65725,2.87986,0.1976176621789854,11.51984,2.87876,0.6803917687098171,12.98682,3.69927,0.05581248095008893,14.39037,5.40891,0.3157953749167965,14.74877,7.20936,1.4723037164767472
