time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,1958.5842438868733,3,-0.63885869104898,-6.377011162585078,-0.617079794513437,-4.770003987943515,-0.592369671318024,-3.2319718411035234,-0.8046653549166505,-1.6150222890612476,-0.5875109219918846,-0.09523943139520089,-0.8279109360891574,1.4434624590414764,-0.552849257658443,3.081984960721141,-0.8663756596555441,4.649035155939713,-0.7520959830076568,6.2558581805493505,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
280,718.3550030395944,3,-0.6306667078524515,-6.377056998525957,-0.5002953993218879,-4.832559965279568,-0.5568750737163299,-3.2407813671012815,-0.5962703443158432,-1.7055403300694545,-0.573146022584403,-0.09622334168203187,-0.676868313782099,1.4937407468665949,-0.5458388114795476,3.077552212628054,-0.6409094653898015,4.578779092623653,-0.6406310251995126,6.268508673331585,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
300,435.7706038046137,3,-0.53946674493122,-6.418553216700857,-0.39855026406864136,-4.85415026388988,-0.5196177621080287,-3.275734006654761,-0.5774067508278857,-1.7102153715516861,-0.5130520395050175,-0.09614808164619688,-0.5979423916806226,1.5031280801380695,-0.3926200049326978,2.985014275619532,-0.6325414846199264,4.5765735400449525,-0.6364670989424233,6.265318831805797,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
320,14067.38084667366,3,-0.39356498128007567,-6.438727211721904,-0.3793992541991198,-4.861116812101259,-0.32784342827628166,-3.3197479128608753,-0.398083865464802,-1.7069662586492256,-0.33004287317565906,-0.09604283917480415,-0.5689640944574845,1.4798565142736457,-0.330839777528404,2.9638428166571433,-0.41121924310213176,4.566537967180011,-0.4063210212444395,6.251945141145684,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
340,31984.086872515345,3,-0.19099752711859996,-6.484437655586992,-0.14403567038952003,-4.898914188681688,-0.3175361483821626,-3.3186585746553856,-0.327091460675597,-1.7068284110349596,-0.2475844250980006,-0.17928305088582497,-0.3913543305442546,1.359014628595232,-0.13290012115530003,3.0414504393922948,-0.3832212671668944,4.5664341576018135,-0.38970980919276266,6.251488107639077,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
360,39780.40700620791,3,-0.14685205406384583,-6.489335186558821,-0.1355737204317382,-4.89931744637634,-0.09404152490033701,-3.2733952875209558,-0.2361407970751792,-1.7825446634306363,-0.13009538294247203,-0.24463624753971816,-0.3843061555625442,1.3568010403841664,-0.09808280033298566,3.0486873143042734,-0.19065633675189897,4.628806821196113,-0.165759289647883,6.235629322733663,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
380,570.2975642725418,4,-0.018131161754572522,-6.475816442042446,0.09193980119003431,-4.887350685640502,-0.07562480879992672,-3.2718880636204424,-0.11139618014658903,-1.8268800213307534,-0.12329159580091131,-0.2447007319828947,-0.14924102515268944,1.353924101153529,0.08090662660929793,3.010219273802632,-0.14417027978472885,4.635559506544711,-0.14089811891953308,6.235123198750813,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
400,45356.01580639921,4,0.10134992293426937,-6.472644045857129,0.11360370357556437,-4.887444320317793,0.12196217597230419,-3.3572072484896243,-0.10550623807715387,-1.823648906949837,0.10707605809086651,-0.2018555380904277,-0.1374746312330608,1.3540719446508243,0.14658137499423773,3.005261060799636,0.003704265048902755,4.6256107923611305,0.05925633558391352,6.220162056878852,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
420,56327.75312121908,4,0.10581168912371997,-6.474564060042717,0.1538484906151787,-4.917974132153582,0.15054373874619387,-3.36335033638932,0.04883511135856722,-1.7433268076219177,0.11748861004541045,-0.2003529226260331,-0.01507363662115524,1.3875169997776728,0.1687285222681596,3.0015780003317145,0.09122986087863483,4.6240476215004165,0.10086979636547078,6.219009968803144,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.21988980365486455,0.34263682608146606,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
440,22386.95671825714,4,0.2842170851685073,-6.5036310018039485,0.3235066987191355,-4.943925173714589,0.17775555815253474,-3.3394551706526876,0.10919414048219567,-1.7255619131093773,0.27349916490972204,-0.13901466208903185,0.0934459005179864,1.3966726750365839,0.35211127622206373,2.9983139805123518,0.10726977564459172,4.621830977138524,0.11887292491288992,6.213336772372399,0.3333559139741953,-1.2859683555464048,1.3334420733708452,0.014056872287289579,0.22231150546663378,0.3426452256131836,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
460,30806.92801667829,4,0.34598951482396734,-6.507952327325928,0.3654935616843882,-4.924817649060937,0.3728708781999597,-3.3023354074519546,0.2730873874493165,-1.7217341044289598,0.349278736131156,-0.12514714386461376,0.24190388037360755,1.4398113979912932,0.3951266087654268,3.0005120544469595,0.32012834417287106,4.612605212757027,0.32887233152928674,6.20332695650443,0.3342480733693434,-1.2859715717736127,1.3334420733708452,0.014056872287289579,0.24310820837387132,0.3430850504621073,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
480,418.96029653032497,5,0.5193411691405077,-6.526101493263125,0.5462635238626117,-4.87893344531663,0.3971306752793957,-3.3101430896978377,0.34915387783226226,-1.7211566991877447,0.42787291697804886,-0.1246508910283787,0.33418019108353114,1.4509768726165007,0.5772806774412458,3.033179722364947,0.34981647563322316,4.612139324890205,0.3558455980454478,6.2003166478174165,0.345096789737371,-1.285066022069625,1.3334420733708452,0.014056872287289579,0.35602942004653876,0.34230877357870826,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
500,65975.39148243371,5,0.5861348021439405,-6.5286021019589455,0.5747849602877886,-4.87890889338839,0.5867893265141166,-3.333569906076033,0.49970084409575977,-1.7175603766313052,0.5783085510201076,-0.12472551145786803,0.42000575095096293,1.4490616850734106,0.6315990269675416,3.0368495667781352,0.5219506865779118,4.5728475708710565,0.5436759200771859,6.187922289102048,0.4702921851397114,-1.2831991318893725,1.3334420733708452,0.014056872287289579,0.5338531705748009,0.342377944582623,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
520,829.3712603503748,5,0.6406048370180719,-6.518693710487241,0.7514691667237035,-4.929047989916203,0.6277011953036911,-3.335055710783435,0.5889607038541076,-1.717120997062624,0.610100002807946,-0.1386539002450926,0.5688680180680206,1.4480373464743683,0.7021691269430366,2.9853683254091656,0.5863139394207719,4.566334976604303,0.5944876710769309,6.186353669686255,0.6681527332717861,-1.2825200187190362,1.3334420733708452,0.014056872287289579,0.5987402259920134,0.3422436476096694,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
540,31337.480443275068,5,0.8122522020302774,-6.512840539716218,0.8047680328312414,-4.935569644422517,0.8069200125149778,-3.3289865431137855,0.6560635211934507,-1.7506946449857423,0.7905499162509706,-0.16662870031785898,0.5851678925996269,1.4434816075790322,0.8434074119811839,2.95520174860509,0.7289351196561844,4.556799540998998,0.7609308737218954,6.172302097532189,0.6883813311455749,-1.2830108962924656,1.3334420733708452,0.014056872287289579,0.6865898530041239,0.342620177375323,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
560,542.5253411549079,5,0.8693723586206334,-6.503032222523255,0.9720789648306205,-4.890783947921945,0.8703879358882123,-3.328234187035104,0.826242967447055,-1.771469000829612,0.8372827018883244,-0.17470844966369523,0.7828307336867328,1.3484125019245945,0.9073563040289843,2.9743063494742517,0.8322486750985467,4.5548835555534914,0.8392924079211457,6.169991610976018,0.8667605045588082,-1.2854655829409496,1.3334420733708452,0.014056872287289579,0.8601134460766057,0.343178908991549,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
580,316.06678674146065,5,0.9910987648234699,-6.497462600822945,1.0231331236743397,-4.88529494395246,0.9247407546408617,-3.327621145220384,0.8353274915934947,-1.7743141939341145,0.9103911767077348,-0.23368626130336803,0.7996333566962734,1.3435620117309592,1.0277628958220935,2.9847460905126226,0.8498272356772736,4.564626943104492,0.8716785225218824,6.161515781166206,0.9006531215036652,-1.2855370245744295,1.3334420733708452,0.014056872287289579,0.8620386750395768,0.34323588343061184,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
600,414.73450919225934,5,1.0818363781553226,-6.492502712499244,1.0724685735024653,-4.90863332398175,1.102498281472755,-3.3274284685213797,1.0390048603965734,-1.7833247271731714,1.0478196869085923,-0.2729322245062326,0.9415174585510364,1.3409356496925053,1.105387234725971,2.9863562094314373,1.0537679633601615,4.58455065191123,1.066827076702987,6.1544538268220155,0.9271932763577361,-1.286364033270262,1.3334420733708452,0.014056872287289579,0.9568993063919298,0.34653039419366455,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
620,37758.88218933972,5,1.3106683440763094,-6.4787152250458035,1.273642310825033,-4.936630357499674,1.22530057549457,-3.3828044894779636,1.0804542830991357,-1.7841656611962418,1.2231075512747345,-0.2170687317654897,1.0463376418557861,1.34083863352137,1.3279102210083091,2.981508388783784,1.0831156106047226,4.583167679638034,1.1368114089941557,6.176124448119997,1.07529424910425,-1.2866238090184494,1.43307428200997,0.05058006369769855,1.1147230784742153,0.3480798422476067,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
640,111223.15777117696,5,1.323241042591233,-6.478336877609069,1.296719362635307,-4.928498364535468,1.3279459166941523,-3.400277630140161,1.1933965413243173,-1.808092974635541,1.2755459152255,-0.2104090829889769,1.1303163008819133,1.3388193468966254,1.3399394074045357,2.978283305628749,1.2234266944553172,4.5367862269980295,1.289199197666263,6.189509385231225,1.1811053830820117,-1.2875189843475812,1.4854590331594284,0.05729243254177657,1.1377147751875287,0.35003150048364146,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
660,28859.53844087048,5,1.5289540189137476,-6.529853407967918,1.512916535853185,-4.917432850938245,1.3713199808122436,-3.3745108553665677,1.3231609836638958,-1.8155350640794055,1.4493688292074949,-0.20944263121922088,1.2906286891972938,1.3378150153452044,1.5600166718120714,2.9276603145283837,1.318606443662139,4.523913734425575,1.3330087880849932,6.189487755528084,1.3947512512665776,-1.287737247852083,1.573037616443277,0.10538346133279022,1.3258050293897217,0.35289172706561583,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
680,55900.58246080889,5,1.5626441074945423,-6.534119820537894,1.527567365772022,-4.914541630541135,1.5401985947414842,-3.294945067869576,1.361588472534383,-1.7720564897638016,1.523226746330383,-0.20941755139905932,1.3072580167352248,1.3487231260560166,1.5787633341231637,2.9255670212060307,1.4853087665161318,4.5145700163521445,1.5276045071654876,6.176885256106069,1.4055058389334862,-1.2886474708216402,1.5879657475273554,0.12454687770326046,1.450458241658569,0.3540908410218642,2.257657225350971,-1.97127750635789,1.8429148911994226,1.4774590983214484
700,247.45624870141654,5,1.7421999275058195,-6.518776729615846,1.750163858949377,-4.9044420642347015,1.5642576597120201,-3.2898985842351065,1.5389604413569171,-1.7094439635350183,1.623635498540922,-0.15776085462936543,1.524305991598247,1.3817014596051687,1.7901594886320042,2.9189323182317897,1.5647999702620492,4.513075986969509,1.5774090883565393,6.1755108101973555,1.4690936180811007,-1.286041674443224,1.5883790146688204,0.18489307633572769,1.4981287975118347,0.35575951343407136,2.257657225350971,-1.97127750635789,1.8489864695925071,1.4775759230808325
720,70744.18474891763,5,1.806587950604329,-6.516945959897134,1.771984315257927,-4.90430626547364,1.758583555381918,-3.3310596092161378,1.5814037275412969,-1.7249045170799437,1.7527946025095713,-0.13675322115576913,1.5411464254569882,1.380568556105606,1.8246709811694828,2.9184910963115214,1.7340562994678406,4.503664475364292,1.7634410849272126,6.1603653694442055,1.6740105738107853,-1.2852646711200442,1.641203905881504,0.18835616390289192,1.599384167960201,0.35634019319882815,2.257657225350971,-1.97127750635789,1.8656926522617436,1.4777042100256566
740,207.58254328589007,5,1.891268921647279,-6.50466616144534,1.9133285342542128,-4.935748593573838,1.8003632348018779,-3.335420320934405,1.7600705912070547,-1.7375799488456405,1.7640521013545736,-0.13869013925419868,1.7173184241081407,1.3583306207443182,1.9368971184172716,2.9260486633849334,1.8055412646107247,4.5024180119808745,1.8188600235076366,6.158746093425744,1.7386833505510464,-1.2849756242292185,1.6565396366111096,0.18930915431973586,1.6128593870026111,0.35725276348189167,2.257657225350971,-1.97127750635789,2.0336480292515704,1.4777034278521872
760,181.977395194513,5,2.0154056118343417,-6.501119114038339,1.9909839146460695,-4.940983489476112,1.8472422854306232,-3.3303244533630783,1.7852654833441362,-1.7412938221067118,1.853882302884076,-0.17717781589933274,1.76773317020612,1.3557453695673538,2.0388470550146236,2.9275779465240226,1.8243160522101833,4.509632096490211,1.850569149259527,6.150377114491857,1.781303652730738,-1.284913763454967,1.6729412793229983,0.19191860938844704,1.6487876842737768,0.35777420761749185,2.257657225350971,-1.97127750635789,2.0817697545634224,1.4777034448079833
780,285.9520021811974,5,2.0528914415299786,-6.50182834435175,2.0371747818803554,-4.908773470762814,2.01632411041905,-3.327736264143264,1.957859660207415,-1.7764304228174175,1.9814224673625804,-0.19116919555494963,1.928506056466257,1.352634220571291,2.0899993846914384,2.9397469629002346,2.0063470592508814,4.524221532730408,2.029224289060398,6.14321190100261,1.8959728494259818,-1.2868667996973093,1.888890193636445,0.2002979024826712,1.8584452064379482,0.3593695499167978,2.257657225350971,-1.97127750635789,2.238160277164541,1.4901433272361173
800,303.5867304234211,5,2.1220877332537524,-6.52016564756755,2.1492984668492374,-4.882547762019859,2.068890162936593,-3.33640139485367,2.001657800196197,-1.7807053221962625,2.046829937482803,-0.21224271103431688,1.9867691333372912,1.352577982757426,2.199626617816878,2.9519160999106258,2.043901832787258,4.528325654415008,2.0698223562345195,6.1370526391401645,2.0260556814725676,-1.2869815357742806,2.012745199899515,0.20112786855279838,1.9970882226827071,0.35957396498309263,2.283545580346663,-1.9720777217150254,2.296037670186732,1.4901433272361173
820,236.78418783308865,5,2.2802693902268656,-6.529526912201426,2.2207318252123036,-4.888701881377026,2.250225595742024,-3.3449419137448513,2.166232218054292,-1.7714258614514373,2.209614395144045,-0.22575627817193777,2.132680951439367,1.3839002369946063,2.3048603801837544,2.960576145259556,2.2478295343595667,4.552269307188737,2.2665256905186633,6.127457154310749,2.1547246112112886,-1.2875599121564798,2.1645756759438917,0.20239818447869123,2.145932163402812,0.3601159461447105,2.440761704398579,-1.9728025307798134,2.4402726103855175,1.5240637326986406
840,204.82058629515274,5,2.436737226057243,-6.515014823074429,2.3939288979828834,-4.945304525586334,2.2972681226670586,-3.3615554892156374,2.2406065920307476,-1.7700127794814358,2.2588756248295105,-0.1919559941928424,2.231976971311651,1.3922898988979429,2.4907433619224486,2.983432846308316,2.2790511007666963,4.554594363764039,2.2923103160744382,6.128608048146913,2.192327399125923,-1.2878640981939913,2.201865616033193,0.20400544143571983,2.187841225379225,0.3601922792036158,2.513484259693554,-1.9729138077964312,2.5430465810187566,1.5245579070046307
860,190.33288826900582,5,2.5180160032934005,-6.512673271572408,2.4271218509812202,-4.948276537339444,2.4776568154030967,-3.3794042618175633,2.345100261351453,-1.766378259742028,2.4235525026025844,-0.16447489798537515,2.2945686331689625,1.3905145636884864,2.539453858858826,2.986123379542329,2.4178666036083962,4.53745068601745,2.4688947953826084,6.160568891776969,2.3256711391985903,-1.2877260604785201,2.2858557326873705,0.20818350554174997,2.2486872060443983,0.36083635590521207,2.6134573775239347,-1.9754784957448701,2.605090191674893,1.5245628296303355
880,195.23939600319292,5,2.6973469259066265,-6.536757264227763,2.6501395523951983,-4.927947315051448,2.5128337681364723,-3.378410526724588,2.4882185820591873,-1.765626325719678,2.512103338099757,-0.18744158319505907,2.4797291629706093,1.3893189234435672,2.7283262616508654,2.9239980296443324,2.523851363195221,4.533465014942692,2.5333225750504313,6.16546156616139,2.554359067182858,-1.2873243733414266,2.4805977621947974,0.21095297924415643,2.4711993087035347,0.36127252338978383,2.755696679831122,-1.975626975241051,2.789719832379975,1.5245789330363915
900,30219.982537499545,5,2.7595941368217076,-6.540013670848697,2.667753864616347,-4.926992690434732,2.659721079212777,-3.32194670203403,2.527353301461667,-1.7699655717556015,2.6574225139766225,-0.19903557830946056,2.4882531402095225,1.3857610407536918,2.769818463765975,2.9177499499206903,2.5902677542369004,4.525626070996723,2.6236034009866973,6.152901864879839,2.556876069449679,-1.2877459852599333,2.528311540436518,0.2133545002577381,2.5023310380701687,0.3617660788854733,2.7861126643517427,-1.9911380113645423,2.79683728436444,1.5247589431859765
920,228.22284630195895,5,2.780153600100798,-6.534458948327981,2.8149851555271566,-4.916621376203051,2.7350432878811857,-3.309795678311139,2.6969042158829755,-1.7724629647158003,2.6900668969649963,-0.20408574502632446,2.643304455767468,1.3264263846249489,2.8037240997579405,2.93883701804871,2.746212449157765,4.522514829137675,2.7587759631683832,6.149277179873047,2.618287622635423,-1.2890478010962587,2.5880547596231067,0.21553631283099647,2.5679306851646473,0.36248018532053994,2.9434897521532744,-2.0078931875984725,2.9192021676418474,1.5248479415263456
940,107926.29830875208,5,2.9673312457020433,-6.524347457045829,2.904250045618112,-4.914765078763792,2.787788160278934,-3.3516773620890694,2.7378215732107805,-1.7752262616311514,2.862465247911297,-0.24115704826349957,2.7134586669992853,1.3154845891251261,2.9803848064303615,2.9596400043542666,2.7814443919819363,4.531219600318097,2.809866856765895,6.1401606605160834,2.7490951643569828,-1.2895149916541435,2.6632013802880072,0.2180289489557227,2.6261964381602323,0.36091345049910817,2.9834001389886815,-2.011101435015637,2.9822175752610325,1.524849324384203
960,231.09029599835992,5,3.0154284617551586,-6.52493299067002,3.007381587025984,-4.960958500949018,2.9573402587607704,-3.387464655807436,2.94464702690716,-1.8039948212937746,2.926363623725668,-0.24741157049630766,2.8883699894165167,1.3130918098737099,3.0297598136834853,2.9449161748849693,2.990279453630925,4.552764014206677,3.0062957792400633,6.132884917371995,2.878004727330013,-1.2907133314719237,2.901809190673629,0.22001884326242763,2.8919231647859105,0.3617230905620267,3.117998271029088,-2.095509619214323,3.108423708246983,1.5724265219019826
980,59318.78771237709,5,3.197613682216189,-6.551726872635958,3.1340144180977445,-4.978132323875344,3.035187146141988,-3.3841418654637097,2.976730000256813,-1.8061267759345616,3.090880457114336,-0.2525843465255011,2.9540916404348634,1.3124907328281883,3.2132700885481533,2.923266009025117,3.0124395683662115,4.550852599078241,3.0700997282307725,6.1469618671648,2.998558879267917,-1.2908179359828487,2.939493984193392,0.22048977708262946,2.922390254105683,0.3612026806087638,3.150261488315328,-2.097403951583138,3.1732666266019107,1.5725875109873426
1000,190.65973487670607,5,3.2500698582092618,-6.555050870328305,3.1534077722980856,-4.967960836196737,3.182164135496869,-3.3828083213985045,3.111352374473954,-1.8231081240368379,3.161650609443769,-0.25333888182551545,3.062300951318889,1.3098391284083282,3.2499955401360108,2.919161542206738,3.173815016959213,4.511542257015454,3.2314801135462634,6.1560367673086995,3.047142573717599,-1.2914477096130756,3.0206455450176923,0.22245976836044837,2.9978434631332846,0.3614043470117534,3.199837377834958,-2.1515878968874858,3.24873346324972,1.5935296725364885
1020,257.32747998411696,5,3.296757372289239,-6.544208484580031,3.2722379551512857,-4.933615797388247,3.214502980408694,-3.380805579053092,3.1928095022238363,-1.8258833685341445,3.1962435783387706,-0.25311873081588226,3.1653993914575596,1.3093476643542674,3.350743022559217,2.9146834180575585,3.2317545658230227,4.505814608020298,3.2593010058470506,6.154804443864032,3.146972349177598,-1.291446415223614,3.093395868852168,0.22331886493276304,3.0817861358095993,0.3614510775713752,3.2310777270676883,-2.1649054255241786,3.323854935817973,1.6084162318153117
