Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.00656,-1.8927,1.5820431781985551,6.15671,-0.30633,0.6925188783048247,6.46421,1.20534,1.4089589040291297,6.69715,2.71555,0.484705167727408,6.97903,4.19706,1.1968827438605312,7.23691,5.65632,0.8480108399540405,7.56356,7.13976,1.2511103319442518,7.73473,8.69066,0.9651182177054705,8.04241,10.25126,1.6439441850992689
1580,6.09146,-1.9047,0.47805626575721444,6.2239,-0.33117,1.3892909131549898,6.58216,1.18377,0.9569645036786435,6.7822,2.68371,1.6445739298012623,7.098,4.16776,1.2513297917029746,7.34439,5.62233,1.5708310986463523,7.62807,7.12496,0.8558802560234064,7.79479,8.67097,1.2196182103583866,8.14566,10.23311,0.6451486202069396
1600,6.17664,-1.93366,1.651945642957687,6.34281,-0.35069,0.9822960760320455,6.64218,1.165,1.1477556704961527,6.8881,2.66706,0.6890980431946548,7.16285,4.15465,0.8592975131337679,7.4279,5.60894,0.4849118642680183,7.73546,7.09329,1.566456528700202,7.91385,8.63893,1.25581093391527,8.21257,10.204,1.3938721651005008
1620,6.28397,-1.94907,0.7085331328420669,6.40387,-0.36911,1.162352145333821,6.76126,1.14102,1.265838932766484,6.9555,2.64076,1.3988687203433976,7.27089,4.12354,1.5698524718987017,7.51334,5.57646,1.6559355390249066,7.81889,7.08118,0.4955672058260859,7.97881,8.625,0.8491562588704517,8.32862,10.18045,0.9350687966294187
1640,6.35129,-1.97293,1.3930502868145602,6.52359,-0.3943,1.2754678322003452,6.82739,1.12971,0.8658564790677965,7.07406,2.61942,0.9801319045977945,7.35421,4.11164,0.4906889716639243,7.61909,5.55896,0.6870784493529823,7.90511,7.04468,1.680164301894815,8.08698,8.58874,1.5525723598380383,8.38896,10.15908,1.202341738350907
1660,6.47084,-1.99283,0.9961918294790229,6.5898,-0.40618,0.8571499667867666,6.93574,1.09672,1.5561870539525184,7.1346,2.60028,1.1685710994831071,7.44008,4.07896,1.6592125697317,7.68613,5.53185,1.407165917130522,8.00729,7.02252,0.646701979013864,8.16912,8.57396,0.48192606556273854,8.50689,10.12863,1.2406380584920946
1680,6.53188,-2.01013,1.157181238005181,6.69751,-0.43702,1.5727080615222717,7.0178,1.0838,0.49139852979354076,7.2534,2.57306,1.2714059844212418,7.54472,4.06086,0.6672231457893772,7.80422,5.5087,0.9720552699521849,8.07377,6.99654,1.3806006734396374,8.25507,8.5399,1.679488952771633,8.57114,10.11472,0.8801718968951563
1700,6.65148,-2.03592,1.2859804045603997,6.78143,-0.44878,0.49134681213575004,7.10333,1.05539,1.640585090887466,7.31962,2.56059,0.8613775152494466,7.61183,4.0357,1.3888451670647521,7.86458,5.48909,1.2205529375699367,8.19206,6.97774,0.9760135061344583,8.35979,8.52078,0.6797208410322653,8.67752,10.07782,1.5462247069294655
1720,6.71841,-2.04748,0.8363048908735031,6.86746,-0.47844,1.654554912659509,7.20904,1.04129,0.6723870884146599,7.42755,2.52791,1.568592120227232,7.7302,4.01614,0.9697963792590363,7.98307,5.4565,1.255861763604906,8.2536,6.96016,1.2396378300731712,8.427,8.49333,1.4298652512504344,8.75865,10.06366,0.5102222606144672
1740,6.82635,-2.07787,1.5810231537909178,6.9544,-0.49639,0.13552801932281439,7.25872,1.02149,0.13342242705333918,7.51113,2.51537,0.48293125243768303,7.79128,3.99799,1.2136156552830397,8.04791,5.44216,0.8555203616534748,8.3708,6.92023,1.2139262354753197,8.54498,8.46887,0.9663131516509612,8.8444,10.02869,1.6432595037595676
1760,6.91112,-2.08971,0.478389280830511,6.96063,-0.51155,0.15627709453112626,7.2505,1.01051,0.19962050264986397,7.59598,2.48929,1.628563385464949,7.91005,3.96721,1.24850230430228,8.15518,5.40466,1.555343332879682,8.43302,6.90289,0.8633478543677255,8.60508,8.44922,1.2179177792672187,8.94785,10.0106,0.6447045970736102
1780,7.0169,-2.11973,1.6862870251110715,6.97201,-0.52068,0.18834975845483407,7.2466,0.99656,0.11648163856484087,7.7104,2.47582,0.5635021926787321,7.9789,3.95268,0.7909517012788189,8.24285,5.3884,0.41847427487741096,8.55877,6.87135,1.3873144716963746,8.73887,8.41475,1.0814569406183407,9.03199,9.97633,1.535032885089892
1800,7.10953,-2.1315,0.5656698314428953,6.97854,-0.53576,0.5711978053909316,7.24199,0.99284,0.04939786940449789,7.77274,2.44639,1.43720609109786,8.08188,3.92404,1.611348236686671,8.32288,5.35431,1.6027969624331433,8.63001,6.86201,0.4309668165199015,8.79334,8.40256,0.7833046844175612,9.14175,9.95618,0.7577730249378107
1820,7.21409,-2.15415,1.673341307842053,6.99282,-0.5641,0.16509254602431872,7.2409,0.9945,0.08959032812261673,7.90734,2.40463,0.612168016212918,8.18038,3.91268,0.20098685393932314,8.44683,5.3316,0.4610761916399155,8.75686,6.81177,1.441454113693481,8.93804,8.35938,1.1828380145027941,9.22787,9.92147,1.4319567103738726
1840,7.31514,-2.1623,0.6311145442275227,6.9957,-0.57163,0.30666179518618136,7.23781,0.99029,0.09736845382014776,7.952,2.38353,1.061895572676701,8.24209,3.86737,1.5551734524186782,8.50264,5.30573,1.2931847586148888,8.8302,6.79403,0.46389777025095047,8.99536,8.34893,0.3553846234017769,9.34195,9.89981,0.8711619890115975
1860,7.36223,-2.16895,0.9357900308011387,7.00737,-0.58498,0.19267126415360133,7.23452,0.97972,0.2595377898985851,8.03228,2.3596,0.17431751596666292,8.33793,3.8247,0.7133425131058668,8.62072,5.28228,1.0551811009027539,8.88539,6.77044,1.2478159123503487,9.07117,8.3153,1.5645145152314905,9.38742,9.88911,0.7548821979364674
1880,7.52878,-2.17575,0.6798248695480704,7.00459,-0.58581,0.03861069506097835,7.22205,0.95881,0.1237561375794034,8.02214,2.34543,0.13392242920642441,8.38773,3.81018,0.8755284421546384,8.69686,5.26094,1.043127318603509,9.04251,6.74898,0.502374238473451,9.20648,8.29044,0.3735183705599304,9.54932,9.84128,0.9168173977820605
1900,7.56795,-2.17412,0.6419493051464118,7.0112,-0.59897,0.1749473583454646,7.21715,0.95338,0.07888377990616977,8.01316,2.3325,0.27952028490527564,8.49736,3.80577,1.293966651925489,8.80874,5.23019,1.40640183625829,9.08251,6.73522,1.0528471566051683,9.25718,8.26542,1.2669735616158437,9.59443,9.83335,0.30216403870272895
1920,7.76402,-2.15358,0.521371371381737,7.018,-0.60769,0.08276347705627585,7.20999,0.93294,0.1045294823137819,7.99313,2.29529,0.0014110877497867421,8.6256,3.7494,1.489712620641608,8.94565,5.18956,1.3425734812749641,9.2673,6.6744,0.35657447380922747,9.43269,8.22944,0.2754231979769826,9.78507,9.77764,0.620619288893952
1940,7.79184,-2.15195,0.18698251740917057,7.02562,-0.62111,0.2591611813153792,7.20554,0.93058,0.10954972345036883,7.99474,2.29752,0.026770864109057664,8.71221,3.71117,0.6496823298182678,9.06182,5.16758,0.9704148184198179,9.28842,6.66706,0.5519707048534537,9.4597,8.2163,0.9458194746504008,9.81778,9.77203,0.22246123026256737
1960,7.84669,-2.13686,1.1740857487920766,7.02957,-0.63058,0.07630053076865012,7.20198,0.92758,0.09463138630606195,7.99387,2.29824,0.010703689696064013,8.74686,3.69451,0.6951055340039134,9.1086,5.15962,0.30717858436929874,9.37104,6.64302,1.5939275162113276,9.56591,8.18205,1.484819828678646,9.85685,9.74599,1.110207681134454
1980,7.8988,-2.13145,0.06101974127301676,7.04154,-0.64804,0.2785801170135675,7.19963,0.91731,0.15139903332451266,7.9942,2.29529,0.09143702048194105,8.86599,3.6338,1.3351981481087487,9.2116,5.10965,1.6531951957582698,9.48708,6.63366,0.4224079594162661,9.66845,8.15745,1.295559530640914,9.99291,9.71721,0.9004509900526764
2000,7.89675,-2.12013,0.2857500782001273,7.05435,-0.65893,0.30270648861554084,7.20347,0.91158,0.3258887791333535,7.99571,2.28878,0.1614802285075688,8.9332,3.61555,0.4608333876265546,9.29933,5.08789,0.5574550911405058,9.56691,6.59177,1.670296972794857,9.79138,8.13057,1.1919030261194985,10.05284,9.69743,1.1909804313735273
2020,7.89417,-2.11077,0.08342645805864632,7.05811,-0.66517,0.4026161825261045,7.20198,0.89981,0.11253889020855719,8.00062,2.28831,0.10198682749412286,9.01092,3.56696,1.5745046644986784,9.36041,5.05671,1.3726974642985013,9.65907,6.55846,0.6162279124507277,9.84835,8.12071,0.33506481449398573,10.17134,9.66866,1.2479623968115996
2040,7.88073,-2.10126,0.24602515947832373,7.06416,-0.68665,0.12602996400279998,7.19102,0.90224,0.08347090941497373,7.99739,2.30002,0.08571476102164577,9.11995,3.53105,0.5385692430453342,9.4944,5.02542,0.6901558837403478,9.7152,6.53747,1.101821832898047,9.95567,8.08225,1.6700073023544701,10.24286,9.65408,0.7698802463783192
2060,7.87661,-2.09027,0.1659637821248065,7.06888,-0.69184,0.07512168407736841,7.19057,0.89583,0.1111910375813576,8.00164,2.30284,0.07742400936692635,9.17576,3.49319,1.3865751330167437,9.54353,5.00639,1.1664341898204802,9.83144,6.52413,1.152227007675868,10.04701,8.06819,0.53618774690405,10.3416,9.61809,1.64348948412426
2080,7.87659,-2.08923,0.37118902352096844,7.08169,-0.71335,0.13642954607369032,7.18895,0.88976,0.36742157192628494,8.00804,2.31027,0.345144380459041,9.31173,3.43984,0.5683245192884624,9.69834,4.95372,0.6862839152142002,9.91916,6.49727,1.3845488227997582,10.17157,8.02723,1.6037237072964474,10.44805,9.60095,0.3274124493624651
2100,7.88697,-2.10464,0.1209550085462639,7.08502,-0.71792,0.02878664169307771,7.18744,0.88439,0.052363355580338874,8.01187,2.31593,0.12362937326284702,9.3515,3.41753,1.0623888693586496,9.73625,4.94164,0.6980943704892556,10.02714,6.45113,0.978671828658289,10.25755,8.01259,0.5096167003929521,10.51938,9.56821,1.4785562676687076
2120,7.89005,-2.11017,0.19936647137476177,7.09268,-0.72967,0.24088856857687582,7.18678,0.88048,0.23003005558065814,8.01794,2.32375,0.22691286705712893,9.4465,3.36201,1.3668471803564262,9.82968,4.88897,1.6332782641469477,10.07684,6.4317,0.8091963001548865,10.29776,7.99621,1.0793911866231203,10.62973,9.55065,0.7799982887628168
2140,7.89592,-2.12478,0.22262600150722672,7.09497,-0.73717,0.17596765950101356,7.18057,0.88042,0.32253929699520695,8.01986,2.33243,0.15663388866938707,9.51921,3.33789,0.940217680714383,9.91431,4.8638,0.555763663675802,10.17831,6.39924,1.6153341174891482,10.4099,7.96185,1.3697359748994216,10.70331,9.52244,1.458141545393903
2160,7.89941,-2.13084,0.03994225920984804,7.09825,-0.74442,0.1266280812838855,7.17908,0.87582,0.06006209615665908,8.02221,2.33848,0.10254431918697963,9.61213,3.27811,1.4853866031128373,10.00291,4.82174,1.7012889243917946,10.26574,6.38709,0.5342275725258088,10.4831,7.94699,0.9291578500366537,10.81921,9.49982,0.8939119521931704
2180,7.90522,-2.1414,0.13103188690259723,7.10181,-0.75074,0.07120063255980714,7.17674,0.87405,0.17306647298104463,8.02786,2.34784,0.10965226137300688,9.68703,3.25166,0.531832736846509,10.1019,4.79888,0.6199366906987226,10.35512,6.34355,1.7630250206800009,10.59521,7.90769,1.486830565998779,10.87692,9.47882,1.1927601406317752
2200,7.91109,-2.14788,0.05424678234795753,7.10532,-0.75401,0.08367229324287859,7.17572,0.86815,0.1089991976970648,8.03341,2.35341,0.03407386471397857,9.75229,3.19609,1.2899772778441698,10.16714,4.76296,1.5506672786841256,10.44969,6.31225,0.6176083522808417,10.67176,7.89147,0.46589258219655366,10.99353,9.44696,1.241434990293828
2220,7.91295,-2.15433,0.11997830231676729,7.10648,-0.75838,0.09167525458599737,7.17469,0.86526,0.23518217387580748,8.03642,2.35927,0.2320879740649945,9.84414,3.15836,0.7928251190211936,10.27556,4.71845,0.845879114380181,10.51377,6.2788,1.3954799760514702,10.75569,7.85329,1.662196005776634,11.05859,9.43258,0.8975578216353391
2240,7.91793,-2.16241,0.13327292513362032,7.10894,-0.76061,0.1291806732372263,7.17689,0.86833,0.1928311181238862,8.05079,2.38519,0.22404438882555702,9.83748,3.1255,0.9722181617302207,10.34866,4.68366,0.8892757727323508,10.68919,6.24091,0.14139993574584667,10.90249,7.82063,0.10599840433291423,11.26704,9.3718,0.23102935527936833
2260,7.91967,-2.16408,0.17545164810805605,7.11084,-0.76229,0.11876879163516596,7.17588,0.86702,0.16463922703951867,8.05296,2.38927,0.15322395450559295,9.81321,3.01832,1.3015066893280334,10.44391,4.63749,1.5513441767595462,10.70799,6.22852,0.881469288838754,10.93509,7.79551,1.1322379862480592,11.2791,9.36916,0.08257932377017581
2280,7.92385,-2.17075,0.08854697147095575,7.1106,-0.76342,0.08626356613847405,7.17918,0.86899,0.1659686689456311,8.05671,2.39446,0.12750025904961906,9.84333,2.95825,0.9857441712169754,10.56534,4.60664,0.45158648592166584,10.91711,6.14629,0.09463065819383513,11.13683,7.74568,0.07388589319596074,11.50437,9.29772,0.16647255634011576
2300,7.92274,-2.17084,0.034551616814317884,7.10973,-0.76259,0.08320961878418517,7.17952,0.87396,0.14750137973203806,8.05928,2.40193,0.1944297394798394,9.95569,2.95668,1.2065162776058624,10.62428,4.5328,1.5085549328757186,10.92433,6.14228,0.44686255388309176,11.15218,7.73461,0.8478330180879501,11.51313,9.29618,0.059415460530105796
2320,7.92838,-2.17364,0.19470862560584382,7.11332,-0.76213,0.27656967051883086,7.18944,0.88298,0.35677718394233987,8.0705,2.41294,0.34497189290403973,10.01209,2.95298,0.517310815490487,10.76084,4.46425,0.047760137928608275,11.14431,6.06016,0.13661706795660206,11.35583,7.63769,0.10059870964410408,11.73286,9.22257,0.23635185516109203
2340,7.92303,-2.17375,0.16067045146372663,7.10764,-0.76024,0.1469419970709892,7.18637,0.88962,0.23257877871224866,8.07277,2.42761,0.15213364766205073,9.92768,2.88576,0.6042727457145167,10.83081,4.40728,1.7105414623208992,11.15195,6.05831,0.00760131613124383,11.36544,7.63135,0.5589401819370557,11.74656,9.22011,0.06864514587249544
2360,7.92864,-2.17352,0.1093050787480202,7.11059,-0.75746,0.06238700026941791,7.18577,0.87709,0.08905346802129814,8.08618,2.43898,0.051847810447788856,9.892,2.88943,0.018178660010888827,10.96456,4.32433,0.028421727355510816,11.35776,5.93229,0.10253664615480854,11.5947,7.56969,0.07613977510965146,11.95822,9.11082,0.17227647182922956
2380,7.93251,-2.1733,0.1057437822345573,7.11516,-0.75312,0.10578984189907242,7.18845,0.87781,0.1229186252479471,8.09647,2.45217,0.19244144337112135,9.98133,2.93708,1.4103928978100622,11.04025,4.26038,1.6787780723727814,11.36401,5.92964,0.02170431714359875,11.59879,7.56873,0.006048025072514086,11.96906,9.10729,0.034894754056901206
2400,7.92494,-2.17178,0.14431271157808928,7.10358,-0.75046,0.021035438898983308,7.18827,0.88052,0.3346066100855663,8.0978,2.45817,0.2587904028849669,10.08922,2.95033,0.5156155513568528,11.13717,4.20735,0.4984467675722047,11.38934,5.90373,1.0451331157411787,11.66878,7.49626,1.6760757258419938,11.97323,9.10347,0.457101995146114
2420,7.92442,-2.16876,0.1330964073043894,7.10481,-0.7499,0.1452286763090693,7.18526,0.88121,0.13248155085185334,8.10726,2.48112,0.23594970262004097,10.05966,2.92455,1.4643732430373595,11.18477,4.18009,0.7230525336419971,11.59937,5.85323,0.035507352336189686,11.79723,7.4198,0.01844441461011955,12.20143,9.0234,0.059689312281059795
2440,7.92812,-2.16855,0.013336494479150971,7.10391,-0.74107,0.05879873067918202,7.18599,0.87287,0.08145145443214971,8.11594,2.48818,0.06990141078296919,9.92848,2.87919,0.20409100947866998,11.35143,4.07527,0.4590511313790419,11.6115,5.83698,0.9419180770650892,11.85532,7.40563,1.2995443499030732,12.20576,9.02251,0.006721711677179054
2460,7.90944,-2.15194,0.11532236559875157,7.09521,-0.73971,0.08776802353396498,7.17243,0.87093,0.07372769890402528,8.10706,2.4914,0.049461895845279415,9.86257,2.88655,1.0340268587778612,11.41297,4.02513,1.4070877566076052,11.75371,5.74002,0.745822935805135,12.0095,7.39755,0.4438479563563789,12.32388,8.94227,1.3662972656668697
2480,7.91012,-2.14628,0.13354720756533534,7.09751,-0.73493,0.16573359137933535,7.17659,0.87083,0.15567987666891825,8.10278,2.47501,0.2316024210258641,9.78226,2.88316,0.33673051736194326,11.52857,3.95122,0.6356365002768689,11.7918,5.72289,0.4340857644073001,12.07566,7.37641,1.2558288291349695,12.40295,8.91729,0.3245421016836244
2500,7.91105,-2.14828,0.14310257070522645,7.09209,-0.72908,0.18414372696142683,7.18471,0.87873,0.17965529203920874,8.06537,2.40808,0.1692940335146446,9.68843,2.88461,0.4351648744458768,11.56495,3.92845,0.04345355631192804,12.01096,5.65466,0.14661183304098466,12.26503,7.35547,0.07132509253898077,12.62133,8.88022,0.41581500045754805
2520,7.91482,-2.1484,0.14919882988894878,7.09446,-0.72425,0.15419189085761717,7.18747,0.88063,0.12791176684129527,8.05294,2.38052,0.420549265159488,9.66401,2.88164,0.15524986271017402,11.52066,3.85582,1.4495283387730424,12.01887,5.65322,0.001531546792155214,12.28016,7.34276,0.7961568966286735,12.64629,8.87831,0.1150861366878661
2540,7.90977,-2.14494,0.09556168344370652,7.08827,-0.72051,0.13426594943322165,7.1844,0.88237,0.17729692862327376,8.03651,2.35675,0.14559848188352778,9.65784,2.88385,0.03277526583678907,11.5042,3.73535,0.5497426975356932,12.09162,5.58372,1.5279523177172953,12.41034,7.31013,1.293975670847758,12.68268,8.85429,1.0368446277279442
2560,7.90824,-2.142,0.12340396992464432,7.0863,-0.71834,0.17877738562231188,7.18933,0.89078,0.2329529207502588,8.03116,2.34773,0.24034279388506607,9.60568,2.88452,0.18053862191644507,11.46596,3.74969,1.1829149711622147,12.23235,5.52833,0.027083101547474953,12.51036,7.29826,0.01703688940813132,12.89007,8.82238,0.04480668144151178
2580,7.90831,-2.14054,0.12243376403537312,7.08502,-0.71286,0.07717091293949885,7.18944,0.89006,0.0625831211845001,8.02427,2.33409,0.17756165570373741,9.60495,2.88417,0.034481049065017845,11.42957,3.86459,1.2074826004501535,12.25816,5.5056,1.1227824391104222,12.55585,7.26263,1.1904092910741844,12.89479,8.81935,0.44387020423548257
2600,7.89061,-2.11758,0.08873598287732623,7.07767,-0.70964,0.12833954065656228,7.20021,0.91333,0.013593590514597359,8.0026,2.30303,0.3955317727863215,9.81644,2.9738,0.23365258951821702,11.2962,4.1376,0.41567425732547203,12.44128,5.39195,0.006556433441098516,12.75026,7.22885,0.0051334263645382945,13.13405,8.76297,0.010473408057587567
2620,7.89679,-2.11719,0.06672071578060715,7.07783,-0.69951,0.053046579545627054,7.20385,0.91133,0.06242205073561728,8.0119,2.47899,0.8312236913414093,9.83271,2.97851,0.03626769191996176,11.28817,4.16595,0.062240633802416796,12.45228,5.3828,0.7300426940146308,12.77619,7.20118,1.2509741597446145,13.13479,8.76287,0.0018282592611441586
2640,7.8917,-2.11539,0.2403155061292908,7.07296,-0.69715,0.1769771846181924,7.20986,0.93328,0.16984916080331233,8.01612,2.52815,0.03064176086201662,10.02103,3.0556,0.556408280783745,11.19076,4.34425,0.6011800344332643,12.64446,5.27122,0.16666026028602984,12.90772,7.04788,0.11490143343145098,13.34894,8.69457,0.30697018346992283
2660,7.89292,-2.11538,0.11657471143795825,7.07139,-0.68871,0.1512817824982341,7.21552,0.93425,0.3057041925918629,8.12666,2.51192,0.4411477406887713,10.05642,3.06206,0.1329629915815407,11.17858,4.38106,0.13585020102655795,12.65657,5.26422,0.4383326072269458,12.92188,7.03852,0.7180559727759595,13.36844,8.69142,0.06882848126259958
2680,7.88635,-2.10495,0.22043634225919345,7.0689,-0.68475,0.19037504008330577,7.21976,0.94462,0.22693158002833388,8.13221,2.52508,0.1105254726634822,10.06544,3.06577,0.3576834246874125,11.17624,4.38853,0.04151387130097909,12.74138,5.19667,1.604678873436683,13.03263,6.96777,1.3264730195591383,13.39253,8.65673,1.2713041530010123
2700,7.8806,-2.0962,0.10353315074824,7.06565,-0.67993,0.17268452428005177,7.22653,0.95669,0.24209751854525977,8.13515,2.52944,0.21588053424468154,10.11064,3.10457,0.9352878922275323,11.14039,4.43602,1.2832384168623574,12.8249,5.1645,0.5986700296098543,13.09527,6.93109,0.9474558286409938,13.49286,8.60246,1.2595997569574808
2720,7.88088,-2.09435,0.007652956811175292,7.06009,-0.67283,0.08993847367358092,7.22908,0.96424,0.34752395086104126,8.13638,2.53385,0.06645983235767762,10.20358,3.12245,1.163844337637969,11.11121,4.5502,1.0109696814468228,12.90555,5.10661,1.673208465960109,13.20022,6.86526,1.4116513540954247,13.57172,8.56799,1.567575652238174
2740,7.88184,-2.09389,0.054140644201720205,7.06119,-0.66522,0.16071453003509859,7.24551,0.99157,0.13891195162593306,8.15742,2.56228,0.23064748413012826,10.4363,3.16745,0.08753657315215903,11.17426,4.56746,1.54003939768581,13.03487,5.03693,0.04008232349415212,13.29363,6.80992,0.02525134221882496,13.74979,8.47568,0.053059473409437216
2760,7.88262,-2.08986,0.20574230806648616,7.06074,-0.65766,0.13250315178846012,7.24915,0.99199,0.12440511867747742,8.16279,2.57116,0.1547706064526233,10.43979,3.16828,0.006144207412184776,11.29597,4.55464,0.979172326139756,13.05939,5.01188,1.1309753640559603,13.34347,6.77293,1.5230307144590185,13.75458,8.47124,0.4864396987993738
2780,7.87488,-2.07199,0.05287319366649753,7.06241,-0.65413,0.036019080521251724,7.27685,1.0378,0.05323830167314401,8.16905,2.57855,0.4536975680932598,10.40274,3.15611,0.15067319559026723,11.34068,4.56101,0.5484151118614843,13.22493,4.88777,0.10012072379621423,13.50442,6.68711,0.06933423397824494,13.9596,8.36148,0.1700480367819248
2800,7.86925,-2.07377,0.0833532421275497,7.05344,-0.65345,0.20889290816128891,7.27152,1.03923,0.1844802931942788,8.18418,2.61454,0.3716185209339673,10.39263,3.15577,0.08077995190367349,11.34133,4.6494,1.614190956214372,13.23709,4.87443,0.7145897593778258,13.53537,6.66727,1.1429014594436118,13.9683,8.3589,0.06084412298375062
2820,7.86955,-2.07333,0.11117248233141247,7.04177,-0.63712,0.31317168750445673,7.31621,1.10826,0.15091432939675814,8.20192,2.64316,0.3116180432674985,10.12573,3.13759,0.1855482769567755,11.38461,4.75901,1.3032536207658845,13.43465,4.75043,0.02588327797588908,13.72064,6.55989,0.0009986026629269947,14.18932,8.2417,0.0023064928713959596
2840,7.86634,-2.07315,0.05800698655385897,7.02962,-0.62279,0.05992237471252907,7.31207,1.10998,0.09173188333711094,8.2182,2.67906,0.043582042977304745,10.14144,3.13758,0.011337365876911336,11.57133,4.7089,0.04939619390571833,13.43001,4.74959,0.4074050897299804,13.91902,6.44125,0.21920799675932995,14.18965,8.24127,0.0007510420335392746
2860,7.8549,-2.04931,0.02754433829026598,7.03366,-0.62222,0.08931757793767454,7.35322,1.17423,0.08797083163751548,8.21419,2.66306,0.17664584755075485,10.27928,3.28178,0.5925434727164912,11.57338,4.70522,0.012809860188707682,13.20151,4.66574,0.009010651821070026,13.93426,6.42975,0.0004679553078236793,14.39402,8.09935,0.01598260028440599
2880,7.85336,-2.04943,0.00375614475038996,7.02326,-0.60989,0.08374049367015794,7.34784,1.17428,0.03337730342612426,8.23834,2.70854,0.052621854035093694,10.31793,3.31048,0.0017856470336467796,11.51093,4.46818,0.01972295113684564,13.19899,4.66725,0.015795501133868732,14.08941,6.24475,0.09617109740820388,14.39526,8.09812,0.0004892349680880118
2900,7.84064,-2.02631,0.06405028236059528,7.02206,-0.60097,0.16674516089829866,7.37768,1.22691,0.2419306525159205,8.24891,2.72074,0.17427520398952878,10.30762,3.30767,0.04154269818324879,11.51111,4.46656,0.0012330323694231414,13.41602,4.77696,0.07167139671837498,14.09505,6.23848,0.0012195093902047335,14.54307,7.91138,0.1417943112462808
2920,7.83942,-2.02583,0.010639898443873726,7.01929,-0.60074,0.09540493541486933,7.38345,1.22978,0.06395555775311519,8.24895,2.72627,0.08339742092185977,10.06956,3.27831,0.013932562120870207,11.57436,4.43723,1.3732354357169656,13.42116,4.77894,0.006454044445355958,14.09506,6.23835,0.0005394399150608844,14.55035,7.90225,0.0037360609726891786
2940,7.84302,-2.02384,0.20457482665776108,7.01558,-0.58572,0.3060716937774601,7.3879,1.23168,0.5267963744118774,8.25133,2.7247,0.2577872955918699,10.07087,3.27763,0.003212313981107331,11.72635,4.41852,0.3440597695036491,13.44082,4.76877,0.714591625805193,14.21124,6.11794,0.9901987066439348,14.5528,7.8992,0.4241144306811975
2960,7.82578,-2.00362,0.09839446746676324,7.00182,-0.572,0.1506847414070121,7.40322,1.27059,0.1592482248119266,8.22433,2.6917,0.1484366097443208,10.07713,3.5022,0.3013312230021137,11.75486,4.42498,0.5887442605480909,13.66753,4.75732,0.01698336579551497,14.26639,6.05672,0.002883589698194271,14.72961,7.72934,0.016266686025793953
2980,7.82839,-2.00171,0.20173502721655398,7.00571,-0.5674,0.2522539228729587,7.40736,1.27076,0.371654969871221,8.22854,2.6873,0.25189507925174187,10.07737,3.52546,0.027394289894004862,11.75657,4.63013,0.40577732585046916,13.67345,4.7455,0.728475895733799,14.40838,5.92728,0.6925364665379496,14.73064,7.72844,0.0029579117993324155
3000,7.81915,-1.98032,0.01830122748252825,6.99272,-0.53928,0.04284806304126579,7.36118,1.1752,0.4347020042484754,8.24988,2.71011,0.15028242897483274,10.10673,3.75845,0.18986259426591984,11.7627,4.65408,0.4793760334604819,13.76633,4.53025,0.019074611446989458,14.45147,5.88882,0.0025971880803189584,14.9117,7.55946,0.028793783214522008
3020,7.81923,-1.97995,0.01335671029907562,6.98641,-0.52707,0.12680769370083544,7.33916,1.13852,0.24381178111767218,8.258,2.72737,0.08269688253169089,10.10735,3.76993,0.053373717104361916,11.85484,4.55219,1.3244607370294452,13.76774,4.52708,0.36214352613619005,14.47586,5.86362,1.186157148231717,14.91306,7.5584,0.008273503665628582
3040,7.80198,-1.95913,0.03399173068226419,6.97573,-0.52334,0.0946723868505381,7.35286,1.18145,0.00814514223065448,8.25172,2.73484,0.02386484475181138,10.07188,3.73983,1.4261833005057027,11.91399,4.46418,0.00914891856808304,13.91303,4.33036,0.01630073302734502,14.64491,5.73143,0.008799893462007064,15.11199,7.41018,0.025697140532727362
3060,7.811,-1.95819,0.24918452921324719,6.98689,-0.51803,0.37793116085015427,7.36739,1.18329,0.32558015634582316,8.27048,2.74723,0.29435287765350315,9.97518,3.66684,0.9381957692220715,11.95416,4.41371,1.4033995092448441,13.91315,4.32963,0.012404708527051486,14.64762,5.72874,0.40634539002595693,15.1132,7.40953,0.009140193327258682
3080,7.79297,-1.94361,0.14050457290997556,6.97829,-0.52691,0.2621890060914556,7.37764,1.22162,0.25413488690814834,8.26797,2.76232,0.22136755951123402,9.93851,3.63958,0.05388706676033033,12.11438,4.33715,0.12764655708366215,14.02043,4.13876,0.36511876981647523,14.82735,5.59189,0.25108718530743973,15.27976,7.2884,0.5360865256842123
3100,7.79432,-1.93884,0.10869769135741841,6.97942,-0.51773,0.19372980261095202,7.38613,1.22595,0.2336905325446489,8.27664,2.76633,0.3102185672799219,9.90983,3.76071,0.9814368243515579,12.12,4.30087,1.1420292793467137,14.02977,4.11573,0.06794881418444855,14.84167,5.58237,0.07241961986835672,15.31158,7.27047,0.09868449349630423
