Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.34619,-3.47189,0.05706030681404263,6.40623,-1.9341,0.640312737235624,6.73444,-0.42988,1.3694802764259464,7.23535,0.99531,0.4193718985469204,7.8259,2.43773,0.2514594381294974,8.42883,3.66708,1.5176872268859642,8.58167,5.01637,0.3927194914638224,9.04323,6.4494,0.6145172954704985,9.41006,7.98922,0.32036031681218374
1560,6.39678,-3.49692,1.239180429033847,6.49525,-1.91484,1.635839607975986,6.80511,-0.42945,0.43703323871556093,7.24277,0.99228,0.0409002910771124,7.8672,2.43215,1.02634731996599,8.50887,3.65714,0.4852458752722633,8.60542,5.01226,0.5561862394474768,9.07384,6.44561,0.2051138971685307,9.43923,7.9766,0.8442459261665762
1580,6.51293,-3.51123,1.01533677355522,6.58476,-1.90817,0.5598748903074503,6.84123,-0.43567,0.8478534098521229,7.23586,0.98053,0.2088189668023393,7.98316,2.42826,1.2246268605442219,8.53747,3.65119,0.5990079176661323,8.69081,4.99247,1.6228163334642685,9.11289,6.42829,1.0600311100802102,9.54416,7.95617,1.5144330612938466
1600,6.70584,-3.50297,1.0209420713621309,6.79134,-1.88612,0.5058638031542785,6.93055,-0.45161,0.04733917544279643,7.23715,0.98182,0.06537864474825797,8.05757,2.41211,0.8586914757125943,8.73368,3.6099,0.5057676597161544,8.83189,4.98227,0.1819618164365532,9.29916,6.40809,0.3072201778324605,9.65721,7.94319,0.5849193885605349
1620,6.76324,-3.50107,0.21814344801900726,6.82288,-1.8837,0.12667620818352576,6.92786,-0.45293,0.0647262210164108,7.22853,0.97151,0.08859955360254608,8.04012,2.37608,0.5055951273157525,8.76504,3.60603,0.12643617747084862,8.93649,4.96024,1.7219953615474481,9.35517,6.38827,1.1884431300248768,9.78697,7.91465,1.389669542358348
1640,6.88726,-3.49533,1.6640059035747488,6.95722,-1.95326,1.2985508982868335,6.92173,-0.44304,0.0740973935166573,7.2254,0.96891,0.054238390331691984,7.99555,2.3047,0.2806007555372508,8.97234,3.55612,0.44053695298505313,9.07187,4.9514,0.09799078700461479,9.54337,6.36925,0.15674749576785735,9.89067,7.90549,0.08099251457476903
1660,7.00453,-3.49428,0.258633119748414,7.04151,-1.97159,0.20042940230377002,6.91928,-0.43983,0.004640130725469971,7.22034,0.95918,0.07832758919744028,8.00282,2.31414,0.05950951751459204,9.0027,3.55229,0.07252219399135527,9.1865,4.92955,1.6526868581534315,9.6019,6.3467,1.236963131888991,10.03305,7.87485,1.323943447020989
1680,7.02526,-3.49639,0.4091856025070985,7.08138,-1.97527,0.9202124576010376,6.96004,-0.50623,0.16333654615808446,7.22458,0.95785,0.09174873028192958,8.01001,2.31878,0.07468040181282308,9.10758,3.46519,1.4203220127705098,9.3109,4.92258,0.13439161362289473,9.77968,6.3304,0.2116884102177045,10.12854,7.8678,0.11040186886719268
1700,7.10654,-3.53146,1.5532325672770473,7.20626,-1.976,1.2384528796074792,6.96504,-0.51243,0.2045378542901147,7.22616,0.95705,0.15759974320321876,8.01452,2.32288,0.11604214530538022,9.18139,3.43531,0.4559724192855565,9.32682,4.91181,0.806134413026034,9.79152,6.32922,0.06765850862309462,10.16846,7.84809,1.0637074705545488
1720,7.23399,-3.54652,0.3541934590643151,7.28665,-1.97733,0.6673594385387812,6.96665,-0.51988,0.10704982597745114,7.22148,0.95714,0.1411548880270665,8.0097,2.32358,0.14587521798102548,9.22177,3.40831,1.033229159376387,9.4755,4.86163,1.050833342950193,9.90376,6.2999,1.644555087379687,10.32256,7.83185,0.6586061849895662
1740,7.30906,-3.55385,1.5057396553294138,7.38602,-1.97952,1.6651472375382759,6.96655,-0.52077,0.041399483405076785,7.21885,0.95519,0.026438740852286254,8.00799,2.32396,0.04117572426474984,9.31516,3.34439,1.357214905953743,9.52983,4.84977,0.7973999858352611,9.99524,6.29289,0.5201489654884381,10.37142,7.81817,1.029301002634468
1760,7.42162,-3.55685,0.7996429393510597,7.4773,-1.98023,0.5703697633773266,6.97448,-0.52788,0.32867596683161937,7.22197,0.95444,0.2162156031220328,8.01442,2.32547,0.2817337110471444,9.3862,3.31602,0.9718881833630868,9.63223,4.80594,1.5722024129457386,10.05535,6.27077,1.3233724422975681,10.48686,7.7973,1.3513697287806268
1780,7.49561,-3.56279,1.4086886216099863,7.5685,-1.98184,1.6586662361267648,6.98611,-0.5457,0.12108070171681451,7.22394,0.95341,0.10089428218233303,8.01731,2.32696,0.05513223198605954,9.48382,3.24697,1.370543894621233,9.71463,4.78682,0.5180756913957888,10.17372,6.24975,1.0297750471987477,10.55863,7.78699,0.9111264036903438
1800,7.61617,-3.56633,0.9701482665467931,7.67274,-1.98239,0.6515740063284722,6.99054,-0.55492,0.3919976024660098,7.22361,0.95329,0.15886142410264537,8.01841,2.32871,0.22112933336091015,9.54902,3.21356,0.49017483253742733,9.80249,4.74555,1.71329878455546,10.2384,6.23115,1.238396017199799,10.66879,7.75732,1.5258157504272396
1820,7.67691,-3.56888,1.059446303419339,7.74017,-1.98196,1.3073148383477557,7.00203,-0.57579,0.16958030117930814,7.22425,0.95446,0.033862917923986345,8.02035,2.33284,0.08596513476066353,9.61371,3.16154,1.27246965753587,9.90295,4.72162,0.6247450021614931,10.35783,6.20082,1.2220748889306507,10.74867,7.74618,0.49740349805208406
1840,7.79774,-3.57073,1.3057743801414925,7.81963,-1.98776,0.16845247587822015,7.01002,-0.58309,0.2630893643211701,7.22792,0.95456,0.2684626380780311,8.02672,2.34052,0.2556947449006637,9.71145,3.13226,0.8108633267881556,9.96815,4.68794,1.4506067841729415,10.42121,6.18741,0.8484891333937715,10.83359,7.71521,1.6227471459907945
1860,7.88146,-3.57184,0.5597835922354119,7.815,-1.9826,0.057504727018018044,7.02458,-0.6121,0.15351512472591686,7.22796,0.95896,0.1466542718074716,8.03696,2.35888,0.19426829065932408,9.74817,3.09865,1.0232059152208677,10.11532,4.6484,0.44639160708659614,10.58869,6.13837,0.8550028762559445,10.96253,7.69528,0.36335440227722465
1880,7.97289,-3.5727,1.6838466191347077,7.81236,-1.9813,0.026335507179502535,7.0249,-0.61681,0.09195159329322426,7.22775,0.96098,0.1525516760500827,8.04042,2.36743,0.14061815306803194,9.80474,3.00939,1.2158175343722537,10.15103,4.62955,1.0848125405853157,10.62865,6.12999,0.2627438633885078,11.01112,7.66959,1.1952491354980657
1900,8.08813,-3.573,0.4217110600765833,7.81131,-1.98047,0.03467354146979728,7.03429,-0.63561,0.13625449561487676,7.23362,0.97252,0.06552165190933341,8.04901,2.38651,0.1729554416104348,9.86394,2.96399,0.7112100986558352,10.29191,4.57791,0.9434608990825817,10.74035,6.08245,1.5842047071856324,11.15354,7.64232,0.7066991219930381
1920,8.16712,-3.5639,1.521184981381861,7.81115,-1.9797,0.048207048466492035,7.03807,-0.64231,0.04578006829802214,7.2363,0.97622,0.09431822334937778,8.05505,2.39703,0.16875211008302857,9.91876,2.90352,1.053784833644639,10.34235,4.56376,0.8125829082043633,10.8248,6.06632,0.5284648109799527,11.20473,7.62354,1.1529383020702328
1940,8.33255,-3.55789,0.05773414537751596,7.81008,-1.97994,0.033188034017591336,7.04682,-0.66047,0.05652355500185206,7.24821,0.99975,0.05634643439635323,8.08636,2.4545,0.10925830470292147,9.99464,2.88635,0.4125595319137155,10.54854,4.46544,0.11784904943499626,11.05755,5.99421,0.19577404054768213,11.41002,7.5732,0.09570852186461955
1960,8.53772,-3.51937,0.5064106291256848,7.81903,-1.98503,0.04441344021726343,7.05358,-0.66139,0.031243677652613596,7.25282,0.99768,0.029554039614070413,8.09349,2.46937,0.4781264980852845,9.80744,2.8838,0.16564949406161933,10.55698,4.46194,0.005379158770055081,11.07255,5.99066,0.009362018486273016,11.41975,7.56896,0.4398708593127019
1980,8.57928,-3.51621,0.006160364589756723,7.81809,-1.98541,0.0854800852155255,7.05635,-0.66847,0.09285185100793307,7.25243,1.00463,0.0960836359976257,8.09782,2.69972,0.06637939980742094,9.79757,2.89393,0.018029488328697236,10.78404,4.37833,0.09239861840999122,11.294,5.90153,0.1402442941455437,11.65199,7.50364,0.06936097257242912
2000,8.80385,-3.47634,0.2613644003306279,7.84985,-2.03022,0.021638570801742866,7.06164,-0.66908,0.049325071162262125,7.27055,1.02235,0.20556958474658918,8.10373,2.69244,0.5817514598497479,10.02654,2.94298,0.15520505524191217,10.79225,4.37798,0.00322186393033795,11.30507,5.89887,0.0025686178341489735,11.65758,7.50282,0.001269706437435348
2020,8.81775,-3.47533,0.09349061414342817,7.85023,-2.031,0.392010894167521,7.06111,-0.66902,0.019564803735298963,7.27621,1.03199,0.16724492523800535,8.18698,2.60946,0.34274253390598486,10.03444,2.94348,0.06859849105951478,10.8186,4.35643,1.1698697434320386,11.30748,5.89626,0.4046682426052826,11.70118,7.45879,1.2534015011042514
2040,8.87431,-3.45011,1.143633336239118,7.85652,-2.04691,0.1634545704553274,7.06179,-0.67011,0.23844830119551008,7.27939,1.03824,0.25521068680462056,8.18323,2.60952,0.16945365674000407,10.10518,2.90066,1.069934323559432,11.00596,4.2931,0.24238619829214308,11.50953,5.83063,0.4195813379848751,11.87292,7.41102,0.19618843427819593
2060,8.98655,-3.43955,1.001099572431128,7.85708,-2.05074,0.031594720298690857,7.06088,-0.67043,0.0420580854241997,7.28216,1.04565,0.04815846468247474,8.1757,2.59457,0.14830980903383179,10.20207,2.89075,0.8851897493019184,11.0309,4.2804,0.9005101530513784,11.53158,5.82663,0.14971719540226336,11.90988,7.38283,1.1094144594061197
2080,9.06817,-3.43295,0.019451091835997067,7.86341,-2.07077,0.6848143042740856,7.0553,-0.66693,0.11441038713567403,7.28913,1.06282,0.1520129860166938,8.18665,2.61782,0.14799316501102114,10.18263,2.88337,1.3344111977563429,11.24831,4.21165,0.024495884295393386,11.76004,5.73515,0.045720403788613126,12.11434,7.33912,0.022532749507080525
2100,9.1181,-3.37458,1.1852884499858451,7.88362,-2.09909,0.15754403383456017,7.05775,-0.66692,0.12286481757003799,7.29166,1.06336,0.1299899241904827,8.19166,2.62576,0.18732698078955132,10.03974,2.88314,0.8461240582117326,11.25108,4.20853,0.3978170725499668,11.76263,5.73442,0.013396970288344565,12.13678,7.31333,1.1464985943937223
2120,9.29329,-3.32954,0.019274369992888934,7.89059,-2.11014,0.16022333885959147,7.0559,-0.66072,0.22225127721850824,7.29749,1.07359,0.17936602234889618,8.16782,2.58421,0.20891773273575456,10.00657,2.89454,0.42231454172149985,11.45989,4.08584,0.046390199811001585,11.99307,5.65359,0.07222118318280703,12.34395,7.24367,0.02737335524058099
2140,9.31329,-3.29915,1.1298230975440973,7.89984,-2.13015,0.1540649112430387,7.05114,-0.66113,0.13921211251378526,7.29347,1.07685,0.10565841452061779,8.16493,2.58747,0.0881592348134501,10.07069,2.93502,1.3012104419574506,11.4624,4.08523,0.020633464230297147,11.99684,5.65282,0.025719415702368884,12.3476,7.24026,0.4544072428319286
2160,9.51388,-3.22323,0.051228990083097434,7.91708,-2.1435,0.03459251023752126,7.05714,-0.65157,0.08167593582766369,7.30524,1.07474,0.018815522603458076,8.18476,2.60108,0.10126791393971346,10.19022,2.95338,0.024617834616983907,11.68394,3.99131,0.10367142950095344,12.2109,5.54819,0.1519525691634183,12.57769,7.17009,0.0762852132140575
2180,9.51974,-3.20787,0.7968203630353549,7.92614,-2.17199,0.11522849171654974,7.04797,-0.65127,0.0382391621311431,7.29422,1.07519,0.14950790486771376,8.17997,2.6112,0.06283837120823717,10.02581,2.99795,1.369020910834376,11.69053,3.9897,0.009453342450232285,12.22092,5.54508,0.024881944312463558,12.58289,7.16924,0.012553479080726501
2200,9.5741,-3.1066,1.5392272274330112,7.93179,-2.17917,0.20283517304470464,7.05014,-0.65168,0.2767406939483263,7.29408,1.0744,0.34861487115198186,8.18162,2.61205,0.27662527160453293,9.96093,3.00627,0.33733182457141137,11.7047,3.96374,0.9962691745890971,12.22439,5.54195,0.4199047281740704,12.62704,7.12453,1.254704721648873
2220,9.66457,-3.01629,0.5296938166222978,7.94501,-2.20353,0.3608567150785347,7.04796,-0.6477,0.024871579994858152,7.28843,1.07074,0.011165491736274864,8.14689,2.55639,0.01492175807141447,10.00248,3.02711,1.3082177979005647,11.90421,3.87364,0.011950653172576412,12.45612,5.47077,0.05235798596409121,12.81193,7.07351,0.02356334805651806
2240,9.80156,-2.8829,0.22596116508847888,7.96768,-2.22836,0.19708353579448745,7.05562,-0.64527,0.23301192222089034,7.29124,1.06967,0.08942176403818161,8.14558,2.54729,0.12051088879101537,10.18969,3.0417,0.12756680323761313,11.88817,3.86335,0.8215564663178806,12.46019,5.46987,0.003700104119591951,12.99973,6.98793,0.5376615420637567
2260,9.81013,-2.88605,0.027576040960693503,7.98697,-2.26698,0.1257733618284588,7.05343,-0.64539,0.044489044187077414,7.28991,1.06637,0.021836910480673155,8.14669,2.54694,0.006361335629909767,10.27412,3.06748,0.7541429440185283,11.84167,3.6673,0.3820784527687649,12.64011,5.37623,0.5740435791252997,13.03991,6.97803,0.0420868650728478
2280,9.71418,-2.88546,0.03473558491370228,7.99347,-2.27853,0.17646876871375763,7.05531,-0.64704,0.2757569783078106,7.28915,1.06635,0.10501055436904473,8.16287,2.57664,0.038032227340965216,10.43127,3.07175,0.07134985229547647,11.84552,3.66153,0.572855853741764,12.68501,5.36287,0.010824808406194306,13.25405,6.88602,0.223694312447585
2300,9.71151,-2.88892,0.039503593388603465,7.98724,-2.27618,0.06440095229201433,7.04964,-0.65337,0.08162562206165087,7.28674,1.06774,0.17082002463221407,8.16779,2.59486,0.0837912512919615,10.42642,3.07249,0.28425622151604235,12.05592,3.74967,0.1467021865518772,12.84303,5.21267,0.38219729454115015,13.27157,6.88132,0.007735403435500583
2320,9.72008,-2.88778,0.3954513617540765,8.006,-2.30957,0.05274683485221399,7.05195,-0.65425,0.07506418880626298,7.28812,1.06608,0.06820876185216002,8.17892,2.60805,0.12636267598235681,10.4132,3.2966,0.2782919174777836,12.06744,3.75208,0.005359471154954224,12.86757,5.19454,0.014208565681024176,13.27434,6.87803,0.4560829898208023
2340,9.92261,-2.88409,0.31485638468662536,8.00898,-2.31195,0.09532415308989103,7.05966,-0.66968,0.20942529833571402,7.28734,1.07102,0.09715308265058584,8.19613,2.64061,0.27431149177748504,10.4071,3.31006,0.02799976777245392,12.27258,3.83286,0.32938785801224385,13.03538,5.05829,0.4062485634348447,13.48576,6.78843,0.2121364308163934
2360,9.91009,-2.88554,0.8055913318595099,8.0344,-2.35524,0.054094535752939404,7.07232,-0.68823,0.06708298640612277,7.28441,1.06547,0.024296053157550863,8.18598,2.62542,0.028085704121776797,10.18272,3.24984,0.11753142991369513,12.29726,3.837,0.004296497836312202,13.05905,5.03526,0.009076601820802303,13.50256,6.78457,0.004475314069102391
2380,9.74455,-2.88572,0.01620393633220977,8.03734,-2.35278,0.020786012368144455,7.0697,-0.67844,0.12078415829582366,7.28891,1.06475,0.05283551739310206,8.1831,2.61261,0.03775761519046377,10.17259,3.24809,0.008667860417408997,12.20104,3.80198,1.807617197772787,13.06185,5.03182,0.38268487358282316,13.71509,6.66123,0.12805206007688807
2400,9.75082,-2.88834,0.41878213314989915,8.0424,-2.37513,0.10347725026524406,7.07897,-0.70537,0.07764036176494715,7.2837,1.06388,0.023687497844214287,8.17968,2.61725,0.024820375445430445,10.17449,3.48517,0.13750556617038726,12.07764,3.71605,0.0047376873851129216,13.25729,4.88276,0.003907550801291073,13.71924,6.65904,0.00016291346270322268
2420,9.97416,-2.88506,0.14038685043159488,8.04825,-2.3798,0.16792257537702204,7.08574,-0.70995,0.1944982020342182,7.28382,1.06335,0.1127593523313203,8.21737,2.67887,0.1284817871455065,10.17506,3.49672,0.002890322855572392,12.08336,3.70807,0.656423879604892,13.25771,4.88228,0.0006645660467824025,13.91231,6.5162,0.12635185165472482
2440,9.97351,-2.88673,0.03837980919746101,8.0631,-2.4009,0.0862777574360637,7.10778,-0.74203,0.11629667406004257,7.28714,1.06363,0.0740447958770713,8.22138,2.68037,0.08105556988680318,10.16486,3.70794,0.4413332115232871,12.30606,3.66649,0.1609863731879253,13.45051,4.74674,0.16508882925577587,13.92149,6.51103,0.0042413995290310055
2460,9.83024,-2.88871,0.03220375686903729,8.06784,-2.40098,0.23070203964429914,7.10875,-0.74289,0.2999699125499219,7.29431,1.06514,0.16674473093365258,8.26845,2.75573,0.05123571620062122,10.16471,3.74442,0.006616015071035314,12.29915,3.66393,0.5676125119835115,13.46198,4.7389,0.0024498995219456783,14.11258,6.36886,0.14894221743728506
2480,9.8273,-2.88724,0.01941539063590291,8.05986,-2.39892,0.014186151266035545,7.1202,-0.77091,0.11532489616887538,7.29253,1.07526,0.09242725965699139,8.26633,2.75684,0.06429725852663912,10.13639,3.88484,1.2716400762467976,12.0865,3.57637,0.06077933129477082,13.65554,4.67658,0.54762862391766,14.12344,6.36335,0.0053906418171971
2500,10.04699,-2.89043,0.21166073367984278,8.06472,-2.64745,0.009726168250852756,7.12073,-0.77552,0.10848060823545205,7.29848,1.07864,0.19259775541890015,8.43952,2.87655,0.6207056189538144,10.13359,3.99116,0.0059749720266236706,12.08394,3.57923,0.019622471102568245,13.70031,4.6694,0.0025632279902609136,14.33944,6.27335,0.1993393236445882
2520,10.06247,-2.89386,0.05601401837422912,8.06515,-2.64825,0.0030661305577258896,7.13209,-0.79481,0.9335115306232297,7.32588,1.11856,0.1290917120829035,8.49925,2.88145,0.18156414296907764,10.13515,3.99142,0.10502604360890491,12.20371,3.73648,0.6508034975241425,13.78341,4.60894,1.3716236164432323,14.35373,6.27004,0.023688284069419214
2540,10.04308,-2.88647,0.7581079316425249,8.15026,-2.54024,0.38663324120525566,7.21037,-0.91423,0.26239176177268747,7.32769,1.12258,0.039577663544167856,8.51261,2.88314,0.40907107851268304,10.17137,4.2352,0.014994067675465838,12.23725,3.77019,0.0004588596309056765,13.93347,4.58425,0.0027009248556490065,14.35574,6.26964,0.0003285636209390724
2560,9.90766,-2.88584,0.02067918236041137,8.12237,-2.4906,0.016384040719207578,7.19996,-0.90764,0.04272002746428504,7.36161,1.18502,0.0760608306510582,8.75259,2.92128,0.025635476854903732,10.17141,4.23799,0.0021525420956560013,12.10054,3.9649,0.13768807850500822,14.11385,4.49656,0.579089051552993,14.58492,6.17636,0.03295659300571849
2580,9.99581,-2.88264,0.6452711091862501,8.05117,-2.38133,0.12287243964167145,7.07177,-0.68153,0.12478111989547301,7.35569,1.19213,0.028647450518622705,8.75172,2.9166,0.026133205098588918,10.35816,4.07384,0.012931845009425617,12.09382,3.97345,0.0016811437595408573,14.16152,4.48824,0.0005245140709199,14.58761,6.17589,0.00023498312775876662
2600,10.13812,-2.88332,0.0772563313288631,8.06463,-2.40267,0.07309434664355352,7.06713,-0.67392,0.12399870180507215,7.41979,1.2994,0.05686515171878308,8.68107,2.8794,0.06133901590274485,10.35992,4.07282,0.0007689245972419535,12.33202,3.9786,0.12884174656775307,14.1592,4.48851,0.00637327554513613,14.81842,6.08253,0.012188528346223845
2620,10.12219,-2.88733,0.04139323709379,8.04138,-2.37549,0.060412426798258,6.83109,-0.66894,0.14328094057547658,7.41811,1.30363,0.04208276247389678,8.68176,2.88165,0.005643894587086441,10.53257,3.90654,0.12109540852397487,12.34344,3.97834,0.002528117168877887,13.99433,4.30661,0.007579441467245696,14.81854,6.08062,3.098467031651299e-05
2640,9.90274,-2.88684,0.011887702226190792,7.97726,-2.26347,0.09666336675661806,6.8187,-0.66799,0.0018697360146105136,7.42457,1.30521,0.002291045567487056,8.91383,2.91815,0.15023750745674186,10.54224,3.90182,0.005193642127966052,12.34377,3.98085,0.2809035951056612,13.99334,4.30535,0.00518098041965745,14.92196,5.8626,0.5649784471784158
2660,9.90203,-2.88681,0.0778278148246565,7.9777,-2.25735,0.025360699127923877,6.84072,-0.64188,1.1974249609218257,7.48902,1.41303,0.13143011564016577,8.9271,2.91949,0.0008413443384577516,10.54502,3.89946,0.4056115066992692,12.34786,4.22804,0.0075732494152680185,14.2214,4.36715,0.15386442279603638,14.94207,5.86264,0.0021195572344868355
2680,9.67806,-2.88774,0.0675559063221964,7.91533,-2.15586,0.17240004551054477,6.9642,-0.50973,0.02170669399251286,7.48578,1.41472,0.004768283191922854,8.90444,2.88717,0.06903408737177852,10.72645,3.73969,0.051407539333199886,12.34833,4.22827,0.012453637892397507,14.23427,4.3687,0.0022971624910858514,14.94796,5.85539,0.6531025637397938
2700,9.67451,-2.88736,0.06256084921471372,7.9147,-2.14781,0.200134922011968,6.96599,-0.50691,0.2269178346708174,7.50294,1.44145,0.9947293807006728,8.90105,2.88732,0.03171252235102628,10.72865,3.73807,0.01842168219381171,12.37694,4.27221,1.134937365197862,14.2437,4.37929,0.6390378840599886,15.02806,5.80482,1.574061287535241
2720,9.68085,-2.88556,0.3191424342709954,7.88236,-2.09318,0.13147530671598212,6.89619,-0.38349,0.27724900149810583,7.53777,1.50675,0.021435877361367896,8.90505,2.87914,0.4016501225605253,10.89238,3.56815,0.15740463713153666,12.40097,4.46734,0.06151073096511683,14.46799,4.41177,0.12103211610230169,15.17178,5.77232,0.039317040221342296
2740,9.81929,-2.88487,0.043321174480525707,7.89522,-2.11493,0.07114136917633017,6.89427,-0.38191,0.09296477409546917,7.57795,1.57653,0.07078919632090877,8.94745,2.88049,0.03576736999463762,10.90402,3.56148,0.0028540489692142103,12.52083,4.68281,0.1084191630155747,14.44732,4.40055,0.933924744579782,15.41065,5.70546,0.02088480309923543
2760,9.76558,-2.88599,1.3214905986054535,7.89897,-2.12747,0.057674881553294866,6.87497,-0.35093,0.05432436571025441,7.57779,1.57724,0.029321305704830304,8.94966,2.88047,0.10367790294429316,11.06888,3.39183,0.13699798868983484,12.52089,4.68635,0.0022213581609264654,14.23285,4.37496,0.04997432848769931,15.41164,5.70444,0.0002862403889373476
2780,9.57928,-2.88444,0.07862812550663369,7.85334,-2.04258,0.2429076992116623,6.84251,-0.28783,0.13414381247586057,7.61535,1.62886,0.27265466340956507,9.08487,2.88741,0.009152033666883311,11.07802,3.38364,0.0023223505326796607,12.5922,4.47578,0.3352486075094277,14.23112,4.37619,0.010529261463587111,15.62493,5.57793,0.01674877840648988
2800,9.57751,-2.88698,0.018546547932955418,7.84705,-2.03036,0.22223596634056825,6.82445,-0.25051,0.08522511699669588,7.61637,1.63403,0.023958591683603668,9.08552,2.8797,0.06519623309896089,11.15786,3.26369,1.276980085565934,12.59891,4.45105,0.02986203300675196,14.23349,4.58381,0.6440984397370346,15.62667,5.57803,0.0056203931172598524
2820,9.51328,-2.88514,0.38307181591550177,7.83017,-2.00066,0.3634953983434187,6.82273,-0.24446,0.17747017116987782,7.61648,1.63446,0.018358012533405195,9.14184,2.88125,1.2827176430329847,11.21897,3.20879,0.2870748471970438,12.60163,4.44713,0.3968563194914961,14.23345,4.61596,0.10435121930989337,15.64797,5.55157,1.0578072057250687
2840,9.48532,-2.88473,0.020372030141063462,7.80386,-1.96172,0.08708038836280493,6.80813,-0.23468,0.25484527633451637,7.63707,1.66683,0.0917973730582403,9.25413,2.88711,0.10215163466555612,11.23826,3.1914,0.3578287802450433,12.72055,4.26023,0.3026024844527024,14.26642,4.64071,1.1252693634371778,15.83949,5.49081,0.23349795653162264
2860,9.48813,-2.88433,0.031212066287158828,7.76263,-1.88839,0.1175530092606117,6.775,-0.17806,0.08166315065371824,7.64373,1.67703,0.06676363522967112,9.32603,2.88727,1.1307043128173928,11.37585,3.01145,0.2216755773169882,12.73149,4.2392,0.005346973473832213,14.46674,4.67512,0.11261139147507376,15.91883,5.44064,1.3932602052052312
2880,9.48825,-2.88514,0.005884463463414285,7.75609,-1.88179,0.05749627703891985,6.77321,-0.17446,0.07398223107214026,7.66382,1.71336,1.323825970551874,9.45468,2.88761,0.40441384404164216,11.38717,3.00032,0.04666953585044961,12.85545,4.16962,1.3200317119294824,14.48672,4.68726,0.8817667454679474,16.05574,5.40528,0.37905132128636043
2900,9.30814,-2.87918,0.15552326048104687,7.72018,-1.82303,0.03167598477604214,6.72692,-0.08921,0.0614649429520706,7.71923,1.81484,0.07193457697429713,9.48372,2.88968,0.234610262381698,11.55259,2.88184,0.03327644941987104,12.95995,4.1404,0.010356002223684616,14.70634,4.75612,0.008984175515858634,16.08994,5.39762,0.002857259171505977
2920,9.29558,-2.88319,0.004078402063976952,7.72161,-1.82167,0.03861500129070212,6.72916,-0.08451,0.06286939485263145,7.62919,1.91824,1.3327820645526438,9.48404,3.12795,0.07439556930205343,11.55581,2.88311,0.006766845789563901,13.18134,4.04359,0.09656003372122775,14.72869,4.74132,0.8758270527317471,16.31632,5.30839,0.07186340369201202
2940,9.43144,-2.88065,0.3490233213100308,7.69705,-1.76107,0.08191535932949574,6.72533,0.06341,0.010188138691869393,7.54582,1.99089,0.00751198609349874,9.48615,3.12409,0.03396906625710136,11.72442,2.75104,0.08890515286403293,13.19019,4.04195,0.0007215828267758665,14.95343,4.70571,0.008801142946030686,16.32305,5.3072,0.0011335262048563384
2960,9.45721,-2.88398,0.030668537202503864,7.69015,-1.75697,0.12476428741388484,6.72428,0.06501,0.08145027693065725,7.48469,2.17956,0.5886804567978463,9.59066,2.90098,0.08861412440856074,11.72695,2.75524,0.1000011450763756,13.39885,3.94018,0.20529517680265455,14.95432,4.70614,0.010644191702454325,16.54906,5.24025,0.16303302178512594
2980,9.44538,-2.88521,0.04600875105819436,7.6804,-1.74406,0.07484854056333178,6.80758,0.24175,0.11453796184291452,7.4733,2.22674,0.020964750398049282,9.5945,2.90719,0.007242921582782903,11.88055,2.60736,0.4298072638580282,13.41561,3.93589,0.008003013268802341,14.95696,4.93657,0.22641865579314377,16.56203,5.23814,0.0056472774543303225
3000,9.24965,-2.88552,0.6391087841814717,7.66569,-1.72264,0.3461296227834508,6.80455,0.23006,0.11522243258158098,7.47529,2.22737,0.05856543952200717,9.68008,2.88845,1.0691638905980136,11.89935,2.58131,0.04988970711991396,13.4533,3.88515,1.2829140011272617,14.95701,4.95339,0.023216585360030385,16.62247,5.18699,1.2606702932763143
3020,9.2212,-2.88453,0.09485572468162401,7.66177,-1.70953,0.09889335817795207,6.90957,0.41355,0.0764570983200325,7.51918,2.47129,0.006957573378986889,9.76832,2.88326,0.004745135540025411,11.91462,2.62359,1.2924998489498918,13.63092,3.81087,0.009400629527830127,15.13747,4.78954,0.0773135772598816,16.79447,5.14734,0.0024568750239668717
3040,9.08139,-2.88285,0.7414166353831347,7.60556,-1.61356,0.46808827132002245,6.90461,0.40874,0.10491490054967377,7.51956,2.47164,0.0036570320937142427,9.81295,2.88319,0.6777392706593218,11.93199,2.83934,0.015737461684739485,13.63143,3.81115,0.01240616653119535,15.14082,4.78462,0.005725465199550051,16.84263,5.10232,1.2075728073982606
3060,9.02562,-2.88559,0.011538558522841037,7.58569,-1.58414,0.07716382012372293,6.91664,0.42736,0.8994901478508733,7.73934,2.39853,1.3038720414984881,9.89748,2.88745,0.07100044417109545,11.93431,2.82757,0.00983965046307228,13.73958,3.59465,0.09006276270932656,15.18214,4.75646,1.4265294965592619,17.02235,5.05705,0.03953879381654838
3080,9.03007,-2.88642,0.06324895800348039,7.52853,-1.47253,0.4732483357621578,6.99,0.55035,0.056888790160965055,7.79996,2.3761,0.5605887055594109,9.9017,2.88744,0.2317666544256819,12.01994,3.04211,0.2114091668977601,13.74473,3.58905,0.003865328215531531,15.36749,4.69275,0.07780002639907442,17.02639,5.05625,0.024176204177341783
