Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.05718,-7.99238,0.7082818408473365,6.89598,-6.45279,0.8433431540004842,6.97387,-4.87727,0.5136608937746159,7.25204,-3.47781,1.2800281903318336,7.11769,-2.0615,1.0990661534348216,7.13139,-0.80894,0.16518064753800651,7.02884,0.63122,0.16775993260515043,7.15679,2.09235,1.368149998799786,7.1482,3.62295,1.6266377519941844
1540,7.12656,-7.97463,1.3824387321813536,7.00359,-6.42713,1.5668068326742557,7.06169,-4.86098,1.6450803459413679,7.31974,-3.46948,0.8570655391277882,7.23737,-2.04573,1.293240937960883,7.12722,-0.79953,0.12769542546891458,7.03315,0.63832,0.0699828064986592,7.27687,2.1004,0.9904033400256547,7.25684,3.62891,0.7149910292075307
1560,7.24661,-7.96124,0.9879455958530161,7.08765,-6.41763,0.5123981111250314,7.16907,-4.85373,0.6959100680918133,7.42866,-3.44983,1.5674033558287932,7.30565,-2.03761,0.8494737115295741,7.12147,-0.78969,0.16589744000176912,7.04186,0.65428,0.1451757912201255,7.33887,2.10711,1.0672768314542123,7.32636,3.64072,1.3732892190175303
1580,7.30784,-7.94626,1.110880637909741,7.17648,-6.39072,1.6825996463338813,7.23662,-4.84266,1.3371044361090665,7.51322,-3.44263,0.5004614915906295,7.41358,-2.01562,1.5756905648558956,7.11526,-0.77397,0.23785233667407582,7.04838,0.66109,0.10904483266077901,7.45875,2.11246,1.2881262708893284,7.44692,3.6485,0.9893764565368929
1600,7.42711,-7.92745,1.2764875393712982,7.2812,-6.37715,0.6679230150658293,7.35677,-4.83568,1.006104833936232,7.59984,-3.42327,1.6393106251652612,7.49872,-2.0076,0.499528362512501,7.10749,-0.75534,0.27952726126510874,7.06065,0.67649,0.34908328646734943,7.52743,2.11462,0.8035002872207272,7.50891,3.65547,1.0754594114342244
1620,7.49446,-7.91811,0.8680602588719041,7.34905,-6.35458,1.4030483199946322,7.42025,-4.82811,1.0935252776790836,7.70669,-3.41444,0.6938595269430179,7.58494,-1.98428,1.63410063227578,7.10409,-0.74663,0.13477313650954356,7.06794,0.68731,0.11472499331489873,7.63695,2.11587,1.5673276236903255,7.62976,3.66165,1.288708523376594
1640,7.60262,-7.8921,1.5615153229960257,7.46831,-6.33623,0.9804864717280806,7.54146,-4.82072,1.276300238818544,7.77576,-3.39847,1.3749371395133028,7.69131,-1.97295,0.6917394032872657,7.09352,-0.73788,0.06972918371997186,7.07365,0.70111,0.3935799429532424,7.72079,2.11623,0.5210703008912113,7.69806,3.66469,0.7940649174501089
1660,7.68606,-7.88253,0.5042167894371067,7.52935,-6.32009,1.146395372593603,7.60892,-4.81569,0.8156575297264618,7.89581,-3.38744,0.9872363423919766,7.75989,-1.9523,1.3807278001096375,7.09534,-0.73549,0.04339877903904967,7.08387,0.71826,0.11490523693130905,7.80745,2.11636,1.595474266358622,7.80758,3.66801,1.5771248530747914
1680,7.77297,-7.85383,1.6542325903924717,7.64915,-6.29688,1.2841184622059068,7.71754,-4.80399,1.5814829922496276,7.95764,-3.37552,1.0988165024679855,7.79472,-1.94836,0.10848395066200892,7.09542,-0.73427,0.04495555257656067,7.08965,0.72748,0.4737453596715902,7.89252,2.11913,0.13527733520824622,7.89295,3.66915,0.5059471351406496
1700,7.87858,-7.83941,0.6762870580135832,7.71639,-6.28605,0.8194958246766478,7.80346,-4.79986,0.5048594252153197,8.07753,-3.36143,1.2756010173361363,7.79286,-1.94168,0.1436052039676185,7.09343,-0.72869,0.08848895307050682,7.11508,0.77059,0.36465564076767004,7.89206,2.11665,0.049406914643989275,7.98042,3.67109,1.64343251150581
1720,7.95724,-7.8147,1.4725565236797666,7.83778,-6.27019,1.4699417394572873,7.90459,-4.77179,1.7452669219385462,8.14743,-3.35464,0.7622789567830729,7.78811,-1.93454,0.11384166405795688,7.0905,-0.72445,0.12126169237241739,7.12558,0.78812,0.09597451663424805,7.89186,2.11582,0.06595325689370457,8.09312,3.67179,0.5969493896016372
1740,8.07239,-7.80037,0.861030538437973,7.91537,-6.2652,0.4483737379417123,8.00217,-4.75916,0.5680813226840068,8.24854,-3.31245,1.5474120719944642,7.78288,-1.92479,0.21723045553017334,7.08683,-0.71699,0.09600350227862321,7.14532,0.82347,0.3943974320413253,7.89248,2.11604,0.07351023717622016,8.15786,3.66568,1.3024739263954976
1760,8.1283,-7.78488,1.0837226453306457,7.99819,-6.23828,1.608468061552072,8.06517,-4.73787,1.331268302044839,8.32892,-3.29297,0.5196432351800255,7.77742,-1.91621,0.13156960064605477,7.0834,-0.7129,0.22248876068620177,7.1549,0.8421,0.20968785312025293,7.89231,2.11644,0.11099474897656447,8.27734,3.66148,1.0064109363997669
1780,8.29305,-7.76031,0.6699745799605481,8.12912,-6.21961,0.3790855923458961,8.21864,-4.71774,0.4864721604124543,8.48441,-3.25669,1.1850629929675403,7.77771,-1.91652,0.026963222012641147,7.07312,-0.69489,0.16033243146698944,7.17459,0.87742,0.19477957970451817,7.89248,2.12093,0.4205642237692675,8.40379,3.63584,1.682571390869039
1800,8.32957,-7.75362,0.6733304873968721,8.1802,-6.19879,1.2155008168294152,8.25734,-4.70394,0.9771979174001163,8.5432,-3.2494,0.3765853651514215,7.77937,-1.91721,0.11603715440063134,7.0703,-0.6884,0.03183472782366741,7.18172,0.88675,0.0735337348979179,7.9259,2.17177,0.49284394135737497,8.50295,3.62457,0.6336991342823872
1820,8.53738,-7.71277,0.3542654111146828,8.36491,-6.17241,0.20292335354131008,8.45679,-4.66725,0.27582904921497026,8.73764,-3.17656,0.5914652323614725,7.77358,-1.9112,0.08962927729857503,7.05101,-0.66063,0.20767061178674448,7.17726,0.88059,0.1744198106399711,7.93982,2.20104,0.0039646298960850515,8.57023,3.62276,0.825636719740666
1840,8.55616,-7.71053,0.12659201958540986,8.38755,-6.16243,0.7532542420217155,8.47411,-4.66296,0.5137328591568513,8.76818,-3.16863,0.212258001310137,7.77172,-1.90561,0.06003557340001619,7.04661,-0.65322,0.0838732996070115,7.17183,0.86309,0.2397243671488589,7.94734,2.20931,0.1445806334391716,8.6785,3.6246,1.4360212179237368
1860,8.6277,-7.68168,1.4361734870697653,8.50882,-6.14622,1.4034886812142484,8.57351,-4.62105,1.65730651513602,8.79808,-3.14455,1.1523220538893204,7.77008,-1.90296,0.04790672213103931,7.03913,-0.63861,0.23903992552293202,7.16147,0.84773,0.27244189714429096,7.94981,2.21403,0.04057387812398053,8.75923,3.62501,0.3280785770262827
1880,8.74038,-7.6702,0.8301603955753597,8.58558,-6.13959,0.9215212751898072,8.66361,-4.60664,0.5631636254650155,8.89535,-3.08231,1.2562384955372472,7.77024,-1.90109,0.05840704979646661,7.03088,-0.62573,0.21138303500080363,7.15447,0.83259,0.145802407292637,7.95225,2.2154,0.08096228107119194,8.82701,3.60088,1.3508662562208131
1900,8.81498,-7.6497,1.435648788243298,8.69883,-6.10401,1.4789968969954925,8.75499,-4.57085,1.7253830240436414,8.96097,-3.05544,0.9377688622129209,7.76919,-1.90119,0.03173351059942232,7.02655,-0.61752,0.1839617395124011,7.14891,0.82884,0.10506956670358213,7.9509,2.21837,0.011613232191627092,8.9331,3.5887,0.7989779041531114
1920,8.93332,-7.63476,0.9334566036538898,8.77526,-6.08892,0.46924762962165584,8.85514,-4.55055,0.6188061261869271,9.05891,-3.00226,1.486822594574167,7.77025,-1.9036,0.37555310023357197,7.0198,-0.60384,0.24408597245556807,7.141,0.81179,0.2951469427541579,7.95427,2.21944,0.14034575019874573,9.00582,3.56708,1.3017115869486708
1940,9.01653,-7.60915,1.3714062800985194,8.89463,-6.04986,1.567346914800543,8.9507,-4.51089,1.6518983401499672,9.14289,-2.97878,0.1494963842051089,7.7857,-1.92368,0.10948129158948415,7.0122,-0.58711,0.20499954227319067,7.13635,0.79966,0.1053302812767094,7.95786,2.22347,0.0351227119665678,9.13434,3.55001,0.7076572998714907
1960,9.14899,-7.58762,0.7420386215784546,8.98517,-6.03471,0.3998926236502753,9.06425,-4.48845,0.5231438059249288,9.1981,-2.955,0.9719164931692773,7.78897,-1.9284,0.05842565181120077,7.0066,-0.57623,0.0630694625743098,7.12571,0.77978,0.26019216213553653,7.94998,2.21228,0.20846355597825708,9.17653,3.53051,0.9855977350876195
1980,9.24009,-7.55496,1.3748552209843303,9.11678,-5.99249,1.5010004747836712,9.17135,-4.45119,1.6322414750401597,9.3366,-2.94438,0.5184514136021553,7.80332,-1.95697,0.32012411998854196,7.00378,-0.57451,0.011396437057820728,7.10585,0.75989,0.1547392970697283,7.93784,2.20033,0.12333592572810297,9.31148,3.46789,0.9365580432193046
2000,9.42084,-7.52748,0.03537404622754362,9.23372,-5.97409,0.021058505864905302,9.32296,-4.43023,0.029772917844753947,9.33238,-2.88386,0.052849548810825916,7.83736,-2.01942,0.18442114527005057,7.05388,-0.66017,0.12270088767639344,7.09053,0.73687,0.1256962790035712,7.9359,2.19766,0.0048043288979719235,9.38093,3.44789,0.46561365878569666
2020,9.42271,-7.5272,0.01272331794661671,9.24577,-5.96398,0.7873448169520401,9.32678,-4.42757,0.407631459431418,9.33039,-2.8851,0.04560579685155562,7.84901,-2.03743,0.2731735651383254,7.05852,-0.66746,0.21252601052260692,7.08942,0.7323,0.04920609183657259,7.9365,2.19622,0.07127395064241981,9.40797,3.34739,1.727709249417727
2040,9.65436,-7.47386,0.149692864375952,9.47006,-5.91552,0.08824389258296858,9.559,-4.37905,0.11775203156578151,9.34697,-2.88687,0.435091579446358,7.85344,-2.05127,0.10482825209357405,7.09957,-0.74594,0.1111182724159019,7.0836,0.72166,0.07754659275491314,7.93424,2.19457,0.07744400998957349,9.47858,3.21238,0.03658903786371218
2060,9.66229,-7.47294,0.05340367380800265,9.47718,-5.91265,0.42317502117534417,9.56521,-4.3784,0.04239474339373681,9.39377,-2.88644,0.6990184678185788,7.86205,-2.0621,0.35612660116698885,7.10276,-0.74777,0.054997394499900494,7.0828,0.71764,0.05995177071004773,7.93593,2.19591,0.0402368410572779,9.49828,3.15386,1.276472520126124
2080,9.8644,-7.41892,0.5073472389603793,9.69285,-5.85997,0.29399365488911533,9.77796,-4.33362,0.39331798144901897,9.48816,-2.88517,0.26692574917295414,7.88097,-2.09076,0.09192851674836532,7.11793,-0.76914,0.055663062629704385,7.08344,0.71563,0.009628513829819123,7.94089,2.19774,0.11338976774600168,9.65794,3.06438,0.22155022853870426
2100,9.9021,-7.41402,0.050055772288189006,9.71464,-5.8569,0.028725965396528885,9.80727,-4.33051,0.038503492254581745,9.5435,-2.88691,0.1408648478173635,7.88459,-2.09985,0.5453637397168861,7.11536,-0.76664,0.012873745875155855,7.08053,0.71126,0.004826866316873324,7.94223,2.20344,0.177429230587638,9.65927,3.0287,1.0975111684869354
2120,9.91561,-7.40153,0.8124510896197829,9.76227,-5.83722,1.180528635210548,9.8347,-4.31673,0.8996035259674765,9.55087,-2.88783,0.05774966771405165,7.90434,-2.12897,0.2542556074570283,7.11702,-0.76909,0.34392373778992275,7.08328,0.71124,0.007946874294077115,7.94915,2.21097,0.048607562528914613,9.65999,2.90249,1.3583538952830816
2140,10.12546,-7.35831,0.2605349273298249,9.94918,-5.82236,0.15712688113714482,10.03881,-4.30063,0.20824394329779908,9.60366,-2.8879,0.28763979158664416,7.9082,-2.13682,0.20069568780426209,7.13986,-0.80671,0.16219753044504343,7.1133,0.76525,0.24115179329502848,7.95186,2.21717,0.3647053722447351,9.61651,2.8897,0.022994281020001336
2160,10.14183,-7.35378,0.5227525855195929,9.98521,-5.80257,1.062971625399201,10.06164,-4.29106,0.7509485499895008,9.61842,-2.88849,0.09986152122629466,7.92433,-2.16772,0.359726405900362,7.13865,-0.8082,0.019880690165526765,7.11614,0.77075,0.03650185572287498,7.95646,2.22764,0.07057861462180785,9.62224,2.88955,0.14759756325215975
2180,10.25334,-7.32471,1.5869822747568827,10.12416,-5.77851,0.9835724128360296,10.19312,-4.27339,1.2848869595208139,9.62696,-2.88846,0.14155892787707552,7.9323,-2.1827,0.03485684299170049,7.15063,-0.83079,0.15633140352684308,7.12485,0.78543,0.5763673211793816,7.95891,2.23173,0.031230463389434287,9.64625,2.889,0.31941895108655055
2200,10.33934,-7.31732,0.5289047760562038,10.18641,-5.76294,1.144627599304011,10.26217,-4.26665,0.8861217974217992,9.63443,-2.88671,0.049579704363589466,7.94857,-2.20637,0.44523376913403157,7.15674,-0.83772,0.07194174586820845,7.14334,0.81173,0.21064646110286728,7.96962,2.24469,0.12041919790645261,9.67607,2.88878,0.416279686562581
2220,10.56764,-7.26991,0.20299953308605775,10.39087,-5.73172,0.11991505818437007,10.48063,-4.22577,0.16285484534707909,9.66253,-2.88511,0.4160709294558821,7.96351,-2.23284,0.04249379038703821,7.17201,-0.86512,0.023489261445839543,7.17039,0.85651,0.15626196134648626,7.97674,2.25635,0.06173632846591924,9.75523,2.88789,0.04340210063494546
2240,10.57836,-7.2683,0.07255792854633593,10.39975,-5.72859,0.4412116031744042,10.48929,-4.22466,0.05914754340611232,9.70488,-2.88629,0.5781048326455035,7.97172,-2.24732,0.516851676138703,7.17319,-0.86613,0.01323753531046952,7.17416,0.86481,0.057573535167409005,7.98495,2.27066,0.19618398847274823,9.76562,2.88914,0.15973791022772957
2260,10.75804,-7.22746,0.8708019860251119,10.60211,-5.68954,0.48252622308730186,10.67645,-4.16073,0.63062056796179,9.74896,-2.89052,0.42537458170496967,7.98908,-2.28128,0.03796159082304086,7.18039,-0.88275,0.04581771386559999,7.17451,0.86902,0.008162987407771046,7.99102,2.28447,0.01562905570490871,9.79418,2.8889,0.11222639793690564
2280,10.81027,-7.2224,0.1812990785345089,10.63314,-5.6865,0.10873434824825227,10.71627,-4.15333,0.14062389472954076,9.68918,-2.88686,0.23472049491217345,7.99616,-2.28676,0.44156920462557486,7.18577,-0.88517,0.06275924114471393,7.1927,0.89308,0.12122806525902673,8.00301,2.29662,0.38730996552394575,9.79671,2.88828,0.01929228911262558
2300,11.03092,-7.17296,0.37257153502672397,10.86064,-5.6322,0.19778039331101332,10.91344,-4.04536,0.3290328518252413,9.67202,-2.89223,0.01364719497395452,8.01815,-2.32793,0.0475630415050546,7.1881,-0.89155,0.06576260970197978,7.19773,0.90227,0.1430514889071124,8.01803,2.32108,0.07919052880608785,9.79806,2.88724,0.027004931358419873
2320,11.06101,-7.16941,0.007908570088202508,10.87648,-5.62992,0.004155379981649509,10.93982,-4.03836,0.008647171185282833,9.89663,-2.88809,0.30990186378209944,8.01993,-2.33017,0.0306382565850938,7.18976,-0.89187,0.00330024013411282,7.2031,0.91926,0.023563785940485565,8.03318,2.35362,0.062095724412165154,9.80457,2.88676,0.1622535423774436
2340,11.06397,-7.16657,0.43268135639478106,10.98027,-5.58552,1.6720074657417905,10.95007,-4.03994,0.5394412539176732,9.91754,-2.88764,0.06105133752064814,8.02525,-2.47528,1.2737278748417813,7.18822,-0.89234,0.05251710120430121,7.20437,0.91981,0.04167132249164603,8.03762,2.35814,0.04915503599115155,9.83571,2.88748,0.2505558067898359
2360,11.29989,-7.10506,0.03895753484359439,11.11761,-5.56703,0.010770259818640267,11.18546,-4.04066,0.03334124165472786,9.82422,-2.88166,0.24973270408995388,8.02546,-2.57588,0.008285800983089103,7.18662,-0.89031,0.042339129311258446,7.20726,0.9211,0.010186604743836338,8.04051,2.36047,0.10191898599506886,9.89177,2.88434,0.5085004796692152
2380,11.30307,-7.10443,0.001334681728759149,11.24172,-5.52391,1.5169269767560154,11.18663,-4.03478,0.4357750795324478,9.80419,-2.8866,0.04022403257455522,8.10254,-2.47813,0.31644225589419367,7.1858,-0.88992,0.0337364115294419,7.20347,0.92077,0.0340344918235934,8.06007,2.40062,0.035624777736022545,9.838,2.88902,0.02199368299739846
2400,11.50789,-7.04959,0.4602831686608708,11.35461,-5.50902,0.08529055401549526,11.328,-3.87111,0.37263541361366564,9.73058,-2.88896,0.1539198968155599,8.07653,-2.43286,0.07436911982324003,7.18124,-0.88138,0.04512639315614236,7.19697,0.90882,0.0500161902350547,8.05969,2.40062,0.038175741216115035,9.8311,2.88935,0.03419119031254354
2420,11.54548,-7.04438,0.006700423016625906,11.46862,-5.42738,1.4565715815048421,11.35069,-3.85635,0.03810069762549955,9.71801,-2.88408,0.03981645122981346,8.04598,-2.3678,0.41681388997485835,7.19064,-0.8814,0.04849952593268007,7.1971,0.90736,0.008149807031732025,8.06687,2.58602,0.7445290287311631,9.90672,2.88523,0.43294201155191925
2440,11.57093,-7.01547,1.1306844130616533,11.54101,-5.40202,0.5019159164555818,11.31985,-3.80144,1.3571854759241557,9.71419,-2.88527,0.37678389255377737,8.02647,-2.34501,0.30658709194376227,7.18371,-0.88292,0.174572154179638,7.19265,0.90771,0.017175555986790738,8.06747,2.62567,0.26458742384709427,9.9444,2.88296,0.481254052423964
2460,11.77614,-6.95508,0.03561378443367136,11.57958,-5.38593,0.007181846744597108,11.29792,-3.61705,0.024504924029001247,9.66726,-2.88592,0.03099119171224256,8.02539,-2.34429,0.03331505954963921,7.1758,-0.86999,0.025966770993262524,7.19324,0.90978,0.013752774135628476,8.08878,2.61398,1.2354917854879375,9.99102,2.8817,0.06558288047411234
2480,11.78993,-6.93888,0.9647425014318407,11.77655,-5.25174,0.13806344682216556,11.30692,-3.6486,1.0043186387332352,9.66672,-2.88818,0.054200138255899075,8.01733,-2.33166,0.1318406487678002,7.17186,-0.8655,0.17800174172713998,7.19469,0.90894,0.04370979322964823,8.10285,2.48028,0.09963982163387242,10.013,2.88614,0.019203592599228637
2500,11.98555,-6.86909,0.3312538963882961,11.78676,-5.24805,0.012313523588242533,11.48428,-3.71508,0.44378837830566936,9.65331,-2.88621,0.024514049361041214,8.0117,-2.31315,0.15023816075935967,7.16327,-0.84292,0.1766293641882123,7.19749,0.90851,0.12783182239747962,8.10415,2.47384,0.2678361617555391,9.98677,2.8897,0.9321947493618874
2520,12.01493,-6.86018,0.4619809871251674,12.02637,-5.21611,0.09777832835881468,11.4755,-3.7014,1.2531064512173,9.65214,-2.88816,0.022972854962130595,7.97123,-2.24712,0.15010778958638543,7.15688,-0.83721,0.04117595576248208,7.19649,0.90754,0.029370180846522875,8.02966,2.34967,0.12454013362371141,9.83067,2.88771,0.22135503362691142
2540,12.22204,-6.77878,0.29496547414800517,12.03349,-5.21363,0.006861782381494912,11.31629,-3.55562,0.21019018279018006,9.68473,-2.88718,0.04631809102331065,7.95426,-2.21499,0.15750723524854052,7.1403,-0.80757,0.09183529214483686,7.19312,0.90092,0.045376895711362344,8.02282,2.34009,0.04965109955331271,9.77898,2.88999,0.16150710390411266
2560,12.24581,-6.77325,0.0037796553721794845,12.2613,-5.16524,0.19463443082009027,11.32347,-3.55883,0.47747985424139333,9.68762,-2.88903,0.027643150641232878,7.90877,-2.1336,0.08555266836845982,7.13878,-0.80406,0.016913805449166576,7.19623,0.89973,0.02781855815738421,7.99288,2.28437,0.10004744844103264,9.79131,2.88863,0.07295058129642598
2580,12.45905,-6.68854,0.24993430330078176,12.27759,-5.16418,0.00901622064015107,11.54132,-3.61118,0.25279761823191194,9.59623,-2.88967,0.49144809796796507,7.90024,-2.12696,0.061309822529099216,7.11587,-0.77038,0.026582091677619213,7.18841,0.89222,0.038860889898351625,7.98046,2.2668,0.11207592752636804,9.79001,2.88977,0.04525526599828918
2600,12.47925,-6.68358,0.0025696223350468957,12.50572,-5.10738,0.17301597523716614,11.54165,-3.61243,0.042378341807177575,9.55618,-2.88858,0.01195690172591879,7.87531,-2.07778,0.08596739617204852,7.11911,-0.76811,0.09216886701918098,7.18815,0.88902,0.056626924199369676,7.94326,2.19713,0.12983568678992893,9.68661,2.8881,0.3251691566057894
2620,12.70743,-6.62461,0.17443460156713736,12.51873,-5.10426,0.006224993783798292,11.32989,-3.49485,0.09844012931320308,9.5578,-2.89156,0.40900125632762624,7.87106,-2.07492,0.020158078961751282,7.09506,-0.73052,0.030116529954574745,7.18422,0.88913,0.0019609326776475044,7.933,2.18642,0.006308483525914799,9.60111,2.88466,0.1060675407338946
2640,12.72121,-6.62279,0.007216516732541186,12.5187,-5.10378,0.048254305586174315,11.33793,-3.49129,0.007118999677370065,9.77544,-2.9236,0.28525639237814915,7.88248,-2.08699,0.08473109954631693,7.0967,-0.72891,0.020605794824817125,7.17585,0.86921,0.01863968602015441,7.93128,2.17821,0.2517855036120734,9.59396,2.88411,0.13458217121189203
2660,12.94665,-6.53408,0.10483156426725894,12.74397,-4.99978,0.008884964725138314,11.3463,-3.7571,0.18023338703254246,9.78801,-2.92435,0.03565628479892478,7.9013,-2.1193,0.1679764476268858,7.07618,-0.69519,0.01759628610534359,7.17519,0.86842,0.008044359045130725,7.90542,2.13218,0.02257781393147579,9.62723,2.88514,0.21943615425180027
2680,12.95481,-6.53224,0.004307489086129575,12.74454,-4.99961,0.0017161624904029275,11.34522,-3.74235,0.008258561988498931,9.58544,-2.88882,0.18257262142287403,7.88351,-2.09523,0.06366782114434714,7.07367,-0.69452,0.040015748869707456,7.15782,0.84327,0.07863421949788676,7.91171,2.1475,0.558083690012644,9.62293,2.88525,0.12260280873584538
2700,12.95738,-6.52915,0.4385646446555942,12.75256,-4.9629,1.2081792064221413,11.35022,-3.75315,0.6196683358452001,9.5721,-2.8884,0.018821328399934254,7.88365,-2.10167,0.008449606112359053,7.07106,-0.69411,0.006432162922936436,7.15433,0.84209,0.0035743666948860405,7.97206,2.25581,0.21201051088952086,9.65472,2.88551,0.3161053579634238
2720,13.1933,-6.47432,0.059525863452023375,12.82125,-4.76566,0.02495886022252349,11.36118,-3.98543,0.051309865751586727,9.57802,-3.04234,1.4160358363446528,7.88353,-2.10266,0.025093794527739,7.05666,-0.6717,0.07783672715365986,7.14976,0.82973,0.0790810409828398,7.96258,2.23708,0.022167455424581872,9.67944,2.88894,0.04147735621102973
2740,13.19854,-6.47402,0.0002722608207642748,13.05818,-4.77659,0.12468941347933661,11.35355,-3.98446,0.44879268794026417,9.57855,-3.13823,0.0008237640849304001,7.90196,-2.12731,0.06387044736343185,7.05721,-0.66791,0.027546449056849248,7.17187,0.85313,0.10280396168035597,8.02758,2.33542,0.0730364265926405,9.86432,2.88412,0.1552804271553802
2760,13.42532,-6.38423,0.07666219133869785,13.06769,-4.7752,0.0012889340902929294,11.30304,-3.75307,0.05893051595831476,9.65524,-3.07701,1.2729578060267415,7.89735,-2.12617,0.01377131017541078,7.04361,-0.65057,0.021242758846321756,7.17687,0.87453,0.04270589879324259,8.0321,2.35781,0.034423035361681134,9.86178,2.88861,0.04420925808940957
2780,13.43104,-6.38159,0.005701766524008132,12.89402,-4.60444,0.276653954417366,11.30823,-3.75142,0.014013088530287982,9.80889,-3.04962,0.0020316496075628585,7.92763,-2.17424,0.008522172529844626,7.04725,-0.65156,0.006049727598974094,7.16808,0.86471,0.0033299598810453876,8.07537,2.43739,0.004102794409876342,9.9119,2.88387,0.003515880567640588
2800,13.58691,-6.15889,0.3039368131641051,12.90919,-4.58351,0.00528569505806077,11.54022,-3.80341,0.05790136227333475,9.80018,-3.0465,0.49743474196132864,7.92916,-2.17725,0.013410681970646307,7.04613,-0.64835,0.011310437238435134,7.168,0.86475,0.001470499293569254,8.07541,2.43754,0.0003875488278252357,9.91207,2.88411,0.0007658728848481424
2820,13.59624,-6.19256,0.0006665929840361445,12.91042,-4.58855,0.021775378344291132,11.54322,-3.80306,0.00027551691387643943,9.59274,-2.93137,0.007842184167224733,7.95118,-2.21554,0.03490141672379185,7.05062,-0.65627,0.11114378286722071,7.17602,0.88203,0.11543394297950131,8.08386,2.65982,0.29186284535349594,9.94894,2.88275,0.2873634730454604
2840,13.81978,-6.10592,0.12675996858711408,13.15553,-4.59764,0.0005111892315894383,11.34693,-3.65377,0.026985473801643907,9.5943,-2.9331,0.010585179598225183,7.95906,-2.23178,0.040814182295643764,7.07828,-0.70747,0.08177251697688984,7.17212,0.87732,0.05089472947921706,8.08457,2.68399,0.0021812013989495563,9.9966,2.88355,0.1718338205106046
2860,13.82995,-6.10383,0.0017079905797222918,13.15556,-4.59763,0.004153543476899621,11.34697,-3.65282,0.0014911605762073846,9.82761,-2.96835,0.10330012101049588,7.98331,-2.26299,0.15290433420092972,7.10631,-0.74294,0.130457977844997,7.21164,0.93739,0.17378048469976476,8.09399,2.66979,0.6532998544945524,10.01091,2.87817,0.04907247988083303
2880,13.83258,-6.10117,0.4333437178587976,13.3405,-4.57617,0.7137737659896732,11.37742,-3.67253,1.1240587886177127,9.83648,-2.96893,0.0030720654017851188,8.01016,-2.31204,0.0972465766251294,7.10482,-0.74334,0.16661710389967296,7.20614,0.92274,0.07563686494618163,8.1084,2.48392,0.14133657577728953,10.02521,2.88482,0.07233474935867137
2900,14.05757,-6.01639,0.07793780532878512,13.40053,-4.57597,0.008906463557654598,11.59721,-3.71204,0.08735677494755581,9.7814,-2.90776,1.2890721116705643,8.01061,-2.31237,0.1081894709370586,7.10511,-0.74719,0.07777038536353256,7.22146,0.9476,0.3223734346107742,8.10419,2.47848,0.1418517668179182,9.9786,2.88742,0.11651008789668858
2920,14.06273,-6.01518,0.01345320243977069,13.41993,-4.54232,0.4490333715960574,11.59516,-3.7096,0.40483782322336026,9.75043,-2.88996,0.07784651490798389,8.02371,-2.34183,0.14645880296225594,7.10036,-0.74692,0.00634259873130366,7.22882,0.96364,0.057351447294681744,8.07875,2.43719,0.20421251561718945,9.99607,2.88778,0.045571297447843294
2940,14.24327,-5.93745,0.6514339542929692,13.5658,-4.52338,0.9170616878383069,11.78873,-3.65738,0.5485667426843592,9.7361,-2.8856,0.04989360650575343,8.03451,-2.35244,0.14855955706875168,7.10971,-0.75587,0.1336266640505535,7.24869,0.98883,0.15937543543613156,8.08335,2.43642,0.07402218793503605,9.98353,2.88794,0.09232772080358216
2960,14.29629,-5.92623,0.002161879319766112,13.77333,-4.43541,0.8208840682756807,11.82684,-3.65114,0.013854851581725022,9.73269,-2.88263,0.0029126019232820345,8.03664,-2.57477,0.2895158247649813,7.105,-0.75772,0.06767987370860729,7.25263,1.00133,0.12292379745266842,8.07038,2.41905,0.17500221970952118,9.85329,2.88523,0.12183710475397187
2980,14.40976,-5.88259,1.5874687520653243,13.84992,-4.43093,0.13478086061263658,11.68453,-3.56623,0.9360295915107623,9.7394,-2.8859,0.44220186853709204,8.03673,-2.59532,0.0434909188775667,7.12531,-0.78963,0.15817548608180862,7.2539,1.00326,0.09755747956894209,8.08067,2.43695,0.11437030103752946,9.85503,2.88557,0.024197317982194353
3000,14.53816,-5.86638,0.0019456146511728956,13.50793,-4.43147,0.33446834343659837,11.6124,-3.537,0.005702072157668096,9.85744,-2.88226,0.009577840656391265,8.05109,-2.5721,1.0869431892882508,7.13308,-0.80216,0.03563392340126168,7.26489,1.02255,0.039199214376482105,8.09318,2.45904,0.1211859802995857,9.9468,2.88561,0.4249908824323947
3020,14.67052,-5.74934,0.9561048074868237,13.71729,-4.29603,0.04669415881792883,11.83639,-3.59328,0.21996839257510348,9.85886,-2.89203,0.035909110122996274,8.04593,-2.37391,0.07299454480447455,7.14979,-0.82437,0.11401967165806248,7.26586,1.02033,0.12965293350866258,8.07882,2.42951,0.11609145825015639,9.97577,2.88774,0.3488171834079394
