time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,18.40904477980495,49,2.7666261041051126,-6.71205062869242,2.7276628727030676,-5.099320090393564,2.6672015202702557,-3.5454110792383204,1.6615203330323625,-1.9338152506681985,1.0382194833106775,-0.17718972795023022,0.6700354249881713,2.0543335255977744,0.8506915552633467,4.110942881648466,1.424559664389045,5.533132302508787,2.0490854884751455,7.016274865911735,0.8798934228585809,1.0594223142540984,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.845082355485457,1.2784449401236335,1.9120979812759382,-1.425720615013187,1.6924301417204612,-1.3521376527485014,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.2127962980391942,-0.46885082631672637,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.4497488476089369,-0.1490911990038271,2.118503355974184,1.6326833011607729,1.2775080697176606,-0.6480879261725236,1.2457622351453386,-0.5589267066293256,1.7505906567119385,-1.4265869024764952,1.36833492425097,-0.09957281511798181,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.8596340393568018,1.1814096200928181,1.4724336475685633,0.9610442610624501,0.8969067275339679,0.9627314385123906,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212226737666688,-1.2868852342645387,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.300206616428452,-0.43274973816256834,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662652513682116,-1.2093085927257743,1.1360366732059648,0.17559985713213822,0.8334167727840994,1.3762360094120332,0.8181387546565296,1.4849508652226564,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
940,17.721988093525038,48,3.0041883037643693,-6.700638179346212,2.9658631027591857,-5.157796435296166,2.672425411163461,-3.547946432428711,1.6512051363514733,-1.9451739741141103,1.028727757983047,-0.12717410557381653,0.46344688808047874,2.0529629357898425,1.0278313378676418,4.215804757872828,1.5432475046925473,5.651236682064351,2.050174943602233,7.076843782332331,0.8828577824538797,1.0599184800391053,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.8477172942912029,1.2788428048364489,1.9120979812759382,-1.425720615013187,1.692431614047585,-1.3521382749663795,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.214620340723223,-0.46894550810218355,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.450452121409192,-0.14917486230727925,2.118503355974184,1.6326833011607729,1.2789964869512813,-0.6487705332442569,1.2475250564859872,-0.5592494220035672,1.7505964116088997,-1.426594235496697,1.3706772433350323,-0.09568475884676009,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.8627805144391942,1.1819057519363971,1.4724336475685633,0.9610442610624501,0.8996494985863355,0.9631959968499065,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222250377994,-1.2868847925988909,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3016890113219017,-0.4322371016911311,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662584728729954,-1.2093010791533423,1.1360370735630916,0.19372296939807052,0.8360867256761922,1.3766134800417034,0.8198454422635372,1.485183253277719,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
960,16.56394096105265,48,3.007685489563145,-6.7027071821859225,2.9674534549789646,-5.158617065216108,2.9114645934816004,-3.597997263057358,1.4864083240420491,-2.1100463812128423,1.0192138627175376,0.07065355291308072,0.4228361163413932,2.053574144251983,1.0222737811664557,3.9823529446868555,1.7433653716877786,5.515122783173073,2.2840522272651302,7.158419775677336,0.8828577824538797,1.0599184800391053,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.8477172942912029,1.2788428048364489,1.9120979812759382,-1.425720615013187,1.692431649435015,-1.3521382957006052,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.2167081767965056,-0.46819167350863133,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.450452121409192,-0.14917486230727925,2.118503355974184,1.6326833011607729,1.2790249194165095,-0.6488920556332896,1.2475923369077382,-0.559374314360243,1.7505964958247162,-1.4265943436174795,1.3706772433350323,-0.09568475884676009,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.8627805144391942,1.1819057519363971,1.4724336475685633,0.9610442610624501,0.8996494985863355,0.9631959968499065,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222025304297,-1.286884767904128,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3042873551502039,-0.4318855139947511,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583757771205,-1.2093009749930963,1.1361926991553268,0.38725028209443246,0.8360867256761922,1.3766134800417034,0.8198454422635372,1.485183253277719,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
980,15.794898479075673,49,3.246289862371224,-6.765663296555418,3.216389216190551,-5.139408145928791,2.911716702781211,-3.598090870357055,1.4849334173699646,-2.1112803546740446,1.0322576257006983,0.04595616729802401,0.6579199497964558,1.9483008593431344,1.021444441273943,3.842087382090361,1.7495918687918262,5.509823824471922,2.2851018484645254,7.158556062120298,0.8852325826741523,1.060326170008178,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.8477856215030243,1.2788534267204048,1.9120979812759382,-1.425720615013187,1.6924316495796794,-1.352138295826413,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.2167081351090072,-0.4681915923795048,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.450452121409192,-0.14917486230727925,2.118503355974184,1.6326833011607729,1.279024967465395,-0.6488922015388168,1.2475923305463517,-0.5593742495838424,1.7505964959225098,-1.4265943437471922,1.3706772433350323,-0.09568475884676009,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.8635198301686033,1.1820310991118332,1.4724336475685633,0.9610442610624501,0.9031857858707691,0.9638866372409138,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.621222202415293,-1.2868847677640365,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3042873551502039,-0.4318855139947511,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756497974,-1.2093009748776673,1.136331884001388,0.3880334384151233,0.8360966764546582,1.3766149988731748,0.8198454422635372,1.485183253277719,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
1000,14.567857334424971,49,3.246374243078729,-6.765667092279429,3.2160576641040324,-5.138312422682033,2.6218131902219257,-3.5237160224142148,1.311102962570645,-2.2831293158781216,1.1134185209607357,-0.16042286202833875,0.6505711183975667,1.944756179058099,1.0202697758957355,3.839665854868538,1.9156401364649405,5.38998256267432,2.4874366465950324,7.1390545791253786,0.8963632804292125,1.0626729273792626,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.8512560406326835,1.2795358850300556,1.9120979812759382,-1.425720615013187,1.6924316495797531,-1.352138295826438,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.222070348671489,-0.47929902577108063,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5318622688489207,-0.184782748922097,2.118503355974184,1.6326833011607729,1.279417479477857,-0.6612532355548599,1.2489842005420844,-0.5717372519585212,1.7505964959227494,-1.426594343747499,1.4524437314469025,-0.13100017981682152,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.8701268845742733,1.183310219172001,1.4724336475685633,0.9610442610624501,0.9172908323386304,0.9668931631606517,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152207,-1.28688476776396,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3109619254516915,-0.4387696850881306,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774115,1.136331884001388,0.3880334384151233,0.8360966764546582,1.3766149988731748,0.8198454422635372,1.485183253277719,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
1020,13.440579311065543,49,3.4846393030767047,-6.7474595511929545,3.4471572694334043,-5.118119944992443,2.671808304624272,-3.521922731589417,1.310896752489675,-2.2833029880028652,1.1137639327557123,-0.1603622515148294,0.8614426847510841,1.8397408352829288,0.7800104151564442,3.8405593301987766,1.9553509769421207,5.370430574570749,2.533003521862466,7.137438306408949,0.9400080443770482,1.0639415879814726,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.9205851584361165,1.2800872340696934,1.9120979812759382,-1.425720615013187,1.6924316495797542,-1.352138295826439,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.2238452085577203,-0.4819589277184663,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5329244091379948,-0.18484332645322687,2.118503355974184,1.6326833011607729,1.27979956159675,-0.6645598788807868,1.2501482880308976,-0.5743613900491122,1.7505964959227494,-1.4265943437475002,1.4540038824503168,-0.1297489588739429,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.924176703693564,1.184764293213777,1.4724336475685633,0.9610442610624501,0.9528177437148946,0.9686069162872509,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152205,-1.2868847677639592,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3127588911285981,-0.43947427169868025,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774104,1.136331884001388,0.3880334384151233,0.9192113340068695,1.3793236885145852,0.9218550862683594,1.484986600154887,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.4032197278547835,0.05508919178459237,2.299607739712754,-0.07848284622062662
1040,12.81730193600905,49,3.4957229715702036,-6.747112686913399,3.4638532993664874,-5.117066605017746,2.5153861577055876,-3.462560675408775,1.443960759276333,-2.0453871620032906,1.2173212632408021,0.061556608545947765,0.8750746148506034,1.8367306784387798,0.7738599361241576,3.8404688181460687,1.9573946789960095,5.367731999331834,2.540409094323711,7.115622251541169,0.9828836395170577,1.067612213526215,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.9525858585762653,1.2810646812415047,1.9120979812759382,-1.425720615013187,1.6924316495797542,-1.352138295826439,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.2882205740082178,-0.4757870296809241,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217400189034,-0.18614971167170705,2.118503355974184,1.6326833011607729,1.309983217617642,-0.6732892829307423,1.296042757501434,-0.573947347466872,1.7505964959227494,-1.4265943437475004,1.5298888352026487,-0.09477270905528005,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.9635606115047965,1.1869495714995588,1.4724336475685633,0.9610442610624501,1.0014709790362235,0.9726755703560973,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152205,-1.286884767763959,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.3738202437060136,-0.439448782720675,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774104,1.167946791967148,0.3977218957358951,0.9491972058170617,1.3798641112436831,0.9474767235557361,1.4846959959770578,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5110955284882563,0.23013873570060542,2.299607739712754,-0.07848284622062662
1060,12.308323190427942,49,3.7047406642406155,-6.729803468436801,3.6158558849769884,-5.0946903355670194,2.4360458389193047,-3.4470556376190977,1.4695183006980383,-2.0815735689015917,1.2181956937595024,0.0634105826168256,0.8780857602333989,1.8410987219996255,1.0300938268258286,3.7322284580277953,2.160547693833414,5.230027700392935,2.695113643541106,6.94327496525685,1.0010036487668668,1.0714175467811096,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,0.9673748019504556,1.28261054070108,1.9120979812759382,-1.425720615013187,1.6924316495797542,-1.352138295826439,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.3192308988004973,-0.4747635882800971,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217401075803,-0.18614971194100746,2.118503355974184,1.6326833011607729,1.340302650392499,-0.6704376293518968,1.3273500780747143,-0.5715486017035356,1.7505964959227494,-1.4265943437475004,1.529888835113972,-0.09477270878597965,2.6874562932296246,-1.5788596980289822,1.2710072130380914,1.9624090352226977,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,0.9801019409539976,1.1888578067649178,1.4724336475685633,0.9610442610624501,1.0201037481506212,0.9766731864350204,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152205,-1.2868847677639588,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.4082124541714784,-0.43913013041759463,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774104,1.1795874494458944,0.40304302896806216,0.9608596073523895,1.3804242255563566,0.9573136625824075,1.4848856852543257,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5126071562511618,0.23075729142104462,2.299607739712754,-0.07848284622062662
1080,11.804531417562341,50,3.745100402568416,-6.728514427805516,3.7095156956964583,-5.092311368367211,2.509308228297688,-3.5129829931288854,1.6220677299760502,-1.8532354889697573,0.9735282511300012,0.06261028190572178,0.998650720708492,2.0512512103103275,0.9975806902377484,3.725862482296288,2.161336487812176,5.229716400410681,2.6970013151015877,6.9399303037905815,1.0655271996873397,1.0743857312773335,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,1.052628523267282,1.2852268679419119,1.9120979812759382,-1.425720615013187,1.6924316495797542,-1.352138295826439,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.324572192180574,-0.4748880459210701,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217401075827,-0.18614971194101534,2.118503355974184,1.6326833011607729,1.348401328608818,-0.6694440325898232,1.335052519806082,-0.5707890031258014,1.7505964959227494,-1.4265943437475004,1.5298888351139697,-0.0947727087859717,2.6874562932296246,-1.5788596980289822,1.327581801680364,1.968830876546109,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,1.0580896651931928,1.1896502071082915,1.4724336475685633,0.9610442610624501,1.0776755764063686,0.9794623709840303,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152205,-1.2868847677639588,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.4152461048630824,-0.4385499715941712,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774104,1.1882202330362468,0.40524989684047963,1.0528774157115364,1.3807004732309134,1.0580970648474979,1.4839747922180768,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5143208043945915,0.23257715623524924,2.299607739712754,-0.07848284622062662
1100,11.338147275031202,50,3.9868688044316434,-6.71011487094635,3.700777293603964,-5.090336737759457,2.6145392934435012,-3.620888590196066,1.6252041121194951,-1.8884655950659113,0.9697423753521353,0.06215233024378688,0.9990632341956518,2.0517266951172957,1.2577178594892517,3.738063331890688,2.365484235845332,5.090653459743012,2.913137848967848,6.824059870653507,1.0655271649892202,1.0743860172966986,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,1.0542600631032761,1.2853359213419309,1.9120979812759382,-1.425720615013187,1.6924316495797542,-1.352138295826439,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.3245719471920379,-0.4748881380144624,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217401075827,-0.18614971194101534,2.118503355974184,1.6326833011607729,1.348401328608818,-0.6694440325898232,1.335052519806082,-0.5707890031258014,1.7505964959227494,-1.4265943437475004,1.5298888351139697,-0.0947727087859717,2.6874562932296246,-1.5788596980289822,1.3277312518492173,1.9688340520098666,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,1.0580935627472046,1.1895189083085795,1.4724336475685633,0.9610442610624501,1.0776756111044876,0.979462084964665,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6212222024152205,-1.2868847677639588,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.4152463498516186,-0.4385498795007785,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5662583756495572,-1.2093009748774104,1.1882202330362468,0.40524989684047963,1.0551590990291309,1.3806694097640095,1.0607349763993894,1.4839041642052946,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5143208043945915,0.23257715623524924,2.299607739712754,-0.07848284622062662
1120,11.052526454201589,49,3.994050578298797,-6.709752995863039,3.463069262548662,-5.1333581040748255,2.608126131382492,-3.6093087195338596,1.7732647729825288,-1.7027750460393143,0.7407562453360237,0.05837856170179888,1.1016287891536471,1.8310517388881142,1.2484372664236965,3.736748221975523,2.3673774814126185,5.0898892817471975,2.914579151867798,6.823796332797333,1.0655271649864135,1.0743860173198463,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,1.0552295779402623,1.2853135478666038,1.9191202240701362,-1.398285273926412,1.6921876561681544,-1.3436012930882206,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.3245719471704813,-0.4748881380225662,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217401075827,-0.18614971194101534,2.118503355974184,1.6326833011607729,1.348401328608818,-0.6694440325898232,1.335052519806082,-0.5707890031258014,1.7897732411189062,-1.364848708749226,1.5298888351139697,-0.0947727087859717,2.6874562932296246,-1.5788596980289822,1.4270088931175007,1.9508629726709308,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,1.0580738045962488,1.189317231575841,1.4724336475685633,0.9610442610624501,1.0776756111072956,0.9794620849415174,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6204597521819142,-1.279073610187164,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.4152463498731749,-0.4385498794926748,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5651206765977248,-1.2018737550435432,1.1882202330362468,0.40524989684047963,1.0628794129414247,1.3801616438321938,1.084445657593965,1.4819091930120705,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5143208043945915,0.23257715623524924,2.299607739712754,-0.07848284622062662
1140,10.610494353757675,49,3.996228114992209,-6.707094312673881,3.4626159634804257,-5.132623873237187,2.5859991135213836,-3.4180657190790575,1.7787263616928781,-1.6939683722565324,0.7254537081396717,0.058279632066371864,1.1037542587615627,1.8267742926827002,1.2632122458997261,3.7198048533814823,2.460698421381643,5.01044599916895,3.031876256826447,6.70203177136268,1.0655271649864135,1.0743860173198463,2.355977225440606,0.7253343779308028,2.6090818880619815,-1.348133920941022,2.6085953950595253,1.9362511005330223,2.063789420632451,-0.6118305634229602,2.695888406997546,0.04120721042521813,1.0552523424787745,1.2851747034692353,1.9191286321323384,-1.3874856912781466,1.6922598743316093,-1.3436868369440536,2.223403729242025,-1.1749246733704903,1.641715980687077,-0.6702131474197808,1.3245719471704813,-0.4748881380225662,1.6495574884399373,1.0917756860659074,2.3322349042043102,-2.0991297831648756,1.5554217401075827,-0.18614971194101534,2.118503355974184,1.6326833011607729,1.348401328608818,-0.6694440325898232,1.335052519806082,-0.5707890031258014,1.7897734186230005,-1.3559128922311825,1.5298888351139697,-0.0947727087859717,2.6874562932296246,-1.5788596980289822,1.4270088931175007,1.9508629726709308,2.936555022947363,1.867656301292588,2.6145704785868062,-0.1679889467929221,1.510198554885509,-0.9943905419114727,2.230558660731178,-0.8871560182298932,1.8060964858988162,1.5965316198999577,1.8526193403026907,1.327256105570537,1.3540933011380853,0.6372515956858562,1.0580450437695768,1.1891724617166266,1.4724336475685633,0.9610442610624501,1.0776756111072956,0.9794620849415172,2.3410012809725314,-1.7647678977280414,1.7581796137255359,0.49561145439737064,1.6204427207790184,-1.2790439968685217,1.9200585905390988,-0.14606659523181653,1.4688347702326716,0.4346826181864465,1.4152463498731749,-0.4385498794926738,2.904933423281618,0.09481615216103911,2.864607987440021,-0.8799619828278211,2.673915473283648,-1.0017174610455388,1.5650654898371656,-1.2018178245063527,1.1882202330362468,0.40524989684047963,1.0652930550643347,1.379942225085677,1.087733238273595,1.4811275973791234,1.4428651776999568,1.474700891139634,2.0941566021739053,-0.34702865698145935,2.8846659749744257,-1.7051762763571787,1.5143208043945915,0.23257715623524924,2.299607739712754,-0.07848284622062662
