time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2540,83.70648087088313,5,11.540784545477178,-6.1567425923806365,11.121038966707504,-4.624113259153125,11.231131557595981,-3.0540371591230966,11.123347764410637,-1.4508532763088196,11.163944438772878,0.1294561776279848,11.247169651104905,1.66238912605701,11.131784661376697,3.1785259493083813,11.175062222475141,4.832473297677815,11.319027940067356,6.395849357014944,11.03902854351888,-0.5383122310014201,11.023605504225417,-0.7731958943286423,11.061271385407395,2.347409350596874,11.061180528284652,2.248264628648282,11.130109276684314,-1.862229324400206
2560,64.37896747836062,5,11.663698540495385,-6.152345503487838,11.18956477342463,-4.62199427609238,11.450572335835531,-3.0133669664785083,11.184506480527634,-1.4532217931332954,11.257212102664708,0.07157694044124276,11.335602172861247,1.6543032712668868,11.190198820383102,3.1825622595341723,11.36623872048088,4.776783220981181,11.514661257361134,6.417780825542592,11.207010375026321,-0.53893882794603,11.204885635095467,-0.7730352039019884,11.156203056227044,2.3480336178253904,11.165424716363074,2.249938119377158,11.277562551975654,-1.8623124401833142
2580,83.43727492039406,5,11.695503330832736,-6.143023524753056,11.27622376282334,-4.612585078998589,11.466911066612019,-3.0120979936484624,11.290135810941583,-1.4815226697988257,11.36685245928241,0.04464000471296589,11.386398768137166,1.6511270749679474,11.327739185640352,3.1942970279505714,11.403687235133269,4.771758212845836,11.523126810318802,6.415076989442228,11.21293730068049,-0.5405732757572274,11.206815563586385,-0.772962804268498,11.181966495747226,2.348573195409423,11.187528225667865,2.2510918445484696,11.282352813523751,-1.8621553610657278
2600,59.33766112755869,5,11.901854302902546,-6.1345394509228335,11.432974978195666,-4.609322364625058,11.653643115874916,-3.059635563976154,11.42200169830416,-1.4916004346729455,11.410189092506798,0.046850610030303594,11.575273740920526,1.6492761369470899,11.420687607213324,3.2007264515417884,11.525742779800636,4.799080516456008,11.746204825077452,6.399799651076299,11.329017774521988,-0.5449736543006033,11.331989272060923,-0.7710609021694473,11.504572074881118,2.3506443432538147,11.511068598908029,2.2528588614315512,11.49314801759872,-1.8629449658889978
2620,74.7942040244781,5,11.913896226490174,-6.136026404197445,11.461399703520886,-4.6291184601468345,11.695811695915591,-3.0640901967862724,11.505413807827882,-1.496685076365221,11.53966711564113,0.0659173963498932,11.594301282862833,1.6396590710546857,11.536148210525976,3.233644089442552,11.626747581985262,4.805704137539296,11.763587843239957,6.399430242803808,11.372104863537292,-0.546346466227394,11.366711156098837,-0.7703878181713804,11.568831427429137,2.3508749071916553,11.574182181742472,2.252899304330926,11.577058590110063,-1.8627209605489456
2640,65.36364294148586,5,12.081590439582882,-6.1499341108185765,11.638051905521419,-4.653449655356314,11.787614481927774,-3.067869745411681,11.644905697180159,-1.4982136340959724,11.617577160551143,0.06653008266996562,11.767370039186027,1.6123917947780066,11.643677242296729,3.2436500628412874,11.721045466126041,4.837022915544661,11.912484212030817,6.384017554116759,11.542839883977008,-0.5493511033671822,11.54515087645732,-0.7684069342145257,11.595438221050989,2.351378792905439,11.59929809081856,2.2533391178966427,11.655889478697791,-1.862553991822534
2660,78.49102131173339,5,12.149402943628973,-6.1521091249671205,11.675650745168493,-4.644070060575467,11.927384236236247,-3.068981301618477,11.772867528133089,-1.5191145508960935,11.783581077491235,0.011010330655867442,11.821739953561572,1.6071088509809182,11.774638315313913,3.2359153182311786,11.865696020098815,4.853977784697334,11.999900269855143,6.381493491138673,11.707372615000438,-0.550524348168169,11.69187298838728,-0.7678706084437608,11.752289747699312,2.3518532155205527,11.757097254463023,2.2544248266866345,11.776422757453574,-1.862144101865131
2680,68.73845731004093,5,12.348592772869734,-6.168555208138484,11.875955360860285,-4.594103817487452,12.032412373517554,-3.0609195915533145,11.893564274930435,-1.5256194461872006,11.839676171879374,0.001988197880355776,12.027394142208307,1.6040018708696362,11.884357020390787,3.2343370785964725,11.884750864075997,4.852896688928989,12.118767275836156,6.437053979625481,11.754360851970901,-0.5523887631835857,11.753247231436395,-0.7670438192923391,11.921031987814583,2.3523433619661644,11.927852378252702,2.254734980969425,11.910194642623361,-1.8631611478743992
2700,78.25536230587277,5,12.396515960816894,-6.1699767653613895,11.902690912222926,-4.593739504708149,12.185993071382008,-3.0579270229973603,11.965759980357065,-1.4887274208303958,12.032778745403917,0.048893950733297484,12.065205732082001,1.60368787109393,12.052160543023204,3.18146918480053,12.09798748769573,4.765964483029609,12.235713687144672,6.458046084101305,11.82911925342662,-0.5566383166454025,11.821004396070268,-0.7641305640996218,11.996379926631338,2.352901198865921,12.003970446960324,2.2554241311172123,11.979112075100614,-1.8619549895471978
2720,90.93437037047106,5,12.479129378144785,-6.157077566798272,12.08593757783575,-4.642292421390488,12.193358476679053,-3.056063615921763,12.119205275012927,-1.4700050263982551,12.077367359049454,0.05376275306169075,12.176926366178845,1.6540266270002673,12.121831537688918,3.172260435916474,12.111316949159116,4.762443263601926,12.248694143365856,6.450797625964049,12.019076178687131,-0.5584541173003293,12.020237064748422,-0.7624907252617547,12.00521732112884,2.353163258749204,12.008248024606509,2.2561128798713903,12.185203554360113,-1.861636448053857
2740,67.50557152716901,5,12.63273470551971,-6.1523482451386355,12.137783094949155,-4.6490566382812055,12.396706082596321,-3.0462253250710702,12.14178592971995,-1.470464553555033,12.207049794858888,0.11739836315346205,12.29439897018364,1.6708519160116806,12.18729455172588,3.1652547574450662,12.26887419713237,4.752066115901236,12.452518585568022,6.43936382947457,12.087487243083858,-0.5584899315506695,12.08935735982742,-0.7619325836438329,12.063148549245273,2.3543505259055126,12.06889824185129,2.2591688055091117,12.240726081890887,-1.8613824978026008
2760,88.21633387665008,5,12.654751110408734,-6.145889190797986,12.187540990338908,-4.619798837933729,12.432496450858592,-3.0456013185403306,12.2910854331259,-1.5068174979329285,12.296457112827786,0.1362975308670365,12.328421639247791,1.698021973308935,12.342332007679142,3.162865635272361,12.3465105645726,4.750288774880422,12.48386889879493,6.435714053584606,12.185472413472798,-0.5600975829671052,12.182064973063996,-0.761044394974706,12.14448120923921,2.3570976772638765,12.147284610520423,2.2614038447686493,12.257485163770962,-1.860737280632162
2780,60.95376039602828,5,12.8267736547108,-6.1356646218037305,12.349263615042936,-4.598770283448838,12.572468080515222,-3.044713073302629,12.368820402165323,-1.5137740780790854,12.316293211103376,0.12782137396188362,12.489840055670454,1.7478272752973325,12.37461469519483,3.163022601982071,12.470719954615944,4.740657468992235,12.648090559931132,6.421387823725075,12.400069376323872,-0.5604339966285383,12.405527892201283,-0.7603626726735557,12.205667250174312,2.360744139388814,12.209802284652906,2.26453134143054,12.383325066087089,-1.8606266746389286
2800,87.14562810775163,5,12.890326085934369,-6.135701436228863,12.495647486823863,-4.6316702374992555,12.678028197291997,-3.0444188722657617,12.558848673165361,-1.45157025214595,12.536681793245025,0.1028697702363739,12.546636568177986,1.7420484732422763,12.601380855165603,3.164868020629972,12.595049432458074,4.737810120418016,12.725626416831712,6.41870568712186,12.466519669886168,-0.5606150553194786,12.465944067816187,-0.7600161123745266,12.356557178162904,2.370636710593113,12.36286447707693,2.2730311508058594,12.574761685594845,-1.8596762484518448
2820,74.60892186871581,5,12.995370060720118,-6.157077366251876,12.587051431286469,-4.640050105287629,12.730775717967726,-3.0389374880976168,12.595465707482395,-1.4457938387696738,12.549709782757452,0.10209559771518907,12.682363935314,1.7275789704571805,12.615288781261427,3.1648526954010325,12.608173141946956,4.750258416800185,12.80447143178151,6.404634200479762,12.470656327820642,-0.5608048646087029,12.475685080207063,-0.7593691652987026,12.420350394882387,2.3730005888600894,12.425895371373848,2.2746791801419146,12.672475846467627,-1.8597120770827371
2840,70.29540752035345,5,13.111148079502692,-6.1632838783206125,12.617214542702463,-4.63720492610382,12.887290919106048,-3.0363576612771936,12.647006929303428,-1.4426699435841217,12.702015365622328,0.10199030167602718,12.761497928127385,1.7209029196439891,12.73977987214313,3.160370523600677,12.77447298080873,4.779140211758762,12.943308584807525,6.400203659139505,12.491354638956768,-0.5614081108870792,12.486125750301508,-0.7584051062859085,12.515885731017676,2.376081580914864,12.518018364394173,2.276924387349686,12.704551608285081,-1.8595009659120203
2860,76.36566968998942,5,13.20275484359889,-6.150265901842661,12.771758778740143,-4.630339647658129,12.950312505012448,-3.0313390427896763,12.793131039506934,-1.4414201800113617,12.774856447779555,0.10163204941999493,12.902753774212352,1.6864434207629289,12.837680766515199,3.1594797224898215,12.824792745804196,4.781010483280554,13.02539347317172,6.3878760847222065,12.628148083062491,-0.5631286471711653,12.626230552022982,-0.7569838799529175,12.652985427252593,2.3777454859975817,12.658100865114083,2.277826812119145,12.786803112362314,-1.8596517194950948
2880,65.16285332067396,5,13.308068456831178,-6.146729473658773,12.83213108792382,-4.627128762194072,13.07120864650648,-3.028666813962575,12.842945096009243,-1.4497929756657146,12.845839769172523,0.10142191328692834,12.96646821690226,1.6793391450984414,12.882247754431424,3.175716316111441,12.905392873162025,4.773311354385061,13.141397148996122,6.383020167594248,12.774280384610535,-0.5635060961644949,12.775588519843934,-0.7564693385713003,12.784956796158628,2.378179125256205,12.793263114035433,2.278132487379503,12.90922937054981,-1.8598188487806389
2900,73.35876837394568,5,13.385549234531828,-6.13636691840486,12.951513602179244,-4.619426237313335,13.131587004493591,-3.030358968133967,12.968540146793188,-1.4644115495693233,12.96666642113762,0.10126341444534166,13.053604756523107,1.6602609957545362,13.007987681040788,3.190747840174113,13.017837034966568,4.77075201704629,13.203950775992736,6.3741837269371775,12.89593313980531,-0.563794450032892,12.894286587971289,-0.7560913394789395,12.896639982657513,2.3782552800329793,12.902227408311717,2.278283083563224,13.022481179274532,-1.8597086743484317
2920,60.089229686902975,5,13.52993177270925,-6.1297664178436975,13.050426333280615,-4.616732641211262,13.286042169936817,-3.057847804704601,13.048001203686315,-1.4724179004791704,13.045106398855262,0.07299391173113412,13.180387912789556,1.6515556609049378,13.083112851004227,3.1917153544865324,13.171995650424186,4.792937798169486,13.362830081895927,6.365312651287554,13.007801244136504,-0.5642281510550292,13.010487930249829,-0.755514478984725,13.035514698439492,2.3785696791687787,13.043460908417167,2.278591735340208,13.13678810712946,-1.8595577634783225
2940,73.55653260644105,5,13.578689264142461,-6.1364738582789915,13.139047809531023,-4.614888212768438,13.340912667257156,-3.063228187283877,13.162117424525762,-1.503276938578765,13.165354838422685,0.05005872326396137,13.24681977478585,1.6372003249328524,13.209660496214966,3.187665956535544,13.240124373204171,4.798526847095848,13.399634125908012,6.365843206526639,13.044638172936155,-0.5652297287704303,13.041819670202413,-0.7549692341060286,13.117668192487887,2.3787941134945902,13.123324748672246,2.2788037963355467,13.184537612922142,-1.8591658505891058
2960,58.26815433632713,5,13.757851373844936,-6.146778416618094,13.28191716518314,-4.614275795737153,13.485005975709782,-3.0499996495822246,13.26794128484553,-1.5155541747149863,13.219160417932342,0.04266806983308929,13.408654619928688,1.6275630152454479,13.2968239672402,3.1843667987324715,13.304169913552029,4.771263314852799,13.58066909675128,6.388469559778764,13.13421773131444,-0.5683794786648337,13.131189335842109,-0.7527683184120211,13.250235316096987,2.3786657692835056,13.259126435058278,2.2796913986991476,13.28045090130177,-1.858611951105721
2980,69.11394475535295,5,13.790315571687403,-6.145721840820786,13.326313072750303,-4.625503942248843,13.571264257321738,-3.0476008684053224,13.312930968953626,-1.4838831296351296,13.38289444813862,0.04273259486587862,13.442558641786624,1.6220378889747473,13.458331560044261,3.1781128562059977,13.458278124638719,4.753047702059267,13.628539829835894,6.391151911148292,13.22699424473348,-0.5702668437014853,13.217915216610534,-0.7514705038328212,13.3512817916148,2.378887967214129,13.357784876212179,2.280186970845832,13.360821386242469,-1.857654674970065
3000,66.1665678979417,5,13.94577753117861,-6.132605706485788,13.497650318463954,-4.63661549100936,13.659636685004408,-3.0411307681778066,13.466921544083105,-1.4593373632714435,13.445432822917095,0.04131705939139892,13.608165711104046,1.6156189050854524,13.52540727828005,3.1768032534693953,13.490277192951016,4.760356411909068,13.730227151459733,6.3761485785564975,13.298905767389968,-0.5726541897013351,13.303919396101413,-0.7497420401920865,13.423358002161233,2.377606633625339,13.43207896862421,2.2808238752560417,13.499034063740428,-1.8570470827148693
3020,74.02215884426015,5,14.026038061653374,-6.129917203636387,13.541927903468759,-4.62580671076115,13.809416984123118,-3.0390559735881384,13.565923079802682,-1.485913852097383,13.642636445066936,0.03452354951493659,13.672848632806055,1.6119837638369816,13.7126995533814,3.1374435329524983,13.686838716057462,4.779734849536216,13.862987771212902,6.372231350936114,13.426368919564206,-0.5755731279794267,13.40657652750733,-0.7475283108457723,13.566290173717661,2.3760180187397184,13.573833282744616,2.2812432385177464,13.671685906910684,-1.8565553488743158
3040,75.82566694671263,5,14.08758389848904,-6.144317518750662,13.652999348117534,-4.583709717374156,13.837996142280492,-3.0442542989913797,13.671821043734138,-1.494154470826684,13.673532031521601,0.0338895298471145,13.761468772177956,1.6027435082688974,13.752144162507953,3.133339015893223,13.713407675652658,4.77876149940643,13.908219926924524,6.361863847301091,13.521062571786178,-0.5778085287513842,13.522530170696086,-0.746180757379178,13.613486140257635,2.3745508472693286,13.619154427499357,2.279716217081746,13.689831521177062,-1.856198921837128
3060,73.54685666234376,5,14.247222599010524,-6.152153618855331,13.744414084667186,-4.576171739392651,14.021360580194006,-3.0508210951666093,13.823823276140699,-1.497978734809219,13.842742421169277,-0.005983137809208496,13.896390392373327,1.5988580173050357,13.899700371620122,3.1257686345615854,13.898478996641337,4.768271274597093,14.082483418742953,6.354098471781716,13.694241976209904,-0.5799191055216106,13.675228299091218,-0.7452521506873322,13.72641774005072,2.372366702016023,13.733016907274454,2.2764465551837034,13.788696645386715,-1.855328952016126
3080,80.30031664211734,5,14.292740765103463,-6.143566897177887,13.82047126161617,-4.625211151344301,14.052850577542461,-3.0529108715625193,13.90045154386274,-1.4981623142663176,13.891651684099957,-0.011645905158943112,13.959772200445384,1.5958974322820416,13.968993991905592,3.1247927774742426,13.93638495353277,4.767205859140063,14.11648364181486,6.347177058480629,13.75043973437038,-0.5813855626292491,13.720046985125284,-0.7449375636267377,13.8140693052184,2.3709323956288224,13.819575743248166,2.2747915729734745,13.932079229096763,-1.8551878335284155
3100,56.90668235430079,5,14.461520728608896,-6.135550436381416,13.933608708142938,-4.653984088636176,14.22502885970772,-3.058086887095277,13.938001600946977,-1.4996697978317992,13.933100813064428,0.013322931572536379,14.112733063873254,1.594263569039557,14.008008569811594,3.1341524318029097,14.097287998246813,4.755615061477566,14.292137147437494,6.336506825266559,13.79242249027574,-0.5835760922551065,13.796834965881722,-0.7443992284022483,13.967868664691894,2.3708757013586674,13.976291634251798,2.273898820914341,14.06109208931527,-1.855053719019259
3120,79.11543187461679,5,14.507751372169661,-6.138685103417577,13.987560256396982,-4.6209806581621455,14.285027342956138,-3.0589404226978707,14.112826399724284,-1.50536775536813,14.102877968348619,0.0382750671373848,14.167797695984564,1.6026062287503655,14.189114658124712,3.1568617292454317,14.174269017419395,4.753608190926349,14.340175295380593,6.3322138411283895,13.915744067014703,-0.5868965207038428,13.898929960008394,-0.7409764086591106,14.06506678152158,2.3717720593762537,14.069012150453577,2.274192553228376,14.088721598494535,-1.8538792274381624
3140,55.47036256369076,5,14.704810263457265,-6.147137834920465,14.157663920279173,-4.593384623385417,14.47249979270638,-3.0509202020616883,14.17611697651607,-1.50679799452006,14.177530831181883,0.009040108521154453,14.356307643922392,1.6107467456456375,14.232945859437024,3.1565242282782635,14.349106400860233,4.712036352500962,14.539008297727204,6.317098314722509,14.18195816233757,-0.5876229259964609,14.18189916484156,-0.740128446426586,14.180651788532371,2.371453154453877,14.187767987345609,2.274713165171498,14.241130284581597,-1.85326596042301
3160,76.68477007311833,5,14.740254847079594,-6.145609482310312,14.250597552219567,-4.615832008492086,14.527830206732599,-3.0504399164846006,14.355200569137217,-1.5507489468162083,14.340416920525353,-0.01249067498657252,14.387072290010298,1.5980871660784584,14.417556584262226,3.1010474252686637,14.414350369694649,4.70418134633829,14.579604575816148,6.31553385657736,14.23268269136283,-0.589245546772354,14.219194176060988,-0.7403583080068246,14.259531250915042,2.3716209193582145,14.265272930533325,2.2742526800466196,14.335907816803347,-1.8905134203092329
3180,66.22020047081355,5,14.843171711062563,-6.13380068865927,14.371537528190444,-4.623234569032865,14.55385775977813,-3.070425716584419,14.402327989253536,-1.5558963658686655,14.358326370871513,-0.017354462844267927,14.505126070902701,1.5516298368484602,14.455536478010156,3.0951696922439487,14.431113447215665,4.698897156221765,14.655112565812058,6.302131915506168,14.246184772774704,-0.5911454098270965,14.24958861952393,-0.7401015601258997,14.28844307387495,2.369371699484161,14.289180216256192,2.2719405536059205,14.38099686851097,-1.8951070742371698
3200,63.7380018741706,5,14.970727536051697,-6.129744546017304,14.4486288539149,-4.652129441268114,14.740553159136475,-3.095515886780163,14.465818141775458,-1.5369404578329209,14.546867440368665,-0.056472292840465954,14.59607856498683,1.5362627097900348,14.604414931147396,3.0874870482843595,14.628309970020982,4.691005884383039,14.80967426113979,6.296756249015558,14.329326987423961,-0.5949289200264123,14.30832295893584,-0.7398271569801642,14.499978415857464,2.3706979487116255,14.499294643845804,2.2724383893901035,14.483042927042193,-1.895444135973952
3220,62.74901307250469,5,15.087563664227588,-6.155720439730607,14.611456821589972,-4.678179038258418,14.770351793370583,-3.0864445385968535,14.62342241330039,-1.5270377926061312,14.591211355226452,-0.06060534352402028,14.759097986452812,1.5332686426414859,14.690199179290776,3.086509986674092,14.664617151892294,4.688212667779869,14.91474201786924,6.282558006034861,14.442614905703259,-0.5986851035279623,14.435774687326354,-0.7398252191370598,14.641455896461737,2.370807433648007,14.639698669024444,2.2724162564911516,14.695683211599729,-1.8947871120488566
3240,59.276935295609086,5,15.206335924691,-6.162849854478129,14.639147908401707,-4.678379661855096,14.96568446573104,-3.050373247618926,14.716772285465602,-1.510231482395133,14.713978985334592,-0.016537178250549577,14.832202026955912,1.5330179297378683,14.79467765812231,3.109337519207654,14.86815423032774,4.677764975025741,15.052142521002317,6.277624071167352,14.499137795650435,-0.6009964993408945,14.49519344510204,-0.7390797624908286,14.698400218976468,2.3712700324380123,14.699908433834622,2.273558931283596,14.76799824131087,-1.8943894062560596
3260,68.79396161223403,5,15.280237961609458,-6.150094470158979,14.830846738660366,-4.638326845752147,14.995511537662441,-3.0500455255676053,14.872049610048194,-1.5026279133529952,14.819662743893225,-0.004555131497889543,14.954442878506342,1.5826538929998493,14.928837334477542,3.1176644365195085,14.904815958741597,4.6769452649834005,15.110334504039393,6.26573738439483,14.706840269902152,-0.6048698158280676,14.7071989021944,-0.7356104670820193,14.790897909481004,2.3704436524329187,14.792469272056696,2.2718575339820353,14.866038197182219,-1.8943289250775868
3280,53.585480884453744,5,15.431147071778806,-6.1451498991228295,14.873507155641565,-4.633809614205197,15.157080746801203,-3.075690603560926,14.89271157930763,-1.5050700368525471,14.902610904425266,0.048660020266034894,15.054940387745141,1.5950421386737466,14.96096760174327,3.10821216420016,15.003837790705198,4.7161032044690625,15.27511202410103,6.259382069685181,14.852081609431172,-0.605230200307465,14.85041321871262,-0.7353450444794143,14.902817597577071,2.3713284332065667,14.90809384002089,2.271654853239423,14.97292713247781,-1.8944079098761426
3300,68.84876977946266,5,15.508825426360136,-6.132880667696573,15.006714547728006,-4.652645685608939,15.230054005593207,-3.0800261914977507,15.07343414687195,-1.5263838613311709,15.038924885138492,0.08425811236905129,15.140102074718591,1.6106365858863563,15.149068523976226,3.096682666606445,15.132130475707779,4.7299365436686305,15.304007850831667,6.260891688263129,14.92398931000118,-0.6065025726496726,14.91590607233152,-0.7333105338187144,14.937618554527537,2.3701961572881585,14.9418361350542,2.2707330149773015,15.06695338012615,-1.8937525110441835
3320,49.61901611999982,5,15.692430947557941,-6.126031848814789,15.119348932698372,-4.657610180649476,15.45681429895728,-3.1126927686252617,15.13624250805918,-1.5296880372932664,15.090722738093241,0.052206841113410354,15.306975735621833,1.6158149495198861,15.18798910362424,3.0979455540812957,15.310998901110104,4.6548105948956975,15.524132270694292,6.325805232437141,15.151252029922851,-0.6068560900048272,15.14569243453223,-0.73218386043729,15.14215935106788,2.3690942760140787,15.149486110249338,2.2682025020646996,15.267563876573103,-1.8928813428663793
3340,66.07191858597123,5,15.699894094433617,-6.127708053408741,15.222801781122712,-4.642880448810139,15.47399292091255,-3.11388131147965,15.275214624463498,-1.5541449492383996,15.25006520612062,0.011916805450682114,15.326961154571904,1.5964713828186459,15.346999910305364,3.1343732227476466,15.359523632854376,4.643525611723174,15.537589824384995,6.327765934388506,15.15505289312859,-0.6075648625721247,15.150364553185051,-0.7323073047507969,15.152999118506237,2.3693742199746524,15.159182603187134,2.268505996325729,15.280411192518448,-1.8939064682455693
3360,50.09381823120892,5,15.92932822200531,-6.155381559746238,15.365779056875745,-4.638045498302042,15.634203997459391,-3.0616027264410373,15.380919767005462,-1.5594043726489009,15.289843730213775,0.0011026224088755614,15.538873371521913,1.5480164784013024,15.428361425138469,3.1412645042897696,15.379488746094317,4.6597715469450245,15.749627000654268,6.308472227654884,15.257196113242635,-0.6107695696751428,15.259632776803722,-0.7312856028221468,15.546971315404733,2.3667090204442243,15.553075283281672,2.266306556366103,15.407258797279432,-1.89721276200182
3380,59.71086182022582,5,15.94396563167155,-6.15610688760563,15.381584058607107,-4.633003453257529,15.710811606759929,-3.0517444886438185,15.406705254512978,-1.5389016038120225,15.490212092533891,-0.04780236044230669,15.551209894591306,1.5435322049523013,15.531404080126642,3.0701292631529102,15.559283120578876,4.75836527157564,15.783782506400456,6.308388838775626,15.285580159189902,-0.6139980938703054,15.273590437506595,-0.7308628074405877,15.59848553885112,2.366767668524191,15.600405044776977,2.266276350950126,15.420996992113377,-1.8963214551088936
3400,51.1054162652515,5,16.154228551787497,-6.138218159025046,15.604424527057375,-4.624600140488532,15.820097569193152,-3.0685449697450573,15.61188485765237,-1.5089335980397536,15.528594449089773,-0.05266639305255498,15.758353407288876,1.4590837925812112,15.645023693333183,3.030392530139059,15.582002672657431,4.760786565410576,15.97030054878832,6.340569871810901,15.380901710214696,-0.6199008117505838,15.383310928218126,-0.7303984834275298,15.60728997127416,2.3665155592000136,15.607276460023932,2.2662664979328433,15.69657972328537,-1.8958797193732853
3420,54.904972000404314,5,16.188249063689636,-6.137092500148954,15.620322852552668,-4.626373132589133,15.946480263568318,-3.0732521193585507,15.633614038683916,-1.5152535475219293,15.695848818776469,-0.08642130277758771,15.777682362055444,1.4544615892683803,15.704336499412392,3.02471922439865,15.77024523755097,4.720294066336676,16.024275695638085,6.34407012104422,15.4109967748639,-0.6229779111376035,15.409799063030057,-0.7297691991794187,15.617918933357585,2.3668549463487256,15.616696973576172,2.2668387387686826,15.763255663738047,-1.8954161149216986
3440,70.75257627327066,5,16.236212108370868,-6.158806900737542,15.83194733638367,-4.651020500509836,15.964561216920522,-3.0737749219272907,15.83951731537893,-1.5289379976837472,15.769159530816143,-0.09169186920647568,15.874677241551257,1.5081919630633158,15.87954966954602,3.0220860203196804,15.820057362292431,4.714992676076032,16.0410687110875,6.337511863726316,15.631657430321102,-0.6306543832576784,15.626372100125959,-0.7289791027805985,15.741154754018233,2.3658369537261437,15.729595513641346,2.267868650155698,15.812687069569417,-1.894745231167189
3460,50.58084800188759,5,16.411091453524392,-6.174457271425403,15.861953920855289,-4.65310324998294,16.15147280445084,-3.0732272994151804,15.870521559200217,-1.5323934318421997,15.82122306228197,-0.04339744339021972,15.999668456302693,1.5276276244610352,15.902378038336664,3.035759277721433,15.999497615910535,4.702417560839213,16.232336685599325,6.325982443474953,15.697352093356557,-0.6307508171767859,15.691833333528637,-0.7289778746188169,15.816957990881658,2.3652663162246013,15.812046100343736,2.2698037413945658,15.922934620611356,-1.8945768980561268
3480,62.70055835746056,5,16.437468058396433,-6.168918349424885,15.98747406917305,-4.64252670549219,16.199334202887453,-3.0732109561418017,16.008076751667872,-1.542240010108536,15.960871265864746,-0.006428774541901524,16.046251242985733,1.5391640015069212,16.055198479228007,3.0680096035602005,16.05620542772268,4.701301944931912,16.272770569240286,6.3221115705819475,15.755607043436218,-0.6305462643150835,15.74928244677893,-0.7287512115605542,15.84245795483354,2.367621339305782,15.839743819571009,2.2726997470665142,16.00218875533067,-1.8939163754278638
3500,49.11331817314766,5,16.617655589814497,-6.1581467612987355,16.09694023791534,-4.6398951646822,16.36233459057566,-3.0862852929684887,16.100915587932587,-1.5447835478368455,15.991713097598936,-0.013561168565230763,16.215726221259605,1.5451716341137094,16.12680362267347,3.077728573178089,16.19957324651016,4.690237922745653,16.45127560552228,6.3073397394895645,16.010209581502085,-0.6310162392195657,16.011047583951573,-0.7287253509007691,16.0643223228712,2.372686490406511,16.061494539259993,2.275779018070212,16.13262959673937,-1.8934093506577487
3520,58.484992600604585,5,16.66624500011364,-6.158489937096063,16.168850186283947,-4.661191733154104,16.431364913204238,-3.088489586514225,16.23067888615703,-1.5630139073433345,16.145023575275683,-0.05413252646085452,16.246651859415405,1.5336130413898,16.27883898080662,3.0961870925862263,16.289066941986032,4.688107903356596,16.503242231254312,6.30539735565722,16.099096833349748,-0.6311591620107033,16.09891781852117,-0.728829230859789,16.22549745980188,2.3730629837554,16.21854451865245,2.275774660033195,16.24790259580232,-1.9011616211472089
3540,51.06623161211814,5,16.816385008348217,-6.169586589592098,16.31410552838899,-4.6713808244200665,16.484842487279696,-3.1253188721515968,16.326240638183112,-1.5671787540933346,16.20041124893507,-0.06105733646213025,16.39765237806692,1.4981487878050197,16.351538020200834,3.0995503284164543,16.33695630162013,4.680862601937595,16.628882802564434,6.2899971376192845,16.115501355576598,-0.6327902060653023,16.11444036274858,-0.730010063192308,16.295088903626972,2.3730284854367847,16.28765564789415,2.275857140128209,16.348532426529335,-1.9048393731750677
3560,55.31215881129393,5,16.899494705804756,-6.172138941692557,16.42034756426753,-4.712028496126211,16.651165534824536,-3.15468175706331,16.44015418747601,-1.5863550880815136,16.38712456267583,-0.06046797535867675,16.45973227990486,1.4947180166348144,16.48031351317475,3.056827609790552,16.52378723710028,4.674809909305501,16.739231191746633,6.285979447098279,16.183099047697585,-0.6375543676435447,16.186430283946965,-0.7334242665712726,16.36731604075354,2.3742397194032137,16.363622546909394,2.276529720588475,16.470352518159757,-1.9232444070650871
3580,54.91519160738125,5,17.006902439941566,-6.215628762841652,16.54780949110276,-4.73325162231306,16.674037994010988,-3.1525110223668915,16.55828737301555,-1.5917848526945035,16.43194896862623,-0.060036221006689164,16.59845981354385,1.537603099515435,16.57347636064312,3.04695391798242,16.54731244214224,4.672020007374099,16.82376946503386,6.27214719464973,16.41085926468921,-0.6409100094520233,16.412272766037567,-0.738548305432149,16.40718388480356,2.3753745312636516,16.401432983982794,2.277569417634533,16.612384459676598,-1.92697232092823
3600,53.41992407320786,5,17.12466786061896,-6.231517866439689,16.57113097197932,-4.734088398625893,16.860909058692794,-3.145876952701503,16.652892326635964,-1.585031665867712,16.57525055424773,-0.018903924931460918,16.684436207219807,1.5473248875771692,16.680896256764473,3.0394555229138764,16.73568160805699,4.6616613091744545,16.97044635720134,6.266733452130752,16.568295457685593,-0.640792671477898,16.57702153549436,-0.7386391257829812,16.507920720413114,2.3789359213104104,16.50232709528349,2.2805977697913966,16.65458690558668,-1.926122139090561
3620,64.79892932829627,5,17.155572029472,-6.222710065434063,16.72841917768895,-4.697240058149861,16.904952779453957,-3.1424140906374283,16.791320962597666,-1.581753947794477,16.658761654444504,-0.010789366157483856,16.77815364930906,1.5503513493688088,16.804063615905385,3.0377752988632007,16.782767146956974,4.660353740781213,16.99954467975936,6.259670355543678,16.60452577881093,-0.6413880184538653,16.61163503475745,-0.7386894416631583,16.60719608737171,2.381060376253769,16.598982598897464,2.2822770741135554,16.799632108902994,-1.925172305169125
