Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.25455,-10.58195,0.19184618813186077,7.89988,-9.03528,0.23676331063293024,7.65107,-7.49749,1.430404902348335,7.42706,-5.96624,0.7941970740255303,6.93221,-4.54989,1.1640058962659283,7.18795,-3.06521,1.095488416103455,6.84306,-1.60962,0.9590003484112468,6.61526,-0.16837,0.31091868328448324,6.36337,1.35444,0.5625764039171662
1520,8.40519,-10.52922,1.1770419354192785,8.02922,-8.98551,1.4674759101599764,7.74614,-7.49093,0.2123932023095437,7.46925,-5.95621,0.33611768561623906,7.09601,-4.54231,0.43050124332225725,7.3554,-3.04084,0.4953793647789789,7.01562,-1.56843,0.6258113665675383,6.7152,-0.12397,1.6173288185336785,6.53304,1.39796,0.8935076406759894
1540,8.46373,-10.51958,0.38419249151999424,8.10579,-8.97193,0.4714839774636787,7.80887,-7.46794,1.3590506527668946,7.54103,-5.96354,1.4566600184173897,7.15003,-4.52882,1.20129313871645,7.39437,-3.02749,0.9403332240778953,7.05166,-1.56058,0.6669008128795196,6.73742,-0.11016,0.1333890178627971,6.57682,1.40421,0.2896079521912361
1560,8.56443,-10.47651,1.6514600351973663,8.18546,-8.93654,1.4578660108249233,7.95056,-7.45385,0.5090822143611838,7.67159,-5.96612,0.3344801871696746,7.30387,-4.51668,0.6209014713243063,7.54884,-3.0006,0.8952134505199358,7.19984,-1.52032,1.179567926912588,6.73429,-0.09988,0.28790175640792764,6.70429,1.45547,1.4334936607887112
1580,8.67219,-10.45757,0.4799441216804908,8.31415,-8.91057,0.5930633969719795,8.03819,-7.42653,1.5448806870680463,7.77614,-5.92454,1.438884981370789,7.3451,-4.50289,0.9401805846254476,7.60159,-2.99264,0.6096620895279758,7.26401,-1.5109,0.27610830085291127,6.72347,-0.0641,0.2851028903588344,6.78577,1.47366,0.3575547098411937
1600,8.74494,-10.42224,1.3554201499548664,8.37358,-8.88628,1.1795643969144765,8.16717,-7.41012,0.4644809841403033,7.86395,-5.90384,0.32921343258350894,7.48618,-4.44922,0.971892131668372,7.7448,-2.97897,1.2766273453660577,7.38198,-1.47627,1.5692742508498647,6.71701,-0.04827,0.04877515185691184,6.87778,1.51096,1.5860879925513645
1620,8.87412,-10.39656,0.6646364656669056,8.51349,-8.85278,0.9470350620848551,8.22467,-7.38493,1.1975231779878932,7.93614,-5.87836,1.4025482170088237,7.53801,-4.43713,0.5205502068515379,7.81667,-2.97581,0.3077910887161372,7.4752,-1.46574,0.40861813065406377,6.72018,-0.05529,0.05494750684423329,6.99286,1.52789,0.510634360778888
1640,8.91557,-10.38673,0.6462735950432443,8.5622,-8.84359,0.23214479233747876,8.35831,-7.36041,0.8823127651010912,8.06401,-5.86542,0.648287876582608,7.64867,-4.41794,1.5548556199934178,7.91176,-2.95758,1.6413945872985913,7.50883,-1.44821,0.16775984194230958,6.72155,-0.05738,0.15293146953282122,7.02797,1.53297,0.6543399298143434
1660,9.00364,-10.3488,1.6546505575099981,8.62812,-8.81167,1.449978323353738,8.40508,-7.35128,0.7483678432141049,8.11182,-5.85227,1.0337727169433275,7.73273,-4.41267,0.4999646877713564,8.0121,-2.95151,0.6362634810078863,7.50267,-1.43858,0.2069939865493279,6.71891,-0.04984,0.16339149873368605,7.12503,1.5359,1.61076587826356
1680,9.10862,-10.33199,0.49704926807926775,8.7537,-8.78962,0.6333817485774011,8.52956,-7.3104,1.3983224228920457,8.249,-5.82993,1.1060382936052482,7.84747,-4.37545,1.6067931113737206,8.10115,-2.93045,1.5086370675203158,7.50004,-1.43085,0.10726518784662704,6.72181,-0.0413,0.094840960958035,7.22433,1.53455,0.8806036512461124
1700,9.19365,-10.2975,1.6367830277929574,8.82047,-8.76357,1.4267500028258748,8.60098,-7.29843,0.43806051304305177,8.30642,-5.82149,0.8073411916858312,7.93415,-4.35973,0.5025123061800092,8.20895,-2.91973,0.748732110359478,7.50207,-1.42945,0.026155056515531783,6.72246,-0.03379,0.2987600732596915,7.33546,1.52446,1.531851119071033
1720,9.29665,-10.27919,0.6588800187360121,8.93888,-8.73954,0.9796127059472722,8.68207,-7.26312,1.6092370798764606,8.41176,-5.79444,1.5997282145206195,7.99231,-4.34261,1.2577737682387866,8.26195,-2.90402,1.0426450749813954,7.50166,-1.43241,0.06744433554736733,6.71956,-0.01375,0.14731373116546137,7.41583,1.52083,0.5142076641074541
1740,9.36468,-10.25072,1.4062254215071073,8.99936,-8.72056,1.1993501762492103,8.788,-7.24315,0.704637469083879,8.49769,-5.78426,0.5186847879172628,8.11336,-4.33217,1.0936783941416541,8.37386,-2.88109,1.295047602569509,7.50299,-1.43621,0.03597211026866426,6.71961,-0.00672,0.039156374535446764,7.49801,1.50977,1.4978962181950588
1760,9.51006,-10.22258,0.5012119863204648,9.16038,-8.68377,0.7011408228611172,8.92138,-7.1971,1.5320208790712913,8.64795,-5.7326,1.203320614467656,8.23747,-4.30923,1.6754702273378084,8.43897,-2.87809,0.22963937316483946,7.49886,-1.43812,0.2199558821739931,6.71441,-0.00324,0.23748101284013176,7.5397,1.50855,0.2135978567700599
1780,9.54943,-10.20525,1.0366411867264826,9.19651,-8.67497,0.6606598185830312,9.00144,-7.18126,0.4869206777135977,8.70642,-5.71849,0.37604701359561066,8.34351,-4.29946,0.6773429582299278,8.47269,-2.88369,0.5173203067230081,7.49593,-1.43208,0.11605257155205234,6.7134,-0.00375,0.0444476104507321,7.53257,1.49906,0.12316959071993128
1800,9.65978,-10.17414,1.391462275809435,9.29097,-8.64033,1.6974701246331194,9.03997,-7.16433,1.065675675686188,8.75663,-5.69071,1.271540202958629,8.37995,-4.29342,0.6529866947816146,8.53361,-2.8859,1.010440980389176,7.49524,-1.43267,0.08838199377907201,6.71326,0.00656,0.1298280960912028,7.5281,1.49394,0.06515963341341689
1820,9.73451,-10.16012,0.958312111868558,9.3849,-8.62595,0.5600288098133237,9.15039,-7.12771,1.394159182223329,8.87286,-5.66213,1.0831653556019325,8.47191,-4.27474,1.6985207102889972,8.63319,-2.88647,1.3174147634061213,7.49651,-1.4362,0.03540301245081103,6.71296,0.0117,0.04844764993614506,7.52517,1.48817,0.17390684401819165
1840,9.85879,-10.12288,1.3663290825627474,9.49153,-8.58968,1.6811073728008759,9.22821,-7.11117,0.8792430840004685,8.94146,-5.64688,1.0600169525776129,8.57594,-4.26759,0.5264454463739507,8.70748,-2.88586,0.4276642229031608,7.49658,-1.43829,0.03354401427432838,6.71267,0.01472,0.037548555808572456,7.52037,1.48003,0.05528469199202514
1860,9.92746,-10.11076,0.4294730254866208,9.58379,-8.57275,0.5316848224673696,9.33662,-7.07037,1.516927291924645,9.05937,-5.63578,1.2573215645064229,8.66552,-4.24899,1.6746847206658482,8.74527,-2.88615,0.5945934270963837,7.49917,-1.44334,0.10403151158927493,6.71241,0.01576,0.04011445885012093,7.51847,1.47728,0.05368407265463041
1880,10.00706,-10.07647,1.5753016874128338,9.64473,-8.54589,1.366305544467932,9.41593,-7.05352,0.4815210364944356,9.1263,-5.62954,0.8578800836696449,8.7721,-4.24034,0.6898456661994841,8.80536,-2.88758,0.8627012626179066,7.50365,-1.44888,0.1571595842232719,6.71288,0.01676,0.10621345428017395,7.51369,1.46923,0.10015235808129883
1900,10.11301,-10.05814,0.688768972035148,9.76293,-8.52128,1.013733518856952,9.50022,-7.01622,1.6559297634783128,9.23569,-5.60128,1.5563830088505624,8.83912,-4.22574,1.339583899606334,8.88037,-2.88662,0.9270804710458884,7.50855,-1.45485,0.3652233403877802,6.714,0.01758,0.03581719952733275,7.51126,1.4641,0.03946513448311802
1920,10.18309,-10.02972,1.429279787455676,9.82603,-8.50166,1.2416581522632075,9.60479,-6.99492,0.6872641940022546,9.31883,-5.59048,0.4850433787462802,8.9594,-4.21603,1.0140802099649175,8.95843,-2.88622,0.752339110072723,7.52133,-1.47182,0.1367714398953765,6.71583,0.01807,0.01939979120386602,7.50717,1.45529,0.10425769627006028
1940,10.3126,-10.00431,0.676966136266642,9.96411,-8.46644,1.000332712733081,9.68714,-6.97632,1.4666515390814814,9.43191,-5.546,1.596015371325286,9.03759,-4.20211,1.2363560396503661,9.00034,-2.88485,0.29605681826544855,7.52537,-1.47873,0.07220104658272083,6.71522,0.0192,0.05629647146681407,7.50303,1.44997,0.06217965725228006
1960,10.36204,-9.98512,1.1261735517622757,10.01465,-8.45498,0.7572771880094116,9.80304,-6.96852,0.8682724329887616,9.51656,-5.52663,0.508704188159012,9.15908,-4.19157,1.1221459131046843,9.02589,-2.88477,0.3753164815450208,7.54641,-1.51195,0.4958102095788447,6.71598,0.0194,0.09060124681736569,7.49961,1.44172,0.11229130933660472
1980,10.527,-9.94524,0.6049798828670366,10.18561,-8.40909,0.8770585484581009,9.8566,-6.94638,1.071146593050829,9.65595,-5.47659,1.420895906632424,9.23526,-4.18098,0.7661262284714558,9.07391,-2.88395,0.13809628929838627,7.55767,-1.53111,0.18215959792426123,6.71571,0.02082,0.061970425626362735,7.49514,1.43499,0.08122086456227741
2000,10.56175,-9.93667,0.6707481043741899,10.22572,-8.40142,0.25570728964799555,9.95645,-6.88885,1.2811117005860564,9.72891,-5.46246,0.4544035273592066,9.3387,-4.16627,1.6060187835820818,9.10226,-2.88391,0.37664298749377,7.57824,-1.56675,0.6605818590700071,6.71776,0.02098,0.06121461296583284,7.4925,1.42937,0.1279936553863527
2020,10.72031,-9.88979,0.9746490931861044,10.36702,-8.34168,1.2673050754985793,10.02435,-6.86664,0.3262703151102007,9.82341,-5.41924,1.5588094077711518,9.44559,-4.15966,0.2755079434318994,9.15127,-2.88604,0.2245587548891814,7.59555,-1.60045,0.11204800011210796,6.71517,0.00467,0.10517413889515094,7.48706,1.42075,0.06533958406756085
2040,10.77153,-9.88147,0.2940552170143074,10.43249,-8.32547,0.35854659311153186,10.10626,-6.85914,1.540398642745126,9.93367,-5.39771,0.6077308516114138,9.52596,-4.14077,1.5266019936193318,9.16662,-2.88464,0.17818119274909353,7.60573,-1.61746,0.8976322106677357,6.71534,-2e-05,0.029119848317821006,7.4851,1.41783,0.1778356761028989
2060,10.89156,-9.82841,1.4924134361975931,10.46921,-8.31694,0.9005065463378973,10.22324,-6.85625,0.42686211521027256,9.97434,-5.38745,0.5712302673649957,9.65542,-4.13175,0.4609312043326826,9.19181,-2.8843,0.2458446862311523,7.6388,-1.67153,0.14823379462532327,6.71496,-0.01375,0.5598206285605959,7.47917,1.40733,0.10414601257728713
2080,10.96841,-9.81186,0.49739897678050543,10.58261,-8.31213,1.3673745528541388,10.30372,-6.84164,1.5558754384154494,10.05904,-5.34926,1.6279710196049968,9.71125,-4.11582,1.2227363501463169,9.20841,-2.88431,0.22121024005331363,7.64315,-1.68231,0.4800692806920727,6.71776,-0.04339,0.19672249548218185,7.47683,1.40487,0.03107509249175632
2100,11.06309,-9.78943,1.5341590355861079,10.67452,-8.29999,1.0010840773378946,10.43921,-6.83334,0.395432487017813,10.18028,-5.32897,0.3510284182838735,9.86712,-4.1009,0.538352983286716,9.22436,-2.8824,0.11843042940900123,7.67829,-1.74171,0.20695703974745241,6.72371,-0.06336,0.5269160793764925,7.46945,1.39256,0.07891713940406252
2120,11.16858,-9.78193,0.6840430808794536,10.77977,-8.25374,1.2390531911509854,10.49031,-6.81671,1.167543523710476,10.25491,-5.29713,1.5267656158066845,9.90911,-4.08907,0.9457825045653782,9.22875,-2.88338,0.16179853256358714,7.68325,-1.75158,0.1873556610468411,6.73883,-0.10605,0.3509682517779231,7.46883,1.39011,0.024615086815802954
2140,11.25925,-9.7443,1.4544381220416063,10.84878,-8.23554,0.3552355417750582,10.64725,-6.80066,0.5636605631428557,10.39165,-5.27424,0.37618097282058777,10.07261,-4.06751,0.7577548287353234,9.23876,-2.88421,0.04673356548469939,7.71332,-1.8052,0.1943116962674796,6.74647,-0.12752,0.17558025072568795,7.46218,1.37873,0.08956126914225132
2160,11.38337,-9.71453,0.5678987122273524,10.96451,-8.23106,1.5113219379220784,10.69449,-6.78694,0.913031538214419,10.42938,-5.2722,0.8837081229567444,10.11939,-4.06087,0.6104192236436535,9.24102,-2.88458,0.08735176123996903,7.71893,-1.81767,0.11101341032081115,6.77791,-0.18487,0.5044711325648319,7.45938,1.3752,0.028908070495168078
2180,11.44091,-9.69837,0.9392765869280427,11.0614,-8.22968,0.0007587314984249962,10.87311,-6.7585,0.5623030130036037,10.60503,-5.27156,0.5262883271209704,10.29227,-4.02407,0.7881485130934319,9.25504,-2.88454,0.09152923651424708,7.74462,-1.86312,0.26615686857837506,6.79031,-0.20787,0.17884151980136703,7.45269,1.36393,0.06906352990008896
2200,11.5549,-9.69163,1.3231397406694294,11.10707,-8.18904,1.3350160384282184,10.90574,-6.75259,0.631019795574863,10.64657,-5.26402,0.916173314668226,10.33399,-4.01927,0.2813265193024391,9.25744,-2.88532,0.02149590893199432,7.75199,-1.87316,0.06506702133858634,6.81004,-0.23918,0.5832481821666399,7.45256,1.36068,0.030418253388807544
2220,11.62955,-9.68874,0.1282472790391954,11.23553,-8.1479,0.620704952324564,11.03455,-6.71629,1.3968980107820033,10.79087,-5.25012,1.0631658877825878,10.43455,-3.9806,1.6161612337589473,9.2753,-2.88541,0.19612080998817275,7.76849,-1.89794,0.4449558321208842,6.82786,-0.26856,0.17477923737509274,7.44988,1.35459,0.13364935656849866
2240,11.76637,-9.6261,1.1901939442462204,11.28309,-8.15173,0.8879444354857255,11.12488,-6.70473,0.2117398587245892,10.86053,-5.24364,0.5819203808820388,10.55163,-3.96353,0.2983022309975605,9.28711,-2.88325,0.04452655547333867,7.78308,-1.91822,0.14594811156174745,6.83947,-0.28926,0.7999860885228645,7.4464,1.34616,0.054138095194234535
2260,11.82561,-9.61298,0.3963715365955474,11.39464,-8.15689,1.319051186292849,11.18836,-6.66788,1.4542569232599232,10.94644,-5.22733,1.607625345720502,10.59161,-3.93525,1.0777234045908648,9.29589,-2.88545,0.4021150548550231,7.78876,-1.92373,0.4777778352693697,6.86134,-0.31833,0.29331506597115464,7.44947,1.34495,0.1550704865161484
2280,11.86292,-9.60806,0.8730150945629886,11.48881,-8.15759,0.9979356112842135,11.32311,-6.63573,0.48319793718768306,11.06913,-5.22027,0.3976264398084973,10.73232,-3.89788,0.757458610037612,9.33104,-2.88648,0.18406265289029783,7.80355,-1.95086,0.24981785888320612,6.86671,-0.33285,0.4775512419635612,7.4427,1.33567,0.22453659635265452
2300,12.01054,-9.60591,0.9852501552210599,11.64038,-8.15642,0.9246401073219984,11.3662,-6.62721,0.9168909208037064,11.19495,-5.19648,1.5322674449760327,10.78904,-3.87641,1.0223436737984921,9.34111,-2.88492,0.2938173183490613,7.80109,-1.95719,0.021638535506947675,6.88251,-0.3646,0.20390333093532204,7.43486,1.33083,0.022418253860336374
2320,12.07285,-9.60113,1.081418444038068,11.68873,-8.15415,0.6853925554779977,11.47956,-6.62308,1.331884040325152,11.27637,-5.19009,0.48638863559793727,10.87819,-3.82917,1.4883200439729598,9.38049,-2.88483,0.3705529184953948,7.81583,-1.97664,0.23868432832129277,6.88881,-0.37236,0.18001424724172846,7.43223,1.32244,0.2796428170138055
2340,12.27407,-9.59303,0.2011630115720794,11.90397,-8.14104,0.28801313603706175,11.71764,-6.56967,0.5947142815661393,11.49412,-5.159,0.4706377858473539,11.10026,-3.73416,1.0047087571826958,9.40379,-2.88541,0.01767548090150865,7.82756,-1.99647,0.4083653836151009,6.90838,-0.40076,0.45126738659290405,7.41273,1.29172,0.191517877209617
2360,12.28739,-9.59036,0.43691464217214704,11.91936,-8.14033,0.1031998713262876,11.74838,-6.56161,0.21301069445870763,11.51922,-5.15682,0.16843652913897053,11.15139,-3.71776,0.360790644322535,9.45031,-2.8808,1.0834996996479525,7.84082,-2.01524,0.44085231375842143,6.91605,-0.41011,0.3849421714258719,7.40971,1.28529,0.21010742717439315
2380,12.41725,-9.57653,1.463538617908729,12.01973,-8.11729,1.6601035509511415,11.76066,-6.56014,0.29740222496341184,11.5686,-5.13542,1.1400484830162565,11.17374,-3.71102,0.09074423188824209,9.58854,-2.88198,0.6797654649846776,7.84745,-2.02688,0.29648046378334464,6.93218,-0.44146,0.413048565947007,7.40628,1.27776,0.08749627741354205
2400,12.52842,-9.57241,0.04549325533926436,12.16249,-8.10859,0.0590190595409352,11.99085,-6.56374,0.20180874282457156,11.76312,-5.11493,0.09876452041741372,11.37389,-3.60853,0.28535079190324114,9.58597,-2.88413,0.699386466105711,7.86739,-2.06525,0.32334065487148655,6.94151,-0.46045,0.07363869581970535,7.40372,1.27465,0.04838379850197304
2420,12.66945,-9.55048,1.3797328403463065,12.2717,-8.07731,1.662759695750571,12.00365,-6.56379,0.002180667324176041,11.78565,-5.09377,1.079284379924871,11.39266,-3.60327,0.044868671044692485,9.52038,-2.88638,0.18978807083552524,7.87505,-2.08234,0.1802998929792429,6.94411,-0.47397,0.18112408959458448,7.38471,1.24017,0.2652908031625864
2440,12.77383,-9.54529,0.03710726948206829,12.40602,-8.06575,0.04748717275103783,12.22555,-6.49802,0.22139137994761324,11.98597,-5.01309,0.11142708265512744,11.32741,-3.54771,1.541896381604805,9.50006,-2.88504,0.4408074536522227,7.88362,-2.0884,0.2629767513927885,6.9533,-0.48053,0.23486370415822688,7.37589,1.21928,0.08158905525876783
2460,12.80125,-9.52907,0.9179744849209795,12.41947,-8.05406,0.7843523074783509,12.23722,-6.49611,0.0790577761589943,11.9914,-5.01079,0.03869763912585348,11.28358,-3.44798,0.7520593700252802,9.47893,-2.88639,0.1435823551931707,7.88583,-2.10145,0.09921206964371791,6.95109,-0.48467,0.42784467231265083,7.36697,1.21084,0.09280096855085422
2480,13.02137,-9.5071,0.0024156050546955197,12.6515,-8.01153,0.0031292177905224614,12.47963,-6.4315,0.006460205843486068,12.21582,-4.90205,0.008999705164480497,11.38233,-3.60574,0.44362281114866026,9.47346,-2.88667,0.36436059456691755,7.88975,-2.1101,0.1457374387655128,6.97825,-0.53115,0.11856676741659744,7.36339,1.20483,0.09203783044469661
2500,13.03221,-9.49597,0.7774511093083818,12.65415,-8.00926,0.4129774638284644,12.47997,-6.43145,0.0025304504031118057,12.21627,-4.90222,0.003698751451265212,11.39494,-3.62592,0.16255152498524858,9.55208,-2.88273,1.4966965052409331,7.90587,-2.12094,0.43479314436889643,6.98696,-0.53233,0.39971082241681594,7.36318,1.19571,0.3428354519094036
2520,13.25897,-9.45246,0.07601402092295144,12.88608,-7.94981,0.09363316594946976,12.69943,-6.35183,0.20100578572697664,12.43184,-4.80264,0.149427847091517,11.28549,-3.71833,1.4216524167106233,9.70497,-2.88496,0.012241930689119485,7.92317,-2.16469,0.13797908098101969,7.01542,-0.5909,0.1386032277468326,7.33648,1.15889,0.023513048375043446
2540,13.28921,-9.42999,0.9789138629163854,12.89116,-7.94882,0.008183040848064265,12.71227,-6.34908,0.043276852194908,12.44112,-4.7996,0.03227039650042517,11.23314,-3.78872,0.2746016170740283,9.75557,-2.88559,0.7091294573325325,7.93292,-2.1822,0.0977495718094864,7.01212,-0.588,0.09327690839777011,7.32743,1.14158,0.41572556521062765
2560,13.50178,-9.39401,0.04380577206539207,13.09304,-7.81404,0.08421849639031981,12.93202,-6.26457,0.20100729968737444,12.65633,-4.69821,0.15261929218936385,11.22639,-3.80135,0.005529131068883917,9.845,-2.88207,0.023390729484685065,7.95573,-2.21912,0.21720994471208716,7.04657,-0.64236,0.14062865491145615,7.30568,1.10692,0.06045287227061262
2580,13.50407,-9.39334,0.012568187121101734,13.09783,-7.81171,0.02009761275223338,12.94441,-6.26175,0.046929422231354496,12.66563,-4.69523,0.03938219118956088,11.31606,-3.76655,1.539066744670656,9.86645,-2.88163,0.39939637539773243,7.97731,-2.24775,0.4160230729533117,7.05697,-0.65297,0.20007798470294327,7.30144,1.09184,0.481104729881635
2600,13.5465,-9.34087,1.377741886913361,13.12487,-7.78904,1.1727173873831753,12.94686,-6.26115,0.017184374817642883,12.67061,-4.69292,0.4110257347873043,11.41406,-3.75644,0.6680103472567657,9.90721,-2.88353,0.6810857927426465,7.97745,-2.2609,0.2711486181296612,7.05979,-0.66963,0.6000887583481338,7.28194,1.0671,0.1736616746473934
2620,13.71404,-9.27149,0.09020956264710898,13.3031,-7.68488,0.10854646326051802,13.14596,-6.14665,0.2483597841026662,12.87968,-4.59513,0.18212330317794964,11.43245,-3.77851,0.8089936113848488,9.97373,-2.88443,0.2500164178652581,8.00075,-2.29949,0.502541107184437,7.08091,-0.7063,0.09539861021556381,7.27544,1.05291,0.035353358109450526
2640,13.74352,-9.2392,1.3690609641512674,13.31989,-7.67257,0.8374914048350518,13.15834,-6.14194,0.08843613892434979,12.88884,-4.59173,0.06654765070618462,11.43052,-3.88473,1.4717419331497843,10.004,-2.88472,0.5041076319025654,8.0189,-2.3256,0.16141383570458812,7.08483,-0.71129,0.4450461399242016,7.26318,1.02839,0.46610360623832536
2660,13.92728,-9.14828,0.06924785524165572,13.51814,-7.56423,0.08438566238938833,13.36491,-6.02825,0.19333870408230436,13.10189,-4.48924,0.1543300433243819,11.46256,-4.16587,0.17218361983189084,10.03385,-2.88968,0.48355870944482543,8.04622,-2.37768,0.2606732371086839,7.12097,-0.77254,0.2465015291802232,7.24376,1.00014,0.03240299964030052
2680,13.94124,-9.13384,0.9120069799183803,13.52472,-7.56015,0.42542498028105874,13.37457,-6.02463,0.0690831316452851,13.10969,-4.48659,0.05512902300917826,11.4635,-4.17494,0.05874061758917597,9.95565,-2.90762,1.5132314756787795,8.06123,-2.40485,0.2106022739375976,7.1248,-0.78199,0.03065626075998044,7.23957,0.98623,0.47230684084415164
2700,14.14636,-9.02285,0.0013667261784993765,13.74311,-7.44728,0.0018790631552111274,13.59646,-5.90522,0.0036892729465768373,13.32784,-4.3666,0.003105219021097741,11.46922,-3.91774,0.10643216763381763,9.79806,-2.92338,0.019757089144507703,8.07064,-2.4216,0.10128475172449905,7.14727,-0.82358,0.14350925268282924,7.21178,0.93662,0.09628878090393986
2720,14.14862,-9.01974,0.4436618843309881,13.74323,-7.44723,0.0007156868493430462,13.59674,-5.90511,0.0008846211901244036,13.32807,-4.36651,0.0003738233141170654,11.47098,-3.92697,0.009390034336499858,9.98199,-3.03936,0.28504920658466903,8.0726,-2.43835,0.6481911622441154,7.148,-0.82395,0.02649831351433294,7.21407,0.93025,0.3159961678255518
2740,14.3333,-8.93155,0.5161160010756282,13.92174,-7.35574,0.5948334044531608,13.6036,-5.8977,0.6759321974202747,13.33474,-4.34666,0.8408576501130752,11.47164,-3.92777,0.021486015815642048,10.0013,-3.04969,0.02659418869481545,8.07539,-2.63352,0.4300122378538447,7.168,-0.86168,0.09678545256463056,7.1902,0.89318,0.08443060497407476
2760,14.37478,-8.92072,0.0009329629941674718,13.96785,-7.33757,0.001051279861254266,13.79595,-5.75455,0.007509329378656345,13.37876,-4.12341,0.007441659060875833,11.5253,-3.68508,0.01596115185757399,9.81812,-3.19761,0.16769973786729417,8.08239,-2.64394,0.9878355214558341,7.17163,-0.86762,0.11182325112168796,7.18055,0.88432,0.19267323710405027
2780,14.59745,-8.81558,0.04792716045893172,14.19842,-7.2542,0.058117412652062224,13.79657,-5.75396,0.0003856366172138089,13.36892,-4.12915,0.5135018043771319,11.52508,-3.68365,0.0002914334829654966,9.80771,-3.20671,0.0010003017030505079,8.13282,-2.53144,0.03440968277276338,7.20203,-0.9204,0.06396105922884238,7.15412,0.84134,0.006578085381421043
2800,14.59991,-8.8149,0.017094334220417912,14.20141,-7.25341,0.02093397997522926,13.83992,-5.70411,1.5297016609582392,13.33695,-4.20587,1.5601986836727624,11.55255,-3.6578,1.1069415637968387,9.79852,-3.21717,0.7345500584623638,8.1312,-2.52829,0.26665342011688326,7.20278,-0.92086,0.0893279452344061,7.15373,0.84105,0.03775246917534593
2820,14.82556,-8.72077,0.07293042221047888,14.41651,-7.13918,0.08612528536056493,14.00326,-5.61641,0.018044083822664144,13.3167,-4.32299,0.02938418889305162,11.61073,-3.45236,0.025710029307120692,9.62532,-3.37098,0.033374567273839854,8.06425,-2.40983,0.15935311168350536,7.23003,-0.96673,0.08178509197801397,7.12688,0.79053,0.0170980712783317
2840,14.83004,-8.71968,0.017183840456016727,14.42158,-7.13719,0.020699608306099255,14.06538,-5.56404,1.5884736955273528,13.33345,-4.22135,1.7502815628387345,11.6398,-3.42019,1.1712971686824796,9.61345,-3.38805,0.7562937164035753,8.06045,-2.40548,0.004339014052424396,7.22949,-0.96738,0.03993297083672781,7.12619,0.78967,0.007411804804244171
2860,14.84148,-8.70706,0.8790946848441173,14.42505,-7.13424,0.4177625158722541,14.16138,-5.51604,0.7568588926654776,13.33877,-4.11083,0.7152598704318871,11.68245,-3.31752,1.1861073954387829,9.56561,-3.47523,1.2704441497123504,8.05483,-2.38668,0.29154258746689066,7.23196,-0.96748,0.1361815207948945,7.1216,0.77416,0.3729271332038173
2880,15.00938,-8.60847,0.4857531960421117,14.59342,-7.03282,0.6069787792319894,14.32244,-5.41641,1.029218403397079,13.37118,-3.9248,0.8711467024036125,11.70192,-3.20468,1.0889030651889762,9.4949,-3.53996,0.12424638907088234,8.03917,-2.36236,0.15120629708752006,7.24983,-0.9993,0.07390833044021149,7.10538,0.74929,0.0688316205220398
2900,15.03625,-8.59592,0.6494258984723741,14.62333,-7.02015,0.21782698922838142,14.37219,-5.39279,0.36887920794464546,13.37622,-3.87859,0.31142095684942206,11.71841,-3.10008,0.9597249046029244,9.50262,-3.56834,0.7031478332096454,8.03442,-2.34654,0.16718869572247866,7.254,-1.00254,0.05907687711285994,7.10724,0.74073,0.1978104448902034
2920,15.24864,-8.49594,0.09102939065403112,14.83251,-6.90039,0.1104895443614326,14.57785,-5.26552,0.2921046532289336,13.43774,-3.65105,0.27063763569660443,11.70071,-3.05149,0.21634248924544208,9.45858,-3.77268,0.12459912691371204,8.02736,-2.33468,0.03877961464134935,7.26989,-1.03095,0.03423318233387641,7.08711,0.7078,0.030679203114455156
2940,15.25575,-8.49364,0.0009922513266844507,14.84067,-6.89653,0.0011746397163625555,14.60037,-5.25724,0.0033576637749741386,13.43937,-3.62875,0.0036831430929340865,11.50268,-3.16847,0.04248756784999532,9.56302,-3.69334,1.5542702208635804,8.02929,-2.35001,0.7247716203309246,7.26603,-1.03174,0.0014554290215806813,7.07694,0.7044,0.22839557464113563
2960,15.29888,-8.44219,1.4090183739498086,14.866,-6.87119,1.2140887573402575,14.60058,-5.25724,0.0019730598074360023,13.44064,-3.62681,0.31839785347211785,11.50515,-3.16924,0.020321939094949937,9.63973,-3.66792,0.4729003358848023,8.05876,-2.38782,0.36125115519674184,7.27424,-1.0396,0.2725744974400829,7.07505,0.68436,0.15103563236762682
2980,15.47138,-8.36818,0.009822098363264128,15.06724,-6.79273,0.01261833973335149,14.79527,-5.10543,0.031440922343441105,13.52421,-3.39946,0.036713613545344304,11.69641,-3.2525,0.49161266601753384,9.67084,-3.63802,0.7743402298811344,8.06936,-2.40316,0.43617941100555657,7.28781,-1.05659,0.09390772934526367,7.06466,0.6716,0.011726804338046718
3000,15.67587,-8.27072,0.2918115961811104,15.25645,-6.67664,0.3457704263684791,14.79786,-5.10437,0.00227378746476315,13.52731,-3.40452,0.030268995352481908,11.73369,-3.26552,0.015164556701824735,9.66293,-3.41176,0.0720096368309305,8.11828,-2.49449,0.03558944405020298,7.2933,-1.07593,0.02109815348171182,7.05196,0.64396,0.01628168622944565
