time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,81.0736190571237,3,-1.1133115537371596,-2.1953612619372076,-1.0382564874624283,-0.6275768994395918,-1.0085904654305815,0.9960196781671371,-0.8757638053159251,2.532215601752738,-0.9145842355589582,4.068363312653215,-1.0218183899067053,5.49352529687117,-1.1028053749821232,7.088289982770646,-1.6346487828152787,8.55199156927728,-1.1793752338607364,10.286788457978206,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
220,68.76213514947565,3,-1.0835691469931406,-2.196544094101075,-0.8465183595808463,-0.58212913793456,-0.7898396412521833,0.9089185342594042,-0.7799643180928151,2.541519766206148,-0.7872076802123258,4.082321657097744,-0.8021091071335946,5.590625821548769,-1.0378936391081002,7.104777775999735,-1.7347508346638538,8.440220051853894,-1.1483047040627834,10.240757232906192,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
240,61.592155237028486,3,-0.8378553069288361,-2.191520531967135,-0.7920382276307973,-0.5762981593933385,-0.7758384511886329,0.9051981335306515,-0.5580040317819515,2.4420663153570366,-0.5573339457482704,4.039548685350209,-0.79613386715383,5.592582453904167,-0.8113631218229556,7.204543539525585,-1.7304346284941,8.441701263652755,-1.0647770253066513,10.04530383681665,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
260,55.29683338700818,4,-0.8362712964784531,-2.1919905821995687,-0.6460539790601376,-0.669891057602695,-0.5644385982514797,0.8207835734943406,-0.5514297366869425,2.439910478390399,-0.5404228040174592,4.038689847317534,-0.5840337364957797,5.689025014279814,-0.8090910361058425,7.2054154239053085,-1.497248736459115,8.441350020661163,-1.0627301786384769,10.047223307065103,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
280,57.210648354943416,4,-0.6056412826447501,-2.2795434886869224,-0.5720978757578623,-0.6954514618437186,-0.5429869243264591,0.8153491876453746,-0.5404837823732558,2.4373690686931813,-0.5375848511003392,4.037217522739238,-0.5679757573962512,5.693251793311549,-0.8919964106504055,7.124960147043778,-1.4853882118264887,8.441491135974479,-0.8180740032018998,10.025803833718877,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
300,52.96777365252628,4,-0.6028303047362531,-2.2801819264457475,-0.5696122773272017,-0.6983686313369246,-0.5316621982312015,0.8073552243076657,-0.33000676079542646,2.433684092603135,-0.3279499343905099,4.029923927555619,-0.5422444559565909,5.656686429213057,-0.9811072282314381,7.037989233264377,-1.2748669718778507,8.477746253752697,-0.8161658720259162,10.026340070639112,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
320,62.38661292211303,5,-0.37456519941521793,-2.3245284893591456,-0.3526516234366446,-0.7942636740924909,-0.31656085875864215,0.7291726910325067,-0.299529089186646,2.4314736681453724,-0.29090385292954335,4.027934311012397,-0.3907597032135759,5.524925007957765,-0.9717212873061829,7.020435893076511,-1.2386570835959267,8.481173248696864,-0.5825374454222967,10.001091432635096,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
340,64.27533968817244,5,-0.3573848189637585,-2.3263062590694727,-0.3434486297723187,-0.7967271661946533,-0.30690279801724785,0.7331481268248055,-0.06077680644009442,2.4247561876248147,-0.09589365630691238,3.906749586386616,-0.2600285182324047,5.52330431342197,-0.747550952452273,6.974505756355254,-1.0120685735105281,8.494164068959499,-0.5678468252057483,10.000862445659697,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
360,66.24938897466026,7,-0.34632169088484166,-2.3356305479334765,-0.2782994909448726,-0.7903829880406621,-0.1442738799308576,0.8191709428487378,-0.05349955844816767,2.4253193303303044,-0.07997685989614456,3.9002697554601164,-0.1537092661572419,5.523955535413734,-0.7399313921176787,6.970989470768389,-0.9916178502164634,8.494705855199403,-0.5403610646283963,10.012376136744729,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11652841069115982,1.8108167955794152,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
380,64.09960908856326,7,-0.1533415443431847,-2.407080010008024,-0.10947097060608835,-0.7883391823920738,-0.08968625795221374,0.8345998331394402,0.1406699043831341,2.4185767128698057,-0.05457082738878283,3.931324498633875,-0.1365381839287616,5.523492817974171,-0.5416412767524761,6.920650891093673,-0.9754602508006691,8.49141246459401,-0.345142645822649,10.023483613368015,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.11723850711369145,1.8106911217744799,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
400,64.01204906173616,8,-0.1263771366298898,-2.4110484162255243,0.009880649582313605,-0.7868149950116863,0.04796091070457953,0.8326464885922874,0.19168038614457394,2.4185483301720248,0.12042719761851517,4.011420926623315,0.07065766849102806,5.524346608560916,-0.503240102807941,6.915401860365264,-0.7602716430599357,8.485535199478791,-0.2744100330620036,10.008007619329309,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.12406090700218425,1.8088608027990092,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
420,59.30292444137272,8,0.07757113894438117,-2.406236888808932,0.13800771320383198,-0.7864296223216689,0.15027509700517516,0.8323937750119687,0.3585888016812664,2.4126785427994024,0.1405967732714748,4.000130342692136,0.10692265009992452,5.524367705810787,-0.31997252277635657,6.865849665456538,-0.7369855030015291,8.483674522214232,-0.09950349706570272,9.999233871259596,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.18766043895081067,1.805493143361883,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
440,62.069651909874224,8,0.12004399200077032,-2.4057838481491833,0.1632967156081313,-0.7855737902725637,0.18958400573988277,0.8309650763236002,0.4412120334545091,2.410779971866658,0.3455740336151809,3.901782411216318,0.05830206825862838,5.4616899324805885,-0.2612566449541234,6.858025363077188,-0.4949226380000651,8.477986572561798,-0.07640773199785578,10.000359697536739,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.40318526221833667,1.803000166288631,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
460,89.68687277932406,8,0.28021401867206874,-2.3997528606494876,0.3499317233380279,-0.7845632141397845,0.3718189317633378,0.8299395339559128,0.4527104125683068,2.4079086645851238,0.35210038073095573,3.897589054510824,-0.05877040990918925,5.369742946215038,-0.23678786249080597,6.888797962273945,-0.4907922316024722,8.478240012870428,0.09752415672356118,10.014618533522905,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.4078040759669599,1.8019802281784842,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.6937340102573423,1.7701064519106917
480,98.88597916173752,8,0.3686703490199843,-2.3988018410786855,0.40173510152110614,-0.7840340390728677,0.4207259069141136,0.8289643441669694,0.6854952757807435,2.4026869736585805,0.5644314284302818,3.78942098326175,-0.03498736275073511,5.364889609429998,-0.036827407903633924,6.957811911795629,-0.2487157589744129,8.470654953283816,0.16921539823893372,10.016871869665486,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6111060211377013,1.7974661117659145,1.7827657704145046,1.6328293551723627,0.8411065853785031,0.9710800727015148,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7024835759512467,1.7700557520472728
500,208.2145392050498,9,0.6166662876318485,-2.3918752751163073,0.6477290578830006,-0.7824340541374029,0.6579899172581114,0.8273569779409319,0.6879792206305031,2.3973054357149044,0.571554456067171,3.7864804299057306,0.18648552741669677,5.364989712315439,0.17730107567368725,6.848421740194452,-0.2400804649634225,8.46973756363154,0.415453726176632,9.990798421325392,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6313484874771242,1.7946331456900004,1.7827657704145046,1.6328293551723627,0.9637479369633498,0.972582598289811,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7223845772404978,1.7684498875543486
520,351.3801382485582,9,0.618790683186297,-2.3918536910350126,0.6489870882505477,-0.7824362177737416,0.6612533956158244,0.8229440507548931,0.4921977628487837,2.318200673367117,0.7484518876656967,3.691557664919789,0.26422924269451764,5.291682644320384,0.18626503032335195,6.845025050933212,-0.04175718928268113,8.46609239834919,0.4174606332775781,9.99095945642525,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6328006726795168,1.794732643721718,1.7827657704145046,1.6328293551723627,0.9646484432465238,0.9729253366021373,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7262652358513575,1.7680198271368404
540,2620.5410262765154,9,0.6741267397099611,-2.387293932592522,0.7642975878785689,-0.7813705553265862,0.7891935786472883,0.7335189226028531,0.4653749954006017,2.3111960913244594,0.7852636755972338,3.6775032028394614,0.3785561454409532,5.25118052485787,0.1892203748452368,6.8427061725876595,0.0018192427309267067,8.46561628619392,0.49859793985521295,9.972787345799814,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6327522567078773,1.7947480018586008,1.7827657704145046,1.6328293551723627,1.0290047232157522,0.9753108501269342,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7263136518229971,1.7680044689999574
560,15623.32680265765,9,0.8644943411558588,-2.3849969601870993,0.8963084428972641,-0.7815504995374639,0.8739430292784247,0.7050425670472942,0.5137536254335626,2.254751356254169,0.8175612052475563,3.654729095493855,0.4066213665570584,5.23931600063081,0.42491678734153693,6.8285680585458595,0.02328061603881615,8.46446391189988,0.6622293143085294,9.965188999658261,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6391334265444539,1.797395380688283,1.7827657704145046,1.6328293551723627,1.0785297981688922,0.9759645994048518,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7299810398255107,1.767351274328772
580,17458.36436514892,9,0.87058503139232,-2.383795389331024,0.9216303901798981,-0.8130585952709707,1.009819715635707,0.6185907692382311,0.6484469097619274,2.18480858311524,0.9760102571047025,3.577624875572057,0.5645904475248362,5.144076902032664,0.43435625811500733,6.827549622370896,0.21495717671244163,8.463023081882852,0.6758760235456407,9.9689880437125,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.6561154719922573,1.7973023480671326,1.7827657704145046,1.6328293551723627,1.0785502146207429,0.9759819769670015,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7423289261152555,1.7668831987259845
600,22921.401196961448,10,0.9408476522124278,-2.3806076954700854,1.0224638727564614,-0.8789069057987021,1.0621323656367485,0.5959947514510071,0.6927807706711486,2.1438872495602563,1.0149392264334796,3.5587157524589035,0.6014120407239956,5.1285511117217535,0.4816278994845229,6.8170372090614,0.2491158619359859,8.460372997064566,0.7653399137113284,9.97375914703447,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.7127229863724759,1.8008164574229484,1.7827657704145046,1.6328293551723627,1.0785502146207429,0.9759819769670015,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.7971022340092073,1.766244988430358
620,44966.74345112483,9,1.0557796605330898,-2.3797102354528596,1.0930722402343727,-0.914658231983218,1.1099683308718684,0.5645949550523237,0.7961574029320944,2.086177450807426,1.118706418113577,3.5011640101449784,0.6684272438162142,5.082318060681774,0.5990867176716521,6.812459501913065,0.3435616706707112,8.446067491852599,0.8658815742251944,9.972792006359215,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.7947718870033016,1.7479948036400554,1.7827657704145046,1.6328293551723627,1.0785502146207429,0.9759819769670015,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,0.8894116344267212,1.7597381473635725
640,53285.564013095296,10,1.174480857336306,-2.455118222577399,1.2494028555297971,-1.0153548358135933,1.266725588940683,0.48173816201416375,0.8741416850794339,2.044884941480618,1.2090289975962745,3.4629475264142293,0.8050594705554714,5.015200282494887,0.6890709902628438,6.779882666681746,0.48076092356805855,8.438936192554094,1.067361372473302,9.95145412324745,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,0.9559109652425203,1.716836798930367,1.7827657704145046,1.6328293551723627,1.1039251528111635,0.9781834467940438,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,1.0474817696976984,1.7504326884369916
660,47137.279743871804,9,1.250961674148921,-2.510956365571789,1.2680354786540642,-1.0284055351084262,1.2950981306919362,0.4629812883127252,1.0350675490930792,1.9514777362124456,1.3733174096475866,3.3771789220777753,0.8381668894590231,5.029924368529911,0.8570888581845093,6.733302449783997,0.6583079954198001,8.423116475755032,1.0914282275456624,9.949497595500413,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.0531564377549851,1.6133853770612256,1.7827657704145046,1.6328293551723627,1.1551749564061748,0.9799648399615485,2.512550214490048,0.30662581276329703,1.4304929247135147,-0.10493399026273487,1.1691138698794497,1.6403929108917379
680,52671.505955111046,10,1.310492642212679,-2.5584823774544985,1.3985980327024259,-1.1203947864965538,1.4356998642090644,0.3800669199096852,1.0685802271177476,1.9351747493859546,1.4164670182539227,3.361823294923848,1.0074824389263606,5.0462695637231585,0.8890679689691048,6.724286350365105,0.7182390922481212,8.420718244799318,1.2045727689512447,9.929857565012407,1.6790356052958126,1.162298592249123,1.2979672673076927,0.8858078520129906,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.0902642957355335,1.597624627234001,1.7827657704145046,1.6328293551723627,1.1754746432984673,0.9819120639329048,2.512550214490048,0.30662581276329703,1.4342701425692432,-0.10515036457376724,1.1845986091172889,1.6176766238323108
700,48004.82492035445,9,1.4834678582138365,-2.6055097958953644,1.4755147094613195,-1.1577815810995045,1.4742728715733904,0.3635141320822265,1.2759844345446747,1.8165316109375635,1.6342055583587118,3.258111257503815,1.2715599658861372,5.082004921746354,1.1204944653095525,6.713510405267836,0.9639875238914413,8.402051017786624,1.338420776806668,9.923957476903006,1.6790356052958126,1.162298592249123,1.305491156986183,0.8875356032218412,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.2467755814018098,1.4796877888079236,1.7827657704145046,1.6328293551723627,1.2936494267900738,0.9842459689138062,2.512550214490048,0.30662581276329703,1.448757130181794,-0.10516101404529025,1.3430399611916373,1.4828651236682537
720,35168.84772538233,10,1.4959444359601406,-2.6167176080942265,1.5467494330592606,-1.2181961684842761,1.3726648385111133,0.3589090200859889,1.2795464448638807,1.8152909312080685,1.6389498563254614,3.2562949671320474,1.2763809769275123,5.0825542573857225,1.1262732164097664,6.711417006548131,0.9688453245001183,8.401854792820306,1.3631307355438662,9.936693268200669,1.6790356052958126,1.162298592249123,1.305806653522647,0.8875984738738407,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.2494220303928398,1.4789534604388272,1.7827657704145046,1.6328293551723627,1.2936392957171667,0.9842964494462945,2.512550214490048,0.30662581276329703,1.4491198268720007,-0.1051610357189209,1.3461822685316926,1.4814626099395904
740,29864.06602302768,9,1.6749016698601031,-2.6952373061783756,1.6708081256270502,-1.2805024339483855,1.237418113519893,0.3563943312473735,1.4340030178112744,1.721619468943264,1.7693154400265132,3.1989133434448345,1.2811334423708955,5.075996734435245,1.3129548718269568,6.698933225031558,1.097162198562116,8.387379767326708,1.550073200020484,9.951094836638884,1.6790356052958126,1.162298592249123,1.3058083522057085,0.8875900294576253,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.2499137174510349,1.418410941259183,1.7827657704145046,1.6328293551723627,1.2936375970341056,0.98430489386251,2.512550214490048,0.30662581276329703,1.4491198268720007,-0.1051610357189209,1.3490878778789521,1.390151052488925
760,28315.66120231963,10,1.7154321380573334,-2.709039330423864,1.7280308668886728,-1.3176566726674812,1.3145834014485573,0.2828878006162239,1.4961359575695745,1.6920939208309695,1.8635601439753726,3.151801344758796,1.4753178521897135,4.933702261410915,1.3723076733135113,6.69600137339112,1.2184721609405154,8.383396206091616,1.5963679832960875,9.944570802860769,1.6790356052958126,1.162298592249123,1.3058084086934263,0.8875897486456797,2.872204930262498,-1.9017379860349517,1.9282495151996253,-0.24146561483499474,1.2602574693649098,1.4118570557885384,1.8296809904675226,1.6288825800560696,1.2936375405463878,0.9843051746744554,2.512550214490048,0.30662581276329703,1.4500075889835233,-0.10495730823980419,1.3507901716620259,1.386736606746087
