Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.52074,-6.51859,0.7423725398812151,5.77418,-4.95605,0.8292461778494895,6.29578,-3.51979,1.381617456071357,6.86034,-2.15745,0.9866982001683258,7.11036,-0.77017,0.06670218273076632,7.05158,0.66739,0.044601354482345146,7.77802,1.9261,0.07228390690032306,8.29776,3.36278,1.6401080556434082,8.61591,4.88357,1.0724360160817703
1540,5.59041,-6.50729,1.380774314572423,5.88365,-4.94344,1.579389130364112,6.41624,-3.51056,0.9820389368727999,6.92297,-2.14855,1.090438008367169,7.10798,-0.76621,0.0783646604755995,7.06049,0.684,0.1338180198040196,7.78079,1.93192,0.4019572614939561,8.40546,3.36114,0.6904568976691059,8.73637,4.88542,1.2814516741826198
1560,5.71265,-6.50014,1.0245594283211907,5.96893,-4.93897,0.49619920609209034,6.47745,-3.50219,1.0651448410212287,7.04375,-2.13984,1.2774048736236605,7.10459,-0.76162,0.1269808692479954,7.06391,0.69119,0.10394019084019183,7.80014,1.96633,0.3159326866953455,8.47485,3.34927,1.367821479296527,8.80418,4.8848,0.7962001097030869
1580,5.77515,-6.4908,1.0712668643974204,6.05515,-4.92549,1.6271343973134589,6.59747,-3.49474,1.2943451553199983,7.11117,-2.13821,0.790083638617001,7.10057,-0.75301,0.15188798099478326,7.07279,0.7049,0.205896138849523,7.80854,1.97967,0.12856751846560052,8.5937,3.34022,0.9524205193528837,8.91288,4.8811,1.5826895930815776
1600,5.89605,-6.48073,1.309085975573516,6.16285,-4.91958,0.6974979974137852,6.66608,-3.48998,0.8155192889364092,7.22001,-2.14259,1.5883504201213283,7.09748,-0.74743,0.09388416095231723,7.07763,0.71372,0.06697296795056046,7.82098,1.99997,0.19181082506347205,8.65565,3.3299,1.097209767721761,8.99805,4.87976,0.5150625099590711
1620,5.96566,-6.47459,0.819881842891698,6.23201,-4.90808,1.3619503446465824,6.77576,-3.48139,1.567105589631284,7.30633,-2.1442,0.503924591985934,7.09316,-0.73968,0.1374224769007341,7.08282,0.72378,0.23051507221624065,7.82501,2.0083,0.08014310471319502,8.77481,3.31824,1.2408900377899958,9.08496,4.8701,1.6222544407671797
1640,6.07602,-6.46239,1.597491677871038,6.35204,-4.90047,0.9876650649339745,6.86003,-3.47826,0.5104940455430871,7.3937,-2.12487,1.6484310391809052,7.08712,-0.72977,0.15216344324114364,7.08836,0.73409,0.07864361220551405,7.84042,2.03705,0.5795968539440876,8.84092,3.31155,0.8549591575046613,9.19191,4.86607,0.6747742897438822
1660,6.16374,-6.45804,0.4628100721316561,6.4142,-4.89153,1.0858921313457066,6.94774,-3.45989,1.6523406860405636,7.5002,-2.11473,0.6751928709252506,7.08057,-0.71847,0.16822583624775014,7.09239,0.7407,0.33746798468279376,7.85574,2.06333,0.21895309963012602,8.94704,3.29283,1.571341665594461,9.26103,4.85503,1.3516837283376921
1680,6.2772,-6.4429,1.657832004710461,6.55432,-4.88066,1.0453459750261462,7.06522,-3.45016,0.5164366782556362,7.59198,-2.08099,1.6093481754262378,7.07538,-0.70936,0.039824550267640965,7.1026,0.75666,0.08925622691747549,7.87578,2.09573,0.5733796401722605,9.03826,3.28528,0.44245311941996895,9.39484,4.84707,0.7285379691707218
1700,6.36984,-6.43825,0.51981172240501,6.60824,-4.87557,0.7482259781835404,7.12501,-3.43057,1.2877670645690222,7.6981,-2.05918,0.6940965242000126,7.07676,-0.71065,0.02098798250720897,7.10563,0.76097,0.030911368206369222,7.89107,2.12114,0.18610873364427763,9.11427,3.26418,1.4222461219622031,9.4464,4.83673,1.0032258523915731
1720,6.4305,-6.42675,1.290681643282591,6.71174,-4.86191,1.6358267593640674,7.24361,-3.41486,1.024665236928997,7.74732,-2.04112,1.0216346677555455,7.0773,-0.71105,0.1507887418954897,7.11598,0.77756,0.2597690625385058,7.89802,2.13309,0.5622071196593874,9.22011,3.25394,0.7745622077990876,9.5629,4.82412,1.3479768040529088
1740,6.5518,-6.41919,1.0654502349554131,6.80221,-4.85701,0.5286275953796824,7.30881,-3.40443,1.1144874302995758,7.8363,-2.02711,0.05580021437709586,7.07733,-0.71105,0.0455280910761371,7.11902,0.78492,0.07828558635355004,7.91793,2.16904,0.30409148189060514,9.29126,3.23444,1.2779559568527818,9.63482,4.8167,0.8962986557067211
1760,6.61829,-6.40965,1.127246243061037,6.89194,-4.84212,1.6777187788924783,7.43027,-3.39686,1.2579515788258167,7.83516,-2.02042,0.08116509159558546,7.08004,-0.71052,0.11955840314181786,7.13038,0.80012,0.20502212974788553,7.92872,2.1829,0.10634453047222582,9.40254,3.21996,0.9316498606632374,9.74512,4.79795,1.5557225798783816
1780,6.76518,-6.3981,0.9929697521647505,7.0111,-4.8347,0.47976982795106127,7.50112,-3.39673,0.6608168577135091,7.827,-2.00951,0.17618869196800846,7.07813,-0.70874,0.019669766384069753,7.1366,0.81159,0.08340308960388769,7.95128,2.22236,0.24583247820813273,9.47296,3.19699,1.1945833393824232,9.83687,4.79036,0.3859035243417667
1800,6.81468,-6.3926,0.7050479000268348,7.06829,-4.82333,1.2289204464524424,7.59439,-3.41309,1.7009418310908544,7.81853,-1.99709,0.19420401652931565,7.07562,-0.70772,0.03253425285967578,7.14363,0.82402,0.37154418522174854,7.95743,2.23404,0.11444444205811188,9.57224,3.15543,1.1670406842637269,9.91229,4.75851,1.504674531693472
1820,6.91553,-6.37875,1.6880961277345594,7.18766,-4.81553,1.067846375186151,7.68909,-3.41885,0.564225140953038,7.80891,-1.97773,0.2680890457756521,7.07599,-0.70434,0.15912346304087882,7.15445,0.83914,0.107567497171702,7.97559,2.26125,0.4601061180059871,9.63514,3.13816,0.7890238768821737,10.01928,4.7412,0.7364550541196473
1840,7.02036,-6.3732,0.4011675702960801,7.25538,-4.82374,0.9401182707849505,7.81618,-3.43315,1.5329835627791302,7.79439,-1.95607,0.22185327042110378,7.06969,-0.6988,0.040320852365395565,7.15843,0.84852,0.43303687906757005,7.9863,2.28369,0.10606395312496983,9.74178,3.06511,1.2795853985537735,10.12262,4.70574,1.658660312693626
1860,7.23568,-6.36919,0.41753776229071354,7.44742,-4.84579,0.26284410947912545,7.92902,-3.4388,0.10990148974237306,7.76622,-1.90138,0.17645620600467446,7.06041,-0.68071,0.15739507027691232,7.18208,0.88368,0.07404175911245503,8.0214,2.33868,0.07937881160190552,9.80853,3.03889,0.026417867545877535,10.26383,4.68201,0.14661019172765755
1880,7.26079,-6.36897,0.11553724380404916,7.46254,-4.84456,0.3803867244494025,7.98222,-3.44368,1.1911020940853998,7.76297,-1.89577,0.09006171249846859,7.05794,-0.6766,0.1146371831052911,7.18752,0.88859,0.1767395726366529,8.03121,2.35283,0.21859417550858293,9.8054,2.97496,1.2290608860412577,10.29686,4.65707,0.9583748726138823
1900,7.29388,-6.36974,0.9540076752863773,7.53172,-4.83173,1.417360529346326,8.09983,-3.44554,1.0564582445730029,7.75767,-1.89021,0.33388380084676744,7.05532,-0.6755,0.06988828704329601,7.19579,0.91013,0.16431521946940858,8.03538,2.36612,0.4738743169207166,9.8031,2.88652,0.05357517088108757,10.40354,4.63413,1.3158442277875224
1920,7.50894,-6.37048,0.04910047679225002,7.7053,-4.8248,0.0336593444749431,8.20652,-3.44064,0.8762333153345028,7.73584,-1.85116,0.06169887257555822,7.03865,-0.64346,0.08964763610836786,7.21425,0.94045,0.12243756225536867,8.06713,2.41931,0.07674568277542457,9.84324,2.95645,1.351441827174427,10.50995,4.61715,0.4943388871661339
1940,7.70317,-6.35871,0.7736229844538837,7.91814,-4.80728,0.4373756058673942,8.40977,-3.43563,0.20757982229028,7.72258,-1.82767,0.08796407271338888,7.03777,-0.64237,0.08254047298628513,7.23476,0.97378,0.1456349948884913,8.07257,2.42684,0.018400932686228586,9.99605,3.02328,0.13599953482676108,10.70377,4.51336,0.3237548542945522
1960,7.76011,-6.35742,0.002507345490930765,7.95437,-4.806,0.0016662984878731688,8.4283,-3.43107,0.4496926115068775,7.72505,-1.82304,0.12523096225417754,7.01771,-0.5983,0.15702854298995647,7.23811,0.98002,0.10444966256371198,8.08218,2.67038,0.02950957324757915,9.90235,2.93903,1.5349721247732508,10.72938,4.50561,0.007098271430912768
1980,7.79764,-6.34336,1.0605979478177068,8.09047,-4.78547,1.428926689523083,8.57723,-3.31568,0.7059547977397445,7.71926,-1.82313,0.013733661837462035,7.01477,-0.59747,0.011127841967020338,7.27287,1.03889,0.7391172477459826,8.08154,2.6726,0.009242468027460397,9.85523,2.88589,0.08869833546607914,10.87126,4.43083,1.102385073196592
2000,8.00882,-6.33148,0.0028990354686224285,8.20307,-4.78033,0.0011807696085819348,8.63126,-3.29226,0.001009758630544192,7.76609,-1.89583,0.027337201762575675,6.98971,-0.54934,0.03725244914093333,7.29776,1.07692,0.024619016000985976,8.16925,2.58666,0.08399508637257873,9.85251,2.89952,0.4954326265890899,10.96114,4.41365,0.001334787786927222
2020,8.00898,-6.33147,0.0012968264001934767,8.2142,-4.76993,0.8153851677104755,8.69255,-3.23925,1.4051041844939138,7.76695,-1.89638,0.021177219315465994,6.99099,-0.54741,0.10765963453508852,7.30363,1.08054,0.4078624773902794,8.17179,2.58565,0.07722786677112554,9.94185,2.96295,1.558512708838547,10.98456,4.37617,1.376123438888296
2040,8.12843,-6.31381,1.6100754094264065,8.37315,-4.7228,0.9394894984500034,8.82231,-3.19562,0.43051483561305903,7.77614,-1.9166,0.11777907131769602,6.98626,-0.54487,0.31552203433866266,7.33078,1.14202,0.22788922647494586,8.16466,2.58675,0.21275705165849176,10.04761,2.98854,0.31167326978866633,11.12377,4.29879,0.6265406792336073
2060,8.23376,-6.30988,0.2939173749006813,8.43183,-4.71126,0.6297274604124651,8.92704,-3.14494,1.6121043249802878,7.77829,-1.92304,0.08511889918630651,6.9669,-0.51349,0.20550091916912192,7.33786,1.15668,0.06538692651267014,8.16112,2.58067,0.10558353548004737,10.13289,3.04909,1.0722027711140159,11.15859,4.27857,0.748014089121616
2080,8.29956,-6.28335,1.3784115617138002,8.54991,-4.66612,1.4869366193403535,9.02574,-3.12335,0.500193733327968,7.78057,-1.91912,0.21414958832619904,6.9651,-0.50254,0.181806017553828,7.36525,1.19965,0.48923215658708774,8.16782,2.58486,0.28202769043326975,10.22906,3.06936,0.5864931029576527,11.2735,4.24823,1.4160460641759094
2100,8.41655,-6.26777,0.9493451607291477,8.6272,-4.65216,0.4576562655160589,9.06308,-3.10653,0.9733021624720233,7.77618,-1.91072,0.05386233201081542,6.95646,-0.48452,0.323826922845071,7.3739,1.21805,0.14229294518708072,8.17001,2.59313,0.0661444745192242,10.27214,3.09548,0.7664003419660163,11.35104,4.23766,0.9622836329470837
2120,8.47639,-6.24904,1.254273933702466,8.71068,-4.61678,1.6521892032452061,9.15916,-3.07036,1.4777523863076814,7.78016,-1.90585,0.06975865030396977,6.95699,-0.46747,0.11690397107112734,7.39405,1.24577,0.5453888897963014,8.17736,2.59587,0.06664857562041832,10.32213,3.12239,0.6548267868350531,11.46477,4.20552,1.473912818716082
2140,8.66029,-6.19963,0.31645844571135157,8.85228,-4.58834,0.19425110342572263,9.23989,-3.05544,0.3503086609748801,7.77626,-1.90477,0.11985258239947813,6.94629,-0.45834,0.11153990698478645,7.41184,1.27839,0.23770490190517984,8.19051,2.62104,0.08642443952356432,10.43065,3.15503,0.5113984891905868,11.56791,4.18828,0.14565534990820592
2160,8.68408,-6.19139,0.5321539175077165,8.97056,-4.54318,1.5841905318572567,9.30403,-2.90702,0.9290855253501339,7.77394,-1.89721,0.060261853916184875,6.94728,-0.45853,0.03168713158982618,7.40983,1.2732,0.1881883306615168,8.1941,2.62678,0.0675968044785485,10.48571,3.16083,0.30457314336673225,11.71151,4.1454,1.2837181717180515
2180,8.91855,-6.12453,0.021117355380572782,9.09694,-4.52291,0.006052233344871438,9.31534,-2.88724,0.023092234752571883,7.78643,-1.91822,0.07290688141577681,6.9437,-0.45107,0.1403585709834646,7.38375,1.23008,0.03935168535050543,8.21225,2.65825,0.06646872369667511,10.4962,3.12265,0.14295846736381398,11.81071,4.13266,0.005484714969156955
2200,8.91967,-6.12434,0.00795887754993254,9.10797,-4.51237,0.7884449644030187,9.26568,-2.9376,1.3941707955915652,7.78846,-1.9161,0.30777247155506665,6.94673,-0.44719,0.4105325903101604,7.38432,1.22801,0.39705004143547973,8.2157,2.65786,0.1766823328273679,10.51002,3.12218,0.18290043292521782,11.83348,4.11132,0.8713162007728937
2220,9.05273,-6.08695,1.4417430907132045,9.27333,-4.47007,0.8385389064457618,9.22042,-3.07348,0.40092433896383983,7.78319,-1.91708,0.05242492981562625,6.93925,-0.44923,0.13607323940476876,7.37719,1.21839,0.15601510366745383,8.22274,2.67727,0.1518985507573917,10.52691,3.12187,0.04606241765163468,11.99593,4.08248,0.6919061988089491
2240,9.16507,-6.07671,0.0037538282638961053,9.34045,-4.46427,0.43117333512515904,9.27437,-2.96483,1.5371641901072186,7.78341,-1.9157,0.11767157018195164,6.93968,-0.44791,0.17953377263988618,7.37641,1.21677,0.09946499527006283,8.22804,2.68583,0.11699384207222469,10.69632,2.97617,0.14678197631005174,12.11364,4.03109,1.2421055490146462
2260,9.19075,-6.06004,0.9081630894521283,9.40441,-4.49803,1.3435789043912814,9.30446,-2.88963,0.4724441383701474,7.7835,-1.91898,0.2005271634643489,6.94014,-0.45279,0.23061816913940758,7.36827,1.20882,0.15688313685929897,8.2249,2.68806,0.5250553320362294,10.69986,2.97572,0.057865206765342805,12.21895,4.01153,0.8625776942609723
2280,9.41159,-6.03934,0.009596655197632076,9.58077,-4.51834,0.0072667031254678265,9.41783,-2.93601,1.2585719844960468,7.79088,-1.93476,0.14587636912966856,6.93976,-0.45801,0.10045676070231399,7.36496,1.20421,0.11887865218106199,8.24069,2.71773,0.16557746284616073,10.65989,2.87928,0.09561118360995016,12.28595,3.99475,0.43021231522057957
2300,9.42807,-6.04873,0.723105058290144,9.6691,-4.54747,1.5610395711182379,9.52303,-2.94422,0.4153554575764484,7.80131,-1.95064,0.44812084542345704,6.94547,-0.46248,0.28663041655444443,7.35971,1.19575,0.15019550999474884,8.23941,2.71644,0.1776259673984714,10.65794,2.87704,0.1009122457167078,12.32597,3.84843,1.4307592336600667
2320,9.66023,-6.06493,0.004554549763976759,9.8267,-4.55977,0.0051230198470075,9.43092,-2.8933,1.5964960431556405,7.84692,-2.02619,0.21064478947422993,6.97138,-0.49936,0.2350309187401647,7.36058,1.19079,0.1501987608495002,8.23777,2.70195,0.1672508891443051,10.50038,2.87733,0.06968748034863627,12.34241,3.75513,0.04084197699865487
2340,9.66724,-6.07119,0.5745381824114312,9.85888,-4.56987,0.9068781387112532,9.35006,-2.88759,0.3659061030672275,7.84417,-2.03422,0.0012791053386381702,6.96958,-0.51259,0.0862398284586912,7.35312,1.18514,0.13326786397178503,8.23079,2.70134,0.027818505567525298,10.5,2.881,0.04288350460800592,12.27146,3.67446,1.8385150621998807
2360,9.90557,-6.09939,0.029520775909887418,10.07309,-4.5786,0.021351207894891987,9.32769,-2.89406,0.021937139156677034,7.83729,-2.0203,0.11331707385440104,6.97139,-0.51467,0.1180789426428977,7.34949,1.17769,0.08453112714990105,8.22331,2.68719,0.08761534603293515,10.3104,2.88094,0.0646363244349226,12.22358,3.53618,0.007262721513685114
2380,9.90774,-6.09951,0.0035882940171265217,10.08201,-4.5637,0.8439314868614579,9.48997,-2.9428,0.9448193331825807,7.83999,-2.02342,0.14184988158469689,6.9732,-0.51656,0.06941116451582668,7.34741,1.17604,0.20060653590577548,8.22196,2.68687,0.0986037114788868,10.30462,2.88061,0.017989342422698305,12.09936,3.38936,1.0073809299887388
2400,9.95389,-6.09733,1.1578830536856852,10.16218,-4.48132,1.4462240803814899,9.54,-2.94739,0.33356973048176874,7.84672,-2.02634,0.16387841636290829,6.97729,-0.51725,0.13797699604758212,7.34738,1.16855,0.12136544220072533,8.22359,2.68437,0.06749786155790283,10.30376,2.87792,0.0676144644700654,12.0827,3.34949,0.24428961188549228
2420,10.15522,-6.0955,0.0310888596672964,10.26546,-4.41664,0.3901632431207658,9.50231,-2.92328,1.4866294031394178,7.86156,-2.04866,0.2113664708320752,6.98032,-0.51996,0.28221756098877465,7.34398,1.16393,0.19571114136990225,8.20473,2.65349,0.2649725876530846,10.11015,2.87996,0.10015992194588527,12.06261,3.31612,1.1412864150293887
2440,10.18182,-6.06585,1.0399385701242332,10.3704,-4.32547,1.2854190001119619,9.39957,-2.88595,0.39060983442759606,7.85873,-2.05744,0.06721321853250549,6.97924,-0.53163,0.17656557655980926,7.33339,1.15462,0.0943574881821173,8.19864,2.65161,0.23729222405139067,10.10489,2.8788,0.04986745122008596,11.93162,3.19465,0.9529672058480516
2460,10.39259,-6.02083,0.02756014635527739,10.45952,-4.27055,0.01712602522485857,9.42766,-2.88784,0.900294183652038,7.85279,-2.04762,0.07905360607190115,6.97323,-0.52403,0.0596407270421493,7.33327,1.15069,0.07471131029330202,8.15906,2.58242,0.08834703005183922,9.91983,2.88352,0.07833732011076033,11.84652,3.09806,1.842912300484843
2480,10.40511,-6.00629,0.9401536668825343,10.49973,-4.24846,1.0632899374952987,9.5207,-2.88459,1.336629190977027,7.85629,-2.05009,0.13120274226049167,6.97705,-0.52462,0.10115813888957959,7.33015,1.14596,0.11014928536397285,8.15909,2.57983,0.07683050283170058,9.91496,2.88131,0.1053894673178651,11.75455,3.01168,0.942489792815981
2500,10.63251,-5.94652,0.0005901578296098529,10.70448,-4.22411,0.0021655774085801533,9.42491,-2.88942,0.22846733282035528,7.85437,-2.0524,0.05060840417965149,6.96815,-0.51442,0.09027297436589163,7.32698,1.13731,0.07697162860630073,8.1181,2.50649,0.1342372919163883,10.15793,2.88834,0.023497534907551174,11.73736,2.96267,0.01582419565545557
2520,10.63501,-5.94353,0.45525369559789614,10.71904,-4.19583,1.0856825092776095,9.40944,-2.88933,0.05795142306997129,7.85359,-2.05189,0.050432783495257934,6.9667,-0.51445,0.14940843190298422,7.32559,1.13427,0.11979796192938974,8.11628,2.50479,0.049742452489315525,10.15938,2.88799,0.022122965171216168,11.84265,2.93073,1.5418768156041274
2540,10.87111,-5.87167,0.006475704634826633,10.90226,-4.07436,0.005077831642142992,9.40758,-2.88899,0.015162704989332922,7.86515,-2.0667,0.074324741002328,6.98864,-0.54574,0.15282111130502155,7.317,1.12404,0.0709254480913451,8.12984,2.5303,0.08997226837993819,10.15595,3.10173,0.42205302459656346,11.98313,2.92204,0.0020048735643937287
2560,10.87148,-5.87148,0.01807943128122123,10.91491,-4.05669,0.8446194443666627,9.41115,-2.96077,1.5204577061135405,7.86653,-2.0684,0.17413662439539723,6.99219,-0.54955,0.20465245762541706,7.31575,1.12057,0.13345708064658196,8.13107,2.53051,0.18918462049986087,10.156,3.12601,0.12894423011837605,12.00635,2.89189,0.8375925030834986
2580,11.08869,-5.75366,0.0449628599591507,11.1005,-3.92907,0.030260297826963947,9.41239,-3.13541,0.013029949273434621,7.86995,-2.07029,0.08245734800316373,6.99704,-0.55432,0.18765473875322153,7.31617,1.11158,0.03541831686369943,8.16003,2.56998,0.08742128695406656,10.16011,3.12856,0.014922872489247235,12.21453,2.84692,0.031527181989676724
2600,11.09221,-5.75264,0.0020315998601057542,11.10563,-3.93324,0.4537365095720309,9.64829,-3.07289,0.04090644077825781,7.87621,-2.08306,0.10620335311187443,6.99707,-0.55937,0.09180598562242397,7.30967,1.11108,0.04795112648219872,8.1529,2.56947,0.04982621008507453,10.14195,2.88338,0.013879530706293178,12.04794,2.80588,1.4058930778200491
2620,11.11663,-5.7203,1.3327889350677697,11.16636,-3.9531,1.2304745593910644,9.65059,-3.07266,0.018731320800781225,7.88337,-2.09719,0.3025850676647671,6.99929,-0.56439,0.13263438234626793,7.30518,1.10354,0.10371179298302097,8.15369,2.57188,0.33222344634252143,10.14085,2.88329,0.009228362559301104,11.96957,2.79673,0.4125946374758028
2640,11.31283,-5.63441,0.0023080339319331827,11.33731,-3.95743,0.03703932589412186,9.56754,-2.88682,0.07028148287843552,7.8974,-2.12001,0.1171293367220268,7.01743,-0.59006,0.0905116425074603,7.30545,1.09859,0.06887294628137067,8.1745,2.60009,0.07710637013042745,10.12487,2.88057,0.05512017516945558,12.19396,2.76366,0.27384519366576465
2660,11.32399,-5.621,0.917062793031612,11.24725,-3.8932,1.6722031740394778,9.56719,-2.88708,0.024413767231967996,7.89788,-2.12116,0.31958486154485805,7.01566,-0.5882,0.12958767020238895,7.30105,1.09136,0.0891817541750136,8.17568,2.59993,0.2201500968639974,10.12521,2.88095,0.006178505724015276,12.20966,2.76307,0.08273724534611547
2680,11.54857,-5.56151,0.04124875050316005,11.14289,-3.82001,0.009184526879179901,9.51259,-2.88876,0.03476185504192765,7.91412,-2.14966,0.11829216765903593,7.02043,-0.60002,0.15564483240573315,7.29932,1.08678,0.042371114588080114,8.18573,2.61607,0.17228001290222,10.16784,2.88256,0.013959664583401532,12.20731,2.76321,0.01321609023319157
2700,11.55423,-5.55839,0.4381698660983814,11.16519,-3.8132,0.797853452666971,9.5107,-2.88812,0.028068379254602885,7.9106,-2.1502,0.01619993001771148,7.01798,-0.60224,0.05817588493074434,7.29423,1.08383,0.12076730474276447,8.17904,2.61461,0.04258461626366339,10.16759,2.88352,0.020607713662100933,11.99338,2.65516,0.051650631704974304
2720,11.76847,-5.46436,0.15686521570901835,11.38058,-3.80109,0.11308257500789902,9.51458,-2.89534,0.02303002248953323,7.92461,-2.17398,0.033027425211896555,7.02374,-0.6119,0.03862431302358035,7.2943,1.0778,0.10777685344787236,8.18364,2.61561,0.12473252558072283,10.20606,2.88517,0.04279443947795287,11.99013,2.65247,0.0014274641805143283
2740,11.78103,-5.46106,0.0017024650205281003,11.40013,-3.79118,0.7421857690020749,9.75429,-2.92465,0.037524785197972366,7.93551,-2.18559,0.07909221316462703,7.04002,-0.63078,0.15559894748477332,7.2912,1.07507,0.07653024215075191,8.18312,2.61367,0.059096172545850395,10.20971,2.88369,0.05609788412969502,12.05826,2.63748,1.2175579628423283
2760,11.82481,-5.42435,1.1812941515424218,11.47979,-3.72987,1.5374555543893844,9.75628,-2.92473,0.018673741148233065,7.94423,-2.2022,0.23168759038575948,7.04472,-0.64082,0.23448046828890837,7.28982,1.071,0.2235763478369977,8.18224,2.61314,0.345600689899862,10.21038,2.88029,0.06418405023034057,12.16508,2.63311,0.8689978336214843
2780,12.01839,-5.38865,0.022490431074083123,11.61386,-3.69195,0.3799110730992111,9.99308,-2.95628,0.10020050211432033,7.9637,-2.22799,0.14229994040158378,7.05548,-0.65148,0.13018077170754142,7.2903,1.06834,0.06733579466912282,8.18282,2.61091,0.08408946800920239,10.26352,2.87629,0.08147447550554708,12.10724,2.55753,1.6901541934976514
2800,12.04342,-5.36226,0.9930334984064839,11.68425,-3.69997,1.3684412981298455,9.99844,-2.95649,0.038812691033683046,7.97437,-2.24754,0.6803840871631571,7.05819,-0.65588,0.27568470753820457,7.28819,1.06536,0.13097139939228403,8.18417,2.61236,0.219171924703232,10.26353,2.87651,0.05144897377397628,12.0483,2.49146,0.569768194489843
2820,12.25707,-5.31663,0.01381708483083428,11.85806,-3.70419,0.013617212072095857,10.2151,-2.98542,0.365978583777207,8.01288,-2.32565,0.19452196948254466,7.07281,-0.69467,0.1828329553759334,7.28087,1.06281,0.06226860285683676,8.18046,2.61973,0.13600401517370797,10.0849,2.87858,0.103837501268269,12.01868,2.45855,0.2110378241434908
2840,12.27346,-5.29944,0.9504626478067617,11.91158,-3.70918,1.1823486330036959,10.23569,-2.98592,0.11907507867611533,8.02384,-2.34738,0.8172450179021518,7.07828,-0.7079,0.11216878720822243,7.27825,1.05849,0.04363673039030038,8.17967,2.61957,0.01337038766557263,10.07987,2.88221,0.03582950486043261,12.07058,2.45207,0.9640053110079478
2860,12.49685,-5.24451,0.002986238596918326,12.10754,-3.71166,0.002093502253017203,10.45191,-3.00567,0.46371480793730835,8.08766,-2.45054,0.14186407259063777,7.10745,-0.75279,0.13402080514540968,7.27768,1.05446,0.04622231272532661,8.16004,2.58274,0.06227906010289884,10.32071,2.8802,0.07829825746545353,12.25453,2.45117,0.018510241729473274
2880,12.63248,-5.19007,1.3471259069937478,12.28319,-3.74324,0.8486687025469983,10.47636,-3.00588,0.11049461484165136,8.09243,-2.46327,0.05924662524928172,7.11861,-0.77352,0.13312310133453145,7.26684,1.03894,0.044081533714721746,8.15927,2.58258,0.010105967813578282,10.32479,2.88152,0.02619838903211587,12.0522,2.49274,0.42269639887935306
2900,12.73623,-5.1729,0.0021130786675760374,12.35307,-3.74731,0.0020737426204559045,10.48106,-3.00685,0.065195399177324,8.12869,-2.70459,0.014340590500310113,7.13684,-0.81004,0.014319517930562572,7.27086,1.03642,0.05909467874279454,8.16539,2.5816,0.04080609339202173,10.16076,2.8845,0.37664528665557867,12.01628,2.49753,0.004139116075913421
2920,12.73633,-5.1724,0.0014257630300352675,12.33302,-3.73582,0.970228388730456,10.46507,-3.25484,0.015540806904537132,8.12917,-2.70694,0.0018536221197668382,7.13517,-0.80938,0.01213966763321707,7.26938,1.03539,0.2457613669846997,8.16368,2.58169,0.056884394760988284,10.13104,2.88415,0.10370590800240378,12.21556,2.38481,0.2164956382296919
2940,12.95974,-5.10195,0.190043249658732,12.23422,-3.53881,0.10340268923417797,10.44431,-3.25507,0.038073989264067194,8.23113,-2.70098,0.11060677219897064,7.15633,-0.84097,0.7245613912069173,7.25977,1.01213,0.1917234513449353,8.1677,2.5837,0.06766219429745375,10.13244,2.88494,0.023387098005966278,12.23201,2.37933,0.005869514812881556
2960,12.97545,-5.09984,0.0029387740286261612,12.21821,-3.60276,1.488108000741119,10.3151,-3.46839,0.0024522574349159667,8.23681,-2.69217,0.006813618066034283,7.19021,-0.88374,0.025878324267179887,7.26376,1.00804,0.018411653552370805,8.15723,2.55663,0.024609372015044133,10.0047,2.87638,0.004998379898730875,11.96367,2.4444,0.3194095899518355
2980,13.19344,-5.03183,0.2613374151504896,12.21349,-3.77518,0.05470831887450938,10.31527,-3.46889,0.0010734161251318862,8.23984,-2.72739,0.8941108603287358,7.17849,-0.88439,0.11251443014552721,7.21179,0.92658,0.5501878394890382,8.1517,2.55668,0.20407425376300853,10.00492,2.88413,0.14038017995695581,11.98795,2.44489,0.008228380972300072
3000,13.2146,-5.02788,0.0028773993748037086,12.20682,-3.77872,0.023847278437402968,10.15785,-3.2854,0.08006726843684953,8.25126,-2.93855,0.0028338271866984316,7.24094,-0.9868,0.12342901799955708,7.16548,0.84744,0.2778677027387738,8.09643,2.45794,0.2428594979302572,9.93842,2.88284,0.18410711956175418,11.8192,2.60697,0.19794686932767674
3020,13.42499,-4.91442,0.12367366574930995,12.03721,-3.60629,0.016801353132108336,10.15256,-3.27918,0.0017503036580483315,8.2514,-2.92274,0.5628111912888978,7.23943,-0.98733,0.02694723918147093,7.14176,0.80867,0.04267398558246661,8.09441,2.45697,0.07447618650597305,9.93772,2.88377,0.06420846922379395,11.81,2.62312,0.0130522058456382
3040,13.43487,-4.91163,0.0013161426215369375,12.03766,-3.60515,0.0024815204242534775,10.34763,-3.16324,0.25060081130430945,8.22878,-2.69587,0.059177390555063415,7.31067,-1.10995,0.03439404167936331,7.14738,0.81417,0.04530372528143477,8.09211,2.45554,0.18004307512952658,10.14468,2.88446,0.045521341112626734,11.81236,2.64118,0.0034925237395161124
