Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.4595,-7.64767,0.49070002560553655,5.8695,-6.11281,0.9876040003340755,6.0653,-4.59488,1.3380567392821394,6.62478,-3.22366,1.2979191975737097,6.87548,-1.85342,1.0382920704609861,7.00222,-0.58237,0.1896259425682554,7.18531,0.89838,0.07134443889918454,7.96941,2.25769,0.06437515311860316,8.4964,3.79423,1.5734376140643376
1540,5.54724,-7.62603,1.6792421551226964,5.93242,-6.09862,1.1421945170225,6.18531,-4.58316,1.0085905609116568,6.69337,-3.21572,0.853603782238479,6.9952,-1.84878,1.339995655228986,6.99357,-0.56888,0.12583213749321093,7.1953,0.91729,0.29812897661402704,7.97041,2.26087,0.03819000019991856,8.60318,3.7906,0.698737833874106
1560,5.65597,-7.61607,0.7301101173672513,6.05251,-6.07918,1.2569808870772476,6.2486,-4.57082,1.114082877919344,6.80235,-3.19849,1.5675936664110386,7.06647,-1.84531,0.7922234601995659,6.98876,-0.55662,0.18792148210264367,7.20462,0.93062,0.09003716276318875,7.97293,2.26218,0.04541761151356458,8.67265,3.77081,1.3411826506453197
1580,5.72375,-7.59695,1.3771728035611035,6.11816,-6.06978,0.8423532289258427,6.36976,-4.55675,1.2820790652630782,6.8868,-3.19228,0.5055761194322873,7.17478,-1.83818,1.5914301223697274,6.97849,-0.54192,0.24143184281968288,7.21182,0.94517,0.350237648974587,7.98651,2.28675,0.2666226270982596,8.78759,3.75448,0.8988859985546351
1600,5.84495,-7.58329,1.020360677577172,6.22569,-6.05035,1.5759013030866809,6.43682,-4.54932,0.8339961943127976,6.974,-3.17563,1.6432379760562408,7.26115,-1.83569,0.5080616010129121,6.96816,-0.52144,0.2900575134874253,7.22258,0.96175,0.11412648476810756,7.99521,2.29898,0.08260502222412434,8.84895,3.73756,1.0950268089344812
1620,5.90768,-7.56934,1.1048221625752606,6.31008,-6.04328,0.5194101916463442,6.54483,-4.53101,1.5811476642122775,7.08124,-3.16831,0.6892092114075068,7.34826,-1.82614,1.6304434966734964,6.95371,-0.49905,0.35038913942841166,7.22632,0.97053,0.4331738156250498,8.00349,2.31662,0.25360300627661614,8.9634,3.71735,1.2229714864317467
1640,6.02925,-7.55407,1.3099713958180008,6.39755,-6.02141,1.6424473210459016,6.63005,-4.52448,0.5098925541797886,7.15004,-3.15496,1.3680153539176902,7.45557,-1.82219,0.6882987242372964,6.94,-0.47386,0.33434651132743226,7.24,0.99258,0.15843523862018014,8.01069,2.32807,0.07760193869460617,9.0302,3.70689,0.8908354452203592
1660,6.09851,-7.54576,0.8521296522072228,6.50308,-6.01059,0.6637369473056336,6.71763,-4.50429,1.654755134038558,7.26978,-3.14629,0.9792049956840927,7.52463,-1.81036,1.3533734027575883,6.9259,-0.44963,0.3408464185034514,7.24445,1.00054,0.07626746890573226,8.01845,2.34193,0.34396447813307274,9.13045,3.681,1.5854761680648601
1680,6.20772,-7.52385,1.598302047918698,6.57123,-5.99337,1.3607043968192334,6.82504,-4.49486,0.6917937656147821,7.33217,-3.13553,1.1056113921345871,7.64329,-1.80213,0.953516962570393,6.91425,-0.42788,0.2819897289226407,7.25866,1.02377,0.22428137628357755,8.02781,2.35688,0.11601317517135136,9.21473,3.6716,0.5670757287790128
1700,6.29538,-7.51587,0.46857852026218877,6.68981,-5.98138,0.9625140373259623,6.89258,-4.47919,1.3544025618097668,7.45342,-3.12332,1.2843598416343087,7.702,-1.79141,0.22765348053827372,6.90743,-0.40939,0.1450912138625852,7.26694,1.03447,0.07437089493118974,8.03455,2.36557,0.41819493742578495,9.29377,3.6455,1.3741343449688967
1720,6.46718,-7.48794,1.073924850715533,6.83546,-5.95563,1.6228297797106639,7.05097,-4.46574,0.41606100468323176,7.58731,-3.1038,1.565078940358632,7.69832,-1.78645,0.2813543993822111,6.902,-0.40431,0.0055879572610790665,7.28374,1.06518,0.19438766245932337,8.04915,2.39228,0.16338390070310058,9.42841,3.62981,0.36960000928343406
1740,6.52971,-7.48221,0.16323021122264617,6.94333,-5.94597,0.28873312616793617,7.10317,-4.44874,1.0002991249325612,7.72562,-3.09424,0.37384877537655875,7.6903,-1.7715,0.11219842747642061,6.92444,-0.44407,0.15476842629519283,7.28824,1.07394,0.04312017432248277,8.05362,2.39994,0.0006845615608076211,9.46166,3.57806,1.0205319027033855
1760,6.56677,-7.46433,1.0512891615624074,6.9613,-5.94215,0.4994807088198084,7.21849,-4.43504,1.3121345784760206,7.74558,-3.09256,0.13436069595438466,7.68654,-1.76741,0.1284441140587702,6.92812,-0.45175,0.09525299389851027,7.29326,1.0845,0.35821369198491837,8.06585,2.42242,0.2672883426206477,9.5431,3.53759,1.3682044072481352
1780,6.74119,-7.44507,0.4658757282199702,7.13179,-5.91273,0.9149798958357417,7.30713,-4.4261,0.6057118765712693,7.90104,-3.06806,1.237197563456159,7.67608,-1.7486,0.168431514341634,6.92717,-0.44714,0.15345001633791733,7.30412,1.10438,0.05798580710206037,8.0746,2.43706,0.04105142220263773,9.64586,3.50583,1.0120354718830842
1800,6.77935,-7.43319,0.9203501518465682,7.17779,-5.90903,0.3066037766258942,7.3958,-4.3846,1.682473349421804,7.96255,-3.06439,0.37636261724574915,7.66137,-1.72384,0.3755498463920786,6.91686,-0.43239,0.28970923562579115,7.30656,1.11006,0.32136891342376006,8.08682,2.45895,0.30159078316210947,9.72209,3.42095,1.4105424023631061
1820,6.94702,-7.41329,0.8430571962880155,7.31867,-5.86797,1.336672767876203,7.50542,-4.36476,0.06244420158901216,8.07824,-3.03038,1.6443995146319164,7.64261,-1.69189,0.132499443320467,6.89094,-0.38914,0.4739927648637719,7.31693,1.1296,0.07279216294201134,8.09639,2.47712,0.06335818549033317,9.82876,3.33863,1.7493445603602626
1840,7.00407,-7.40565,0.4794054795637843,7.41564,-5.85394,0.06705992218512197,7.70874,-4.38103,0.36438153425489617,8.20694,-3.01392,0.08938265250439001,7.6237,-1.657,0.23449986831035513,6.87331,-0.35367,0.07879674774805917,7.32337,1.13577,0.030590935932785574,8.10303,2.4953,0.7151252026867295,9.94255,3.21918,0.10810078255563386
1860,7.09929,-7.37412,1.6960677744960106,7.44151,-5.84905,0.8387615092690912,7.72976,-4.38185,0.11163555317763818,8.22293,-3.00292,0.7111699058442927,7.61323,-1.63906,0.23298845665273127,6.86967,-0.34878,0.2671375938255176,7.33238,1.15339,0.17214402933374348,8.10665,2.61927,1.3906459836340361,9.94772,3.21557,0.033876264829186535
1880,7.24428,-7.35949,0.020200735923820674,7.6628,-5.84397,0.0454178915957208,7.95346,-4.31199,0.21117556211497143,8.45183,-2.97164,0.05905544782599766,7.61578,-1.63835,0.10316502117256125,6.8464,-0.29988,0.09347609139266648,7.3428,1.16645,0.10771318209520198,8.11681,2.70853,0.5913067726825966,10.10457,3.03332,0.09605591977178021
1900,7.36652,-7.33986,1.567925725728176,7.69666,-5.81618,1.0659934965534812,7.96741,-4.3095,0.04168172918524204,8.45708,-2.96846,0.41756200497790774,7.61895,-1.63928,0.1609553449494405,6.84896,-0.29626,0.19932399963717484,7.36915,1.20727,0.3166605350795743,8.22734,2.6903,0.17080913451155844,10.11049,3.02962,0.02143603959824581
1920,7.46274,-7.33557,0.3675991819901312,7.83642,-5.78755,0.8803971795001209,7.98133,-4.29748,0.8571968729886646,8.55606,-2.89865,1.5457808820062664,7.6211,-1.63993,0.13987263213844803,6.83913,-0.27984,0.1071732064932356,7.37972,1.22066,0.0720324270250781,8.22715,2.68301,0.07224076220393146,10.12269,3.00465,0.9623716503569776
1940,7.51354,-7.31547,1.2181323233958374,7.88358,-5.77818,0.7435905545357141,8.07713,-4.24554,1.561433527401336,8.63579,-2.88683,0.5486052173937658,7.61912,-1.64708,0.07807144870721645,6.8304,-0.27878,0.1647552828133873,7.37916,1.23232,0.2954985795986591,8.21266,2.67603,0.295525024243793,10.18123,2.93391,1.112889345508557
1960,7.70717,-7.28889,0.10125260154750762,8.10581,-5.74498,0.17510751729825894,8.19853,-4.21271,0.4663630133692252,8.83744,-2.88536,0.203714583654305,7.62101,-1.64606,0.12670637075434044,6.82467,-0.2643,0.03698641654889597,7.38759,1.24751,0.035525899000810886,8.20672,2.66317,0.15458800546854254,10.23112,2.89904,1.208609311772793
1980,7.72415,-7.27729,0.7484325866015878,8.1151,-5.74395,0.06304128696630154,8.27374,-4.16583,1.550695304478757,8.84816,-2.88552,0.13148715993558377,7.61866,-1.64368,0.06006674026901134,6.8239,-0.26396,0.0383447905789185,7.3887,1.2499,0.2696401924991462,8.20091,2.65328,0.18904174087069486,10.12968,2.88552,0.9194965235686977
2000,7.95213,-7.24671,0.0624840400673372,8.3434,-5.66808,0.10985846998356179,8.42625,-4.12834,0.029940602791147457,9.00403,-2.88366,0.22550810147302724,7.61951,-1.63718,0.06455509481640363,6.82295,-0.2545,0.15173238900793776,7.40101,1.2704,0.03452026488226405,8.19749,2.6456,0.06878458505922942,10.07262,2.88605,0.22976483264602407
2020,7.95806,-7.2437,0.4701842920775348,8.34914,-5.66689,0.039945513202649996,8.4738,-4.0932,1.257315034338253,9.01472,-2.88602,0.0970125547531688,7.61744,-1.6356,0.0560354712894036,6.81719,-0.24985,0.06975052106371096,7.40134,1.27062,0.028380518678977746,8.19878,2.65035,0.204931602386673,10.09096,2.88157,0.35194221567164397
2040,8.19336,-7.18767,0.060025467680057704,8.57885,-5.59287,0.10941463074265818,8.66165,-4.05231,0.03014785394046091,9.01788,-2.88534,0.06678210766743067,7.61699,-1.63229,0.11317852311084114,6.80695,-0.22844,0.15478043897509022,7.41341,1.29169,0.021645995601123624,8.18819,2.62892,0.1466818591795399,10.20249,2.88526,0.04018905842942667
2060,8.19741,-7.18707,0.010504943647207228,8.58622,-5.59162,0.018687387977564245,8.68719,-4.06815,0.8837208132720881,9.01831,-2.88601,0.03228095945366781,7.61666,-1.63489,0.02495442038072728,6.80121,-0.22119,0.058097038359010936,7.41387,1.29188,0.05480008233686425,8.17565,2.6081,0.23825091948016744,10.11295,2.88038,0.35221224545177987
2080,8.24584,-7.14811,1.2941812033366034,8.5975,-5.58232,0.7472164288187084,8.79766,-4.08092,1.4217111791635921,9.01896,-2.88593,0.0779962172123775,7.61632,-1.63601,0.025765350785839657,6.79832,-0.21805,0.06333121805853213,7.41494,1.29501,0.046214520455655744,8.16974,2.59999,0.10485279762147567,10.09427,2.88119,0.13132107082482528
2100,8.42933,-7.10901,0.07101895770945554,8.81619,-5.52652,0.13428066524533575,8.91303,-4.07688,0.6866682227388077,9.0358,-2.88474,0.020292436714106566,7.62113,-1.64567,0.1247867250042159,6.80395,-0.22835,0.08943892535493186,7.41532,1.29738,0.004885398769891678,8.1663,2.59526,0.029595679435836856,10.09354,2.88139,0.2637274644106369
2120,8.48235,-7.07696,1.2842468523540624,8.8266,-5.52284,0.42102469201035886,9.03755,-4.05431,1.399313946114663,9.03639,-2.8854,0.09890906155042163,7.62416,-1.65362,0.03278163223072674,6.80293,-0.22976,0.0038236908463733722,7.41412,1.29603,0.1552949673242846,8.16218,2.58986,0.13998672368661857,10.13272,2.88114,0.4662640972047552
2140,8.67245,-7.04945,0.017830392827688172,9.06178,-5.46525,0.04340217878160549,9.15204,-4.0569,0.7959896495781394,9.0684,-2.88439,0.022123838408016468,7.63821,-1.67044,0.012934793470315148,6.81908,-0.24544,0.036233371987371005,7.38837,1.24611,0.009081607831868555,8.15718,2.57486,0.010944580390632515,10.0716,2.8789,0.14567205717688428
2160,8.80146,-7.00369,1.4736094531133708,9.06459,-5.46527,0.007138208108673987,9.25561,-4.22551,0.45088207391486135,9.06954,-2.88545,0.19955208977397693,7.66847,-1.72618,0.1248716719140359,6.81785,-0.24621,0.1366920052580613,7.39506,1.25872,0.14194181661773186,8.1492,2.56135,0.11545821096214401,10.06084,2.88188,0.06180420196993544
2180,8.91528,-6.98959,0.00856904428596684,9.30551,-5.51493,0.048031215466920726,9.271,-4.25814,0.00109757529535833,9.18794,-2.88643,0.08040528194091019,7.67367,-1.74057,0.02562161800440233,6.81944,-0.26091,0.05274109209384738,7.39792,1.26903,0.036433634494687936,8.13593,2.54724,0.01952770283141312,10.08953,2.88299,0.40873359177662366
2200,8.91809,-6.9916,0.34193284754825304,9.30855,-5.51518,0.011740091159202314,9.36721,-4.21694,1.6472923704530702,9.19247,-2.88763,0.046401616526851215,7.70768,-1.7904,0.5246953172753775,6.82278,-0.25895,0.12341321296125671,7.40308,1.2692,0.10414145656545276,8.1429,2.54841,0.08360707800605822,10.14111,2.88243,0.4644863880068451
2220,9.1553,-7.00593,0.11927909897927842,9.53546,-5.50643,0.27668810199908533,9.51103,-4.19909,0.03438083041907042,9.25524,-2.88506,0.09490742996611905,7.72476,-1.82736,0.04794528723156108,6.82776,-0.27482,0.06845904362039364,7.40782,1.28773,0.005634729830216688,8.13747,2.54924,0.008824142797637468,10.19739,2.89012,0.059467227410583155
2240,9.16165,-7.00608,0.04240638000409164,9.55024,-5.5062,0.09903528260462695,9.53845,-4.17781,0.9780901787389811,9.25986,-2.88461,0.057095996047358766,7.7374,-1.84546,0.6694349508437711,6.83388,-0.27745,0.04783842219635434,7.41063,1.28802,0.05248350609635416,8.14155,2.55029,0.09114416760099052,10.12526,2.8827,1.3907847271307476
2260,9.24565,-6.99576,1.554310004149616,9.56731,-5.50521,0.6078072781973625,9.6798,-4.15176,1.0187105248920918,9.26377,-2.88501,0.22319062217993857,7.75696,-1.87891,0.19689736616332673,6.83726,-0.28335,0.047230044729682556,7.40723,1.27952,0.28095700276952834,8.14405,2.55342,0.08263448172904074,10.03352,2.8813,0.22874791790121302
2280,9.40815,-6.99155,0.03850184578050988,9.79735,-5.50392,0.08958552308863488,9.76998,-4.12735,0.8826063827382803,9.34017,-2.88469,0.04973774603376576,7.7783,-1.9122,0.43201750989554416,6.87285,-0.33689,0.13385151966756115,7.3895,1.24719,0.01205218910714465,8.14769,2.55458,0.023530255274730506,10.02364,2.87946,0.2735908369828093
2300,9.43621,-6.99218,0.9015598155702216,9.80457,-5.50227,0.34204961125655514,9.87252,-4.09996,1.5265609277489158,9.34228,-2.88721,0.05036845992416444,7.78594,-1.93106,0.06413002681507284,6.86868,-0.34013,0.0775323705763382,7.38339,1.23945,0.3535291614092312,8.1507,2.56795,0.09650764459025322,10.05632,2.88085,0.5251778826044922
2320,9.63125,-6.99276,0.333500769568664,10.00279,-5.49432,0.5798008865761104,9.98678,-4.08367,0.5578451826159413,9.40216,-2.88617,0.24107677957336635,7.78757,-1.93531,0.03944281002290147,6.88768,-0.37645,0.10871015565061265,7.36619,1.21395,0.048515917927622075,8.14285,2.5594,0.17261539141849616,10.09937,2.88419,0.3468775973268159
2340,9.66164,-6.98724,0.795741369735905,10.03376,-5.49376,0.20796585943793763,10.0699,-4.05332,1.590072914793747,9.41457,-2.88564,0.1226092415862498,7.80295,-1.95701,0.2838514309007488,6.89368,-0.3815,0.1757635114764069,7.36573,1.20975,0.1463468966169195,8.14226,2.55312,0.167698319274842,10.1329,2.88184,0.40341148850856573
2360,9.88061,-6.97619,0.13640894164367043,10.26355,-5.48566,0.24086899455838984,10.21959,-4.03523,0.06786096970192658,9.4797,-2.88296,0.11913219351987621,7.81757,-1.9783,0.13188444909665564,6.91999,-0.41951,0.11677553278697603,7.36003,1.19808,0.01638607870754791,8.1435,2.55164,0.0512873016315596,10.14093,2.88326,0.5183256834100728
2380,9.89046,-6.97401,0.3777053869015855,10.27639,-5.48544,0.08594827755877997,10.2695,-4.02235,1.184184345007674,9.48532,-2.88466,0.09630727828859217,7.82819,-2.00037,0.31903922129483886,6.92235,-0.42923,0.14742238733091792,7.35936,1.19767,0.10720272181653892,8.1413,2.54902,0.13878982789269745,10.04422,2.87947,1.7171576023078126
2400,10.13212,-6.96341,0.05389458441881348,10.51501,-5.43837,0.09811406084393047,10.46634,-4.01346,0.02720567665472486,9.54878,-2.88332,0.0874766922114881,7.85371,-2.03994,0.2336429577780609,6.95408,-0.47834,0.2824966034776117,7.35273,1.18351,0.14516618414713803,8.13807,2.54059,0.1643108011593726,9.89293,2.88741,0.01699498352679143
2420,10.13557,-6.9633,0.011987117603242255,10.52129,-5.43769,0.021611540086307543,10.4916,-3.98777,1.2001253077730467,9.55092,-2.88538,0.02314317408002672,7.85876,-2.05473,0.4561363679639626,6.95271,-0.48381,0.04467571455227368,7.35147,1.18333,0.0317796386563119,8.13555,2.5404,0.08270361548730064,9.94041,2.88173,0.738998254897376
2440,10.18325,-6.94387,1.1967840863241541,10.53274,-5.42726,0.7134763384717681,10.59752,-3.94188,1.2775231574555221,9.55216,-2.88764,0.08775713646241982,7.87024,-2.0744,0.13707351430422127,6.94841,-0.47993,0.11034209844597434,7.34868,1.17672,0.10212476377517547,8.13682,2.54355,0.07773128800235801,10.01787,2.88384,1.1083279523087504
2460,10.36609,-6.92999,0.20853170333672985,10.7359,-5.39303,0.37833794551740635,10.71289,-3.89695,1.1131018829508805,9.60523,-2.88634,0.11895409578407237,7.88404,-2.09513,0.4211957471691381,6.97103,-0.51562,0.10602719121620352,7.34549,1.17077,0.09750367351009875,8.13642,2.54283,0.13754686051280665,10.09282,2.88144,0.3086233863940767
2480,10.40604,-6.91113,1.0880944604675327,10.75863,-5.38871,0.533256439150994,10.82503,-3.86747,1.2165989576964102,9.61115,-2.88628,0.0897018728862393,7.89537,-2.11538,0.14315006256927676,6.97307,-0.51901,0.030162628882674004,7.3425,1.16599,0.1487766848747033,8.13657,2.54127,0.04540605381764091,10.12206,2.88112,0.3597032653205589
2500,10.60578,-6.8871,0.1295227665305433,10.97827,-5.3465,0.23892141461186997,10.9184,-3.84914,0.44274732118551396,9.67047,-2.88462,0.07157640285669943,7.90267,-2.12817,0.06304315651354157,6.99569,-0.55758,0.03249769571648885,7.33559,1.15653,0.02822334324528694,8.1346,2.54032,0.024684774210289792,10.11299,2.88305,0.8395178153809177
2520,10.62442,-6.87529,0.7752035026644444,10.99095,-5.34498,0.08599892465784983,10.98542,-3.7938,1.4344147441012722,9.67424,-2.8852,0.039044455858128636,7.91997,-2.15403,0.2452846732846523,7.00076,-0.5602,0.016839319890431546,7.33749,1.15478,0.1709753230157547,8.13589,2.53611,0.10443926462201172,10.00309,2.87994,1.231374694706309
2540,10.85123,-6.84295,0.0633302454637949,11.2264,-5.29664,0.11406919889159073,11.13784,-3.74639,0.03222704390970794,9.73959,-2.88158,0.11329796080599958,7.94627,-2.19244,0.3872388786004484,7.03634,-0.61186,0.4113285459360911,7.33197,1.14278,0.2363862634759855,8.13446,2.52855,0.26274914789593945,9.92666,2.88299,0.1704284514518264
2560,10.85849,-6.83852,0.548272720602379,11.2326,-5.29591,0.038835055092333384,11.18085,-3.69982,1.2192936487107318,9.74135,-2.88587,0.02260678383802442,7.95838,-2.22041,0.48228444635901646,7.03571,-0.61986,0.2090739852220284,7.33202,1.14256,0.10238903702167364,8.13436,2.53245,0.24445589401493253,9.95546,2.88251,0.5563972772672658
2580,11.04883,-6.80087,0.6938510227549974,11.37415,-5.25223,1.3063669564776408,11.33528,-3.64731,0.34066892497143725,9.78861,-2.8864,0.3446299283365267,7.96659,-2.23901,0.026823399906353653,7.0466,-0.64587,0.18468278839599706,7.3125,1.11185,0.39723976806379935,8.13046,2.5309,0.13841660447152213,10.03942,2.88619,0.03072081093891911
2600,11.08964,-6.79654,0.1240378414830855,11.45666,-5.24328,0.24765487947777226,11.37389,-3.62348,0.8377428561924846,9.81031,-2.88627,0.07616888670147835,7.97633,-2.2592,0.3692421602841052,7.05078,-0.65678,0.05301495321582963,7.2981,1.09042,0.06562779692757342,8.11923,2.51542,0.18709255781950826,10.07745,2.88265,0.45575963654703816
2620,11.14696,-6.76822,1.3322463784855654,11.4814,-5.23043,0.9004375112449614,11.47049,-3.61009,1.3853418692690733,9.81567,-2.88716,0.21978873656323353,7.98648,-2.27542,0.12371676421286472,7.05345,-0.65917,0.03062331102191564,7.2886,1.0726,0.4153918399558219,8.12443,2.52026,0.02940930707271543,10.11974,2.88261,0.48225486678428897
2640,11.33065,-6.74458,0.04637409206172758,11.70082,-5.18433,0.0819822279882571,11.58492,-3.59113,0.6798906251237464,9.88925,-2.88471,0.11370448801099227,8.00087,-2.29323,0.4330957332674187,7.08385,-0.7015,0.1518800815384682,7.27418,1.04451,0.0883662877893416,8.12887,2.52303,0.0958083085333356,10.03268,2.88033,1.6999029306398337
2660,11.35965,-6.72283,0.9967927577540836,11.70753,-5.18092,0.4461826936967415,11.6391,-3.52827,1.1199059271283756,9.89071,-2.88592,0.09140300576276397,8.01348,-2.32057,0.22803559459532002,7.08143,-0.70506,0.08203277547103856,7.26719,1.03657,0.2807454621724269,8.12562,2.52216,0.0999017224422461,9.93039,2.88131,0.682039412930521
2680,11.57522,-6.6905,0.009554623976640645,11.94414,-5.11886,0.017683627819078493,11.79284,-3.48443,0.26203667637935213,9.97347,-2.88559,0.07223785251577676,8.03854,-2.35434,0.19416869678267168,7.12228,-0.76452,0.21206314103290513,7.24917,0.99768,0.1358274394796791,8.12054,2.50308,0.16306100304014928,9.96824,2.88373,0.8020782748857836
2700,11.58697,-6.67805,0.8261463009832842,11.94506,-5.11861,0.007915335533441665,11.79523,-3.44408,0.3676483035905244,9.97408,-2.88857,0.05450027519473212,8.04558,-2.38127,0.3573075070025474,7.11416,-0.76739,0.05345790020185925,7.24392,0.99535,0.10549926321193549,8.11416,2.5008,0.03381390170324172,10.04094,2.88542,0.9650579080523286
2720,11.81783,-6.63054,0.009945482065719019,12.18315,-5.04929,0.019593462061081673,11.79516,-3.41647,0.01650792169574911,10.06148,-2.8853,0.029890339150571082,8.07116,-2.40896,0.23837594427315623,7.1525,-0.81831,0.24051870454558608,7.21732,0.94037,0.1762458759697378,8.11696,2.49812,0.17488268515852287,9.96746,2.88138,0.2041940687058969
2740,11.82113,-6.62764,0.45082896508979875,12.18483,-5.04951,0.0027760233361927016,11.9862,-3.46755,0.621467054058828,10.06333,-2.88972,0.01632128466872957,8.06967,-2.43678,0.8040759195387267,7.14313,-0.81746,0.035952691680618334,7.21373,0.93943,0.027267329409570704,8.11393,2.49884,0.09705735749832421,9.95115,2.88566,0.023283243414801546
2760,12.04997,-6.56841,0.13228186926339353,12.4045,-4.98565,0.25342258846181753,12.03701,-3.47102,0.01780151802391087,10.17197,-2.88967,0.17516989181921536,8.08258,-2.6496,0.10337960310753533,7.20408,-0.91669,0.08863683221231101,7.21621,0.92573,0.24738532331986465,8.11536,2.48938,0.19487068792774886,9.94606,2.88759,0.021598641618615286
2780,12.06081,-6.56671,0.0003965532322783177,12.42489,-4.9814,0.005181233383352973,11.97169,-3.26025,0.3389524663360099,10.17982,-2.88642,0.0019426746980004581,8.10755,-2.63942,0.9432692741212603,7.19659,-0.91696,0.017308834447275732,7.21258,0.93936,0.03117435503122844,8.13112,2.53294,0.07526815915257298,10.17513,2.88721,0.07886847056754615
2800,12.27034,-6.50613,0.3902570322871646,12.51701,-4.89018,1.513972350368381,11.96847,-3.23352,0.024540652980613226,10.17765,-2.89029,0.27563154918617155,8.18773,-2.61847,0.17076728954991494,7.20298,-0.91714,0.14075213761338573,7.21162,0.91771,0.24171926947036135,8.14395,2.5349,0.2256376609134984,10.18047,2.88224,0.09481571386894364
2820,12.30253,-6.5006,0.00030294530362445397,12.63575,-4.8484,0.003878079438973753,12.02828,-3.26064,1.046566170354587,10.12633,-2.88859,0.013630463810590751,8.17645,-2.60949,0.2702788260010172,7.24506,-0.99559,0.18627526375093575,7.16374,0.85846,0.0914443312346132,8.12913,2.52989,0.023980544026245533,10.00979,2.88794,0.030025962107558115
2840,12.42314,-6.43768,1.456346907212927,12.6462,-4.83902,0.729827556689771,12.17703,-3.26884,0.410646455335127,10.1277,-2.88882,0.024658611100881887,8.15985,-2.57757,0.23880937236408178,7.24817,-0.9964,0.04945296965565514,7.16872,0.86404,0.08625504031544187,8.11595,2.50234,0.35116936428781914,10.0079,2.88488,0.005432727124775754
2860,12.53745,-6.41302,0.0006102709526147356,12.86627,-4.7535,0.003892027070318396,12.16822,-3.25552,1.2462210661631767,10.12905,-2.88474,0.015322221428783568,8.12278,-2.52069,0.023995992318221148,7.17571,-0.88321,0.0838461070117105,7.17886,0.87903,0.10096838826087767,8.07398,2.43181,0.23227321108700158,10.05564,2.88582,0.04600201966887636
2880,12.54886,-6.39931,0.943065734465884,12.866,-4.75298,0.002447002458680206,11.96557,-3.21472,0.01468923417050181,10.12648,-2.88242,0.01351655281827207,8.10479,-2.49031,0.010794661802788463,7.17192,-0.87849,0.006292730698564479,7.19005,0.89947,0.11621129162392684,8.08326,2.46913,0.937945326312661,10.0589,2.88589,0.01831736948730443
2900,12.77129,-6.32564,0.014465711167533354,13.09185,-4.65456,0.029171012861389033,11.96293,-3.21568,0.025330255208711374,9.91455,-2.88819,0.14888081294068758,8.11294,-2.48897,0.2525046960554955,7.13987,-0.80464,0.262338043112558,7.20674,0.92472,0.1351283161788909,8.08815,2.68297,0.017482314006450003,10.043,2.8848,0.019354173016508453
2920,12.77497,-6.32227,0.4796065199626083,13.09487,-4.65493,0.0018035179837003867,12.01702,-3.44497,0.14089413607890794,9.9031,-2.88869,0.00841590097428454,8.0842,-2.44679,0.22569085619473234,7.13091,-0.79418,0.16145636163215024,7.19546,0.90998,0.16212390206232682,8.10737,2.65852,1.1772712637712524,10.0418,2.8854,0.00720595561900006
2940,13.00498,-6.23847,0.029410330363488873,13.33117,-4.59383,0.05814816181361677,12.01945,-3.45704,0.004743569881503871,9.91981,-3.04656,1.232203607134356,8.08339,-2.4441,0.17282879471136656,7.10586,-0.74617,0.2527726028502832,7.21909,0.94139,0.2256635994547716,8.13909,2.53183,0.19948710693776936,10.03853,2.88584,0.030546591712203815
2960,13.00729,-6.23794,0.0011375189054164015,13.33655,-4.5938,0.003494972412441028,12.0294,-3.67446,0.3772533184646269,9.92114,-3.1349,0.03555855588552695,8.07953,-2.44753,0.39233189489498455,7.08677,-0.72568,0.13004259353124,7.21661,0.94433,0.08794447483945353,8.13379,2.53005,0.2701740244831633,10.14133,2.88434,0.6445078715777018
2980,13.22428,-6.15484,0.22105161578070104,13.54328,-4.55875,0.47468897973683327,12.03053,-3.70513,0.014287411443533949,9.95652,-3.14399,1.126004110859336,8.08903,-2.669,0.2563706636284905,7.08093,-0.7127,0.0463560321012331,7.24085,0.97622,0.12570334988179313,8.13249,2.51809,0.19512561027347397,10.22496,2.88105,0.17667929971600407
3000,13.24217,-6.15082,0.00044240742811507445,13.58297,-4.55634,0.002500906639795749,12.05495,-3.93755,0.20545213571526438,10.16988,-3.15135,0.008866537681790021,8.16257,-2.82384,0.9594730013279089,7.11328,-0.7659,0.10753552597214068,7.23572,0.97527,0.012274662088886196,8.13649,2.5363,0.014975590254111847,10.00926,2.88372,0.08755500164696083
3020,13.26809,-6.12556,1.0184648369204496,13.58519,-4.55601,0.25381534122206373,12.05516,-3.94849,0.0731811452123509,10.17039,-3.15158,0.005032025416695949,8.1656,-2.88681,0.44203512000813966,7.1191,-0.77737,0.2444001083134121,7.23818,0.98318,0.26623445149991526,8.14597,2.57086,0.7888693160201005,10.00463,2.88446,0.030461232108662008
