Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.66814,-10.32024,0.4544448324186643,8.19674,-8.82202,1.4912958300111352,7.74223,-7.40373,1.1755352154969128,7.45694,-5.99686,1.4078351787307093,6.99407,-4.64822,1.714304592697267,6.6483,-3.28055,1.1103658168061505,6.35475,-1.75895,0.8195335787719675,5.94058,-0.23776,0.849478750624729,5.57828,1.3046,0.5914078661687248
1520,8.74961,-10.28934,1.5875082887342438,8.31139,-8.81135,0.8444151332443,7.8552,-7.37085,1.1660573690267746,7.52916,-5.98648,0.4401275497787153,7.08993,-4.63924,0.5875273962977778,6.70683,-3.27202,0.8292722439430846,6.46068,-1.73614,1.5990015003019649,5.99665,-0.22726,1.056949803039955,5.64154,1.31981,1.334058703816883
1540,8.85656,-10.27347,0.6961784976532099,8.36589,-8.79794,1.1576611539806851,7.91574,-7.35705,0.7829123195525935,7.61116,-5.95287,1.613901211565832,7.15452,-4.61983,1.3394599114091847,6.81241,-3.24179,1.5816616978001392,6.54636,-1.7277,0.5225766343831749,6.11625,-0.21512,1.3225149231629452,5.76302,1.33122,1.0479435571502482
1560,8.92541,-10.24788,1.3915092939189668,8.48243,-8.75505,1.2851228795155412,8.02299,-7.34595,1.6080088093065188,7.71694,-5.93349,0.7014092361975351,7.27397,-4.60479,1.0124015047702424,6.89703,-3.23032,0.5159135108263391,6.63451,-1.70538,1.6527945962730417,6.18641,-0.20812,0.8434912269468297,5.82773,1.34272,1.1159530087271665
1580,9.0813,-10.22215,0.3870275590390992,8.57289,-8.73095,0.9127081522242569,8.13042,-7.34102,0.0061526149036061325,7.85676,-5.91978,1.5270529935654225,7.40661,-4.57487,1.6988484679913496,7.07136,-3.18537,0.9436789429090037,6.76873,-1.69156,0.29805444209546883,6.36871,-0.18797,0.7033352682473365,6.00596,1.35999,0.46396007907034753
1600,9.11412,-10.20712,0.9326162977851608,8.68613,-8.72116,1.3474361219541016,8.17676,-7.30329,1.289460986261099,7.93856,-5.91719,0.48505697186344404,7.50878,-4.56423,0.6299146032919835,7.11648,-3.17779,0.29282202704638516,6.8137,-1.67436,1.1152477819180864,6.40315,-0.1853,0.22784824224647235,6.03361,1.36429,0.578945795789886
1620,9.26704,-10.17518,0.9275830206801181,8.76418,-8.71727,0.012098484211429257,8.31556,-7.2675,0.5506918445564427,8.01866,-5.90404,1.3734292829498957,7.57297,-4.54282,1.1261493296940068,7.21001,-3.13931,1.6009901545342318,6.96578,-1.65788,0.6697128543294011,6.52509,-0.1645,1.5631598586378195,6.18134,1.38342,1.2748054779576863
1640,9.3265,-10.16487,0.6109158407511723,8.87567,-8.64896,1.4137393238341807,8.35913,-7.26871,0.8444776997367482,8.16587,-5.89662,0.45761385505372165,7.73225,-4.52003,0.5888631901407794,7.33482,-3.12063,0.36129512270554254,7.02284,-1.64424,0.8702625384825555,6.62752,-0.15859,0.2900873837656749,6.25809,1.38789,0.2072528803062702
1660,9.4117,-10.12248,1.6299791489115243,8.94653,-8.62664,0.4601860846211225,8.46814,-7.2713,1.3657284973285653,8.19313,-5.89313,0.5784162546693047,7.76347,-4.51623,0.20966865903821644,7.36643,-3.10644,0.9658493183959643,7.13121,-1.62631,1.4760142278666255,6.67186,-0.14487,1.087093260177733,6.32256,1.40416,1.395862987707127
1680,9.53465,-10.09903,0.29088651426944107,8.98746,-8.63286,0.9125456850022842,8.57188,-7.27267,0.8976150617639372,8.36603,-5.87334,0.9380623908138286,7.91822,-4.47616,1.2105736202990454,7.5389,-3.06782,0.6188693414749634,7.2335,-1.61511,0.6695789543573079,6.74893,-0.13264,0.03251270542830378,6.47677,1.41445,0.35827261938322796
1700,9.60256,-10.07094,1.4270934809492655,9.10106,-8.63912,1.3505590074930554,8.68521,-7.27295,1.4194600628098488,8.411,-5.87082,0.28851309077775206,7.97798,-4.46908,0.36635221684210406,7.5746,-3.06031,0.6637267657122607,7.32528,-1.59034,1.675222609188863,6.74904,-0.12571,0.19607701771475194,6.52651,1.43234,1.1931118513749852
1720,9.75703,-10.05189,0.2723766575499081,9.24102,-8.60832,1.5038740928842118,8.81493,-7.2703,1.1965264822014028,8.59447,-5.84269,0.8505466298915743,8.14519,-4.42863,1.1321886891594775,7.76297,-3.01477,0.5705454598017929,7.44689,-1.57833,0.01157983877570017,6.74292,-0.1097,0.04551527327641366,6.70126,1.45518,0.3426438507417968
1740,9.79989,-10.036,1.0773268129021214,9.3361,-8.58728,0.6378129830080489,8.93538,-7.26858,1.125128251875089,8.63611,-5.8394,0.2735871450360952,8.20078,-4.42177,0.3515702316627507,7.79311,-3.01002,0.2046222624879244,7.48798,-1.52708,1.3636742979284011,6.7417,-0.10748,0.1333696079781355,6.73192,1.46676,0.8833959751777372
1760,9.93653,-10.02313,0.9837367735628019,9.3722,-8.57909,0.4165451610181283,8.99535,-7.26791,0.2724416886457953,8.69887,-5.82008,1.3078749016670328,8.24637,-4.40149,1.0717574697347036,7.87828,-2.97427,1.5636821588282528,7.53909,-1.50537,0.0572291204487718,6.73427,-0.09627,0.0847125081639973,6.86241,1.49146,1.2598693483416306
1780,10.00378,-10.00856,1.0435776505066854,9.48664,-8.57235,1.5753373243856756,9.09419,-7.25639,1.667883451170148,8.83428,-5.80845,0.6892721148924541,8.38604,-4.3793,0.9710133692645113,7.99385,-2.95844,0.5163782907169433,7.53021,-1.48885,0.5077024923517357,6.73312,-0.09341,0.0636276124429853,6.93601,1.50082,0.6980109435045413
1800,10.11957,-9.98641,1.3506847220461586,9.57279,-8.57055,0.49329238428926014,9.19607,-7.25306,0.6252735741542754,8.8835,-5.79623,1.024861995828847,8.43593,-4.37129,0.753822830605269,8.05254,-2.93252,1.295061805265851,7.51193,-1.45452,0.28895945920038674,6.73283,-0.08757,0.15405564455673432,7.03595,1.51064,1.6635963122466924
1820,10.20577,-9.97431,0.6157165246735518,9.73019,-8.54155,1.219793027103313,9.33039,-7.23395,1.5532730598002173,9.04853,-5.77408,0.7211271064572385,8.5981,-4.33562,0.9960984185047395,8.20204,-2.90368,0.534142457861859,7.51146,-1.44915,0.16041531057042993,6.73394,-0.08458,0.13299448995930824,7.14735,1.51486,0.32609360997692677
1840,10.29984,-9.96463,1.7203979232752302,9.79011,-8.53506,0.36037832228549965,9.41418,-7.22871,0.5029370274143252,9.08698,-5.76795,0.6738753335036511,8.64575,-4.32942,0.303183359476957,8.24307,-2.88666,1.052646622409765,7.51741,-1.45632,0.09817085714536983,6.73364,-0.07849,0.26608133057094363,7.21689,1.50435,1.3888066844921083
1860,10.42352,-9.96,0.2752079769322342,9.93321,-8.5225,1.443166932807822,9.44639,-7.21623,0.8198288797518942,9.26173,-5.736,0.8196598371182351,8.80863,-4.29108,1.1368478718442154,8.40488,-2.86941,0.6946299085518527,7.51454,-1.46512,0.08532995933749526,6.71682,-0.04363,0.17362568221941502,7.36518,1.49832,0.3741414029847693
1880,10.58054,-9.94336,1.2242850099514249,10.02808,-8.51939,0.22099644515216782,9.58784,-7.11204,0.6645548949872646,9.31377,-5.73021,0.1324060309062201,8.87774,-4.28283,0.16177970679552456,8.44232,-2.87912,0.31957854258380075,7.51727,-1.46392,0.23473103869967685,6.72102,-0.03658,0.33231428103229826,7.49188,1.48466,1.5627207970072015
1900,10.64707,-9.94031,0.30568541690347256,10.04777,-8.50893,0.8019062366749993,9.62398,-7.08882,0.6477601356533831,9.39217,-5.69838,1.496614301732696,8.93152,-4.25889,1.2358171196938925,8.50883,-2.88544,1.0012380051220242,7.51045,-1.45852,0.11529711800633903,6.71566,-0.03541,0.09684315919928022,7.52276,1.48314,0.07252532426461637
1920,10.68969,-9.91641,1.123660583770768,10.14955,-8.47128,1.5733918765850674,9.71645,-7.01889,1.5403997006480699,9.50313,-5.68562,0.672516264806038,9.0539,-4.24433,1.0034502489457953,8.58697,-2.8862,0.5487173919720073,7.5098,-1.46023,0.019119115882890197,6.71475,-0.034,0.14850106514030376,7.51819,1.47684,0.165371841348485
1940,10.86471,-9.88084,0.3618851642776537,10.33587,-8.41787,1.6797960179308777,9.80354,-6.97507,0.003659068251029918,9.69413,-5.63766,0.8899424360378729,9.20908,-4.24562,1.5537209957488247,8.72579,-2.88653,0.4639688189315769,7.51138,-1.46197,0.02810720408626056,6.71255,-0.01933,0.051411197066992854,7.51218,1.46661,0.040217357826930554
1960,10.89612,-9.86609,0.9032499806004592,10.42637,-8.3981,0.5454897526290117,9.85063,-6.98084,1.1723862873246764,9.73631,-5.63018,0.27608828162425,9.29261,-4.24663,0.5094521721438142,8.75046,-2.88767,0.16724851168625557,7.51399,-1.46683,0.1053124281729258,6.71193,-0.01809,0.02451227900750972,7.51072,1.46417,0.1441964350402742
1980,11.04508,-9.83695,1.0008720511416394,10.46012,-8.38993,0.13073456566108038,9.99524,-6.98341,0.6116905521479348,9.76542,-5.61621,0.8915368593721034,9.32763,-4.2465,0.44138613854270675,8.77469,-2.88565,0.5316840910705799,7.51605,-1.47003,0.012929304470382147,6.71328,-0.01478,0.034976191268694876,7.5065,1.45537,0.049627995797281235
2000,11.10719,-9.82718,0.640731521834991,10.5767,-8.34577,1.5657959208944157,10.04508,-6.95932,1.0493892545470203,9.91643,-5.57987,1.0414724861292224,9.46651,-4.24447,1.343134215512204,8.84475,-2.88709,0.3463505240301425,7.51986,-1.47705,0.17403449810008034,6.71271,-0.01413,0.04143001416738441,7.50308,1.4507,0.03176482829053063
2020,11.19573,-9.78546,1.6696986050202063,10.66042,-8.3322,0.5012231559513103,10.15399,-6.93045,1.2224305965152535,9.96994,-5.5705,0.7824352447320414,9.53568,-4.24404,0.43537020132848603,8.86848,-2.88624,0.37839713529951763,7.52588,-1.48529,0.09683557456215783,6.71356,-0.013,0.019990486027161053,7.49923,1.44289,0.102611195864235
2040,11.28933,-9.76768,0.6029833259534635,10.71974,-8.30768,1.337132769418558,10.23117,-6.90868,1.3576056147165232,10.07279,-5.53631,1.611717682681193,9.61587,-4.23574,1.5307854355783277,8.90945,-2.88632,0.6215165772423799,7.53111,-1.49177,0.3749306337015247,6.7143,-0.01206,0.05033831477361575,7.49696,1.43785,0.057884706075885535
2060,11.38204,-9.73169,1.7226591996862382,10.83915,-8.28558,1.042756779601692,10.35275,-6.87703,1.149699730116331,10.15996,-5.52279,0.5127557782608279,9.726,-4.23224,0.7341879519693012,8.94893,-2.8859,0.44030792293024335,7.54267,-1.50988,0.21000177870110018,6.71467,-0.01113,0.10618173883681634,7.49226,1.43017,0.10886542922407398
2080,11.48081,-9.71327,0.6124229701224446,10.90365,-8.2673,1.2178272130586403,10.41091,-6.86311,0.8117162048558381,10.24722,-5.48764,1.6739358737623238,9.79726,-4.21976,1.3560406973895294,8.99302,-2.88557,0.5810670711209011,7.54756,-1.51691,0.045016373146752366,6.7148,-0.01063,0.023318547652031802,7.48867,1.42443,0.03848594933984666
2100,11.54545,-9.68473,1.3693897139326885,11.02366,-8.23858,1.2354857867956908,10.51483,-6.82839,1.5982869437722622,10.35001,-5.46785,0.6528802849880807,9.91453,-4.21106,0.9201102921398989,9.02403,-2.88447,0.22476784282608156,7.56672,-1.54614,0.3464539336455042,6.71566,-0.01061,0.05650077643606912,7.4855,1.41817,0.13333888365382857
2120,11.66203,-9.66141,0.9615776717713496,11.08787,-8.22596,0.8471518779952194,10.60081,-6.81481,0.5071119427700946,10.41637,-5.44034,1.389769703295244,9.9757,-4.19768,1.0936448595951052,9.05221,-2.88364,0.5069786024943748,7.57408,-1.55857,0.15141008600218814,6.71629,-0.01009,0.06334300775316402,7.48134,1.41126,0.04881121414718115
2140,11.72333,-9.64079,1.1930621459539623,11.19629,-8.19194,1.5559616368453832,10.68793,-6.7836,1.6633297655449615,10.53418,-5.41825,0.9760629953451396,10.09148,-4.17939,1.237039598797674,9.08812,-2.88469,0.2771625968335661,7.58758,-1.58871,0.5497654113367133,6.71364,-0.00952,0.12470351432376721,7.47749,1.4072,0.16109534642989765
2160,11.8418,-9.61212,1.2448330220389447,11.27918,-8.17837,0.48121046582510046,10.7931,-6.76734,0.6850842719758354,10.59528,-5.39893,1.2267178911503183,10.1583,-4.16989,0.8814965133130738,9.11465,-2.88451,0.4750221313658007,7.6044,-1.6116,0.1326683266911674,6.7181,-0.01975,0.15257936803046315,7.47572,1.39866,0.13229446666526432
2180,11.90621,-9.59896,0.865509145115513,11.36534,-8.14628,1.6750254231318311,10.85977,-6.74246,1.3780466935075426,10.71368,-5.36644,1.2429777394690895,10.26065,-4.13701,1.5531474433472774,9.14796,-2.88487,0.23948155167929325,7.61478,-1.63228,0.7322429901876965,6.71676,-0.02433,0.031036644493050863,7.47281,1.39549,0.021477907403082485
2200,12.01258,-9.56459,1.549104616409345,11.47074,-8.12852,0.6889645838439596,10.97764,-6.72269,0.9756013364618326,10.77806,-5.35212,0.8638455739679292,10.34238,-4.12443,0.5510431466727954,9.16744,-2.88457,0.43884313253751983,7.63491,-1.66825,0.28296821401025174,6.71916,-0.04083,0.31641739457538504,7.46761,1.38657,0.07765562113185434
2220,12.09436,-9.55139,0.5139250327364356,11.53827,-8.10112,1.437227408826362,11.03952,-6.7048,1.1770789833395883,10.88533,-5.31516,1.5548953474347447,10.42304,-4.08639,1.46890644484634,9.20147,-2.88387,0.2616889501413439,7.64253,-1.68188,0.5103350882362093,6.72095,-0.05527,0.09524759056588884,7.4645,1.38223,0.08611714555012745
2240,12.18056,-9.51837,1.6470251451417912,11.65592,-8.07587,0.9691734046091313,11.15933,-6.6803,1.2603086597937687,10.96748,-5.30064,0.48806371319569547,10.52246,-4.06557,0.7198623080637505,9.2171,-2.88384,0.29273836560261685,7.66819,-1.72353,0.3848465053008726,6.72536,-0.07469,0.6212009892180391,7.45991,1.37422,0.10055263293835788
2260,12.28445,-9.5012,0.6455203888619013,11.71612,-8.05639,1.1711002441237086,11.22497,-6.66892,0.852824754675661,11.05279,-5.26588,1.650986324400636,10.58759,-4.03039,1.2914793798440225,9.25081,-2.88306,0.30411884618308144,7.67842,-1.73923,0.17514446960977684,6.73544,-0.10125,0.17605368126186094,7.45726,1.36892,0.036702889671133
2280,12.35131,-9.4735,1.3912024232690092,11.83626,-8.03048,1.2785750007194918,11.33246,-6.63984,1.5628138810322716,11.15744,-5.24712,0.677421015775645,10.69374,-3.99823,0.9462218249078258,9.26724,-2.8819,0.2041363725089052,7.70061,-1.77779,0.38723997775763874,6.74488,-0.11598,0.5895578895911453,7.45395,1.36288,0.20083448956333178
2300,12.51511,-9.44234,0.288894322510825,11.92218,-8.01554,0.5425672440411456,11.4435,-6.62481,0.17067458839823596,11.34568,-5.19288,0.9111552215429068,10.74091,-3.97391,0.8364300206855056,9.32283,-2.88158,0.16223417904015724,7.71685,-1.80783,0.16247371349070744,6.77261,-0.17004,0.14987043304113293,7.44773,1.35365,0.10659732165255516
2320,12.54214,-9.42759,0.9501053597622562,12.00668,-7.98263,1.6307145746716063,11.50278,-6.59766,1.3302821161499778,11.38815,-5.18429,0.27581902815105797,10.7951,-3.86766,1.419653207833436,9.32965,-2.88381,0.05747966865263218,7.73196,-1.83772,0.512734787402174,6.77567,-0.18108,0.15653145748131084,7.4459,1.35129,0.16535474289856256
2340,12.69221,-9.38819,0.965203804984046,12.12746,-7.96596,0.3927290336185232,11.64507,-6.5798,0.5249078636921952,11.40904,-5.17028,0.8298796602612974,10.83623,-3.78625,0.7044784198801376,9.36365,-2.88384,0.4253501640071238,7.74966,-1.86507,0.11409542174116141,6.80694,-0.23415,0.27633955749791717,7.44115,1.34072,0.1040925086106969
2360,12.74315,-9.37795,0.7833243298380661,12.20651,-7.93022,1.6154316911905588,11.70508,-6.55749,1.297141424689957,11.49814,-5.09909,1.4686945537051588,10.89992,-3.69318,1.569476734452173,9.38618,-2.88422,0.15174827904487295,7.75854,-1.8827,0.6387186816049892,6.81038,-0.24234,0.060753975811448556,7.4393,1.33867,0.014382930429869852
2380,12.86917,-9.34011,1.373029276854504,12.32342,-7.90414,0.5371775444988831,11.83887,-6.53686,0.7971847531179457,11.57876,-5.0588,0.9423329112450062,10.94438,-3.61373,0.4332787533492003,9.39674,-2.88507,0.29241231920119837,7.77832,-1.9148,0.16848166397667522,6.83219,-0.2783,0.4478618105203266,7.4342,1.32833,0.17523349379543313
2400,12.9426,-9.32869,0.39849130485149553,12.38182,-7.88859,1.2057137170288525,11.8942,-6.51909,1.1166228030575693,11.69391,-4.99667,1.3221396826981624,11.0112,-3.52951,1.7030046782299502,9.44445,-2.88198,0.7231454893961389,7.79062,-1.92738,0.537198852754778,6.84865,-0.29767,0.176221166723324,7.43411,1.32494,0.06580243089079298
2420,13.06668,-9.28878,1.5082027585272337,12.52721,-7.87731,0.6856903129709792,12.04171,-6.4833,0.9068603567675159,11.76864,-4.96997,0.3124154359529716,11.07029,-3.44093,0.426007336501219,9.48369,-2.88418,0.20896513745873574,7.80683,-1.96579,0.1385291343694862,6.8636,-0.33129,0.39247972299125916,7.42549,1.31473,0.13604343684626738
2440,13.15779,-9.27479,0.3387725577773503,12.57054,-7.8649,0.8657792721504285,12.09581,-6.47133,0.6617025500647532,11.87485,-4.88607,1.3866227047124957,11.14505,-3.36808,1.6235242677546065,9.51739,-2.8854,0.18166438074044075,7.81503,-1.97472,0.059362581562589556,6.87631,-0.35228,0.07790721455260988,7.42601,1.31056,0.039712576605624744
2460,13.2047,-9.25135,1.1579230841186532,12.66869,-7.81306,1.4380214272682423,12.18461,-6.43008,1.6575606908007194,11.93839,-4.84836,0.496180475916765,11.20327,-3.28958,0.6683936937033291,9.52697,-2.88557,0.07809800110192439,7.83061,-2.00574,0.35018808857287054,6.87838,-0.36038,0.4464363846191215,7.42059,1.30497,0.15308065741596819
2480,13.33092,-9.23004,1.0285301083135834,12.74814,-7.79003,0.8808822633266753,12.28319,-6.41216,0.5446657597550381,11.99895,-4.79398,1.5961135448053556,11.2429,-3.24417,1.188498155951154,9.54479,-2.88351,0.15395319025747892,7.84539,-2.02264,0.08880677398781547,6.90596,-0.39989,0.27885018958654295,7.41994,1.29808,0.05520716849254616
2500,13.39603,-9.21127,1.2711736881355193,12.85908,-7.76165,1.5029308461943804,12.37148,-6.36766,1.6939823924697652,12.09492,-4.73749,0.8135960188931557,11.32957,-3.15968,1.075246925690265,9.55257,-2.8841,0.05796387425830831,7.85753,-2.04667,0.44163659359611857,6.91143,-0.41077,0.17226599194260686,7.41716,1.29475,0.14526360651783377
2520,13.59752,-9.15923,0.07360370947111487,12.97275,-7.74522,0.03037529352740331,12.51501,-6.32805,0.04424682181632177,12.25388,-4.62467,1.3925190156492089,11.38632,-3.09973,0.32314427347903785,9.63115,-2.88049,0.9571647857914274,7.87756,-2.07971,0.1672866500695938,6.9387,-0.4519,0.1315950803758532,7.38998,1.25271,0.0758242984667974
2540,13.6037,-9.15569,0.44717293113276235,13.02176,-7.7136,1.2563097524339222,12.54205,-6.29632,1.1620118342729218,12.32247,-4.59614,0.49909824347853143,11.45375,-3.08914,1.3930699051005992,9.71844,-2.88058,0.8478523799521906,7.88941,-2.1015,0.5161716948632884,6.94489,-0.46302,0.22029999636655606,7.38922,1.25151,0.08903041640261386
2560,13.82801,-9.09378,0.16514243607621126,13.20806,-7.68075,0.07396008754038358,12.73932,-6.23387,0.09442401515108285,12.36256,-4.57885,0.39073240298026557,11.62678,-3.08261,0.062483774682621125,9.74779,-2.89402,0.5404596741369908,7.90925,-2.13383,0.27839678129308704,6.97005,-0.50774,0.2909611936763786,7.36769,1.21185,0.1279826708037013
2580,13.83673,-9.09244,0.05878824128070092,13.23863,-7.65777,1.0714422597666515,12.75519,-6.22003,0.9231635390848854,12.43207,-4.52474,1.6167593595787202,11.66063,-3.05651,0.8164192827327449,9.74464,-2.97789,1.5021845806829206,7.91084,-2.13958,0.43233344712579985,6.96969,-0.51055,0.137893276077314,7.36734,1.21084,0.08640340338085531
2600,13.88538,-9.05783,1.2330669829015042,13.35086,-7.62917,1.2791736687258084,12.84787,-6.16306,1.5354501332278032,12.52567,-4.48265,0.6856849734422974,11.74658,-3.04091,1.2972852437337345,9.74595,-3.07883,1.0962769230930627,7.92647,-2.17234,0.20800219815720244,6.9733,-0.52417,0.5669443038360926,7.35728,1.19579,0.335194602802006
2620,14.07581,-9.0242,0.015822297445773816,13.46487,-7.59765,0.9713496861975652,12.97158,-6.12611,0.460428258438088,12.74485,-4.36837,0.02589806011739505,11.71983,-3.03823,1.8727559515258205,9.76279,-3.30417,0.025580816887365125,7.93803,-2.19326,0.06402441075995545,6.99782,-0.56651,0.012122803469545057,7.34495,1.17298,0.005880207733389731
2640,14.10081,-8.99853,1.0126698766234679,13.56356,-7.53837,1.411603020078628,13.04132,-6.05527,1.6385123487043418,12.74575,-4.36721,0.014474693083371657,11.57421,-3.03766,1.3168062118208566,9.76219,-3.30561,0.013592918839949168,7.95984,-2.227,0.4237955719276134,7.00134,-0.5705,0.43062088969623374,7.34635,1.16926,0.13189819261797744
2660,14.31031,-8.95097,0.05516355176023301,13.67343,-7.49956,0.4332743478810065,13.17256,-5.98741,0.027905073414532036,12.95304,-4.25491,0.16190096065170287,11.5088,-3.0564,0.9575842030158092,9.75697,-3.53799,0.1817955513998969,7.98003,-2.25635,0.021805726884169693,7.02855,-0.61438,0.00791578529916168,7.32751,1.12635,0.008724091797587081
2680,14.32364,-8.93829,0.8745546891514123,13.74474,-7.44397,1.5594433440920672,13.22004,-5.94078,1.488138800469449,12.96166,-4.25256,0.06470954880406789,11.59912,-3.14668,1.6055133170138893,9.75717,-3.54772,0.06623357704123103,7.9976,-2.28558,0.7515857080195951,7.02883,-0.61487,0.043328925783421846,7.32824,1.12433,0.09746521509400134
2700,14.54403,-8.85952,0.009809386281197928,13.89551,-7.39383,0.004221234479790482,13.38984,-5.8646,0.00698914178408691,13.11895,-4.16635,0.919688801335417,11.6993,-3.21052,0.574364462142463,9.67837,-3.34536,0.7439750913149589,8.02394,-2.3327,0.05500406795495691,7.06495,-0.68142,0.048350487011529206,7.30328,1.08272,0.049733933717344796
2720,14.54679,-8.85665,0.4317407679827606,13.94157,-7.35092,1.388999486544716,13.416,-5.84016,1.2063493415118578,13.16536,-4.15055,0.328306005292827,11.65786,-3.28501,1.5523161703603432,9.66868,-3.32,0.07155641487015173,8.02824,-2.34381,0.5745156581761849,7.06497,-0.68155,0.043286536929853736,7.30404,1.08241,0.026250494453031657
2740,14.75078,-8.76495,0.2818834804123437,14.11152,-7.28904,0.12271966996195091,13.60045,-5.75429,0.14873891448683915,13.19223,-4.13936,0.39811809206322885,11.63612,-3.44022,0.08120272384938965,9.68673,-3.30835,0.9858255184151994,8.05788,-2.39119,0.10200123396225495,7.10185,-0.74352,0.10035130031494015,7.27717,1.03309,0.09093968630345378
2760,14.77215,-8.75936,0.017609823714480718,14.30007,-7.19408,0.4985291366569409,13.78103,-5.66124,0.624841857427794,13.38606,-4.0449,0.35888317221638294,11.57403,-3.64798,0.4010606752247696,9.87616,-3.21425,0.17969120299852787,8.05382,-2.39217,0.25580427858058064,7.10268,-0.74862,0.05513359139630456,7.26758,1.02653,0.09990573750013883
2780,14.97523,-8.63918,0.17200482313694712,14.33829,-7.18055,0.012447591667054232,13.82826,-5.64297,0.015334239052717854,13.41404,-4.03705,0.008704915946982293,11.56942,-3.68005,0.00983798284003149,9.88221,-3.21267,0.30410742445245187,8.06616,-2.62145,0.22045100442077403,7.13757,-0.81175,0.05486377240162568,7.23526,0.96779,0.0653216939695246
2800,14.98823,-8.63415,0.00428969065188968,14.35797,-7.16144,1.0551616438998024,13.83644,-5.63544,0.6498104140612133,13.60772,-3.91948,0.2596477203544041,11.62853,-3.67112,1.4929558500743474,9.88238,-3.44758,0.15287888918518122,8.06665,-2.63928,0.027531478385934432,7.14134,-0.81577,0.06229447065918852,7.2322,0.96439,0.04200685513620042
2820,15.01139,-8.60417,1.1543918620655222,14.45862,-7.09899,1.336861418060325,13.92233,-5.57732,1.6697220909721104,13.6216,-3.91588,0.10164820970690663,11.75529,-3.66623,1.0395682165216191,9.88312,-3.45581,0.05702400823677287,8.09537,-2.65933,0.6019307056734687,7.14146,-0.8192,0.4784625953636153,7.23017,0.95687,0.2642884734677882
2840,15.2142,-8.53536,0.042061388465988545,14.56002,-7.05847,0.42742405420174334,14.05294,-5.53396,0.018848465656416173,13.80357,-3.99779,0.6077865911103842,11.811,-3.67727,0.6538509944708741,9.9127,-3.6955,0.09480521197726308,8.12144,-2.87363,0.07586486739322634,7.19745,-0.91382,0.09023806781349013,7.18904,0.90087,0.036019185483704294
2860,15.22649,-8.522,0.8819591060030707,14.63137,-7.00606,1.5466428232919311,14.10157,-5.49756,1.5027562744803862,13.83553,-4.00259,0.1097286124905924,11.81241,-3.77875,1.6508106717587876,9.91305,-3.70058,0.03602223041654764,8.14283,-2.88674,0.826138828480306,7.19728,-0.91143,0.07821143900958309,7.18842,0.89957,0.09779898605298747
2880,15.43986,-8.42968,0.02717374758449133,14.78542,-6.96105,0.01189562176764616,14.27358,-5.41939,0.014365978414131631,13.78316,-3.98908,1.4941784500453785,11.81776,-3.91517,0.48146091041993416,9.97594,-3.93715,0.0648150057255571,8.21065,-3.09875,0.07300548500269056,7.28449,-1.0672,0.11242297285288771,7.13499,0.80745,0.043500930937814625
2900,15.44445,-8.42612,0.4362826630611382,15.00339,-6.85049,0.06711958475799702,14.49373,-5.31624,0.08502400419053333,13.59113,-3.97414,0.02891916908609866,11.87548,-4.14941,0.05867221125798123,9.97707,-3.94266,0.0030986209013507604,8.2109,-3.07022,0.9726471326028562,7.26694,-1.03759,0.12663540006379345,7.13466,0.80635,0.09159435586423731
2920,15.65792,-8.30296,0.0027219102279838043,15.00865,-6.84828,0.00020954177707088436,14.50045,-5.31394,0.0021183074160393608,13.76521,-3.95223,0.8978687541466625,11.87652,-4.15389,0.01059123291028345,10.04611,-4.17804,0.01730032944342351,8.21839,-2.85312,0.0022593119489303574,7.37756,-1.22622,0.02408713235613769,7.06138,0.678,0.03548861908488522
2940,15.65806,-8.30275,0.0014327965516234653,15.1286,-6.76854,1.3484790711582078,14.59405,-5.2532,1.675567282615814,13.82932,-3.95003,0.1359465593144238,12.02897,-4.09422,1.0332592040274606,10.04681,-4.17923,0.010929408914685563,8.2264,-2.85449,0.5437330137436048,7.37755,-1.22644,0.03330159248689755,7.06108,0.67767,0.030943095281484215
2960,15.88464,-8.19899,0.009800706006608616,15.22951,-6.73126,0.0017356310298428156,14.72487,-5.2045,0.002128622654800899,13.84107,-3.94957,0.0005051448213323851,12.11229,-4.07959,0.0009746870007129321,10.05477,-4.16843,0.581248293702709,8.36869,-2.85201,0.015954429236150338,7.36591,-1.20477,0.0531383931258452,6.95729,0.49859,0.04154838458670092
2980,15.88542,-8.19864,0.0009387212518342458,15.39561,-6.64663,0.7749111370031135,14.84099,-5.16826,1.5776855945081962,14.08562,-3.93229,0.009160963180351828,11.92373,-4.11451,0.6642673269341766,10.11702,-3.93747,0.010126955927144894,8.3656,-2.85038,0.021168599102139807,7.36406,-1.20125,0.08370716839543217,6.95643,0.49575,0.09182594242320713
3000,16.02351,-8.11755,1.1411030955621881,15.45015,-6.63,0.09011767781140002,14.956,-5.15599,0.1690491691341387,14.08578,-3.93241,0.0010875591763778176,11.87552,-4.11853,0.07430198736926705,10.11656,-3.93831,0.004407318680399991,8.45033,-2.87725,0.988219855460438,7.36919,-1.19705,0.3011694233691837,6.95531,0.49278,0.13212627742363597
