Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.07963,-6.66919,1.6718128808562136,7.92233,-5.12436,1.156010870897047,7.74025,-3.58966,0.5304971130634599,7.67941,-2.10137,0.7490259545703912,7.06525,-0.68919,0.0019605429962809983,6.1839,0.29178,1.4307570750068361,7.26601,1.31749,1.5360519143316076,7.04937,2.77652,1.104485006043039,7.04063,4.40167,1.2587064848522138
1540,8.18509,-6.65895,0.6641554847600243,8.04322,-5.10561,1.2501109755567674,7.80119,-3.57768,1.2733929237259045,7.73272,-2.09128,1.0245120419418714,7.0748,-0.70768,0.164787511069025,6.30152,0.30343,0.9029875197535797,7.34857,1.3087,0.4680851771319173,7.1066,2.76718,0.7817909749599973,7.10371,4.39378,0.392892998801314
1560,8.23274,-6.64576,1.002434183625955,8.10523,-5.09894,0.37517330006118804,7.92154,-3.57024,1.0616900811313994,7.84972,-2.07898,1.3104616882116455,7.07945,-0.7162,0.1145671843182347,6.34932,0.31019,0.750382517250892,7.40494,1.29209,1.2001844506922532,7.2111,2.74433,1.6111661305215568,7.18126,4.36641,1.5455702420538269
1580,8.34899,-6.62901,1.3701314266576177,8.18182,-5.07693,1.5288137057015927,7.98831,-3.55972,1.1423166954671842,7.86442,-2.07691,0.1276012938871518,7.08931,-0.73282,0.21289636855325794,6.4475,0.32788,1.671032889943339,7.40807,1.287,0.10547983076436654,7.2982,2.73557,0.5272306563559186,7.29181,4.35309,0.7698148135946792
1600,8.42223,-6.62026,0.9036346084797533,8.29386,-5.06628,0.7910531154502601,8.10978,-3.54611,1.2497311049664857,7.85674,-2.06546,0.18757817827205062,7.09465,-0.7436,0.07628420750203713,6.53925,0.33424,0.5753947527857456,7.40339,1.281,0.06996979949420455,7.38682,2.71896,1.6505644053149637,7.36346,4.32992,1.4217258927138905
1620,8.53357,-6.59914,1.5436153930372314,8.36641,-5.05454,1.399741236925448,8.17546,-3.53899,0.8368731317824181,7.84987,-2.05364,0.10406852507880243,7.10116,-0.75519,0.2739141489535936,6.63006,0.3391,1.661703068474284,7.40076,1.2767,0.0404062265204939,7.49333,2.71128,0.6806190432665555,7.48197,4.31292,0.94989332215565
1640,8.65029,-6.58798,0.06846698054377098,8.54768,-5.04433,0.11278290513387637,8.391,-3.4922,0.19802270139590866,7.84441,-2.04251,0.08164634882569485,7.11226,-0.77401,0.01228217852382665,6.78185,0.34178,0.08549516300929676,7.40143,1.27777,0.4040546666775179,7.72714,2.69666,0.3371394167991213,7.72105,4.26631,0.4321256902148595
1660,8.89227,-6.55869,0.07474337252793037,8.56788,-5.03387,0.7078428540380978,8.40697,-3.48938,0.0020276414138119285,7.84064,-2.0348,0.02836046815111764,7.11558,-0.77803,0.3882683694265967,6.75899,0.31944,1.1461685174838288,7.46342,1.51174,0.05208476921995524,7.75484,2.69571,0.003676762822271857,7.75628,4.26158,0.0046222353471601935
1680,8.89847,-6.55817,0.0011861846754330115,8.79702,-5.00006,0.07176390463484181,8.64025,-3.43566,0.12421885817585589,7.8325,-2.01922,0.008127330448319866,7.13293,-0.80578,0.07207373459006872,6.55858,0.24406,0.05297223374184906,7.46362,1.51456,0.005692486296992163,7.95382,2.7884,0.3705640988190393,7.96281,4.253,0.5236763643330392
1700,9.1405,-6.52765,0.07244464638180888,8.80543,-4.99711,0.40654837208204614,8.65035,-3.43439,0.0016102837228914413,7.83168,-2.01787,0.0702837164403058,7.1334,-0.80663,0.05693362015149933,6.56776,0.25499,0.7881862123689052,7.48949,1.42625,0.1849859202816685,7.98327,2.79678,0.0029752124259804324,8.00608,4.25217,0.0037252006050637267
1720,9.14485,-6.52731,0.020418731772413216,8.90657,-4.97011,1.6929107034151176,8.69035,-3.40324,1.0554713203960333,7.82783,-2.0131,0.06957875730163554,7.1403,-0.82319,0.11846334930852237,6.68543,0.30161,1.3733647066804708,7.48488,1.42043,0.052006291125692355,7.99395,2.80723,0.7876572013677233,8.00628,4.25218,0.001849116706720737
1740,9.18295,-6.50618,1.0562480451474285,9.03918,-4.95981,0.12791792979193692,8.8724,-3.37599,0.23757909326403748,7.83215,-2.01108,0.19747856318769305,7.14929,-0.83032,0.2530850756614251,6.78308,0.31929,0.3002764098797977,7.50838,1.45436,0.42932158620829053,8.18925,2.87894,0.3390676386745139,8.20271,4.29641,0.5879509205016845
1760,9.36344,-6.48773,0.35406925711421355,9.21589,-4.90371,0.8192100348090087,8.9872,-3.32748,1.489141899119869,7.83288,-2.01478,0.087830145599912,7.15773,-0.84711,0.0874484460020448,6.85911,0.32724,0.02152791425749962,7.52135,1.47431,0.03899294178754788,8.20744,2.88269,0.006783048222771074,8.24578,4.3007,0.06805559236697832
1780,9.38512,-6.48362,0.5619506895999201,9.25718,-4.89669,0.27909023048092824,9.07262,-3.31679,0.5810744502944527,7.83475,-2.01868,0.12364433188565366,7.15863,-0.8495,0.07441032345415154,6.85686,0.3262,0.030230192234299152,7.52727,1.48862,0.6377916843058894,8.24918,2.83805,1.2444112241955845,8.27531,4.32403,1.1456268404948537
1800,9.52394,-6.42934,1.2290521718814322,9.34888,-4.86973,1.5693583856717008,9.12789,-3.28812,0.9669051007292139,7.83641,-2.02651,0.030899785957902274,7.16242,-0.85803,0.12211224835718744,6.85746,0.3261,0.06810129178191447,7.54882,1.52399,0.12607367410517398,8.34379,2.83941,0.45414083967645585,8.42359,4.36964,0.7433770245794549
1820,9.59249,-6.41597,0.3080894039109272,9.46621,-4.85936,0.5175612518469127,9.24529,-3.25355,1.0989262667362358,7.86935,-2.0825,0.6302369853601518,7.16586,-0.86318,0.058690702172208176,6.85632,0.32439,0.02735904189648403,7.55464,1.53443,0.46734308632734073,8.38366,2.86199,0.4484950973740985,8.47259,4.38285,0.7861032989609901
1840,9.70169,-6.3918,1.6644067801406939,9.53263,-4.82831,1.3603911308178422,9.30889,-3.24475,0.01726802808817714,7.89417,-2.12317,0.24217364632436794,7.16911,-0.86814,0.09282605830609034,6.85785,0.32738,0.03073203059504653,7.57832,1.57577,0.1999546030463129,8.44053,2.88204,0.7328333872366434,8.61169,4.39518,1.1173394929783018
1860,9.79293,-6.38502,0.5687025518761409,9.64618,-4.79549,0.9702011238103172,9.3349,-3.19276,1.1582894931994197,7.91359,-2.15576,0.4665161964411377,7.17171,-0.87164,0.06821901873551349,6.8589,0.32853,0.060549217078686206,7.58407,1.58582,0.07588945357018614,8.52563,2.88913,1.4122257314757907,8.67028,4.40035,0.7935007459499496
1880,9.87957,-6.34786,1.5989361656957992,9.70174,-4.7794,0.7353175110816034,9.43695,-3.13751,0.9729644084562328,7.9256,-2.17835,0.1233577203033157,7.1723,-0.87389,0.039111769224596624,6.86466,0.3403,0.6540534554473315,7.6029,1.62109,0.26275030155242185,8.65607,2.88848,0.7658685054058658,8.8017,4.41672,1.38052128793916
1900,10.00781,-6.31652,0.42317125102113945,9.85144,-4.7219,1.011692921148586,9.48381,-3.11009,0.5985288049335084,7.93988,-2.20345,0.618209655745183,7.17511,-0.88004,0.03787766066258187,6.88354,0.37565,0.14846402856697063,7.61089,1.63586,0.05122869822788162,8.70887,2.88671,0.5160840995376721,8.88624,4.42199,0.2504064796818107
1920,10.0424,-6.29788,1.092066971354557,9.90167,-4.71037,0.34152240402536754,9.54931,-3.09085,1.124758513622733,7.95748,-2.23367,0.1893489596021049,7.17661,-0.88185,0.026510450826416634,6.88871,0.38442,0.417332318287972,7.62686,1.66431,0.591470461005758,8.77414,2.88734,1.073757387428147,8.95234,4.42487,1.3849137085596346
1940,10.1809,-6.253,1.0507070189757812,10.01234,-4.67183,1.6272192261635345,9.65757,-3.07442,1.1074546149042923,7.96625,-2.24695,0.5781006783288779,7.18205,-0.8889,0.05630830001061334,6.90638,0.41107,0.1204721213850429,7.64643,1.69531,0.14101988910501126,8.88633,2.8867,0.5860790113658848,9.08689,4.42612,0.5911305161560572
1960,10.23534,-6.23977,0.820794156705091,10.09966,-4.65963,0.5505362008759068,9.7464,-3.01539,1.0165402511400627,7.98948,-2.28662,0.3627864559751849,7.18456,-0.89221,0.03675706975747679,6.90967,0.41727,0.047128335854256305,7.65948,1.71759,0.7433871703204377,8.95438,2.88541,1.0414439755727787,9.15096,4.42509,1.2919116758684306
1980,10.45543,-6.16995,0.08673833853738333,10.33362,-4.57806,0.14759130553225547,9.78024,-2.99142,0.5654004329362995,8.00312,-2.30813,0.11718495880451145,7.19559,-0.91097,0.11414393541956418,6.94283,0.47037,0.02674953473165247,7.69332,1.77017,0.03013533574525489,9.12017,2.88662,0.051497526638436736,9.34355,4.42398,0.05323273746949649
2000,10.46039,-6.16877,0.02524944157280397,10.34188,-4.57553,0.04174225141884667,9.6532,-2.92292,1.4663867324704338,8.02224,-2.34584,0.22411323472791442,7.194,-0.91182,0.08078236403513356,6.9416,0.47138,0.11291641837217078,7.69378,1.77455,0.4508809593740134,9.13647,2.88816,0.45141088751193537,9.35749,4.42302,0.5891794489220598
2020,10.69439,-6.09334,0.05314688577874245,10.56735,-4.48815,0.10777278189105047,9.57867,-2.89869,0.022373693138349283,8.03433,-2.36391,0.06696222285383671,7.20836,-0.9358,0.06684840493629765,6.98338,0.53296,0.11314703832913355,7.7472,1.85794,0.1391649359526116,9.33442,2.88278,0.08623546103925066,9.59292,4.42131,0.033509655112157026
2040,10.69867,-6.09258,0.001000960237156906,10.57706,-4.48816,0.0029653787855667014,9.79978,-2.99047,0.10352069838746306,8.03995,-2.54154,0.8501457084349396,7.20671,-0.9374,0.05780115727020792,6.9874,0.54377,0.14995243481857573,7.76323,1.88991,0.15006089643878603,9.33672,2.88166,0.032189091730235236,9.59803,4.41949,0.3086408440631542
2060,10.7632,-6.04766,1.3868834337430023,10.59789,-4.46855,1.0497598879555063,9.8062,-2.99176,0.02194303780703365,8.04071,-2.59617,0.18941680030957606,7.20986,-0.93872,0.03161079059272407,7.00837,0.57865,0.5149917223910356,7.79908,1.94454,0.47313065416100836,9.33879,2.88416,0.1428792694838119,9.7241,4.41148,1.516868662244808
2080,10.93666,-6.01641,0.004953079557452211,10.81224,-4.40567,0.007364633837636695,10.04576,-2.98915,0.08733797873928385,8.14269,-2.54671,0.14796342769912044,7.27053,-1.03401,0.10052593997806973,7.02225,0.60307,0.05552654459265308,7.8091,1.96448,0.06570486906100967,9.33858,2.88829,0.1647914413836331,9.84488,4.40883,0.0026315366402903497
2100,10.9475,-6.00354,0.882702217419672,10.81263,-4.4056,0.002894106815398689,10.05037,-2.98912,0.028656548982569148,8.13552,-2.53778,0.18987567590475846,7.26829,-1.03383,0.01428898314615317,7.02438,0.6051,0.3555800255679501,7.82525,1.99174,0.6396276867544418,9.37374,2.88619,0.6760373557736716,9.88814,4.38014,1.1254577677235658
2120,11.17495,-5.94014,0.0023357845976567054,11.04792,-4.32478,0.003442847897015198,9.87801,-2.88309,0.03648152466578542,8.13172,-2.52792,0.06104575163994566,7.31619,-1.11625,0.021945795418291093,7.05064,0.64913,0.03478463102404572,7.85001,2.03598,0.031811302291998536,9.57529,2.88672,0.029502182215298985,10.08883,4.35501,0.0017607650450652305
2140,11.17743,-5.93722,0.4465980433139256,11.04808,-4.32469,0.0018505683660174934,9.87606,-2.88229,0.03060630245921563,8.13202,-2.52783,0.14097898793644004,7.31583,-1.11632,0.09049065547937155,7.05144,0.64985,0.1600534564325717,7.85791,2.05035,0.7303629185404863,9.51614,2.88605,1.3983728307168002,10.11284,4.34882,0.8257165715195985
2160,11.40767,-5.86476,0.06970561982110092,11.26937,-4.23874,0.1377355691594099,9.87433,-2.89725,0.45276890286963717,8.13787,-2.52876,0.07681068100852133,7.35562,-1.1777,0.03144883233062507,7.0715,0.68003,0.14095361595678071,7.89277,2.10567,0.1054905424212904,9.40198,2.88813,0.016334201576033623,10.33362,4.34159,0.046219666946594004
2180,11.41328,-5.86377,0.0013513330349851627,11.28161,-4.23768,0.003787495259070503,10.10288,-2.94953,0.11596574373667361,8.12468,-2.50979,0.12245062113386938,7.3553,-1.17919,0.059483804184796284,7.06726,0.68032,0.04724305486921415,7.89035,2.10856,0.3079037727223375,9.42984,2.89082,0.8822364376838093,10.3458,4.32845,0.6771605137899055
2200,11.64766,-5.78841,0.048559954446152104,11.51752,-4.19672,0.11198033529411723,10.0979,-2.95037,0.034156131434282914,8.12215,-2.50909,0.18406434858913875,7.36858,-1.2048,0.08509770491333325,7.0701,0.682,0.14035879226375722,7.92623,2.16596,0.13935993108324327,9.64839,2.88769,0.02437414284828569,10.57754,4.28653,0.037427022284636326
2220,11.65098,-5.78784,0.008143477906759454,11.52479,-4.19554,0.01199106089578188,9.94614,-2.88862,0.7751351066356187,8.14145,-2.53925,0.3071441763446661,7.36974,-1.20536,0.096935988084938,7.07119,0.68198,0.16429065228341472,7.92688,2.16639,0.12700944962959254,9.65767,2.88726,0.4209066659250896,10.58206,4.28324,0.43720951907638317
2240,11.87195,-5.71516,0.2134086713882429,11.51297,-4.1861,0.6413400543258585,9.88444,-2.8831,0.017128707723006,8.14468,-2.55136,0.002814539176503892,7.36682,-1.20594,0.009947465907664934,7.05297,0.65445,0.031340535278888554,7.95915,2.22397,0.02730017194054257,9.87133,2.88452,0.17443568223939032,10.81031,4.23262,0.15757999032359074
2260,11.88881,-5.71024,0.0006377953128828737,11.36677,-4.00409,0.0015589948097024166,9.89135,-3.12497,0.08622776993655167,8.13313,-2.53066,0.09301681410664829,7.36542,-1.20021,0.06545389072903006,7.05336,0.65242,0.08375858821248139,7.96159,2.22577,0.06202688522437061,9.87191,2.88516,0.4003925349567619,10.82336,4.23145,0.00024742707902241626
2280,12.09315,-5.5942,0.19058699699168005,11.36738,-4.00944,0.020654149347205355,9.89144,-3.13211,0.0011725154046370691,8.14387,-2.5315,0.3180229253895646,7.37685,-1.20048,0.26261498611682993,7.03717,0.61764,0.10085017201909233,8.00021,2.28486,0.18795170066362513,9.65711,2.8898,0.05608237827645227,11.05476,4.17639,0.12320922899348574
2300,12.10926,-5.59191,0.0017745863569247084,11.61211,-4.04923,0.003235305842555914,10.12981,-3.11165,0.09408982930713328,8.16728,-2.57146,0.03174144380425905,7.26769,-1.01442,0.02787611971610005,7.03311,0.61634,0.016125189432035617,7.99623,2.28629,0.04245292163199364,9.66054,2.90043,0.036876440127997616,11.06494,4.17529,7.558509437194014e-05
2320,12.11135,-5.5886,0.4426153640051018,11.61235,-4.04931,0.0014031450485726025,10.13671,-3.11134,0.010056414742499237,8.16789,-2.57151,0.06963833975618214,7.26591,-1.01172,0.08459541902160449,7.03615,0.61726,0.08428471890762655,8.00615,2.30001,0.4847743079653296,9.8436,2.96373,0.6091023605939699,11.08181,4.1284,1.4337269971789084
2340,12.17619,-5.54536,1.381693790772981,11.63453,-4.0644,0.780210643437812,10.13791,-3.1088,0.323109948146334,8.15783,-2.56847,0.23269964732188636,7.25401,-1.00595,0.3111686795243195,7.03091,0.61414,0.04065661871337876,8.01308,2.31899,0.12425077497635262,9.87221,2.97,0.19050951331625723,11.15041,4.02002,1.0724476204856481
2360,12.34636,-5.51754,0.0013555464354656425,11.85686,-4.08258,0.026131022305321557,10.3674,-3.06624,0.1269045983846051,8.15742,-2.56635,0.04951135893117121,7.22463,-0.95448,0.04847212208732755,7.04694,0.63829,0.12273633931494263,8.02505,2.33831,0.20851825412722716,9.86766,2.88834,0.09055553236642357,11.22307,3.94146,0.7614021046826289
2380,12.464,-5.51455,1.6087169700764645,11.90165,-4.09158,0.9669733919092778,10.36873,-3.06566,0.17930623440423188,8.15667,-2.56618,0.323863688151151,7.21779,-0.94402,0.28937868252439597,7.05943,0.66229,0.2878909132596835,8.03056,2.34786,0.2904395782165943,9.86768,2.88816,0.05718579321221754,11.37041,3.92041,0.8664459412666226
2400,12.57452,-5.51395,0.2622992734535544,12.05725,-4.09511,0.5693306229770999,10.3588,-2.97213,0.534020375345718,8.15915,-2.57246,0.07177184886895102,7.20942,-0.93023,0.07273402754160549,7.06201,0.66969,0.12977011659762488,8.03072,2.34961,0.006480331785147429,9.87697,2.88828,0.06177755699476715,11.41375,3.91262,0.43072854260926696
2420,12.62641,-5.51561,1.17095724351128,12.08773,-4.09148,0.41840952884854027,10.39171,-2.94354,0.5879716535997666,8.1553,-2.57302,0.029758147342648537,7.20516,-0.93004,0.12786396733005573,7.07012,0.68765,0.44235827663224375,8.02836,2.351,0.01897357870857253,9.87983,2.88778,0.019669098369700596,11.44957,3.82268,1.1624767256662298
2440,12.78657,-5.51635,0.512737000692586,12.17718,-4.06816,1.0631056614214596,10.42972,-2.90013,0.9844398633416873,8.15927,-2.57457,0.19662603530138426,7.18972,-0.89969,0.19544251083677272,7.08494,0.7113,0.13920007416764263,8.02784,2.35066,0.051616222045873406,9.89269,2.88714,0.23046942513668753,11.55867,3.76873,0.13814124081064907
2460,12.86099,-5.50454,1.0074095225615898,12.31926,-4.06213,0.043985230599387415,10.54188,-2.88462,0.28864676941557915,8.15595,-2.56012,0.2537731698570781,7.18453,-0.88251,0.23477461091637405,7.09849,0.73364,0.6216193313089762,8.03029,2.37757,0.6895838222223595,9.91765,2.89225,0.06862778922107482,11.6809,3.57277,0.15185636831209676
2480,13.0383,-5.49399,0.43588271004421253,12.3908,-3.98459,0.9806980913492092,10.54014,-2.88522,0.02522656530466802,8.15649,-2.56292,0.0771298135728971,7.18177,-0.88152,0.041182762627160724,7.11817,0.77255,0.04886340907699812,8.03292,2.53899,0.6986523386266397,9.91886,2.89178,0.053210065418534985,11.69087,3.56828,0.020886089631529603
2500,13.06205,-5.48959,0.45260211707994963,12.49491,-3.9715,0.6337255966886295,10.54575,-2.8846,0.12061433855745043,8.15766,-2.56185,0.03264581669265709,7.18674,-0.88533,0.08414497729299429,7.11946,0.77175,0.05897509357248781,8.04789,2.59384,0.654600889061168,9.95857,2.89292,0.2936303056374027,11.70893,3.51202,1.463222824876559
2520,13.29095,-5.41498,0.04242740540663039,12.36077,-3.89468,1.350590255448268,10.55224,-2.88745,0.6727053667278636,8.15602,-2.56892,0.05589867232671038,7.17702,-0.87278,0.1312860222124582,7.19044,0.90013,0.2343298624073493,8.07059,2.80018,0.05398003721768358,9.98357,2.88978,0.007111265883006527,11.8228,3.35854,0.019182518623490165
2540,13.29277,-5.41161,0.03693197311718791,12.28136,-3.86151,0.0008169177460472687,10.40409,-2.88296,0.23648032166484947,8.16034,-2.559,0.3164260411519755,7.17821,-0.86166,0.3828587160572772,7.1732,0.8598,0.243063202928466,8.10572,2.64519,1.5487125233456454,10.22723,2.89364,0.16453241967018659,11.96981,3.16293,0.07251596606912171
2560,13.34055,-5.30792,1.5392759937483786,12.24743,-3.83939,1.2656184868270572,10.41239,-2.88657,0.05465547845569141,8.15058,-2.55753,0.06182471682601924,7.16786,-0.8587,0.2882742527590451,7.19913,0.90807,0.8714403746703572,8.12635,2.51426,0.4271875699862302,10.23021,2.88766,0.20518039553810843,11.97344,3.16059,0.01820515798056463
2580,13.46327,-5.22831,0.010821028941428428,12.0634,-3.74396,0.00029107719543024023,10.24433,-2.8841,0.1762788573391329,8.14489,-2.53418,0.34208355060215573,7.15716,-0.82819,0.2694067246290352,7.2285,0.95596,0.24274869709187114,8.1344,2.55606,0.029078392630000033,10.03523,2.89222,0.3927722757012347,12.0159,3.11097,0.553516035082407
2600,13.39146,-4.92054,0.24433653817041873,12.06532,-3.74995,0.3125857194554905,10.25329,-2.88768,0.007074185099948846,8.13598,-2.5342,0.005069180185103284,7.1505,-0.828,0.015460177195807953,7.2671,1.03104,0.058047821450909476,8.12125,2.51098,0.003616661530383976,10.00547,2.88917,0.0015633789213775008,12.2017,3.09671,0.002483927669688688
2620,13.39004,-4.98828,0.0007034327781231687,12.06414,-3.99218,0.0026096490382411736,10.00943,-2.88646,0.06657244732410521,8.10588,-2.47516,0.15049887601284168,7.13919,-0.80182,0.16174620146273141,7.27052,1.03558,0.08936380844703695,8.12298,2.51138,0.09893536916048093,10.0242,3.11838,0.24666695808409714,11.93576,3.09623,0.3782365608668423
2640,13.46209,-4.93779,1.2724086318207442,12.0609,-3.99098,0.040711949702872674,10.00885,-2.88675,0.0604497586364612,8.10503,-2.47252,0.053158749157674164,7.139,-0.80105,0.005768327932374298,7.28859,1.06634,0.2960375947235295,8.11233,2.49212,0.004721938961020114,10.02273,3.13839,0.0057835001702470955,11.81824,2.99362,0.06372710685099572
2660,13.62256,-4.91574,0.050340270574767566,11.92099,-4.17922,0.18435264584267372,10.01922,-2.92662,1.1970239095124784,8.10816,-2.47249,0.1970814779135007,7.13332,-0.78075,0.14177589083552322,7.30344,1.08666,0.008271242731774747,8.11752,2.49259,0.044186389261244435,10.02269,3.13872,0.0009048491688234926,11.82256,2.99076,0.0012922256883076573
2680,13.62534,-4.91118,0.39169242326826237,11.91807,-4.19482,0.0018357672836100522,10.02814,-3.13621,0.00209141820504103,8.07651,-2.42154,0.2509035665602689,7.12398,-0.77404,0.04894566102451105,7.30185,1.0872,0.049575322817082504,8.12005,2.50353,0.16140559048537492,10.03558,3.38052,0.07263730027574117,11.85013,2.9573,0.6746723385311663
2700,13.80472,-4.74726,0.02574459932819312,11.73165,-4.35258,0.03416244415546047,10.1714,-3.1733,0.9808521768338206,8.06566,-2.41013,0.045122061987621975,7.10954,-0.74673,0.14015491961217771,7.31204,1.10841,0.047400716817172325,8.12358,2.50948,0.08857114068144535,10.03754,3.3861,0.006414546342621292,12.06111,2.94046,0.017479872652074045
2720,13.72312,-4.7443,0.4823202786593625,11.72976,-4.35508,0.0027008625727514145,10.21891,-3.17594,0.16654564696642682,8.08834,-2.65661,0.003840296931256991,7.10192,-0.74219,0.16328678920164075,7.31334,1.10887,0.11010944994469637,8.15308,2.55865,0.21061189754865373,10.07925,3.62874,0.012983258618261745,11.72866,3.00541,0.395831896164798
2740,13.43745,-4.65817,0.5228315862684287,11.60771,-4.51261,0.6159768649630493,10.18166,-3.1747,0.20566475440671542,8.08812,-2.657,0.00043943227487319714,7.1141,-0.76433,0.07853718217555235,7.31276,1.1053,0.09249797369700664,8.15433,2.56122,0.11770785402049291,10.07927,3.62968,0.0022622100916390845,11.80234,3.00869,0.19218042430090693
2760,13.54442,-4.65289,0.0002750694637114744,11.56675,-4.54149,0.00018300194478939477,10.15358,-3.42358,0.16465839320699596,8.13193,-2.52158,0.0665113449500884,7.117,-0.76599,0.054188711361357576,7.31456,1.10498,0.049233875064077816,8.1531,2.55959,0.04188918995715741,9.90143,3.46077,0.06378264310170373,11.80566,3.0108,0.08933153167941611
2780,13.4946,-4.62565,1.8275837895718499,11.56562,-4.54338,0.26577986922870545,10.13834,-3.42394,0.12496374007233614,8.13271,-2.52112,0.26325941741233577,7.1176,-0.76586,0.25964346651032144,7.31226,1.09843,0.2994080344025749,8.1733,2.59257,0.44830792051198654,9.8978,3.46076,0.014217883813532912,11.82296,3.00553,0.31192372945157604
2800,13.33517,-4.51058,0.005916264150037722,11.43628,-4.7515,0.001146629805996822,9.91859,-3.29584,0.008139683409327447,8.07046,-2.41452,0.03588722255739206,7.13499,-0.79785,0.0076766104539793155,7.29829,1.0752,0.04180639743690513,8.18565,2.61442,0.031043282834690798,10.14289,3.36637,0.1622333451399928,12.02146,3.00657,0.04199810975010738
2820,13.4849,-4.35232,0.4112451425368399,11.44292,-4.74238,0.05644712058117201,9.91919,-3.29569,0.001374983895637773,8.07258,-2.41444,0.18113680386210357,7.13686,-0.79811,0.2168614117431491,7.27978,1.03741,0.17172648337093815,8.19825,2.63364,0.18664936203565707,10.12823,3.36449,0.0015433463315484323,11.80921,3.06873,0.026388165501684414
2840,13.51885,-4.34591,0.0013086364727746117,11.49811,-4.46897,0.4521854851338274,9.70504,-3.17413,0.020833704327452334,8.08112,-2.57779,1.0015631423268136,7.14967,-0.82015,0.07110652792643284,7.27388,1.02936,0.04909958275886904,8.20042,2.6314,0.07834744410553139,10.12778,3.36201,0.014500503012489214,11.81142,3.0688,0.0004009721464056378
2860,13.47714,-4.34546,0.8086918952495494,11.4978,-4.50624,0.0007324287042796218,9.70397,-3.17382,0.0003923891232652037,8.08203,-2.66046,0.00032226113415922356,7.14477,-0.82123,0.057495942847902604,7.27256,1.03232,0.05259595094005311,8.13627,2.52964,0.14505744664552367,10.03129,3.13459,0.0028604865547273563,12.03835,3.02793,0.18414924387519704
2880,13.26329,-4.33612,0.03546512189392926,11.43516,-4.26339,0.011730631449473559,9.71754,-3.4115,0.13494506646464566,8.08303,-2.65065,0.031132057399203283,7.18482,-0.86871,0.3053716399652045,7.23724,0.96597,0.12247271049093826,8.13876,2.51872,0.2970899151084921,10.03165,3.13453,0.00032335224904452215,12.05351,3.02746,7.39496941849861e-05
2900,13.2569,-4.33571,0.03372534768841734,11.43535,-4.2644,0.0001944673603144535,9.71671,-3.42188,0.00032956044588325096,8.06849,-2.41727,0.20677827488535208,7.17476,-0.8668,0.19815795636163025,7.23209,0.96531,0.19439550375402206,8.09331,2.45509,0.1773616167055981,9.98447,2.88925,0.003189391133802817,11.70012,3.00445,0.2152329472234342
2920,13.45378,-4.23151,0.4039527860088286,11.40313,-4.0368,0.23293376859048048,9.70989,-3.41775,0.03196461365865447,8.07245,-2.41806,0.23349369165030953,7.19157,-0.89425,0.09650889772561269,7.19565,0.89736,0.2825318975201536,8.09371,2.45277,0.19496966066156424,9.9851,2.88924,0.001954654776601284,11.79887,3.004,0.040638918685037294
2940,13.47994,-4.22793,0.037182436275709774,11.4026,-4.01762,0.00011618446450479113,9.90139,-3.25704,0.007163184298920276,8.02488,-2.3409,0.13311849636873913,7.18797,-0.89464,0.08563463556446237,7.18568,0.8882,0.14544709217817528,8.08476,2.4482,0.028259557344195246,9.95774,2.88877,0.04156476041201768,11.9008,2.94068,0.9609206382364732
2960,13.29631,-4.19028,1.454254827667471,11.40756,-4.01568,0.4017303654651128,9.90208,-3.25687,0.0005161555061941139,8.0346,-2.34891,0.23091443230323175,7.19543,-0.89489,0.20475205667688726,7.18632,0.88021,0.3408484148018806,8.09555,2.68503,0.16155357717272908,9.95927,2.88913,0.05238346925662167,12.03424,2.93385,0.019607329826864306
2980,13.23378,-4.1608,0.017771222394100707,11.43251,-3.76969,0.0037472508018999416,9.73773,-3.063,0.05527328926446801,8.0117,-2.30955,0.07851151170128498,7.20132,-0.90957,0.08833736183179375,7.16827,0.85336,0.10530864713603733,8.09561,2.69815,0.00022000946523281482,10.01684,2.88967,0.024507779769644734,11.99223,2.93352,0.2549826147356237
3000,13.23046,-4.14686,0.6721889917526512,11.43284,-3.76958,0.0008248437991132067,9.74184,-3.06174,0.0010577429137293085,8.00406,-2.29728,0.19378244328902966,7.20142,-0.90936,0.15505034240598614,7.17003,0.85053,0.33278462809346293,8.10656,2.47368,0.27522674410621456,10.01607,2.88911,0.04277115970576397,11.7846,2.88515,0.03875384444071133
3020,13.26784,-4.07469,0.9359739836770838,11.46653,-3.72951,1.0675980208462292,9.72611,-3.04902,1.0561746280137057,7.9973,-2.28681,0.23572564691722073,7.20277,-0.91172,0.26756572636247555,7.16122,0.83632,0.2847553248454615,8.10194,2.46798,0.29011987567961606,10.01623,2.88931,0.015288517521948366,11.7867,2.88513,0.013746452010439471
3040,13.42176,-4.01739,0.7446720498932617,11.49537,-3.52739,0.0009790565466262949,9.59923,-2.88845,0.0019686535907852696,7.93297,-2.17515,0.1753528430283665,7.20182,-0.91337,0.00031514223273133916,7.15045,0.82577,0.028719564871097978,8.07061,2.42149,0.0380431336073382,10.07727,2.88722,0.004361016017713402,12.01655,2.8391,0.14774542800542978
