time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,61419.69418308226,2,-1.1077530119032648,-6.103472474055405,-0.8651231157046773,-4.440169507833785,-0.839899982379319,-2.9556584224616684,-0.8838021297445882,-1.4494910892550559,-1.0294976598566024,-0.008828156170567376,-0.9730916508585907,1.4709967117899758,-1.0687159778055721,2.9368296455896683,-1.0600283429092912,4.556693794473809,-1.11211765461269,6.209578657318501,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
240,63011.889605799515,2,-0.9954382815503573,-6.094553405084325,-0.7971073283648189,-4.4359492789667625,-0.7663992568264208,-2.9469883617977546,-0.8106253394792902,-1.446706401587155,-0.9074089755760266,-0.014745772004394638,-0.8585363182311299,1.4691599416450138,-0.9782424843419428,2.9280301158141264,-0.9615200629768956,4.554469988576546,-0.9919928773318121,6.204214394167619,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
260,56846.165555596235,2,-0.9084246608347752,-6.0913653723484655,-0.6756687639108176,-4.431716687509308,-0.6465895762159737,-2.941170178496925,-0.6994765375210392,-1.4411899850126542,-0.8405634562251045,-0.018708292937493834,-0.7812609966842339,1.461112669063845,-0.8713275557436098,2.9243471239405516,-0.8650133504253033,4.5477024723110615,-0.9334416511969514,6.197164520273504,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
280,52116.859480789,2,-0.8223326797641242,-6.081244018978433,-0.610538486587668,-4.428906552062981,-0.5859244635701402,-2.9356703150950247,-0.6136161205845598,-1.4391639767226483,-0.7336524933437558,-0.026144715780935978,-0.6605816035447531,1.4557815115186223,-0.8033533007748295,2.9171446465877917,-0.7619280522192835,4.544935663401216,-0.8132486068215248,6.1902750959618,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
300,52882.244277356214,2,-0.6606974318138079,-6.07488169584699,-0.3787735707910018,-4.421326929221086,-0.3712068303725402,-2.928462434382134,-0.6489509232684805,-1.4817841080228151,-0.6050473692175213,-0.030274688266904305,-0.5838392611633103,1.4504793734291437,-0.6124672436564353,2.9102626929961715,-0.6869876512372237,4.537829209221824,-0.7127684149454296,6.184105282843423,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
320,53893.30814967184,3,-0.632692261535994,-6.066752931419365,-0.37555568104819526,-4.421259485190429,-0.36620587788784076,-2.9267899058386213,-0.7424238946689001,-1.5603417208595594,-0.5583201625006333,-0.045392178371728396,-0.49094627822656944,1.4476116512430761,-0.5997390587835967,2.9058859695808903,-0.5756256296831168,4.534231410700348,-0.6424055778271518,6.175046538826938,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
340,46066.31991783896,3,-0.5171529162658748,-6.061424161510284,-0.33119056561130034,-4.415976857954641,-0.2956126657980942,-2.92051710024979,-0.8123834638691263,-1.6196272142594017,-0.44001597723615227,-0.052615242840311015,-0.38908141402011287,1.445321056425921,-0.5060658106734037,2.9003269252065813,-0.48286982270305456,4.5294116748172355,-0.5288002841563753,6.171820605025513,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
360,40728.35857483694,4,-0.42458212621773006,-6.054484840324324,-0.21459033848675846,-4.413766400414886,-0.1828703331413677,-2.9183994963254927,-0.8931118259767137,-1.6951869734657847,-0.3471269458432995,-0.06705701876962353,-0.2621167479644626,1.4414963525720232,-0.4054039909642846,2.89670484705656,-0.3555301786989673,4.524806518665809,-0.4142072574584801,6.16171390892179,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
380,31561.26133212812,5,-0.2202239888039903,-6.043785563745098,0.10964373050110776,-4.404799457556866,-0.3527387769899437,-3.0902232434310486,-0.9192371537022559,-1.7182180653995274,-0.1722584446379618,-0.08221220142435347,-0.15930713818320186,1.4393242436402296,-0.17576347674672554,2.8864405751470423,-0.27562529704542493,4.520351591558437,-0.279355126741206,6.155374343024926,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
400,21625.42294899966,5,-0.2175640266804757,-6.041263825087407,0.1206308228227746,-4.404713449584636,-0.35912765835578986,-3.095443768220449,-0.6919321767685684,-1.69626549322597,-0.1861985652870093,-0.10036258396327641,0.08056760230695925,1.4318307150396565,-0.17543542788535715,2.886409520416527,-0.0361417549263221,4.510967824893042,-0.04257587209703084,6.139321486021917,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
420,13533.64104967302,4,0.024067839708921124,-6.027772343399864,0.10950578964066882,-4.421495861232994,-0.5291024117682619,-3.2665684299646367,-0.6874157965423466,-1.696130139086168,-0.3698253578970665,-0.22682230614206653,0.08999508002124568,1.4302110119440032,0.0664320555300808,2.875229963434003,-0.028326261961693078,4.510749767091445,-0.0299825587145377,6.138967892985608,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
440,11335.197136808649,4,0.029436711398930004,-6.0287596442017914,-0.09093932824602624,-4.537499819545092,-0.5347427932998015,-3.272423844189721,-0.4430082859641602,-1.66045324127082,-0.3698851254822537,-0.22276649000353085,-0.12389792337339989,1.310949028879373,0.07425789093646884,2.8744310427760427,0.2211611907331239,4.499434414723452,0.211809273013027,6.122640555069303,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
460,4725.452699569289,5,0.2546433475582712,-6.124308862542474,-0.09322075379627459,-4.541148103542747,-0.523660155237957,-3.2557347337600504,-0.44277479672530995,-1.6598503512697131,-0.15035437951956965,-0.11928502742418653,-0.12833950856256693,1.3104815081635546,0.3103956286074978,2.9196187274156875,0.22146565589358902,4.499811049265924,0.2198370130605385,6.122415107145994,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
480,56.82099785763646,5,0.2594689804424881,-6.126369931108954,-0.27838595573127445,-4.701145919985023,-0.30128177605015294,-3.1873558374340045,-0.19875143724904043,-1.6917203730871182,-0.14862253749790333,-0.11878654899404079,-0.11483422159088419,1.3297146475488892,0.3195306511308713,2.9206248713292418,0.4641118222644587,4.530481664918204,0.22250858152784359,6.120190910968802,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
500,46.22321445388155,5,0.28384145561030083,-6.149191590922132,-0.27924470117187083,-4.7018271038485295,-0.2979813010204193,-3.1850504573579315,-0.196277661481969,-1.6918532456509152,-0.10438524156896722,-0.07993656913020454,-0.01918036635620335,1.3929335187652514,0.3300929036104576,2.9316864710541948,0.46744676729813284,4.530611939479248,0.29319091648661333,6.111343039803194,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
520,44.44385003996002,5,0.493786950373893,-6.19105580095895,-0.2242575420705386,-4.733164667440349,-0.07455836280270178,-3.1051348550707267,-0.16820645472650186,-1.7026298717293227,0.07179294412196313,-0.01251752233338412,0.09104925337541037,1.434593047317898,0.5571874295060546,2.9661977115186904,0.4802894843215961,4.5298740493406555,0.4661562418531848,6.106694896385076,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
540,45.962220470517615,5,0.5073872884529402,-6.198779857878904,-0.0861236506599059,-4.75335439451961,-0.06802846666004037,-3.1038606667902733,-0.027732355165634326,-1.7159364504488375,0.10196562101817586,0.006852440612918481,0.19404186868140538,1.5167631543317153,0.5654226161796561,2.96974390253695,0.6055494658700016,4.528712304719441,0.5166045928323131,6.1266755601856095,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
560,46.504307250212165,5,0.7253488021642651,-6.214487635253726,0.1439449285044896,-4.807498142168821,0.13853025062900448,-3.029242347115629,0.09195231345757149,-1.623830594683036,0.28569492199595725,0.08888796116280391,0.2922450712291771,1.565498496684416,0.7840254663918205,3.0109049938307026,0.7089685156476593,4.532483911135063,0.70271413558407,6.140798949029689,0.42094679385575484,-1.539762918891122,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
580,45.26134947081181,5,0.742054166816446,-6.217565922573374,0.1647307528995996,-4.811368970631202,0.1618028763291517,-3.0235126703936257,0.1703468674367561,-1.5504659675356247,0.3213315249277886,0.11248531970983504,0.36396419192446405,1.6109152908130737,0.8033492561155451,3.0132961687193056,0.8473816703467221,4.6102269194150365,0.7584284992211447,6.159633573348912,0.5093275716229594,-1.518698415963921,0.3639005151514747,0.616083925415488,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
600,43.77910594120702,5,0.809306398880338,-6.261407205008979,0.17945191305629438,-4.818202985537065,0.19129704602152797,-3.0105345753090282,0.1849168881836416,-1.543145439494443,0.42717893302351273,0.1651668229524334,0.470529609301213,1.631293309511598,0.8552337102600003,3.0400424457151476,0.9014625297313685,4.6257023663605334,0.876321171758712,6.168985462254551,0.5242626494242589,-1.51869729341952,0.36704434825463306,0.6158525784782963,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
620,43.11316843595253,5,0.9529142207099808,-6.289482768969909,0.3659426028855295,-4.860469394699413,0.3626084684973665,-2.953814912834581,0.3234595271453258,-1.4028252036628095,0.5091056989510339,0.19609544202992646,0.5501098358382226,1.6651125077767444,1.0204980087403501,3.0579133174335404,0.9534846305507694,4.59859450693528,0.9576197292064959,6.182676147624522,0.644635395671157,-1.51869729216336,0.37284720320421594,0.6145488431650573,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
640,40.85390621346083,5,1.1650759975317624,-6.343110734575989,0.41041624492136597,-4.868843951786406,0.3912567475468265,-2.9724006985269007,0.3603116637824417,-1.376251554681997,0.7054437640272342,0.2891931354605489,0.7362159163568753,1.7135127098336926,1.235608329982984,3.100840858885722,1.133553269389664,4.577096859657128,1.1654531700641848,6.216213002114161,0.6671821395356586,-1.5187027692130328,0.6127312888444121,0.6223675680925157,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
660,40.10773916414432,5,1.1935311698361413,-6.347832496474233,0.6219856701541508,-4.917551042548975,0.5065888449664757,-3.145354761791954,0.5159356120326026,-1.2312500498068393,0.727476978889706,0.29711469839461446,0.7588452134201162,1.713374839047734,1.26989763300094,3.105319436155101,1.2070784878816885,4.6497204136091925,1.1848865676755769,6.220638694087963,0.7055977107890106,-1.518713352580732,0.6428890273954615,0.62506994331355,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
680,36.85245957021797,5,1.4237138429160132,-6.416127569300292,0.6507868879702405,-4.9231420974681255,0.5203333984973,-3.148530325599273,0.5426738301326774,-1.2091978258080531,0.5051072169279784,0.20206676253918812,0.9974530983119823,1.7082201237283408,1.4550324628127922,3.2395402038333856,1.3478694960347828,4.710629887822077,1.4307698031990848,6.242769475691961,0.7055977107890106,-1.518713352580732,0.6751085998180102,0.6279418787814178,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
700,33.960822627415794,5,1.4308732983465005,-6.417288214524161,0.6998965201321572,-4.949313446023389,0.5824151237226967,-3.063872904844212,0.5674488688856232,-1.202671628073123,0.5003169959415894,0.2006913238511745,1.0000071193185387,1.7104330999290922,1.468434641077402,3.246451094676531,1.358527450905922,4.722491575939522,1.4308409899915309,6.242791779858482,0.7055977107890106,-1.518713352580732,0.6762403262656935,0.6276690115615152,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
720,31.041743675671164,5,1.4534385376874948,-6.4352955173594975,0.8932146106142693,-4.975155294669226,0.6479877658813571,-2.943676941798769,0.72633371964741,-1.0454531699794791,0.5427029736658313,0.2345756313341079,1.2424568625242847,1.7414956821693697,1.4785068339671756,3.2550398156220806,1.5583871753905152,4.842688507229636,1.6502692109885482,6.3543170042554,0.7751225115729254,-1.5191742420923018,0.7606205144105882,0.6214000568323951,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
740,28.937599365204363,5,1.6788774996822675,-6.473989110216219,1.1349921754240286,-5.024906925963692,0.8104812072903407,-3.1307731679202377,0.6649205615502716,-1.2319938902623564,0.7414591944399649,0.2612160477352995,1.2453895531123678,1.743891524844399,1.70271666174698,3.3549251640653774,1.5619890965226224,4.8444383971107365,1.6538746278998935,6.355516881206827,0.8147979278985942,-1.5337671130785124,0.8961052156622796,0.6141902402260484,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
760,26.308996919543837,5,1.6812771752384186,-6.476269749589091,1.1371573358965699,-5.025207045183154,0.8112803254892014,-3.1324435037603173,0.6363604891867625,-1.3158178591435479,0.7526851141730564,0.2717312512114039,1.290973299287458,1.774909418778043,1.7028624645016435,3.355085516998966,1.6314805180585412,4.84471333791401,1.679002748914907,6.378961243924617,0.8147980876011479,-1.6030269284464342,0.8975997581615043,0.6137256484372381,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
780,25.761333339385807,5,1.9178659938234652,-6.523154153070837,1.2118755795497353,-4.86184484195175,1.0038889567633738,-3.276464521317199,0.6218441564923842,-1.2910004956839372,0.9805515174446158,0.3203287809687324,1.4864343609675221,1.8040027615912086,1.9245336222992058,3.45468487114961,1.8079625614318209,4.8457236974264974,1.8692845900855621,6.476327142049369,0.8147985011960048,-1.6251718865723546,1.137759245612071,0.6404265011451237,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
800,24.80706593924807,5,1.9222458304797523,-6.5227417177545535,1.2292039122387792,-4.798394472544904,1.0095523691029857,-3.2787820837093626,0.4075818305275849,-1.2911872823569093,0.9857620089428956,0.3202666826139541,1.641353276788423,1.8501765533310792,1.9299771512895578,3.4569030337259945,1.965130706780585,4.952047512627452,1.8999818603314464,6.468217306507072,0.8147985011960048,-1.6251718865723546,1.1421682407237648,0.6387333109025847,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
820,23.626750370211262,5,2.0482106471759085,-6.27735594253176,1.2305341827659206,-4.799606982455355,1.1805190763855062,-3.2947518390970942,0.37527274836872326,-1.2908634338207203,1.2296675962829733,0.3183736062642264,1.731143590837052,1.861020090937155,2.1373123468046,3.5511512606312343,2.0216853829309525,4.974967816089349,2.118942548152509,6.460605329936301,0.8147985011960048,-1.6251718865723546,1.410397902759587,0.6393305591766417,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
840,23.224137066840672,5,2.0556575854355232,-6.309807311503102,0.9850732731754839,-4.797913752859813,1.209789583253917,-3.283029779308305,0.5671613878319786,-1.391784234988235,1.232791909685428,0.3183224622093658,1.816088955270136,1.8860376695928023,2.157932804252586,3.557569009972246,2.13418464488681,5.057140299154087,2.122765124277337,6.463532496729387,0.8154970628671965,-1.6255474228564188,1.410466318834932,0.6393070589680522,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
860,23.0327257282066,5,2.0714126706648592,-6.272263325315695,0.9822264696813505,-4.798320408189476,1.2121865736588133,-3.3550383564760766,0.652357114173963,-1.413388205736093,1.2745044262231446,0.2660200588702608,1.9554810952068622,1.8940743824145856,2.1686290338554883,3.5657370719508625,2.2219780638141016,5.096875167022219,2.277966151246618,6.562851012852622,0.8946854546122984,-1.6508936705524995,1.4285015041906923,0.6358416572896117,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
880,23.18622689326086,5,2.201110553082761,-6.104162638531112,1.0497660589682098,-4.824376307351349,1.4088183558863552,-3.472239311560925,0.6364880164911959,-1.458183927442083,1.431607279300108,0.17003983069046247,1.9811836964205014,1.894395670163732,2.3835814137343005,3.6556253741906817,2.24708222466693,5.114793600177013,2.3354803259218357,6.586868975408393,0.9067077591197381,-1.6639784556000266,1.7347814718227599,0.6317542199816601,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3426048371781347,-0.5768639704570355
900,24.062389859374992,5,2.332112335167338,-6.093191808208702,1.229088632350737,-4.836939021045984,1.4132742408569308,-3.481744532507806,0.8360813197330974,-1.55079835531655,1.6581634875652216,0.1695776414490335,2.222249312981388,1.8877741752229658,2.3883840723308136,3.6511269023596196,2.447655972466155,5.230059356190171,2.547155998680302,6.708403820402313,1.132069965783643,-1.767242716690391,1.8775113357122724,0.627238469968472,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3488915811440458,-0.5791933530065075
920,24.84562769701747,5,2.4503562588638115,-6.089935354312934,1.3728391651291298,-4.801809809103591,1.4005595889600508,-3.2053538987236254,0.8316055808678224,-1.5475891307372502,1.6809097477704635,0.1691061597127606,2.228274246594534,1.8869677379443912,2.5979544560196954,3.5289377395700994,2.4534915231419427,5.231785591443265,2.5525327502413875,6.710655840379406,1.132069965783643,-1.767242716690391,1.9183898406523257,0.6272166169943456,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.3623111008425282,-0.5857886212258556
940,25.521351617777036,5,2.4536246441888805,-6.088044556511694,1.4737252221959407,-4.788293672198126,1.4002071187153318,-3.2086059752118348,1.072079136797019,-1.5428568977019268,1.690519442883295,0.15669205390413302,2.363808984212726,1.8013717268099012,2.599989000462716,3.5285082490218342,2.6380580228105988,5.338047655264341,2.667440536883759,6.806724418842532,1.3025830421505868,-1.7932800312794852,1.9196754006275514,0.6266702775089347,1.6708118312386984,-0.41784992075116456,1.4496817657583612,-0.8996314123279601,1.4680350505993336,-0.5917003564580041
960,25.837129891184247,5,2.6922851391565406,-6.07337856090075,1.4912438236592913,-4.780574532313548,1.372480331176782,-3.2243698883478373,1.0668843713161662,-1.541810490848859,1.8812527458624682,0.027689055249011045,2.4514796694198546,1.777807241347346,2.800906239324579,3.6193975622728,2.6662344274024683,5.354787112271016,2.750716151211482,6.861052670512185,1.305510871207252,-1.793303836488537,2.2272856698783654,0.6191967947432969,1.6789961825602795,-0.4223669656097918,1.4496817657583612,-0.8996314123279601,1.5841824863339258,-0.5976735539761543
980,26.100355314158612,5,2.700043080200916,-6.073584900692112,1.7168278350510775,-4.719782862549354,1.1536445996086861,-3.225195437624692,1.3096840585081377,-1.5344750635492026,1.8879662994389719,0.02539110785533333,2.557315006549622,1.8474028933317472,2.8289091512198974,3.625245022475636,2.865452341374155,5.24921483474337,2.762856686852511,6.865644497187283,1.4402615878784402,-1.8462774944064868,2.2272856698783654,0.6191967947432969,1.6916827535880667,-0.4293455547899834,1.5144810928326666,-0.9032324613820301,1.6153084808464693,-0.6038088524336301
1000,25.59354984373099,5,2.858413544339575,-6.058624979956641,1.7206990615558313,-4.717393122541813,1.1412348638529668,-3.224833526392714,1.3134248779621505,-1.534329820938,2.051756321990889,-0.07744186012779442,2.6668186657760504,1.8728217289381046,2.8525131494140155,3.592391064881408,2.8869616442884887,5.243272951514726,2.9606289249885176,6.876366573657774,1.4406848765339175,-1.8475703066180775,2.303144472403318,0.6154252263487991,1.7510729069951843,-0.4528904177438685,1.5216899888807793,-0.9050124652752736,1.6383306864104041,-0.60786093952451
1020,25.18543711250575,5,2.947014142945978,-6.056425258040731,1.9530424744582913,-4.651256986911628,0.9103041416608808,-3.2245313970764173,1.5516193990089864,-1.5330653216314343,2.0910638492901157,-0.11115227158858272,2.679810110876243,1.8497966825932484,3.053525540775934,3.5266272662641454,3.1142330284073987,5.2295963792211975,3.002922435133746,6.875036566518701,1.4722252573714298,-1.8787704871655397,2.402220517294353,0.6148840500336454,1.8264289677377565,-0.48601841329611195,1.6865469720068096,-0.9100516092448075,1.7529478152012492,-0.6167779369227142
