Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.11898,-3.82744,0.4004442619832314,6.33402,-2.31593,0.9795041049247388,6.45038,-0.80213,1.1355350376738553,6.96608,0.63479,0.4628082476588101,7.65823,1.96018,0.11033767696344532,7.99209,3.39162,0.08014001046532385,8.39363,4.82226,0.9210019780028351,8.83077,6.27906,0.06050965617762683,9.2181,7.79696,0.13574053808507106
1560,6.18903,-3.86207,1.4639757884291464,6.3817,-2.32479,0.3165733789663591,6.56847,-0.79102,1.1411173458353485,6.99078,0.63668,0.16503276846493597,7.67562,1.94983,0.755539596812003,8.02255,3.37452,0.9617174003961882,8.50641,4.80933,1.3904142484840971,8.88145,6.25616,1.2256973300802285,9.22775,7.79352,0.4741869438646051
1580,6.33983,-3.88184,0.030942634029365573,6.46905,-2.30721,1.4884102831784385,6.65985,-0.79823,0.8954452740482073,7.05488,0.66701,0.12951350083319962,7.7825,1.92731,0.10125122565948422,8.21195,3.35323,0.34181958897660597,8.61685,4.79291,0.8959648535658221,9.05602,6.23875,0.2554237571647934,9.42106,7.75839,0.5958011946546165
1600,6.38899,-3.88433,1.199552718944118,6.57814,-2.30194,0.744186179916478,6.77159,-0.8067,1.3673295327758863,7.05601,0.66942,0.014582338404553224,7.77865,1.92258,0.1736266505298695,8.24262,3.34107,0.9093299787304024,8.72505,4.771,1.478605189565786,9.09871,6.22109,1.106715243801336,9.4528,7.75564,0.21355267102999084
1620,6.53106,-3.88547,0.7311369634361616,6.6251,-2.31084,0.7651734311484658,6.85482,-0.80855,0.6999189625687766,7.06249,0.68575,0.125301251377832,7.76883,1.90967,0.11070729982260569,8.38266,3.312,1.1329522535241137,8.81332,4.76177,0.3574021141565216,9.24319,6.20367,0.8629472425427553,9.5514,7.72806,1.6644204531309168
1640,6.66715,-3.89632,1.5852635692517698,6.77863,-2.33028,0.9189911066523185,7.01495,-0.80194,1.0564963046243558,7.07027,0.69481,0.02836476523817626,7.76407,1.90142,0.005874401597006194,8.48264,3.28308,1.3366312793913873,8.95388,4.72177,1.354891663649206,9.35342,6.17644,1.6193479230814043,9.66966,7.71787,0.3595745089849958
1660,6.7532,-3.89945,0.48557754188090463,6.82746,-2.33617,0.7397836843678192,7.06643,-0.8008,0.32720807046391365,7.07318,0.70316,0.20081877495504932,7.78093,1.92763,0.3301544384140381,8.59926,3.26228,0.9728158117735554,9.02237,4.71161,0.4229243742687281,9.46134,6.16369,0.7195073567670639,9.71845,7.70022,1.1507280715157766
1680,6.79246,-3.90816,0.903178571527002,6.92882,-2.35238,1.667897294579136,7.12884,-0.79851,0.22657993202376156,7.07814,0.71194,0.08881520719428712,7.78813,1.94126,0.16476598510073018,8.64718,3.25472,0.3186278453777956,9.07613,4.6917,1.2335688169919625,9.49947,6.15673,0.6651294535503965,9.83699,7.68672,1.1533313035133181
1700,6.9328,-3.92261,1.154161706973446,7.03012,-2.3584,0.29648101414504274,7.13155,-0.79779,0.14490350503580068,7.08418,0.71959,0.13655550966283447,7.80822,1.97063,0.2504793080346335,8.74733,3.21664,1.670345282885876,9.21534,4.67427,0.7891029901720676,9.6271,6.12501,1.4181269170468294,9.93537,7.66353,1.4601597652881735
1720,6.99265,-3.92583,0.7345437033050011,7.1012,-2.34098,1.4602428292992053,7.1304,-0.79623,0.12496117422009306,7.08729,0.72502,0.16619721654694308,7.81525,1.98355,0.21788975493247612,8.84004,3.20294,0.6037464944876254,9.26931,4.6594,1.1796482865605593,9.70039,6.11661,0.43456033710699465,10.05317,7.64723,0.9069791187179673
1740,7.09841,-3.92623,1.6380414152587432,7.20893,-2.33274,0.7291354423281862,7.12945,-0.79505,0.03382100344156775,7.08774,0.727,0.030666522603686266,7.82385,1.9991,0.5014178729181267,8.90284,3.17519,1.3156052353640597,9.38568,4.62423,1.2650066249135927,9.7824,6.09618,1.5939585952833162,10.09943,7.6385,0.7435069142496582
1760,7.19314,-3.92639,0.4556666349661241,7.28037,-2.33891,1.3047723058423737,7.12659,-0.79437,0.07977492571815896,7.08963,0.73343,0.07396675000212499,7.83532,2.02269,0.12747884587305242,9.02357,3.14908,0.8380571902352053,9.45484,4.60811,0.8436446185914176,9.89857,6.08613,0.629622282831427,10.21067,7.61253,1.5535025968743266
1780,7.27712,-3.92594,1.6101468919929742,7.39862,-2.34379,0.9835149734855523,7.12589,-0.792,0.058217664779668485,7.09155,0.73552,0.021474161294870814,7.84215,2.03318,0.48029637340821424,9.08073,3.12839,1.1888886057687518,9.56132,4.58645,1.5972128511304018,9.96381,6.06125,1.4134539397690093,10.29355,7.60443,0.5118295272490094
1800,7.39941,-3.92577,0.52711597979972,7.48013,-2.34904,1.282140821496085,7.12861,-0.79525,0.20374528449698187,7.09783,0.74084,0.10591964280898042,7.86385,2.06435,0.23523629523633657,9.2089,3.08807,0.9872838108391452,9.65457,4.57811,0.3261536438178209,10.09638,6.0314,0.7608984427493081,10.40795,7.57467,1.6180043446232302
1820,7.47693,-3.93068,1.4482639661029617,7.61215,-2.3521,0.8355657659693381,7.13072,-0.80367,0.12821679877699851,7.09713,0.74285,0.1334970447394615,7.86656,2.07308,0.1559897172384422,9.26414,3.07562,0.5769948597796808,9.74567,4.53074,1.6945906544472276,10.15864,6.01172,1.1602594695509412,10.50136,7.56347,0.4592418061692565
1840,7.5942,-3.9331,0.894223583465313,7.65796,-2.35263,0.6371982014494949,7.13196,-0.80616,0.05068901088251727,7.09967,0.74575,0.04869901267024039,7.88269,2.09969,0.25667822577450594,9.33432,3.01444,1.4033885196972842,9.83471,4.50434,0.5824121473279175,10.2788,5.99839,1.18288125901592,10.55649,7.54082,1.2398222172961817
1860,7.69863,-3.93567,1.5459344352563367,7.80702,-2.35206,1.1382746674511948,7.14776,-0.83342,0.21310143518585764,7.10445,0.75045,0.1966655485263188,7.89316,2.1156,0.22968015930977118,9.43781,2.97395,0.17898173257626196,9.95324,4.46589,1.6723604432674797,10.35287,5.9848,0.9179969651684655,10.70551,7.51867,0.5976273948183226
1880,7.81306,-3.93649,0.8162825345586624,7.86535,-2.35189,0.3866093406965149,7.15683,-0.84006,0.10045679779472018,7.11572,0.75531,0.3561952283002083,7.91432,2.13731,0.3859554804733945,9.48218,2.94106,0.992561465869884,10.04439,4.45385,0.5444848455719612,10.45535,5.93406,1.3715231506464356,10.75055,7.50197,1.0517487927057314
1900,7.87292,-3.93523,0.8153860123288525,8.00712,-2.34486,1.3264043440392557,7.1675,-0.86342,0.25953853192900905,7.11964,0.76581,0.23406120384263138,7.92544,2.1599,0.26997426964303095,9.61925,2.91537,0.6130510724118057,10.09398,4.42252,1.2812043921757803,10.53826,5.90982,0.08149483699564315,10.9108,7.46705,0.7014434816735308
1920,8.06454,-3.93293,0.4532627924085708,8.02198,-2.34392,0.012418945272003993,7.17131,-0.87172,0.07112152214132458,7.11891,0.77174,0.035131743890177466,7.93885,2.191,0.4292016383704936,9.64515,2.88602,0.3594698264110887,10.25735,4.35153,0.37694846195941867,10.71202,5.88,0.9160439311412175,10.96405,7.45634,0.5219559215844325
1940,8.09331,-3.93264,0.10747535653700879,8.01562,-2.33383,0.1016590237425308,7.17984,-0.8868,0.1478051641698763,7.12195,0.7755,0.10079601740361376,7.95381,2.21502,0.14692866643127153,9.68412,2.88428,0.5399557589359245,10.27741,4.34388,0.39367298468903344,10.76483,5.87562,0.193788046117059,11.09292,7.41717,1.3991019139401475
1960,8.18159,-3.92617,1.5688274275165812,8.01287,-2.32999,0.054071579700677046,7.18366,-0.89567,0.036940525447391175,7.12602,0.7833,0.08344991864630982,7.96212,2.23139,0.48917650379450456,9.74207,2.88339,0.5587648374918167,10.38743,4.31646,1.6160086790526804,10.79437,5.84843,1.1978897435724405,11.17527,7.40749,0.3378891728758022
1980,8.2874,-3.92449,0.667960621484349,8.00879,-2.32423,0.19928480204079954,7.18502,-0.89968,0.26351329044282384,7.12677,0.78634,0.03553326037087015,7.97477,2.25609,0.19709055975119694,9.78913,2.88449,0.3873351469356514,10.47473,4.30953,0.5449050874974761,10.90129,5.80314,1.288228802766356,11.24658,7.37358,1.4663904287673402
2000,8.49534,-3.88533,0.6094351145819366,8.00427,-2.31201,0.06133945736156527,7.19644,-0.91724,0.05164984017137297,7.13938,0.80188,0.1605949465881843,7.99841,2.29382,0.20116432568637452,9.80567,2.88305,0.36964199431914996,10.67615,4.23952,0.43984609518865875,11.09562,5.76678,1.2426196888736842,11.40178,7.3468,0.18777953549270085
2020,8.52764,-3.88106,0.21818810648241274,8.002,-2.31033,0.16018941081497917,7.19694,-0.91824,0.14745704538674237,7.1417,0.8136,0.20384713582097672,8.01115,2.32103,0.3525511386616745,9.76517,2.88547,0.33058446104095235,10.69865,4.23277,0.1564002446079136,11.15793,5.761,0.38893949183035326,11.43876,7.32237,1.0729147089333642
2040,8.7603,-3.83608,0.24060068415188135,7.99585,-2.29316,0.022882856069325344,7.21031,-0.93629,0.04371193090147116,7.15683,0.826,0.18673458725512865,8.0322,2.34709,0.09872089375353543,9.74472,2.88968,0.004958646184397373,10.92225,4.15313,0.18007236966095516,11.37477,5.6734,0.3974808387770441,11.6431,7.28689,0.06045192831404282
2060,8.7731,-3.83492,0.08606226661692225,7.99679,-2.29305,0.03584076344763086,7.21159,-0.93665,0.031112289686548486,7.15926,0.83104,0.07854089922683127,8.04378,2.36594,0.30502492620809163,9.78487,2.90461,1.0029448139141877,10.93175,4.15128,0.06589702381881583,11.39535,5.66818,0.141979910995918,11.65725,7.27402,0.9053905191810275
2080,8.77981,-3.83144,0.4688416448407504,7.99051,-2.28219,0.18989665280691115,7.21658,-0.94177,0.10290136274707183,7.1635,0.83605,0.2288996945710589,8.0538,2.38025,0.19892900795834945,9.89319,2.9107,1.1934424610759937,10.94554,4.14024,0.7978005564500592,11.40265,5.66613,0.05108134513173736,11.75023,7.22329,1.5830508172300366
2100,8.84743,-3.8036,1.3094374726138587,7.98233,-2.27344,0.08291580680806311,7.21443,-0.94523,0.12795296730373967,7.16179,0.83831,0.251049222185595,8.06131,2.39995,0.5278588593427989,9.98337,2.91547,1.1920534324680778,11.04279,4.09394,1.5701456378344847,11.45621,5.62802,1.304424618414485,11.83872,7.2003,1.0511846302356498
2120,8.95412,-3.79401,0.8170515984850748,7.98207,-2.27335,0.047052732584802436,7.21356,-0.94578,0.03206534187322806,7.16458,0.84792,0.1337203344783852,8.07104,2.42031,0.17475509599283504,10.08791,2.91792,0.9324142931170643,11.12988,4.07518,1.053365460588241,11.56961,5.60436,0.9530247615258187,11.95329,7.16246,1.4453104425975847
2140,9.16949,-3.72077,0.2610006148592462,7.98326,-2.27481,0.10094445580942565,7.21328,-0.9449,0.04918053547482449,7.18125,0.87265,0.19549048300794122,8.08325,2.44142,0.4529338114423,10.25777,2.89238,0.7784861522827934,11.33634,4.00798,0.1875225273607005,11.80053,5.5382,0.3257823232761848,12.05826,7.14162,0.07267874687500957
2160,9.18398,-3.71668,0.08038831650202216,7.99062,-2.28852,0.5551114504153165,7.21252,-0.94286,0.13521758024315045,7.18093,0.87967,0.0873503495127841,8.09226,2.5454,1.617443653300493,10.3236,2.88991,0.4631999732493869,11.34676,4.00495,0.05742003129866043,11.81872,5.53355,0.09987311053404206,12.12396,7.10012,1.3926878267107647
2180,9.4091,-3.60789,0.008293208600435871,8.01625,-2.3251,0.12163782720095515,7.21012,-0.932,0.08236364763824965,7.17554,0.86783,0.11788615127475499,8.09844,2.67131,0.031025735253177585,10.11812,2.88406,0.175389045742404,11.58476,3.93302,0.004067402254409824,12.05819,5.45375,0.009133715450561443,12.29781,7.07013,0.0017326042967335878
2200,9.40955,-3.60781,0.003240597291590699,8.01599,-2.32868,0.4122299473132918,7.21022,-0.93249,0.04495810301794497,7.17585,0.87157,0.09004681494822103,8.14974,2.61751,1.42573352473368,10.10927,2.88448,0.05777962759276514,11.58496,3.93292,0.0013686740283759883,12.05866,5.45363,0.003764870216583282,12.32245,7.04139,1.1412778795883467
2220,9.61284,-3.48427,0.13826959259172494,8.04453,-2.37505,0.05532411386010323,7.19825,-0.91214,0.06185486346423726,7.1902,0.89196,0.20786968882338466,8.16139,2.57404,0.06736928985885006,10.1089,2.88912,0.017167335748973517,11.80975,3.85353,0.11861154074753685,12.28121,5.37154,0.1564574564818949,12.52716,6.97712,0.03381462607514195
2240,9.61991,-3.48208,0.04945512123133293,8.04823,-2.37536,0.21301053638844245,7.20109,-0.91223,0.23608073641021132,7.19755,0.89217,0.4487250845534658,8.16168,2.56731,0.3274054977971637,10.16232,2.94058,1.7651086723292502,11.81611,3.85258,0.04567286846251147,12.28936,5.36978,0.05559090498229925,12.5394,6.96352,0.8948207190697757
2260,9.62346,-3.47843,0.3942137509589497,8.06636,-2.40594,0.2982948325418542,7.1957,-0.90007,0.26513496057053154,7.20212,0.90286,0.08441608999900842,8.15261,2.55086,0.1914381234025191,10.25218,3.00758,0.7045701452740957,11.82993,3.84006,0.8039860515087323,12.29232,5.369,0.019282362929185715,12.63778,6.92582,1.6014375635476914
2280,9.73484,-3.35586,1.0159197290649526,8.07049,-2.42361,0.08433944026215695,7.18188,-0.88619,0.04525365614973007,7.19575,0.9072,0.07353001212276997,8.14378,2.549,0.12797232723110685,10.35846,3.12769,1.1947623145935193,11.98549,3.77775,0.80001213266687,12.42709,5.31092,1.3294881206655873,12.75031,6.90668,0.7134564025708202
2300,9.78365,-3.33218,0.36412908861095156,8.08735,-2.44554,0.5143857595097797,7.18444,-0.87771,0.3438050955179666,7.20807,0.91933,0.2266467234514683,8.15116,2.55097,0.21131416503426223,10.40364,3.17244,0.422708486535376,12.03024,3.76706,0.689304450467922,12.49459,5.29875,0.43513957003449544,12.84386,6.85414,1.6341400471722651
2320,9.95904,-3.16464,0.07206403744937924,8.10376,-2.47307,0.1718403787249879,7.15513,-0.82746,0.10822846780556074,7.21506,0.92846,0.10889438780690856,8.15603,2.56087,0.3653596974502726,10.38732,3.1684,1.0426690068530693,12.24649,3.68142,0.06230591586012177,12.72976,5.21383,0.09583984684476878,12.97152,6.81708,0.020879958283511496
2340,9.96439,-3.16146,0.0024768468348313503,8.11126,-2.69689,0.281372571558621,7.15845,-0.83839,0.011586793819365124,7.22415,0.95257,0.004065595608818607,8.17202,2.58985,0.010562351872324266,10.17228,3.12606,0.008229332090702543,12.24054,3.67893,0.04389531185137895,12.7375,5.21157,0.0012250798323075018,13.21006,6.74754,0.018311014123216573
2360,10.15927,-3.03848,0.21065053473454723,8.11288,-2.71992,0.0060239746900414,7.15658,-0.8399,0.19160402024811557,7.22381,0.95308,0.19907628816074613,8.17065,2.58991,0.26232579577756404,10.17141,3.12273,0.3971127353355411,12.0607,3.5201,0.05173750007666973,12.94923,5.11158,0.18768449250654298,13.21161,6.74696,0.0007261393740851276
2380,10.17617,-3.03427,0.004964558971293762,8.123,-2.70889,0.6676811002768304,7.16001,-0.84137,0.11740418171711942,7.23633,0.97522,0.14879343256245145,8.17513,2.59632,0.16857003782034874,10.38121,3.01626,0.12332222621202117,12.06299,3.51627,0.0020713867682380102,12.96409,5.10734,0.0040633132971593655,13.42844,6.65636,0.1840140523979372
2400,10.12378,-2.99842,1.7604657359167815,8.1529,-2.55618,0.15415705638441482,7.18834,-0.8849,0.23587489846471438,7.24338,0.97606,0.20629196809898157,8.17806,2.59667,0.24483976315236777,10.39209,3.01369,0.03116327941310186,12.28468,3.58981,0.17974359357125372,12.97882,5.09756,0.8344655330477635,13.44332,6.65289,0.0003497137611731018
2420,10.0012,-2.92907,0.9802923733831995,8.14897,-2.55547,0.009112934301281975,7.18612,-0.88481,0.22548445231574546,7.2444,0.98349,0.2511723276337614,8.18748,2.61471,0.4038096506103003,10.41366,2.95519,1.3508665027609164,12.29492,3.59083,0.06005418945458476,13.08894,5.03997,1.3940079275053012,13.45808,6.63353,1.0559434284166136
2440,9.9623,-2.90691,0.3326544221185154,8.07922,-2.43653,0.08977450129195955,7.20206,-0.91684,0.03181610057384164,7.24572,0.99132,0.0077900509734597015,8.19154,2.62944,0.014066599087649888,10.57173,2.88512,0.07866414526963648,12.51539,3.63933,0.28744545640813923,13.19177,5.00713,0.020045075017189114,13.66961,6.55997,0.066450221732717
2460,10.05336,-2.88814,0.9734805116502019,8.07917,-2.43019,0.05054102825288933,7.20592,-0.91745,0.030918362930507898,7.24632,0.99172,0.06208299123723901,8.19559,2.63652,0.19678865539162785,10.57827,2.88372,0.2474904093376876,12.53493,3.64072,0.05178507784665127,13.32324,4.93793,1.3119085358574232,13.67631,6.55581,0.459578449870903
2480,10.18679,-2.88738,0.06881084846818322,8.06669,-2.40516,0.05882537576233436,7.21136,-0.92413,0.031222934123613558,7.24472,0.9856,0.020904693042155902,8.2044,2.64863,0.05226487537917293,10.54148,2.87856,0.45460077635941687,12.38505,3.45636,0.12670716897414588,13.41979,4.90554,0.002254522568513393,13.90524,6.4648,0.00244935110426803
2500,10.02076,-2.88866,1.133045304080463,8.06182,-2.39929,0.10854923652692752,7.20894,-0.92408,0.031133963256853518,7.24459,0.98563,0.04423143624345324,8.20273,2.64853,0.03891558751253472,10.49944,2.88086,0.05907098278183045,12.38,3.44872,0.020386534727217152,13.51288,4.84018,1.5764034193398397,13.90537,6.46462,0.0024010427750470326
2520,9.9568,-2.8941,0.0067870074690784665,8.06851,-2.63251,0.13850548602144,7.20044,-0.90819,0.007073216226639046,7.24246,0.96935,0.005391603137172986,8.21309,2.64854,0.054393341111685145,10.49462,2.87857,0.013258546905411442,12.37821,3.4505,0.018102017187001135,13.64718,4.80376,0.0013709703810030182,14.13653,6.37055,0.006270591265908663
2540,9.96558,-2.89425,0.45627086094402436,8.06875,-2.64409,0.0021787096000728087,7.19805,-0.90804,0.2612098620233704,7.23971,0.9698,0.20447009973696972,8.21109,2.65094,0.1944301504616034,10.49533,2.88208,0.32065633557774026,12.59077,3.55644,0.10425231677695794,13.65942,4.79598,0.7458117280249913,14.13704,6.37044,0.00017706993829623747
2560,10.16712,-2.89181,0.22462278608934017,8.07729,-2.63845,0.5955089765448113,7.19792,-0.90855,0.2074287118911602,7.23833,0.96689,0.05252030150123746,8.22031,2.67049,0.0277729257482898,10.4544,2.88316,0.09457101974507617,12.59937,3.55879,0.015466146601856006,13.86759,4.70983,0.12784573256540735,14.3442,6.28173,0.30231077375356263
2580,10.1113,-2.89091,1.3866648519113776,8.15959,-2.56227,0.1457600533172811,7.19335,-0.89372,0.07636737604349762,7.23698,0.95957,0.15290274405831303,8.2137,2.65828,0.07563292320865697,10.45468,2.88565,0.02139524060523176,12.69991,3.63063,0.2781711990742383,13.90464,4.68772,1.11840097407764,14.36838,6.27631,0.004082500407988486
2600,10.01539,-2.89593,0.49688404656953955,8.15448,-2.55961,0.007685584930327265,7.19339,-0.89322,0.027539164497001258,7.23933,0.96074,0.11787708793693019,8.22241,2.66387,0.1928974051024613,10.47849,2.87874,0.17151368813462267,12.71988,3.63197,0.15667375316373727,14.02951,4.6368,1.090951590433355,14.38599,6.25279,1.0993671580848046
2620,9.97141,-2.89154,0.21116046030822053,8.08592,-2.44627,0.10370412423152454,7.18418,-0.88037,0.028954474751570324,7.22522,0.95457,0.010672964456145044,8.17716,2.60043,0.016743109643765554,10.4894,2.88197,0.0103278140178115,12.5034,3.51896,0.051268090781579664,14.10743,4.61193,0.0012034953043478936,14.60007,6.18207,0.0011465150009754017
2640,10.05379,-2.8993,1.1819324121223507,8.08547,-2.4378,0.1818710421312882,7.18768,-0.8807,0.24735186289087316,7.22772,0.95467,0.19975774390604387,8.17373,2.59545,0.3328888693754515,10.47205,2.87781,0.18978238428379363,12.50462,3.5159,0.013597982354903169,14.16485,4.54073,1.089381927865717,14.60229,6.17879,0.4563377631659821
2660,10.20149,-2.89862,0.05535320088534517,8.076,-2.42393,0.2127774382455399,7.17692,-0.86298,0.06721123394808513,7.22019,0.94592,0.04073518464766814,8.16879,2.58676,0.07588465656652635,10.45876,2.87939,0.018771427380001593,12.50204,3.7541,0.12731412079280466,14.32766,4.49835,0.002385347453223797,14.83161,6.08813,0.0033639115168546973
2680,10.12611,-2.88571,1.7204849325696667,8.07762,-2.42457,0.12472399813726169,7.17585,-0.86285,0.1769280489137242,7.21989,0.94568,0.058943757459148614,8.16883,2.58886,0.22978373019803583,10.449,2.87997,0.5467108972836203,12.50162,3.76084,0.04427836378424795,14.34101,4.47301,0.9709368256236787,14.8318,6.08814,0.001724188585074597
2700,9.97405,-2.89565,0.053836425930943885,8.08502,-2.64993,0.27462413106140765,7.16445,-0.84505,0.17378206523682224,7.22754,0.94512,0.12859534675612547,8.1916,2.61281,0.2218733853903639,10.40226,2.87734,0.14596720298930882,12.50012,3.76254,0.01255461399033686,14.53476,4.36408,0.008893469104589912,15.06268,5.99465,0.011328705544090123
2720,10.17186,-2.895,0.45132056546298127,8.08657,-2.67259,0.007648088793867878,7.16025,-0.845,0.20776381713433595,7.22494,0.94439,0.24604337398629977,8.18863,2.6159,0.2125170929437177,10.39766,2.8803,0.31241367629202094,12.31371,3.60481,0.010967794143627993,14.43599,4.34864,1.6220626246947927,15.06355,5.99437,0.00203649218572399
2740,10.20513,-2.89475,0.018556959928309122,8.0962,-2.66417,0.6145237044417389,7.16325,-0.84467,0.048989478235226466,7.22745,0.95089,0.01231936875536041,8.18824,2.60956,0.1288600525056086,10.30933,2.87839,0.03933176561522523,12.31063,3.60369,0.0068463882103093655,14.28009,4.26361,0.2728712580658707,15.25689,5.87252,0.2637682697665945
2760,10.16937,-2.8888,1.0354237675751923,8.15972,-2.56624,0.052847578640350015,7.16948,-0.85204,0.005866328206923882,7.22357,0.95059,0.04215754494658504,8.17679,2.59919,0.05413457298427825,10.30764,2.88102,0.012920121334239643,12.47226,3.42862,0.12313245783569737,14.29306,4.25434,0.6962423053326776,15.27758,5.86527,0.00024479661310029355
2780,10.00941,-2.88916,0.19541447203084739,8.15382,-2.56717,0.012213835256521623,7.16264,-0.85227,0.03214021615043518,7.22187,0.95487,0.11072621839272032,8.16445,2.58544,0.3983522773428044,10.2721,2.88391,0.05875133204238602,12.47684,3.42097,0.010523016596975814,14.10724,4.16582,0.3657391236455766,15.31183,5.76804,1.7862627560450564
2800,10.20056,-2.88571,0.492326267592958,8.06582,-2.39809,0.10474216185913562,7.18335,-0.8697,0.06403396623199588,7.22846,0.95718,0.01633398072167334,8.14927,2.54887,0.016676115037816838,10.26789,2.87951,0.04919983337438417,12.54764,3.18199,0.0026222575582975473,14.08342,4.1624,0.024699408315969503,15.40554,5.64933,0.001033199299132304
2820,10.18401,-2.88427,0.39174839317064536,8.05761,-2.3912,0.17862358563825553,7.17791,-0.87034,0.09077406706062074,7.22248,0.95725,0.0692061326587787,8.14392,2.55324,0.13570162237301597,10.43085,2.8901,1.02325087049611,12.55016,3.18271,0.013464674940571584,14.30151,4.25279,0.06349009250688105,15.40738,5.64624,0.429995363741668
2840,10.07586,-2.88741,0.04860165827411821,8.01257,-2.31527,0.06476038598294065,7.18094,-0.87598,0.10837882459203114,7.22525,0.95608,0.039518935744941204,8.1478,2.5554,0.007026375085541443,10.51506,2.89096,0.0020208352972935356,12.61137,3.41197,0.14598455524804638,14.30808,4.25501,0.0024869080490364744,15.62853,5.53723,0.0026562522214506
2860,9.85187,-2.88867,0.03286676888790123,7.99211,-2.27677,0.13969678485364723,7.18097,-0.876,0.05597424027411309,7.22845,0.95781,0.09166075488266087,8.15721,2.57145,0.08234046058925745,10.49319,2.88607,0.6984305992117484,12.61382,3.42415,0.000403453057380971,14.49963,4.10636,0.07920278187321894,15.62906,5.53714,0.0038115299026578345
2880,9.85179,-2.88761,0.049990528191046546,7.96957,-2.24249,0.14053044578829002,7.17653,-0.86873,0.04872799505229498,7.22304,0.95243,0.12011781819387309,8.15832,2.57417,0.12472293144830075,10.28976,2.88131,0.0663699408178918,12.60233,3.42222,0.0518762582640785,14.50514,4.10252,0.0017976526193385653,15.82896,5.40543,0.12493018737336649
2900,9.64559,-2.88735,0.16227776817550355,7.95398,-2.21877,0.1756990590189469,7.17597,-0.86912,0.12552554991131418,7.22153,0.95214,0.07273868991339474,8.15747,2.57405,0.014684739837855443,10.2905,2.88935,0.3532840997895477,12.40187,3.30686,0.07578439120923315,14.66479,3.95153,0.3329240063474681,15.83841,5.4014,0.004634666604532758
2920,9.63718,-2.88907,0.09176514633579325,7.94817,-2.2034,0.43958517911962824,7.17784,-0.86848,0.19766228669997954,7.22533,0.94971,0.10995367103017128,8.16189,2.57772,0.24601893672514422,10.29773,2.96061,1.4080655618904279,12.39945,3.30377,0.024452254891935896,14.67977,3.94199,0.11793725803443449,15.85882,5.36948,1.2939907195668614
2940,9.81234,-2.88326,0.26675009813194617,7.9163,-2.14558,0.2149293163456783,7.17086,-0.8509,0.28009300164727774,7.21647,0.94553,0.06654689537859408,8.14209,2.54977,0.0817400722688244,10.30374,3.1306,0.00851591017790121,12.64446,3.32877,0.007980216148942183,14.64155,3.91067,1.4410907032067546,16.02642,5.23678,0.004272010391380898
2960,9.83127,-2.88258,0.07693872471687932,7.93163,-2.16708,0.34723638337507157,7.17551,-0.85282,0.3215447203620143,7.21862,0.94433,0.21638580324283446,8.15411,2.5638,0.24476967097081495,10.38977,3.27003,1.0539699061992556,12.64417,3.32849,0.000920151911313153,14.48274,3.8589,0.31503036066951945,16.02749,5.21661,0.9315421463092118
2980,9.66162,-2.88496,0.26554210204703976,7.95911,-2.22068,0.13627586440861233,7.16283,-0.83408,0.1887228793067195,7.21699,0.93962,0.08679255600560849,8.15865,2.56783,0.11871171160471646,10.4088,3.35551,0.0005081882675146524,12.62884,3.57547,0.030232082292966873,14.46108,3.85423,0.019380762905573026,16.05995,4.98713,0.005475061897777012
3000,9.64526,-2.88633,0.08303518490518383,7.95178,-2.21228,0.07228515639482669,7.15825,-0.83443,0.030533804050770955,7.21424,0.9397,0.08110659698544355,8.17152,2.59527,0.4696155195669528,10.44516,3.39186,0.9818160702847697,12.62932,3.57749,0.009992479302940517,14.46359,3.95797,1.7542603124722684,16.06043,4.98398,0.38633346342649966
3020,9.63928,-2.89051,0.011277122819723196,7.96234,-2.23256,0.1017222663308836,7.1392,-0.80824,0.24921590268571145,7.22052,0.94436,0.1999805045599083,8.19392,2.62734,0.16510406700551197,10.48756,3.58506,0.04762594210510227,12.5865,3.80441,0.23986708495358294,14.46397,4.10009,0.013544563158539292,16.15636,4.762,0.056707726891545
3040,9.84687,-2.88458,0.4946311136302503,7.9689,-2.23855,0.09853445682123207,7.144,-0.80945,0.2507861222775092,7.21821,0.94494,0.022617105832763683,8.21339,2.6658,0.18229115995460088,10.39686,3.64421,1.0142830793829378,12.5843,3.82386,0.010617560802862356,14.48853,4.32005,0.3432906174511695,16.15749,4.75829,0.019740119659322923
3060,9.88655,-2.8834,0.13218209079206664,8.01399,-2.31772,0.17238683248794912,7.13789,-0.79582,0.08166447687848581,7.22989,0.96994,0.059426496044686174,8.22034,2.67992,0.11369404158853738,10.37787,3.80361,0.057463033261198906,12.57985,3.82566,0.025003876533120476,14.49057,4.3479,0.010113525406257694,16.37098,4.68021,0.25992214759829174
3080,9.88313,-2.88609,0.11885304860170984,8.0226,-2.33207,0.12754671114815228,7.13343,-0.78674,0.12661372804306503,7.2328,0.97132,0.18078068207410947,8.22325,2.68057,0.19578329913846038,10.36096,3.79722,0.7297344297629207,12.34874,3.74328,0.00958136272987912,14.27728,4.29647,0.34890709508841444,16.39097,4.67654,0.004209200771656475
