Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.77257,-7.90764,1.074043230551916,6.70562,-6.34073,0.20118905993937003,6.70035,-4.79664,0.8183695209577784,6.98245,-3.36216,0.48553233736702545,7.39184,-1.98387,0.33395043769475946,7.00339,-0.58755,0.08372400724397344,7.17797,0.89081,0.04572826373153574,7.55204,2.36763,1.0954814213319577,7.6578,3.93202,0.2599579973123691
1540,6.83486,-7.90194,0.19253838956480546,6.83238,-6.30425,1.4843578819320962,6.86044,-4.78081,0.939855511385404,7.13147,-3.35732,1.249297400775734,7.46452,-1.95209,1.3731730456326627,7.00089,-0.58133,0.04141025315061758,7.17869,0.88524,0.08553391810134316,7.70856,2.3792,0.6378711013661341,7.75471,3.94694,1.6168552072354092
1560,7.0084,-7.86388,0.978714299533197,6.93534,-6.29179,0.18230410521417942,6.94209,-4.76311,1.0129271938991524,7.21051,-3.35605,0.0023532083434586767,7.61997,-1.9255,0.306811740676637,7.0076,-0.58296,0.02436656971876766,7.20339,0.92271,0.35369128739925676,7.79488,2.39189,1.2051097777302264,7.89205,3.95301,0.2358427941496952
1580,7.05561,-7.859,0.30403381611951225,6.9728,-6.27424,1.0423044525995921,7.05721,-4.74616,1.3139622816127015,7.25617,-3.31814,1.2591351063046974,7.63875,-1.92012,0.5321590214730944,7.00572,-0.58286,0.11331913507932302,7.21058,0.93854,0.2052014577235277,7.91147,2.39733,1.0122598474376432,7.91655,3.96059,0.7413677758668662
1600,7.10094,-7.84038,1.1217925081151237,7.08917,-6.25942,1.2667011855579053,7.12387,-4.73995,0.4175913550039746,7.36915,-3.29061,1.0091651745450378,7.71774,-1.89149,1.5300981173651313,7.00811,-0.58106,0.09492433609122533,7.21997,0.95668,0.7074299786808939,7.96658,2.40036,0.7111256519555101,8.02018,3.97134,1.5923084722693404
1620,7.21878,-7.82599,1.1780200820262823,7.16991,-6.24687,1.2711882651689403,7.20346,-4.71372,1.5629754479081943,7.45656,-3.2582,1.6401323640849148,7.75845,-1.88801,0.12325808365019421,7.00381,-0.58036,0.08003357778999082,7.23571,0.98642,0.30879366097612465,8.05776,2.40609,0.3228139787711997,8.11084,3.97629,0.9949070434767991
1640,7.29328,-7.8117,1.2267698675015406,7.29463,-6.23449,1.1718865408115164,7.31197,-4.69975,0.7369678055572655,7.56921,-3.23091,0.807030601337425,7.75151,-1.87747,0.19296767166528875,7.00311,-0.57623,0.0860666257654399,7.24351,0.99993,0.4776642191376404,8.05831,2.40942,0.06577208150522942,8.23152,3.98099,1.4538723553497759
1660,7.41662,-7.79626,1.1956046053899947,7.35477,-6.22785,0.7871851227616289,7.38362,-4.68241,1.407687565934459,7.62066,-3.2099,1.1250944274876455,7.7425,-1.86124,0.2737223312313736,7.00056,-0.57206,0.05544609086700876,7.26233,1.03164,0.2964909350568996,8.0593,2.41045,0.06495359393152408,8.30702,3.98261,0.4375712460118364
1680,7.47842,-7.78787,0.8333821811664321,7.46006,-6.19817,1.5992064298989634,7.50332,-4.67104,0.9649697319568997,7.73605,-3.17977,1.30089709536026,7.73157,-1.84402,0.25081026467095296,6.99627,-0.56821,0.17888623626741665,7.26875,1.04328,0.11646646937839548,8.05889,2.41085,0.028821925759444547,8.38752,3.97909,1.5413456475973146
1700,7.63555,-7.75975,1.068935953916205,7.56179,-6.18407,0.32027799167454946,7.61195,-4.63888,1.5956889927800155,7.80805,-3.17248,0.42736213259946093,7.71741,-1.81628,0.24808677056845443,6.98937,-0.55262,0.087550154170156,7.28896,1.07463,0.13731218594357747,8.06109,2.41243,0.01967446979099332,8.51929,3.97726,0.44913053166466965
1720,7.68689,-7.7544,0.3207019086059873,7.6341,-6.15752,1.491118519298109,7.72055,-4.62016,0.7361835228478529,7.88426,-3.18297,1.500118523630016,7.70626,-1.7987,0.2613544994056561,6.98586,-0.54886,0.06806732033439508,7.29307,1.08163,0.06813474654063972,8.0614,2.41293,0.04603822151302515,8.57316,3.95774,1.1981933071945015
1740,7.84612,-7.71735,1.1647452994244099,7.77788,-6.13973,0.3541851014513155,7.76864,-4.61852,0.6465502100233458,8.01299,-3.18757,0.135714580095077,7.68952,-1.77042,0.22212958916083514,6.97031,-0.52358,0.1761590601477612,7.30463,1.10334,0.09118208510336845,8.06372,2.41865,0.02937724942759851,8.73234,3.93529,0.4927394725582735
1760,7.91896,-7.70897,0.16475470529732805,7.91856,-6.13014,1.474758771742264,7.94228,-4.62426,0.7493953856258844,8.15861,-3.15286,1.1877973106291437,7.66891,-1.73613,0.2884359464497878,6.964,-0.51479,0.01702510638195349,7.30784,1.10941,0.01532046024736471,8.06491,2.42138,0.07681356793377996,8.84278,3.90238,1.557327792154313
1780,8.01363,-7.68653,1.6152508731602746,8.01265,-6.12806,0.2599135537352841,7.98441,-4.62494,0.0031645360898589444,8.23277,-3.14537,0.22372209076314628,7.65408,-1.70898,0.17264671435112308,6.95124,-0.48855,0.40665607517099045,7.313,1.11985,0.06774730998530232,8.07899,2.44339,0.4690157840723758,8.96278,3.8898,0.37448951439778855
1800,8.14196,-7.67865,0.3386887870694094,8.09091,-6.1027,1.4263852854150654,8.10175,-4.57581,1.4995894244401409,8.33554,-3.11268,1.620762741838352,7.64757,-1.69841,0.005192711325541678,6.91439,-0.42606,0.6581837745572245,7.31514,1.12459,0.019189852206939632,8.09229,2.46872,0.10264063372953776,9.0196,3.8656,1.042608729678942
1820,8.17744,-7.66603,0.7763301091369661,8.23977,-6.08746,0.3343327046501176,8.20419,-4.5602,0.22215325225355737,8.45942,-3.10007,0.27578481767055923,7.66087,-1.72081,0.05495420957157638,6.89718,-0.39549,0.10076412997521189,7.31984,1.12798,0.18149444682759538,8.09841,2.47542,0.022129313627046402,9.18285,3.84531,0.4992315990198389
1840,8.30333,-7.64317,1.3567923242891784,8.2621,-6.08311,0.5018205030511571,8.26251,-4.53586,1.2818856176692965,8.47992,-3.08628,0.8427360497057955,7.66244,-1.72427,0.019261510256478025,6.89445,-0.39132,0.02854367203042266,7.32423,1.13662,0.043750549169791056,8.11239,2.50042,0.10606482799160188,9.2122,3.84261,0.14605734030482306
1860,8.37648,-7.63417,0.9273723554337676,8.34157,-6.0509,1.5614533126986732,8.37938,-4.52192,0.9891707919714717,8.56426,-3.03295,1.5934769340878459,7.67128,-1.72185,0.2692636339847544,6.9062,-0.38517,0.36725255408079827,7.3374,1.13853,0.41601878380799573,8.12516,2.50356,0.280379460248769,9.25983,3.81661,1.062915398626774
1880,8.4888,-7.61235,1.5238774237606587,8.4464,-6.03765,0.6820720805077036,8.44319,-4.50639,1.2523379462256845,8.6539,-3.00938,1.102035752505743,7.66569,-1.72095,0.21674149331027742,6.89282,-0.37868,0.24294156209148715,7.33348,1.1467,0.2736917027274364,8.12796,2.52095,0.3941932645861532,9.36808,3.80339,1.0677346109853587
1900,8.56976,-7.60449,0.48247429619787524,8.54757,-6.02006,1.769468471814,8.56164,-4.46742,1.2099867668694373,8.76686,-2.95832,1.3052749792288194,7.66633,-1.7299,0.4822292317859514,6.88784,-0.37527,0.19374489018281038,7.3338,1.15016,0.23222283044161632,8.13114,2.53034,0.24798684342661323,9.45771,3.77226,1.525213029748411
1920,8.65544,-7.5819,1.6385375191392242,8.64805,-6.01264,0.6023428232413468,8.62331,-4.4507,0.84230443854883,8.83237,-2.93707,0.4596866224211665,7.68023,-1.74526,0.15435870645620098,6.88734,-0.36849,0.11034064361881187,7.33787,1.1561,0.3023912565472257,8.14115,2.54367,0.3088775457253032,9.56194,3.74266,0.7834309625962748
1940,8.78268,-7.5692,0.41260786711434816,8.74894,-5.97211,1.6523410769758207,8.77765,-4.40175,1.034031934644562,8.9497,-2.88658,1.2708769343906268,7.682,-1.75381,0.3259374361406201,6.88165,-0.36613,0.05684628840034772,7.33625,1.16052,0.028285364579752018,8.14425,2.55892,0.03780353902936357,9.60328,3.71842,0.860413275438539
1960,8.83554,-7.54581,1.237120221004825,8.84649,-5.94949,0.629041233006331,8.82632,-4.3915,0.31035846328268996,9.01758,-2.8858,0.4745796177688854,7.69466,-1.77053,0.20427088193084605,6.88778,-0.37248,0.14691375331712672,7.34074,1.16442,0.11208170596038011,8.14898,2.5645,0.35714995763662577,9.6601,3.64369,1.1849473389987812
1980,8.9538,-7.52538,1.0990787089532577,8.89289,-5.93023,1.06605423651662,8.89748,-4.35768,1.4983991598990258,9.05602,-2.88567,0.6805121622899682,7.69772,-1.77648,0.1833940195983352,6.88931,-0.37502,0.20085686793014038,7.3424,1.16865,0.11810045778407537,8.15873,2.58083,0.21344957081730884,9.74839,3.61122,1.1843356816393171
2000,9.02222,-7.50581,1.2190958652797188,9.00763,-5.90331,1.3500147837642058,9.00759,-4.33737,0.7914778672741302,9.12312,-2.88449,0.9673256199720206,7.70694,-1.79234,0.16886265016313623,6.89251,-0.37926,0.08530732708460537,7.3435,1.17178,0.1298423142014264,8.16169,2.58645,0.053832643836315516,9.84843,3.52964,1.2420174147965308
2020,9.22537,-7.46707,0.08679771514785511,9.15182,-5.86297,1.2368936214465054,9.23897,-4.34773,0.388123739146359,9.23362,-2.88445,0.26033295635221776,7.71519,-1.80582,0.05616942191708986,6.89371,-0.38305,0.03978671805836666,7.34851,1.18071,0.054639087924004,8.17687,2.61547,0.012600963981413324,9.92181,3.47257,0.04358459869871175
2040,9.23244,-7.4634,0.47576034140751183,9.26928,-5.84549,1.055856432849885,9.25968,-4.34819,0.1387740647117482,9.24753,-2.88564,0.09510130925376278,7.72269,-1.82197,0.21802677478595192,6.8939,-0.38809,0.08373580104661463,7.34724,1.18085,0.00665738165128063,8.17563,2.61617,0.006813037379897897,9.94102,3.41454,1.5255031221412032
2060,9.45424,-7.40805,0.2136480228727594,9.3439,-5.83589,0.035778792706420835,9.28106,-4.3376,0.7223749939143853,9.25621,-2.88487,0.15275836695690648,7.7361,-1.84577,0.10513978252737888,6.90183,-0.40087,0.06218965277708725,7.35221,1.19096,0.039405279887448734,8.18115,2.66748,1.1580488736282388,10.02863,3.25238,0.06306311983343406
2080,9.46807,-7.4061,0.04606385488639321,9.45169,-5.81622,1.6888319422523443,9.43211,-4.30864,1.1040132092586175,9.28729,-2.88475,0.16031467379244455,7.74663,-1.86293,0.29799031241096546,6.90753,-0.40923,0.08943447486325255,7.35298,1.19202,0.03374096116407708,8.18342,2.81443,0.5999103592492036,10.04173,3.22565,1.0005697337573976
2100,9.69529,-7.3646,0.23036841161942578,9.58833,-5.80967,0.05050520082367579,9.51548,-4.2986,0.4293320945395736,9.2997,-2.88453,0.09456535867928387,7.76714,-1.89739,0.19159400308016886,6.92343,-0.43273,0.20411903239271562,7.37175,1.2223,0.06156563390688537,8.2049,2.81989,1.1278619416084688,10.19935,3.08571,0.1296412518100106
2120,9.71137,-7.36305,0.03670252635869904,9.70463,-5.77383,1.5843110486274108,9.68263,-4.2652,1.0226146906895275,9.35147,-2.88543,0.40121165160389227,7.77421,-1.90854,0.41465260588371644,6.92725,-0.43783,0.13012653395240592,7.37503,1.22346,0.038759947980546515,8.29119,2.79629,0.16598812620458636,10.20546,3.07013,0.6952770910241058
2140,9.7556,-7.33716,1.1612230600844347,9.79839,-5.76441,0.4349210913641252,9.73718,-4.26044,0.25815871620683584,9.37515,-2.88591,0.12932819466643272,7.79023,-1.93188,0.1399960797160371,6.92356,-0.43178,0.14737086463947371,7.38266,1.23647,0.2526114886064232,8.28133,2.78438,0.16941597881813072,10.24578,2.94458,1.376824822948042
2160,9.95159,-7.31382,0.06899294870668254,10.0324,-5.71827,0.399114689869315,9.97345,-4.24228,0.1562050535361893,9.39299,-2.88488,0.08081007983189575,7.79506,-1.94139,0.04530220899827186,6.92051,-0.42737,0.025055127628734845,7.39154,1.25207,0.00572974060302125,8.26585,2.76388,0.009036070843667775,10.25145,2.88816,0.4209223934250356
2180,9.96656,-7.30143,0.7879136268791214,10.05357,-5.71583,0.1427997299216485,9.9818,-4.24192,0.05621135464827272,9.39364,-2.88581,0.043318968288530234,7.8079,-1.9641,0.19713614090978143,6.91847,-0.42312,0.1265996452260696,7.3941,1.25547,0.2589367369934686,8.26727,2.76375,0.1473259975950036,10.15893,2.88494,1.74511670777694
2200,10.1969,-7.26136,0.020199902080663378,10.29591,-5.66974,0.14753056857868882,10.22759,-4.2171,0.047853775960598,9.505,-2.88304,0.09608372106410881,7.82695,-1.99883,0.18590411191121436,6.92596,-0.43634,0.16456206456749986,7.4021,1.27566,0.01507075997236435,8.23428,2.71311,0.058814306490266796,10.0241,2.89037,0.02228207041915347
2220,10.2004,-7.25843,0.44636236576127064,10.30376,-5.66894,0.052627121057998556,10.23014,-4.21703,0.017727796744567096,9.5091,-2.88494,0.09631945958690309,7.84014,-2.0208,0.3276366046785122,6.92907,-0.44018,0.06262795310579793,7.40377,1.27572,0.06031844754921868,8.23521,2.71184,0.05407892217627642,10.0437,2.88397,0.5037704357864038
2240,10.35215,-7.22216,1.2186924446033,10.30733,-5.66832,0.010648870133948291,10.29031,-4.19743,1.2805812277774786,9.51071,-2.88541,0.19119776040061345,7.85123,-2.04338,0.09249562780201853,6.93242,-0.44941,0.13086247483366942,7.40976,1.28863,0.036879149229296915,8.22833,2.70291,0.3816388674671691,10.15254,2.88229,1.0782088447226472
2260,10.43795,-7.214,0.06535242849588416,10.51489,-5.62699,0.4614043675546243,10.46559,-4.18611,0.1535650752892457,9.52494,-2.88446,0.09494987532484246,7.86756,-2.06202,0.3931416684318344,6.94477,-0.45991,0.14995595599657538,7.41699,1.29163,0.1285581284720183,8.20446,2.64887,0.44517704656032486,10.20731,2.88489,0.04731824363049118
2280,10.65486,-7.17137,0.35001705989024723,10.55121,-5.62313,0.02423892784710466,10.60967,-4.1472,1.340479378203364,9.52405,-2.88705,0.014693348065264261,7.87784,-2.09049,0.005677950852976102,6.93905,-0.46285,0.04087459325473159,7.41618,1.29801,0.0025785038561470385,8.19132,2.63657,0.025035131009091053,10.20265,2.88403,0.03830744213646486
2300,10.68127,-7.16858,0.03192068439367052,10.72572,-5.58718,0.9615480563929323,10.70912,-4.13817,0.11877035285321241,9.65999,-2.88428,1.1882084983490397,7.88762,-2.09565,0.4148379869985843,6.94415,-0.45864,0.06860495588947671,7.42121,1.29845,0.06051943037667601,8.1958,2.63616,0.04148951728505298,10.18139,2.88571,0.8888966207354632
2320,10.70853,-7.14962,0.9344136359381554,10.77266,-5.58321,0.30537130209267493,10.71556,-4.13779,0.044567090951735326,9.72332,-2.88351,0.42235740480847317,7.90216,-2.11931,0.20919857928010877,6.95128,-0.47308,0.16978571439026174,7.41996,1.297,0.06472976136755888,8.19388,2.63556,0.030900103978070997,10.07835,2.88119,1.0212190567788215
2340,10.92768,-7.12358,0.004485332156409219,11.025,-5.53982,0.22241777355479864,10.95559,-4.07594,0.007200590864437501,9.53022,-2.88335,0.13190804585838434,7.91241,-2.13715,0.1209377086003054,6.97936,-0.5175,0.20149162888405706,7.42103,1.29484,0.1632844386854929,8.17572,2.59984,0.18307667480671583,10.00566,2.89073,0.07957659749004972
2360,10.93883,-7.11216,0.722206245044303,11.03684,-5.53873,0.07972761517122183,10.95595,-4.07582,0.0024651659814830594,9.52354,-2.88787,0.05847087208292729,7.91832,-2.15348,0.16836968301912802,6.97899,-0.52546,0.11449422530075154,7.42271,1.29492,0.09632849478236345,8.17619,2.59993,0.054899552752925226,10.02929,2.88684,0.4750071591528725
2380,11.16936,-7.07701,0.04929860499710715,11.24142,-5.49766,0.566456613301944,11.07231,-3.87859,0.25241702049981574,9.35314,-2.88504,0.36115847116547234,7.92585,-2.16413,0.021039590397473534,6.98582,-0.53489,0.007267824597644875,7.42084,1.27923,0.054514147499614196,8.19742,2.62241,0.2853501390439533,10.17876,2.88797,0.03623394851681575
2400,11.17451,-7.07398,0.4538661917561822,11.27158,-5.49492,0.20284191124339448,11.08228,-3.86959,0.08941453663193841,9.33384,-2.88535,0.12970328572906195,7.92336,-2.16999,0.10885101817348843,6.98383,-0.53977,0.13074269640941982,7.41176,1.27918,0.11154100384480624,8.19969,2.63833,0.14314480013223163,10.12325,2.88656,0.8274224202785919
2420,11.41708,-7.03121,0.004449952530611043,11.28764,-5.49009,0.026444946919668273,10.92654,-3.67877,0.03284675129796577,9.39612,-2.91904,1.4359546622943886,7.92718,-2.17615,0.0436755825235385,6.98753,-0.5503,0.15041621304835648,7.40112,1.25515,0.1578474271971028,8.22071,2.67717,0.16586392509780845,10.05874,2.885,0.14433864351326872
2440,11.41751,-7.03011,0.018590224434371732,11.45817,-5.33081,0.18838638269992325,10.92712,-3.67535,0.002683632613097932,9.56053,-2.93897,0.06396469948017257,7.92931,-2.17865,0.15873543498203382,6.99147,-0.55317,0.2819443289300516,7.39306,1.25079,0.21090445049799586,8.20771,2.66125,0.31283270710532013,10.06702,2.88702,0.37240247261852716
2460,11.64075,-6.943,0.12906250283589973,11.47167,-5.3228,0.003843669231829815,10.93064,-3.67992,0.3374256285966202,9.56594,-2.93964,0.0017659258700066587,7.93013,-2.18073,0.01413295380861738,6.99724,-0.5633,0.0482226096301848,7.37096,1.21554,0.056564411560123325,8.19838,2.64238,0.21104925935499225,10.27521,2.88487,0.29973677911077534
2480,11.65117,-6.93991,0.0028830735891965647,11.6534,-5.17069,0.14236784739853744,11.16896,-3.68688,0.0957034707639816,9.79342,-2.98333,0.17873450468502208,7.93811,-2.1924,0.17621934076681817,7.00404,-0.5723,0.10932932161821443,7.36797,1.21382,0.01700204174815418,8.16975,2.59841,0.16863259389340146,10.25283,2.8852,0.952070131793793
2500,11.6921,-6.8973,1.2225622149154856,11.65993,-5.16532,0.044496850906344115,11.1746,-3.68703,0.027797120588367197,9.80401,-2.98395,0.16327339607473013,7.9451,-2.203,0.12270531523099173,7.00942,-0.58117,0.1621552069677382,7.37052,1.21382,0.28919552578906504,8.16649,2.58944,0.284316542840885,10.12361,2.88195,0.9555334978709372
2520,11.87977,-6.85057,0.06497568668363145,11.84209,-5.02808,0.2673190509108856,11.40704,-3.66282,0.19857540971879517,9.97987,-3.01033,0.8234898448093539,7.95508,-2.22014,0.1794462377880374,7.01833,-0.59528,0.1669807914703625,7.31914,1.12905,0.07487153468275894,8.1498,2.56717,0.053199487596291506,10.07623,2.88571,0.149794508672244
2540,11.90382,-6.8181,1.398284424606457,11.8545,-5.01788,0.0750929944757382,11.41892,-3.66241,0.05528563685848959,10.02944,-3.01099,0.2280432674767155,7.98123,-2.26059,0.28101588732564603,7.02802,-0.60823,0.24529196276672233,7.31966,1.12377,0.3066222340301336,8.15329,2.56699,0.06241105781442411,10.11944,2.87932,0.7185248450807693
2560,12.09542,-6.72162,0.015233884883823526,12.08451,-5.01838,0.2803166691610886,11.64602,-3.56992,0.07089314242591689,10.17963,-3.00783,0.6635437177148792,8.0265,-2.33884,0.3028676536420841,7.06935,-0.67855,0.2842892107192126,7.29847,1.08681,0.16484590064494856,8.14855,2.55636,0.2506325209741901,10.26953,2.88533,0.03729789376834012
2580,12.09837,-6.71843,0.44009798873486017,12.0999,-5.01837,0.09401286503465164,11.65017,-3.5695,0.023308778252837913,10.23705,-3.00776,0.5879305407066766,8.04915,-2.37447,0.684683498302305,7.0777,-0.69335,0.3918561099946413,7.29904,1.08661,0.2487161158751876,8.15065,2.5563,0.1760813498372977,10.19901,2.88135,1.607106118622961
2600,12.19951,-6.66128,1.625134832461364,12.10554,-5.01795,0.020560316356094288,11.67855,-3.54562,1.2235693477988197,10.26223,-3.00461,0.35317932915178096,8.0628,-2.40317,0.2091205854672953,7.08175,-0.70488,0.1521725227898885,7.28444,1.06155,0.240045031111985,8.14909,2.55779,0.08989684706744065,10.07663,2.88239,0.4831967488397179
2620,12.32972,-6.63334,0.005335813264194255,12.35334,-5.01358,0.026119313119570393,11.88283,-3.47854,0.01258571069267446,10.37094,-2.94838,0.3053406753493709,8.08084,-2.43881,0.7005950315880425,7.10488,-0.7439,0.32188749063902206,7.27159,1.04337,0.15468702610694512,8.14865,2.55848,0.1964504967172794,10.1622,2.88201,1.0237507899022147
2640,12.54728,-6.54941,0.20345545030555187,12.35538,-5.01282,0.0011678551466886068,12.07845,-3.40119,0.47385076396757836,10.37271,-2.94727,0.10753049572985755,8.0966,-2.65902,0.13397452087755404,7.12072,-0.7727,0.07190550465628286,7.2553,1.00128,0.1307529236123452,8.16667,2.57617,0.11487800081288482,10.28732,2.88438,0.0591041455261088
2660,12.56376,-6.54539,0.000979627953629282,12.6026,-5.00059,0.027446726701375223,12.11685,-3.39282,0.001759341958693164,10.36853,-3.19436,0.022460862827804445,8.11194,-2.66065,0.7335239094735948,7.11947,-0.77315,0.03950122405788811,7.24965,0.99765,0.2277757679345174,8.16633,2.57743,0.017969465417901544,10.11134,2.8833,0.19408434539983782
2680,12.71359,-6.47692,1.140195298084908,12.60472,-5.00044,0.005773705821595343,12.11652,-3.39284,0.010297922950132371,10.36939,-3.19617,0.0030317300291851823,8.19976,-2.64598,0.3245905069671497,7.16154,-0.84916,0.04646922271901334,7.2368,0.97173,0.3174142863691084,8.1584,2.57009,0.18269651209324708,10.09709,2.88602,0.025836055440974448
2700,12.79159,-6.45895,0.07653430016136933,12.66669,-4.96045,1.3480690802759034,12.29392,-3.41069,0.8316728774059748,10.28264,-3.29983,1.4621851005813005,8.19739,-2.63454,0.03885886543476746,7.16408,-0.84913,0.0046012352133108945,7.22987,0.95496,0.21048775975929662,8.13412,2.52386,0.17402826947213898,10.09142,2.88607,0.361916144100851
2720,12.80679,-6.44673,0.868146786876833,12.77805,-4.94196,0.8554018796419508,12.33821,-3.41222,0.29399498525538714,10.26758,-3.37663,0.5199543557625895,8.19558,-2.6408,0.19259297391076377,7.17486,-0.87536,0.9697742916768675,7.22266,0.95171,0.3247457874392343,8.12419,2.51789,0.117892706479357,10.01731,2.88657,1.485906947583081
2740,13.02808,-6.37042,0.0011939996778395066,13.06777,-4.86336,0.19135092001008525,12.02783,-3.48303,0.3867412696422087,10.11414,-3.60585,0.1465491517994938,8.16537,-2.58288,0.11908344391179011,7.21561,-0.93911,0.08351456801387598,7.19832,0.9079,0.01840157145201441,8.10207,2.4765,0.04487863751156642,9.85282,2.89168,0.01673598963497644
2760,13.0305,-6.36794,0.4081178509421971,13.08358,-4.86155,0.004501793237459342,12.09985,-3.4835,0.01772877788399082,10.11016,-3.61707,0.0068664544570412505,8.17861,-2.67716,1.6633372510793683,7.214,-0.9425,0.07701353376563498,7.20169,0.91144,0.22235403326610692,8.10788,2.47984,0.2869739985531535,10.07536,2.88491,0.3092738124331505
2780,13.20571,-6.29606,0.7382077063801539,13.08394,-4.86133,0.017659256398364638,12.05337,-3.5185,1.7527147762678434,10.09866,-3.62873,0.7810214162537678,8.1836,-2.80932,0.22715060818351115,7.21349,-0.94102,0.09709439558897212,7.18225,0.88079,0.23181857519737084,8.1072,2.48324,0.21932541165230268,10.09553,2.88704,0.10712061162592573
2800,13.26071,-6.28264,0.018977844468037696,13.28342,-4.74067,0.19876126533975094,11.89892,-3.63951,0.08957492108398993,9.95884,-3.8032,0.10682706417638274,8.19555,-2.83286,0.6988335690288966,7.22079,-0.94594,0.4012652594407503,7.17293,0.85983,0.27975924680282543,8.11311,2.48384,0.035701118862303836,10.04845,2.88542,0.8086612820993133
2820,13.49297,-6.19535,0.022127752896319807,13.29975,-4.7352,0.0030789842786737905,11.92325,-3.87671,0.15963282909984536,9.96193,-3.80946,0.02672509612163921,8.24843,-3.06185,0.02520861626238198,7.24606,-0.99543,0.13871399477933,7.14567,0.81703,0.053368560250743984,8.08955,2.44841,0.07568549737285982,9.98148,2.88551,0.013455588893479411
2840,13.49472,-6.19442,0.002491549990481176,13.49556,-4.62393,0.2919004840732381,11.92603,-3.88985,0.008243700407819998,10.17589,-3.73092,0.17663671608421316,8.26619,-3.06698,0.7260308781617804,7.24426,-0.99206,0.043795354363120806,7.14986,0.81439,0.12836272089397627,8.09432,2.44788,0.27991834390550063,9.99877,2.88046,0.5321401941189847
2860,13.52039,-6.16753,1.1410720361321984,13.51008,-4.61831,0.1054310792792707,11.92633,-3.89017,0.0033736883741078603,10.18521,-3.72846,0.0664558922337987,8.32439,-3.08911,0.5833699304442845,7.27717,-1.05315,1.1222662890261892,7.14402,0.81129,0.13319442780319032,8.08785,2.4468,0.19479511087486143,10.05528,2.88277,0.8876219288131899
2880,13.72888,-6.10598,0.000518234182956679,13.7388,-4.50115,0.007759797181503335,11.98083,-4.13418,0.00046086320041290946,10.18661,-3.97697,0.006837185400986994,8.35547,-3.17932,0.5634764847921938,7.30611,-1.10066,0.017769595484251288,7.12755,0.78125,0.14535633859654204,8.07913,2.43331,0.1324544652153519,9.96727,2.88528,0.14955055084792318
2900,13.73986,-6.09439,0.8461995636264296,13.73923,-4.50085,0.0014510297939666066,11.9811,-4.13428,0.0009648637679055162,10.18573,-3.97695,0.005111087066193824,8.30663,-3.02755,0.5127141155423638,7.32433,-1.13568,1.2632783497559843,7.12224,0.77633,0.26629215710562193,8.07413,2.42869,0.0501482470973815,9.9621,2.88614,0.06004936454614221
2920,13.95083,-6.02088,0.15027084273178876,13.90506,-4.45153,0.9177514295275403,12.05668,-4.34374,0.3286702122227176,10.16247,-4.17004,0.6481042105088894,8.29694,-3.03895,0.027631167830397693,7.42738,-1.30377,0.12806672286325196,7.10167,0.73176,0.14554556006352828,8.05193,2.37404,0.11319940537562234,9.95779,2.89012,0.02598924081768032
2940,13.96622,-6.01325,0.6022111550058366,13.96859,-4.44479,0.14470932495854516,12.06249,-4.36613,0.05138331758415711,10.161,-4.21549,0.1037865723788586,8.32376,-3.01495,0.800858178700324,7.43294,-1.31872,0.4564120531318029,7.09566,0.72832,0.026501055051363694,8.04222,2.36637,0.0674511803732519,10.00685,2.88562,0.6460499360548743
2960,14.19322,-5.93102,0.013097337071598908,13.98058,-4.44331,0.018632317692891982,12.11324,-4.3419,1.1234068654809843,10.15576,-4.22261,0.39696864889772543,8.3494,-2.84033,0.007595119093347556,7.53866,-1.49376,0.0440569581031952,7.0475,0.6359,0.12592268523197145,8.0555,2.57666,0.4255027681100064,10.0813,2.88697,0.02889059794956262
2980,14.19431,-5.93045,0.0005368638524048272,14.21325,-4.35837,0.0024271629710130144,12.3058,-4.32213,0.006606490062730902,10.04375,-4.43946,0.006554967260427607,8.22255,-2.85252,0.7718639857776181,7.52611,-1.47919,0.6181610634032559,7.04448,0.63482,0.026040645970427618,8.05539,2.61207,0.0032741863096692457,9.94818,2.88493,0.037062359946453835
3000,14.42837,-5.84267,0.0010281584012121054,14.21162,-4.35791,0.0025124063558603573,12.06944,-4.32178,0.13400007837621444,10.03709,-4.41366,0.20260941633526436,8.21519,-2.85276,0.0076507916500172255,7.38701,-1.24727,0.007103161978258692,7.04735,0.64167,0.04045821536417723,8.04537,2.37242,0.006216854398110239,9.94746,2.88205,0.027652985982250147
3020,14.42826,-5.84213,0.0008102530667151176,13.94689,-4.3518,0.16748781456117087,12.05509,-4.32143,0.0011959218896367679,10.03519,-4.18043,0.0804360871858172,8.08652,-2.99261,0.5110930007669088,7.38537,-1.24661,0.011536414395199507,7.0525,0.64665,0.23553769187509682,8.04626,2.3723,0.17382135527248224,9.91978,2.87932,0.13744665289622984
