Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.98379,-8.86582,1.6244828857786786,7.64666,-7.33095,0.47485290432019106,7.30079,-5.8505,0.86590270882973,7.31275,-5.16561,1.2746942755398538,7.09035,-3.68162,1.564673150604106,6.81085,-2.20668,1.097099354454923,6.72828,-0.73701,0.9913812643256551,6.26967,0.6961,0.6890415385419784,6.04535,2.27353,1.3562249530113097
1540,8.08878,-8.85219,0.6661575948069052,7.73191,-7.30328,1.6486123963393169,7.41002,-5.81759,1.5424566254403607,7.3789,-5.15466,0.8441815842299144,7.17357,-3.66927,0.5000136523313866,6.93077,-2.19116,1.2840826731667287,6.79053,-0.72769,1.08449074020638,6.33881,0.71042,1.3705117448329298,6.16621,2.28193,1.010564456326976
1560,8.15764,-8.82844,1.3903978699259762,7.83935,-7.28898,0.7132684411739709,7.49162,-5.80461,0.48986064910688853,7.48602,-5.12687,1.5709362398738658,7.25933,-3.65377,1.618690821479893,6.99866,-2.18306,0.8583402441819845,6.91084,-0.71753,1.288651955450792,6.45811,0.71992,0.972224856153989,6.22942,2.29184,1.106387932553308
1580,8.27601,-8.81039,0.9573971715189337,7.90714,-7.26593,1.3896501766933362,7.57883,-5.77291,1.6750903524828504,7.57031,-5.11651,0.5047649697524307,7.36747,-3.64745,0.7109753744252088,7.10821,-2.16467,1.580584025174976,6.97901,-0.71154,0.8479245107464675,6.52047,0.73114,1.1106952997526298,6.35139,2.30339,1.2961152640775768
1600,8.33626,-8.79242,1.1390820797610162,8.02694,-7.24742,1.0015712711988352,7.68264,-5.75572,0.6677163338055386,7.65734,-5.09933,1.6486402858143911,7.43676,-3.6336,1.3693331016247035,7.19356,-2.15805,0.48459901516832277,7.06786,-0.69595,0.18069986576712624,6.64136,0.74368,1.2722049112813854,6.41936,2.3097,0.8157407524811677
1620,8.45977,-8.76828,1.1956307132787065,8.09258,-7.22844,1.1890108536100075,7.75658,-5.72776,1.4784184994531435,7.76849,-5.0916,0.6454807606185851,7.56096,-3.62369,0.929302212345902,7.28574,-2.14569,1.6774003252356409,7.06718,-0.68933,0.03282927864542209,6.71149,0.75248,0.8967455854411932,6.53435,2.32572,1.5287837695527942
1640,8.52225,-8.75736,0.8607112527003409,8.21257,-7.20545,1.219564802560041,7.87232,-5.70691,0.9129765768590186,7.83412,-5.06352,1.408233039887482,7.61999,-3.61241,1.0772404121292185,7.39127,-2.14097,0.6689317249276233,7.07261,-0.69659,0.08804870254103184,6.82268,0.76964,1.516465982957288,6.61617,2.33108,0.4753610324595557
1660,8.62893,-8.72875,1.5681743443916776,8.27595,-7.1947,0.8322415354243287,7.93028,-5.68839,1.1720019489488265,7.95058,-5.03635,0.9685689417713373,7.73968,-3.59896,1.293313819149082,7.45816,-2.12493,1.3508333100475904,7.07125,-0.69989,0.13835042595384817,6.90328,0.77582,0.4851981290376004,6.70196,2.34846,1.6421722910052392
1680,8.71233,-8.71811,0.5161286736356887,8.38306,-7.16494,1.5670741861303303,8.04921,-5.66154,1.256012871978207,8.01105,-5.01514,1.1779288793179805,7.80833,-3.59185,0.8610516777725562,7.57746,-2.1124,0.9899955289787123,7.0733,-0.70597,0.0676354959495246,6.98764,0.79567,1.600201823794956,6.81065,2.35668,0.7272419142611595
1700,8.79922,-8.68883,1.6479811258154342,8.46727,-7.15348,0.5012014234090569,8.11545,-5.6494,0.8834262719737486,8.1299,-4.98787,1.260688383950952,7.91719,-3.55824,1.5433989012235587,7.64011,-2.09694,1.1784762633475747,7.08085,-0.70951,0.06536063650479572,7.09539,0.80462,0.6907571310353877,6.87982,2.37302,1.3850713541440374
1720,8.90411,-8.6742,0.6536764220892034,8.55437,-7.12481,1.6663424586935909,8.22634,-5.61859,1.5191171096090543,8.19524,-4.97538,0.8594979949519582,7.99861,-3.54462,0.4885599262793514,7.75914,-2.07122,1.2473245865311477,7.08034,-0.7136,0.1764677089691288,7.13955,0.81761,0.20373994590371292,7.00082,2.38533,1.004078339868662
1740,8.97123,-8.64979,1.3735101397735943,8.66057,-7.10996,0.6928865460862622,8.3067,-5.60673,0.4909062154042399,8.3028,-4.94396,1.5661820838083413,8.08384,-3.51345,1.6401139682180745,7.82401,-2.05936,0.8580735884015767,7.08328,-0.71721,0.13329955937499663,7.14222,0.82219,0.11061443061177328,7.0624,2.39786,1.0892790963890493
1760,9.0887,-8.63127,0.9531027702912697,8.72755,-7.08599,1.3877305445947812,8.39451,-5.57696,1.6830169055413375,8.38602,-4.93196,0.49545773362045503,8.18937,-3.4974,0.6882721023910192,7.84981,-2.0466,0.05601830940077203,7.08317,-0.71944,0.06232125826410809,7.14382,0.82625,0.053791475003298644,7.18212,2.41293,1.2846987326958215
1780,9.15007,-8.61298,1.161169170332349,8.84641,-7.06653,0.988635844433418,8.49852,-5.56108,0.667832486991875,8.47173,-4.91488,1.6280832045475115,8.25741,-3.47181,1.4015997662880029,7.846,-2.04052,0.21185210614718739,7.08617,-0.72282,0.1031350976315958,7.146,0.82883,0.09928686704584905,7.24996,2.42013,0.809894656942219
1800,9.26944,-8.58893,1.2574180623081133,8.90788,-7.04886,1.167969480530585,8.5673,-5.5369,1.4315703126524666,8.58007,-4.90737,0.7076961166008392,8.37509,-3.45101,0.946777799839945,7.83594,-2.01678,0.18824082751302945,7.0897,-0.72404,0.10607219395365505,7.14937,0.83175,0.22478025545463262,7.3591,2.42856,1.5732822396826383
1820,9.3347,-8.57739,0.8679297359274125,9.02772,-7.02345,1.278006503300355,8.68551,-5.5164,0.9535061371552046,8.64869,-4.88796,1.3675170745737715,8.43518,-3.43176,1.2497778052984236,7.83143,-2.00943,0.16812576911212743,7.09163,-0.72561,0.20168836304291768,7.15265,0.83997,0.14207601815941848,7.44359,2.43155,0.5125285364531602
1840,9.47125,-8.54263,1.2516530293847377,9.10083,-7.01069,0.7383768177498523,8.75095,-5.49807,1.0850637820272275,8.78455,-4.87309,0.671190472744153,8.57176,-3.38116,0.8964229541674021,7.83532,-2.0179,0.11283837190649577,7.09149,-0.72591,0.12349685889892006,7.15385,0.84339,0.08214060959972337,7.56438,2.4309,1.58841861852018
1860,9.54362,-8.53218,0.2783494429165682,9.2437,-6.97419,1.2428412676785057,8.90005,-5.46986,0.899555206598051,8.82694,-4.84972,0.9296818069328578,8.62524,-3.36357,0.6546764320039722,7.83643,-2.02367,0.24760938796763868,7.0871,-0.72303,0.2231318057152506,7.16794,0.86633,0.29542714688873145,7.66249,2.43064,0.3694739808964881
1880,9.61108,-8.50369,1.4223019682852094,9.30507,-6.96569,0.36498442305522866,8.94756,-5.46,0.7527768857258675,8.92238,-4.79818,1.4535759561938857,8.71223,-3.31915,1.630338333532471,7.84438,-2.02514,0.23226805847544912,7.09345,-0.72226,0.2144694752427318,7.17566,0.87275,0.1523169210105537,7.71077,2.41775,1.0981881775859352
1900,9.72365,-8.48894,0.8258427713464324,9.38084,-6.9341,1.5432834292312616,9.04945,-5.43159,1.6279611192686767,9.00013,-4.77575,1.0083592442570144,8.80453,-3.30001,0.6159948326901413,7.84257,-2.02849,0.045360169553801594,7.08932,-0.72215,0.14317313377043978,7.17802,0.88202,0.10804818207217495,7.82685,2.40796,1.1455021432886314
1920,9.80017,-8.46246,1.4848166056836092,9.49048,-6.91594,0.7695843733649672,9.13834,-5.42067,0.5355687870232078,9.1144,-4.74147,1.458813472604585,8.89516,-3.25657,1.6727349191688896,7.84466,-2.02781,0.09343457698139795,7.08748,-0.71582,0.14319419693084148,7.18152,0.88622,0.09767600253046277,7.90015,2.39647,1.1733642475264316
1940,9.91612,-8.44099,0.878494897166402,9.56246,-6.89359,1.42941342004954,9.22969,-5.39318,1.7193224401120728,9.18967,-4.72867,0.4651158278533598,8.98832,-3.23132,0.6422076392418583,7.84436,-2.03025,0.12506113719148712,7.08497,-0.71404,0.14548426193731093,7.1834,0.89197,0.1263973286216034,8.01934,2.38426,1.1437478987672736
1960,9.97287,-8.42204,1.1077525790940261,9.68174,-6.87808,0.9615511060313835,9.3336,-5.3791,0.657851319786971,9.27274,-4.69533,1.6231154461074193,9.05055,-3.19455,1.3446448330223593,7.84396,-2.03201,0.08717706655547554,7.07955,-0.70637,0.15086610778445195,7.18693,0.89786,0.1535875694233545,8.04339,2.37879,0.2771885120040373
1980,10.09078,-8.39965,1.2871181591074417,9.74165,-6.86194,1.1946928463724653,9.40044,-5.35579,1.4046947171308164,9.37751,-4.67722,0.668552576591589,9.158,-3.15971,0.9319992225761325,7.84727,-2.03702,0.10053722276145395,7.07571,-0.70035,0.1258146177897007,7.19102,0.90163,0.17247261838916028,8.03498,2.36385,0.128354234630038
2000,10.1584,-8.38872,0.8863776045424943,9.86027,-6.83129,1.2731833690355414,9.51937,-5.33643,0.9746759128680238,9.44633,-4.64942,1.4220174956797609,9.21834,-3.13388,1.2333937763255831,7.84716,-2.0393,0.0680132372681499,7.06911,-0.69147,0.18790761431165337,7.1926,0.90884,0.0982435236354829,8.02931,2.3581,0.05086596441291728
2020,10.26683,-8.35604,1.5496546303075889,9.92647,-6.8178,0.8541743335460416,9.58118,-5.31908,1.2006804851372415,9.56331,-4.62641,0.9384239369667612,9.32221,-3.08732,1.2089686672063233,7.85454,-2.04473,0.0641766267245481,7.06834,-0.68404,0.12033553521532278,7.19844,0.91158,0.03109027217961091,8.02458,2.34421,0.2031419156816461
2040,10.35903,-8.34171,0.3651098748073195,10.06957,-6.77834,1.2076479694416575,9.7281,-5.28851,0.8892063752510512,9.65243,-4.59339,1.4462446988586728,9.38725,-3.06891,0.447036314463383,7.85626,-2.05097,0.04883768213044682,7.06219,-0.67538,0.19971872551259728,7.19953,0.92095,0.04079929045631374,8.01574,2.33471,0.07193017515266113
2060,10.4335,-8.31078,1.5088141232307404,10.12824,-6.76845,0.3522368298817925,9.77402,-5.27909,0.7415645113463822,9.76786,-4.57112,0.8854374863873836,9.43443,-2.99871,1.2122671300518804,7.85991,-2.05823,0.2490744151755658,7.05882,-0.67052,0.15797184554885058,7.20134,0.92304,0.08258798320522646,8.00886,2.32342,0.19257585157717258
2080,10.5776,-8.28948,0.3052530109015486,10.30412,-6.72803,0.9801832794874249,9.95553,-5.23398,0.6396147187244738,9.88974,-4.52352,1.5999568707410061,9.53025,-2.94931,0.03015414913310235,7.87183,-2.07766,0.23402874918316105,7.05812,-0.66567,0.13616302737796146,7.2049,0.9333,0.04072697814218509,8.00048,2.31007,0.0284300132037272
2100,10.62264,-8.26687,1.1384659177660745,10.3499,-6.72201,0.2837597914760099,9.98899,-5.22839,0.22753346928448728,9.98924,-4.50471,0.6651717906520299,9.55037,-2.94624,0.5397334523686396,7.88069,-2.09319,0.18054644275284057,7.05762,-0.6651,0.11693620774527003,7.20655,0.93495,0.07878344149642738,7.9966,2.30221,0.3086134195210937
2120,10.75682,-8.24561,0.9116250055800493,10.41362,-6.68993,1.3727470089001768,10.07944,-5.19178,1.6116750154466093,10.02698,-4.49766,0.048907980053855715,9.6347,-2.94484,1.1470945804058814,7.89045,-2.10961,0.23489106835179677,7.05953,-0.66772,0.1587300054935279,7.20937,0.94101,0.07927738497472864,7.98837,2.28872,0.13267754030123133
2140,10.83727,-8.22466,0.840399390255765,10.59226,-6.65557,0.0474469969966594,10.22895,-5.16986,0.036813551817657296,10.23401,-4.38472,0.1405875623308486,9.65229,-2.91455,1.6472766020812186,7.90932,-2.13951,0.2009715731706504,7.06554,-0.67713,0.2655587158023895,7.21583,0.94727,0.17373663186423868,7.98569,2.28153,0.1919222909168122
2160,10.93047,-8.19281,1.6589419140619828,10.60569,-6.64473,0.7922232471094639,10.25746,-5.14826,1.0704245320218113,10.24089,-4.38169,0.05018057787161899,9.56296,-2.88552,0.6013211559047689,7.91394,-2.15452,0.14084303779195223,7.06262,-0.67766,0.03193605056985709,7.21344,0.94891,0.1556750664666597,7.97537,2.26722,0.11753668405394287
2180,11.06943,-8.17221,0.4409368720910895,10.83632,-6.60181,0.019468342840265045,10.46875,-5.10094,0.014707959838306658,10.47895,-4.32655,0.07296753222204287,9.53931,-2.90187,0.8309561212791897,7.93178,-2.1725,0.1973517325822135,7.07101,-0.67628,0.2412854717949964,7.22486,0.95681,0.09974265824592597,7.97687,2.25793,0.12505789515614013
2200,11.17629,-8.13443,1.6222776034038175,10.83995,-6.59948,0.3949525929607882,10.48191,-5.09094,0.8132621822192376,10.48377,-4.3267,0.023920631825109902,9.62846,-3.02178,1.0010820925226422,7.94104,-2.19005,0.12115161131459468,7.06755,-0.67493,0.10318905846827828,7.22487,0.95704,0.012716056961787021,7.96692,2.24291,0.16567800731256793
2220,11.30925,-8.11967,0.017932920159137004,11.06988,-6.52562,0.06434349908240619,10.68256,-4.97818,0.04484766370530789,10.71773,-4.2807,0.14401197339884889,9.64572,-3.06004,0.4565680455666825,7.95238,-2.21182,0.20854572836840718,7.06342,-0.66878,0.24010050938884875,7.22652,0.96423,0.16188496227587706,7.95897,2.23278,0.18519818730047183
2240,11.35511,-8.08409,1.2057253473672922,11.07323,-6.52489,0.023242059953256528,10.6872,-4.97511,0.39865617522082275,10.7253,-4.27977,0.04935411038724781,9.62936,-2.98459,1.4989161580142232,7.95348,-2.22352,0.24521320488606677,7.0584,-0.6712,0.09516296262933373,7.22402,0.96407,0.06925989660571229,7.95768,2.232,0.05085945743549381
2260,11.54318,-8.04999,0.0738903517284045,11.28904,-6.43468,0.19495910173654804,10.89599,-4.86921,0.14838743470846136,10.92244,-4.2235,0.5611259404729477,9.62356,-2.88881,0.0167846426647389,7.96983,-2.24396,0.10072574349911168,7.0625,-0.66667,0.13182373224396854,7.2269,0.96575,0.04618344463124745,7.96022,2.23151,0.12125624101908844
2280,11.6388,-7.98547,1.6557540057180598,11.30179,-6.43118,0.0359656966901542,10.90342,-4.86707,0.022715427315726858,10.96056,-4.21984,0.10822531913867739,9.74091,-2.93269,1.4990214395017758,7.97847,-2.25635,0.2094854880636867,7.06501,-0.66949,0.1051492422854524,7.22834,0.96582,0.12666422919167095,7.95508,2.22249,0.3342237209091977
2300,11.72602,-7.96214,0.5912044152173834,11.32898,-6.40557,1.2219764026057263,10.94764,-4.86286,1.1199524784198518,10.96652,-4.21975,0.04110258859620402,9.82027,-2.94084,0.533562348159942,7.98401,-2.27247,0.22184071434265176,7.06503,-0.67601,0.11474568636259246,7.22383,0.96581,0.046422282448789244,7.94416,2.21226,0.0698811392116122
2320,11.76939,-7.93952,1.1459623247175759,11.43695,-6.35906,1.2598489063409073,11.06614,-4.86064,1.1567178172186698,11.01172,-4.18586,1.1603814007487478,9.86738,-2.96125,0.8626618673612952,7.99394,-2.29118,0.2379009363241017,7.06987,-0.68594,0.16297254427734867,7.22421,0.96589,0.024808547495134847,7.94103,2.20666,0.26586616040009053
2340,11.91609,-7.89344,0.8384283645073626,11.51668,-6.34024,0.9071949314415161,11.22437,-4.85039,1.4898539425964468,11.15237,-4.16056,0.6662064306636636,9.99091,-2.98149,0.9775569835857538,8.00575,-2.30994,0.12826980404625915,7.07361,-0.69319,0.06758002539056616,7.22496,0.96577,0.05529226707923403,7.93089,2.18978,0.06367040512130014
2360,11.96717,-7.88003,0.6903483291483352,11.65196,-6.32842,0.9974094147708618,11.31075,-4.84664,0.32070883485494034,11.21709,-4.13091,1.4534487102769884,10.05453,-2.99218,0.551852517056028,8.01584,-2.32559,0.25966462111703825,7.07825,-0.70045,0.17790249605741615,7.22464,0.96527,0.07082961685628843,7.92873,2.18588,0.05302001263000816
2380,12.18367,-7.83409,0.23738230125886345,11.72498,-6.32195,0.4327602901912958,11.34749,-4.83703,0.6731900306989719,11.37418,-4.04233,0.1259889188711304,10.1987,-3.00716,0.5276273068538735,8.02987,-2.37069,1.0918970197855742,7.0995,-0.74006,0.2519011797963714,7.22187,0.9648,0.008670106627913206,7.92942,2.18911,0.011257454748748468
2400,12.20319,-7.8315,0.0017648150011614547,11.96194,-6.26979,0.03972502201172449,11.58073,-4.8159,0.033573266014365104,11.60517,-3.95658,0.08855979067674874,10.18428,-3.00174,0.7282638736149163,8.03725,-2.57443,0.02183946807407101,7.11337,-0.76575,0.17187763888247742,7.22492,0.96001,0.18559340178538755,7.93558,2.18995,0.21120170991286039
2420,12.43881,-7.78135,0.10941520911459054,11.96525,-6.2693,0.000824904483689039,11.58647,-4.81361,0.4278498622624395,11.61086,-3.95405,0.0011421089470021494,9.98888,-2.94702,0.008887353505123307,8.11693,-2.51961,1.4491610732511537,7.12404,-0.78305,0.19743971128374457,7.22368,0.96,0.115986882799024,7.92074,2.16688,0.13435388322132574
2440,12.44796,-7.78049,0.00032749639530432945,12.21014,-6.23122,0.024669027172217563,11.78383,-4.66919,0.016321238904764408,11.73451,-3.74467,0.09183799823925938,9.99141,-2.94968,0.014369368729813654,8.1181,-2.49727,0.3022812063682654,7.15287,-0.82355,0.3190657729476399,7.22188,0.94837,0.2769220980538695,7.9236,2.16573,0.29882444289270627
2460,12.67001,-7.73912,0.2903955569563944,12.21224,-6.23104,0.0016050607375317552,11.78493,-4.66848,0.0005459719035800701,11.74233,-3.74168,0.005295671047848032,10.19011,-3.06217,0.17639584706264982,8.11012,-2.49549,0.26892791002535316,7.14612,-0.82133,0.17416518723823377,7.22738,0.94897,0.28838303852769115,7.91596,2.14461,0.256554797134979
2480,12.69338,-7.73679,0.009109150173895336,12.40679,-6.13536,0.4050040813184711,11.97731,-4.53641,0.19595652148189643,11.74157,-3.74152,0.0070576956862071745,10.20381,-3.06817,0.004772731188354294,8.12456,-2.72216,0.2530037443609293,7.17116,-0.8664,0.1450591860190183,7.22057,0.93799,0.42161031504916846,7.9181,2.14979,0.3936036896850005
2500,12.90328,-7.6591,0.3266562368686731,12.43888,-6.12581,0.003040252725063229,11.99086,-4.52757,0.0011944004899571202,11.94711,-3.87622,0.04532089171385311,10.19704,-3.29844,0.2337929595825968,8.12864,-2.73539,0.03736815718800109,7.17424,-0.87199,0.07412471398737679,7.20969,0.93239,0.08725828003061793,7.89835,2.12559,0.13329203685298702
2520,12.92041,-7.65571,0.11691345133203647,12.4498,-6.1146,0.826135795692083,12.01656,-4.50886,1.0634011305396112,11.94938,-3.87712,0.017581610693773113,10.19699,-3.31085,0.08249192331326458,8.19027,-2.68167,1.6366047030751474,7.17409,-0.87177,0.050663514338088515,7.20897,0.93033,0.21530614596370368,7.89762,2.1238,0.11537894070328071
2540,12.93234,-7.65057,0.4471840517053756,12.65939,-6.00921,0.006487320871347444,12.20816,-4.40525,0.0047552287877285606,12.03744,-3.65401,0.12097487275356296,10.18179,-3.30426,0.8915430709313626,8.21181,-2.66252,0.060821547669793016,7.22062,-0.94462,0.11800663872955,7.19518,0.90715,0.029371005750618497,7.89739,2.12276,0.08141511617195035
2560,13.06405,-7.57495,1.207936251004546,12.66207,-6.00627,0.4115217715697535,12.22002,-4.39929,0.7101363427870848,12.03988,-3.64651,0.026191962411557725,10.06689,-3.18283,0.7310019216437923,8.19676,-2.63014,0.4708867362602169,7.22535,-0.94335,0.1415419140828489,7.19739,0.90716,0.10391657434647661,7.88911,2.105,0.07923514827579568
2580,13.15601,-7.55033,0.023370397459531518,12.87532,-5.90166,0.10971785646742922,12.44804,-4.36709,0.08785025572399223,11.98618,-3.64724,1.4643660507304015,10.02776,-3.13658,0.2704355227347738,8.16439,-2.58567,0.10176470799067487,7.2506,-1.00361,0.10189287753971742,7.1737,0.86967,0.09557258046954131,7.88245,2.0991,0.08927430496582557
2600,13.3703,-7.45078,0.1688590710081451,12.88383,-5.89865,0.0036138501001231017,12.46402,-4.35933,0.683554099962217,11.69893,-3.65114,0.18911544847458284,9.90745,-2.93574,0.14800450684159225,8.16676,-2.60168,0.6803965586793032,7.2526,-1.00599,0.1617608461404289,7.17501,0.86873,0.18776634130486675,7.87286,2.07751,0.18075274186416762
2620,13.38395,-7.44707,0.00044170372857618495,13.12411,-5.8366,0.020500955612924036,12.69964,-4.32035,0.012886580458622643,11.72257,-3.85603,0.5231144417311833,9.90719,-2.92904,0.03854504043192581,8.17376,-2.8318,0.014022998054222935,7.28142,-1.05321,0.11058986472362442,7.1448,0.81534,0.08979949481234797,7.87276,2.07592,0.12320775027437415
2640,13.40809,-7.41876,1.053970025412305,13.12519,-5.83641,0.007820040013124781,12.70033,-4.32027,0.0047940524500310975,11.72218,-3.88401,0.18888953916437148,9.97415,-2.93149,1.5982083270758638,8.17634,-2.8345,0.357403465443653,7.28417,-1.05341,0.06663542553372326,7.15087,0.81502,0.18343731871635913,7.87464,2.07091,0.19701322270748214
2660,13.56774,-7.37459,0.6394911717459779,13.21473,-5.78943,1.6018559201310563,12.82463,-4.28018,1.5022830842903123,11.72304,-3.89716,0.037842508308430924,10.13692,-2.93215,0.3397022614267936,8.20675,-2.945,1.338420758698197,7.27999,-1.05656,0.3727301353686236,7.14535,0.81088,0.4020215071055224,7.86358,2.05843,0.07511044538007665
2680,13.8425,-7.28998,0.13897879517293185,13.36453,-5.76429,0.0027865942433220403,12.94426,-4.26633,0.002525440492105308,11.74579,-4.14385,0.014686030051504848,10.14401,-3.18773,0.0573961296650888,8.21294,-3.06147,0.03609686493070617,7.3173,-1.12116,0.10627134266306523,7.05729,0.66829,0.13549477492113438,7.8464,2.03644,0.187490362373272
2700,13.85141,-7.2883,0.02962029495259446,13.41082,-5.73497,1.206782796719118,13.01575,-4.22909,1.4398386234284857,11.7459,-4.14479,0.0029055237797722556,10.14411,-3.18392,0.01356198976973087,8.26661,-2.91734,1.4956812116401796,7.317,-1.1203,0.16699568462117526,7.05429,0.66335,0.28163839535239216,7.84478,2.03493,0.15428207204061714
2720,13.8553,-7.28511,0.44582296630350365,13.52741,-5.71648,1.0756699439173536,13.12549,-4.21332,0.7943990305084603,11.76149,-4.16409,0.7363031635978758,10.15124,-3.19471,0.6377104626307544,8.28395,-2.8266,0.6468365086320202,7.34043,-1.15939,0.5287227309814242,7.035,0.62562,0.289828851418138,7.84791,2.03482,0.08841649932946583
2740,14.02081,-7.22859,0.9364441021907116,13.59899,-5.70529,0.5575305578642655,13.1897,-4.19644,0.9132058857403978,11.78582,-4.33181,0.6976961352387496,10.16481,-3.3846,0.8416239728947734,8.29406,-2.79589,0.1675847644184635,7.35842,-1.19158,0.07235819489796194,7.0213,0.60559,0.18069200672443048,7.83863,2.02473,0.1263393044510925
2760,14.06709,-7.22125,0.309165976620209,13.68395,-5.66212,1.6538971993748908,13.2937,-4.15971,1.4890073514174877,11.7958,-4.38099,0.9841508252627881,10.16846,-3.42275,0.5914132956915668,8.28772,-2.78589,0.07843489533596266,7.37405,-1.21534,0.6870268033615534,7.00988,0.57921,0.5310391587808367,7.83652,2.01743,0.07056593888410098
2780,14.23019,-7.16434,1.0141643347820624,13.80859,-5.63529,0.26951357365665934,13.39652,-4.13973,0.6186410358193215,11.84192,-4.54667,0.5948846554059194,10.1951,-3.60187,0.8446979390097827,8.28475,-2.78031,0.10716757202736465,7.39596,-1.2527,0.07778562438758597,6.99148,0.54239,0.16978514563000047,7.83298,2.00514,0.14311177165473155
2800,14.30506,-7.1494,0.018653474469940385,14.04085,-5.57323,0.11505917427836185,13.6174,-4.07,0.09762653755097425,11.84873,-4.5686,0.4748368740117783,10.19895,-3.66194,0.012405185880733869,8.27007,-2.75987,0.0919886614003052,7.42689,-1.30605,0.12795974607101282,6.95524,0.47632,0.1286888093457631,7.82657,1.99571,0.05408657568435962
2820,14.46581,-7.09431,1.0587195240301444,14.04931,-5.57155,0.011995516786976624,13.62393,-4.06919,0.013914466322244889,11.9771,-4.39832,0.3954256451830968,10.20432,-3.83785,0.875376969720626,8.29431,-2.78795,0.6407973757899403,7.43199,-1.30844,0.11986016373382771,6.9539,0.47256,0.10026862280350124,7.82023,1.98155,0.037141065007834054
2840,14.51803,-7.08684,0.34357862105971776,14.07582,-5.54953,1.041877272238461,13.66369,-4.0947,1.0152444636369362,11.99325,-4.38457,0.14140710616614713,10.20476,-3.88463,0.3137358220257435,8.33273,-2.82619,0.7439714996130505,7.43373,-1.31112,0.2939705267736229,6.95112,0.46451,0.2409464450669195,7.81841,1.97671,0.08143664891643194
2860,14.59544,-7.04657,1.2352080295230166,14.28848,-5.50512,0.023163755556402776,13.86702,-4.11446,0.025124994876435425,12.15249,-4.19768,0.04180298420879405,10.15171,-3.81186,1.7200230402648085,8.51241,-2.88679,0.04737808382258995,7.45088,-1.35228,0.04051799051132938,6.90288,0.4037,0.11522295193631764,7.80758,1.96819,0.2255975879771546
2880,14.76346,-7.01881,0.2805619322721843,14.30146,-5.49537,0.7759349092359473,13.88764,-4.0881,1.1213431622258505,12.15345,-4.19495,0.004204466321054569,10.06686,-3.70666,0.19981999655323707,8.67029,-2.88462,1.0421059182780068,7.45409,-1.35214,0.10693658480721313,6.9003,0.39791,0.22981535123447758,7.77872,1.91907,0.12604848432092378
2900,14.78867,-7.01252,0.4378406483401433,14.52678,-5.4421,0.06129399196367492,14.06297,-3.967,0.04972508092477658,12.25825,-3.98017,0.13549805031750395,10.12031,-3.70661,1.3166838299274184,8.75588,-2.88667,0.08439755274837378,7.47999,-1.40004,0.12559048122977476,6.86873,0.34578,0.0948395323910222,7.7686,1.90771,0.04521372074163076
2920,15.02549,-6.95051,0.025293177902219126,14.53433,-5.43895,0.3967840055966187,14.07037,-3.97893,0.7302283316857127,12.2695,-3.97335,0.002280584025323483,10.31675,-3.71657,0.05845441164052861,8.75688,-3.09192,0.5165249581200636,7.48414,-1.40453,0.1166712045822656,6.87207,0.34368,0.11480399622508625,7.74032,1.84834,0.17026088096860037
2940,15.02738,-6.95021,0.0035373111446511526,14.72987,-5.39301,0.6806154574573614,14.18576,-4.13749,0.471853780568739,12.30709,-3.94106,1.4232639827418532,10.31697,-3.71458,0.4864164617715674,8.75692,-3.1305,0.05388972211884026,7.51917,-1.46914,0.14588221761908832,6.85652,0.30785,0.23509340485773522,7.74236,1.84743,0.04672110030641628
2960,15.26983,-6.89152,0.0060544497900615795,14.7758,-5.38631,0.0004679917223920717,14.21163,-4.16328,0.3803029340953183,12.48061,-3.83965,0.002396277092841723,10.55738,-3.6646,0.0009156790052321028,8.76004,-2.90685,0.42203620096635003,7.52573,-1.47859,0.2148262201228607,6.84887,0.29358,0.22214616600271642,7.71553,1.79816,0.2565393572204116
2980,15.27026,-6.89142,0.00148578925952282,14.92486,-5.34293,1.2663196010565572,14.3384,-4.04983,0.9560717492617961,12.53839,-3.79073,1.5258777690376193,10.55713,-3.66384,0.025343428505646932,8.76133,-2.88589,0.037621258734430826,7.55295,-1.5171,0.2554988520514888,6.84551,0.27729,0.15377598347337287,7.71733,1.79843,0.08889333052487242
3000,15.44657,-6.8406,0.8351027887582654,15.01264,-5.33225,0.0855829384602416,14.39303,-4.02619,0.00962955371461687,12.68768,-3.72941,0.17843463714236318,10.70721,-3.51808,0.493722092207758,8.80519,-2.87788,0.2232109392272924,7.55663,-1.53547,0.137440174858501,6.81818,0.25162,0.21642376632163515,7.70195,1.78638,0.1297284333825828
3020,15.5081,-6.83291,0.06230124296578125,15.20312,-5.28604,0.7542398594736254,14.57168,-4.08296,0.7296921824470073,12.69673,-3.72537,0.005037682472804853,10.73571,-3.49347,0.03752447245451067,8.82256,-2.88409,0.017969990222085275,7.57908,-1.56758,0.12930049064588808,6.80114,0.21434,0.16539871544563714,7.70029,1.77937,0.03183985126935965
