time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1280,7.641725520405718,10,4.67281573046365,-6.357536518047736,4.169606162891203,-4.837865353742311,2.8460916258498195,-3.761046883898347,2.236309962721122,-2.3369710525534435,1.6395298729676289,-0.8556148297968069,1.7148602305333291,0.9991366848269312,2.381133343797755,2.661019693749925,3.474250065406994,4.155387477516501,4.073197659998242,5.677591367351851,2.2088702978576302,0.3374168629104686,2.1973476872623734,-0.3784921433108148,2.001552801883708,-1.7002219111627799,1.9477195466567525,1.6349231732954073,2.0559525479375815,1.009738159835229,2.662642609029417,-0.04180613773424957,2.1902570435940487,0.10084437025386617,2.7137852338293666,0.5740879300383974,1.6830541770176586,0.30840916594491197,1.6965344416388142,-0.4629144145978845
1300,7.639033952248603,10,4.90018768289279,-6.342974107972352,4.001572613297957,-4.983154426485596,2.7522099368957473,-3.9641568737467576,2.44070957124931,-2.419546332410156,1.7698734183715277,-0.8698980344127905,1.9120402103451966,0.9847504513204982,2.4055997620719705,2.6990166703794616,3.6897021466175692,4.148166727503439,4.249779225627506,5.67290942847903,2.2088702978576302,0.3374168629104686,2.1973476872623734,-0.3784921433108148,2.1226844304397763,-1.692250368597593,2.2383848084977815,1.6315943333791414,2.253456551717744,1.00971587765844,2.662642609029417,-0.04180613773424957,2.1902570435940487,0.10084437025386617,2.7137852338293666,0.5740879300383974,2.0112596665300195,0.30643114414000927,1.9333516429060698,-0.46274852470461714
1320,7.625565619898519,10,4.918985337214846,-6.3423933375487405,3.9805931170661637,-5.003133158688758,2.754300341061084,-3.967497901802881,2.468931126492035,-2.426569791327787,2.0051051239987983,-0.9092893884484434,2.147639696636425,0.952202255355858,2.2376371078772648,2.8568394817837297,3.9117350498827266,4.132215229107505,4.487430563225227,5.657324045995574,2.255698284490321,0.3375893842149511,2.1973476872623734,-0.3784921433108148,2.2717592155043658,-1.6885224785517403,2.2394432804292337,1.6315308601723553,2.4827156053767285,1.0097375033518012,2.662642609029417,-0.04180613773424957,2.1902570435940487,0.10084437025386617,2.7137852338293666,0.5740879300383974,2.1653190360915033,0.3041404684258348,2.109598394608027,-0.46280776447775834
1340,7.65858689501423,10,5.156911136778236,-6.3245265997278395,3.8033138197054743,-5.163058816971746,2.982068521573865,-3.8914715075697153,2.6894481711738916,-2.516076393777022,2.012454075616267,-0.9111493173988106,2.161278193759319,0.9513666570530033,2.2573496810778977,2.855051436378828,3.9412906798491223,4.131397025412256,4.498817452170765,5.657131248706334,2.264878345202941,0.33792898383655595,2.1973476872623734,-0.3784921433108148,2.3960612870660842,-1.683047716903035,2.2483146410503148,1.6311854417411278,2.496238401789536,1.0097015217892067,2.662642609029417,-0.04180613773424957,2.1902570435940487,0.10084437025386617,2.7137852338293666,0.5740879300383974,2.1733524502967745,0.30364249373664237,2.112601336154687,-0.4630446986128721
1360,7.716291890532495,10,5.1663789262344935,-6.324148304961289,3.7944082145701348,-5.169460529564976,2.9867653932274827,-3.890168729819449,2.7001210606583985,-2.5194085036051,2.2499775357527634,-0.9541858525771348,2.1523794357629313,0.9605790421944511,2.573403605828462,2.8052850371392397,3.945228740025299,4.130136772158614,4.734423375024425,5.6411613831002105,2.27995258088046,0.33828578095113987,2.2410500066839725,-0.36441434134291245,2.474470083367142,-1.6785314435743446,2.4016879345005715,1.629545004939441,2.498438835926293,1.0100608155614528,2.662642609029417,-0.04180613773424957,2.2023255998683546,0.10114429752722957,2.7137852338293666,0.5740879300383974,2.192655729699196,0.30273975519851154,2.2778882284155793,-0.47112838771937615
1380,7.390155043691751,10,5.265231775240654,-6.244580697384464,3.7932229341165016,-5.172934181103512,3.186503764351266,-3.81871520623719,2.709697475084779,-2.5045911955754727,2.2572754369359975,-0.9538146478338185,2.0024041336373175,1.1118390386295598,2.489455720899646,2.805910219529621,4.1371161878640725,4.115991675514277,4.746982452716264,5.6410634801481025,2.2854545681447065,0.3385791422840907,2.2478476392192106,-0.36372238707314397,2.4918501895684555,-1.6767619154697286,2.4016879345005715,1.629545004939441,2.498438835926293,1.0100608155614528,2.662642609029417,-0.04180613773424957,2.20692835440484,0.10135436176221609,2.7137852338293666,0.5740879300383974,2.1942382783618974,0.3024506747894618,2.2778882284155793,-0.47112838771937615
1400,7.282526918740527,10,5.393274886296468,-6.22561838665101,3.611412373576445,-5.337179145799988,3.2242100163298657,-3.812098820936174,2.920869306911942,-2.4018205959557237,2.1341692578646674,-0.7371292246317092,1.998167609546309,1.1235761806058249,2.7360521872396717,2.858787384112125,4.191157317641963,4.115864330656508,4.9888376418567875,5.625174987717516,2.285489765513978,0.33859334687128534,2.249158703840126,-0.336043289608757,2.6368289772430904,-1.665664398939854,2.4016879345005715,1.629545004939441,2.498438835926293,1.0100608155614528,2.662642609029417,-0.04180613773424957,2.20692835440484,0.10135436176221609,2.7137852338293666,0.5740879300383974,2.1942030809926267,0.30243647020226716,2.2785087469187935,-0.42635189592856615
1420,7.279730003884882,10,5.2735781952643945,-6.137612143037285,3.611202285780572,-5.337849691390662,3.434279903685942,-3.9307390612709208,2.922165502096859,-2.4019999978113935,2.1326551904919615,-0.738605749721515,2.1572406011858387,0.946351830937607,2.736391427162392,2.858451250162737,4.433139003913145,4.096778765918118,4.997140535796616,5.625493367683528,2.2892485649681,0.3393317306053426,2.2491585792642104,-0.3360429272995445,2.6400883976248934,-1.6641545657740235,2.41551462050396,1.6255364192558324,2.498438835926293,1.0100608155614528,2.662642609029417,-0.04180613773424957,2.20692835440484,0.10135436176221609,2.7137852338293666,0.5740879300383974,2.199616007774319,0.301526547613137,2.278508871494709,-0.42635225823777867
1440,7.375274094870194,10,5.199174431630665,-6.06695083954009,3.848082042571723,-5.258883299744334,3.442074797844728,-3.934236848388446,3.1690193224303496,-2.40752371547355,2.1571597263967712,-0.7595088398870598,2.158553255137652,0.9453011543704866,2.9872047313818397,2.7945875939749376,4.438090608876829,4.097078101243101,4.999408881545051,5.623219169179348,2.2948111473142956,0.34107486492784894,2.249158579252195,-0.3360429272646005,2.7912563603328935,-1.6539068353343165,2.5630907494766513,1.6177531490117665,2.498438835926293,1.0100608155614528,2.662642609029417,-0.04180613773424957,2.2081151910511694,0.1013556367991628,2.7137852338293666,0.5740879300383974,2.206320343111054,0.29946472860376505,2.278508871506723,-0.42635225827272266
1460,7.274746905785793,10,5.199686996014206,-6.066613489492468,3.8486849297458976,-5.258401038432865,3.646522907571237,-4.048340005039693,3.17034014079836,-2.4101429948835302,2.236855180789717,-0.9620656457642959,2.326047899503714,0.7740745169833712,2.9806756305546367,2.793525521437265,4.656139161708162,4.076654972461906,5.237938575293505,5.609773687992369,2.3589274044012964,0.3413386456273137,2.2548736707993404,-0.3351963450085814,2.7912563603328935,-1.6539068353343165,2.676434164761351,1.6137411775142678,2.6007961430820177,1.0100606732123767,2.662642609029417,-0.04180613773424957,2.260760196761846,0.101139641152795,2.7137852338293666,0.5740879300383974,2.2793912004555366,0.28751115184806203,2.2786574873042653,-0.4268227511311629
1480,7.216393127649895,10,5.433826934183963,-6.068824239427671,3.8512661208260495,-5.3145806812752205,3.660137626557339,-4.054042289610637,3.401206119903166,-2.417859466133345,2.241813211964015,-0.9693657390343107,2.330413273788732,0.7658478826550736,2.9991135746038715,2.777252025333321,4.68293207379718,4.075932603166397,5.246155647893297,5.609678612068439,2.372895811728969,0.3416270596794018,2.2703389172565345,-0.33161591909753746,2.809838880753711,-1.6473961189598583,2.676434164761351,1.6137411775142678,2.6007961430820177,1.0100606732123767,2.662642609029417,-0.04180613773424957,2.2786117714785177,0.09988950444625867,2.7137852338293666,0.5740879300383974,2.298278748318345,0.28129478763071947,2.2790539767975546,-0.42820419861434894
1500,7.2483648559330085,10,5.447398964584377,-6.069254816864398,3.8505349511558435,-5.507324289412565,3.6627856144156006,-4.056017726599244,3.4192580153867382,-2.419125280036434,2.3395621906322113,-1.1857230330198691,2.3215897820460336,0.7987344887657698,3.20640631857939,2.676596529821579,4.690452045103544,4.068994691833238,5.484604713275906,5.5935172959926325,2.4017106496337,0.3417073673692715,2.337063015691082,-0.3303395356024534,2.836830278624737,-1.6428290938507062,2.83136801530082,1.6082995592388665,2.6007961430820177,1.0100606732123767,2.662642609029417,-0.04180613773424957,2.3375385505458883,0.0988405511364078,2.7137852338293666,0.5740879300383974,2.340718609450154,0.26620193661184005,2.34131673226003,-0.4274282794831719
1520,7.016437691780309,10,5.670082895101216,-6.052821952533188,3.87542946694406,-5.501631705664144,3.869253981803319,-4.1676765405998335,3.6444194413647297,-2.428610576009939,2.341816485268465,-1.1907857556421735,2.301919621250753,1.0046715025146367,3.2083935988037418,2.6748330487826437,4.90974886470387,4.052592870222681,5.494947297896172,5.593602673833208,2.4054882673024918,0.34288849902353796,2.3515492090486823,-0.3299074019298466,2.8428984140355507,-1.637330163349162,2.83136801530082,1.6082995592388665,2.6408606635195824,1.0418369252767952,2.662642609029417,-0.04180613773424957,2.348925632792502,0.09874100322045626,2.7137852338293666,0.5740879300383974,2.3472950881750183,0.2627440035881143,2.3589488282520197,-0.4265782087451015
1540,6.925492601536354,10,5.694882103292412,-6.052418586814691,4.07295428894894,-5.3894983297808965,3.8794999612049264,-4.172187307422205,3.6669702709706513,-2.427602498823803,2.409579092815865,-0.9376677045203332,2.3238674257353162,0.9933471856200332,3.4305942263940503,2.56669725458921,4.932166549369754,4.04928261783846,5.734629903939893,5.577510246778242,2.4104889385123576,0.34761102824450213,2.390539763142261,-0.32843497272763106,3.04124522078361,-1.5094492435543947,2.83286813367145,1.6071921925104111,2.6614568148646502,1.0418536322664431,2.662642609029417,-0.04180613773424957,2.3693050241844165,0.09907394487229901,2.7137852338293666,0.5740879300383974,2.3620047706367697,0.25735150291949144,2.402238593365567,-0.42447650425838523
1560,6.791877529058938,10,5.903709784442857,-6.015075393188329,4.07880780153867,-5.394803771425077,3.7580135935489434,-3.96290348042739,3.859384077596464,-2.4326506580605587,2.411234811908497,-0.9508538518234346,2.421280077167559,0.7922219826093099,3.4312724010238806,2.566167053444734,5.174140798774373,4.0229215972495185,5.744353649964986,5.577711836861421,2.423158376845069,0.34712770435799545,2.4094504192895156,-0.3271521539046516,3.0419557798162082,-1.5087805362592364,2.9661842141289942,1.5894756874380123,2.698402679766679,1.041853632231488,2.662642609029417,-0.04180613773424957,2.4027043738584375,0.09890529046360441,2.7137852338293666,0.5740879300383974,2.4089801894785943,0.25006527660951766,2.415990790080749,-0.42336148763489967
1580,6.953491057170061,10,5.938649825339411,-6.0140085063081115,4.07547427500623,-5.637455618032729,3.753226633353562,-3.9582292525578686,3.9143999683483424,-2.433643309408405,2.627602162885954,-1.0801890253625748,2.427626866274889,0.7941313823511558,3.659920095523531,2.4618633923712707,5.176526705039555,4.023321776736985,5.964032811290801,5.562016590432301,2.4575994381149213,0.34545927344380545,2.5441063239532786,-0.3240850253896989,3.0713509395662744,-1.488570987110801,3.1076834431501963,1.5662725859240734,2.699271441791796,1.0412202896370701,2.662642609029417,-0.04180613773424957,2.4681578277898897,0.09894857510225845,2.7137852338293666,0.5740879300383974,2.453091487413949,0.24860349053756411,2.5630058789499084,-0.4202449598590896
1600,6.757771469658771,10,5.9099789593870184,-5.999991915044278,4.075089319226421,-5.637047158177172,3.634362692978107,-3.768835473998778,3.9160316556474193,-2.433954581239762,2.6222372816268873,-1.0862348080710489,2.216391361420313,0.7941109744143207,3.6593377116999912,2.4613379851502453,5.375111514855592,3.9887829632752956,5.992556046764061,5.56123601629435,2.505923138093774,0.34593297024939706,2.5627651808248633,-0.3235608795237054,3.079056281331629,-1.4817667108736714,3.1076834431501963,1.5662725859240734,2.6993691700405753,1.041149799187128,2.662642609029417,-0.04180613773424957,2.526497284464127,0.0993390163229008,2.7137852338293666,0.5740879300383974,2.5136908958740944,0.2483709229945285,2.577822483879706,-0.41977508192445134
1620,6.6814160288760345,10,5.766107520793654,-5.832333164602437,4.255678991687384,-5.448649869916605,3.6281667736948027,-3.744832542436237,4.160743214874775,-2.436274478828658,2.6242012769912355,-1.0949676746304688,2.2201746612112387,0.7950751241031656,3.8682015716911025,2.5460316126744256,5.420716394030865,3.9880731549718664,5.995547965425124,5.55912137239575,2.5059230968677157,0.3459341682029257,2.5627651808248633,-0.3235608795237054,3.1151071566807236,-1.4445578192829043,3.1076834431501963,1.5662725859240734,2.6993691700405753,1.041149799187128,2.662642609029417,-0.04180613773424957,2.526497284464127,0.0993390163229008,2.7137852338293666,0.5740879300383974,2.513690937100152,0.24836972504099986,2.577822483879706,-0.41977508192445134
1640,6.520537788366884,10,5.767554072115479,-5.8333281091124,4.259705720829697,-5.4668281026442935,3.8561465486794733,-3.8201121517416676,4.160710594743905,-2.436430049345542,2.450366551812518,-1.261105504392717,2.448285226139408,0.90853136488609,3.892811809226256,2.553496370820067,5.663085399931935,3.9497395086353766,6.242324251495663,5.545078228453016,2.589198352304745,0.34510017060511994,2.5627651808248633,-0.3235608795237054,3.1151727909997478,-1.4444842456449836,3.187159052703242,1.5382320600563308,2.8669453872634914,1.0511774811982149,2.662642609029417,-0.04180613773424957,2.574957397220727,0.0988970644380016,2.731178519146511,0.5422232054772211,2.582494404310113,0.24740927393756665,2.577822483879706,-0.41977508192445134
1660,6.377593551516697,10,6.010029272874762,-5.839412497295083,4.423019286161343,-5.283273986317003,3.8666508195425857,-3.8211150492010795,4.313901210778554,-2.4356164813201397,2.497172807526801,-1.2470383033313568,2.461637304512605,0.9096673192585895,4.116446164429626,2.6404676968637517,5.665888047375525,3.950563504853953,6.2423521985670956,5.545103479916201,2.589198352304745,0.34510017060511994,2.5627651808248633,-0.3235608795237054,3.1151727909997478,-1.4444842456449836,3.187159052703242,1.5382320600563308,2.8669453872634914,1.0511774811982149,2.662642609029417,-0.04180613773424957,2.574957397220727,0.0988970644380016,2.731178519146511,0.5422232054772211,2.582494404310113,0.24740927393756665,2.577822483879706,-0.41977508192445134
1680,6.454599654175082,10,6.0131556388326945,-5.839432246859241,4.425369660674403,-5.2809525961645685,3.8692446533995613,-3.8235019638176686,4.365674192587863,-2.43556750090756,2.6147945214429926,-1.1769783724435192,2.5289130309057892,0.9350734351912551,4.121158394271225,2.641719060183102,5.670585363518864,3.9394731080448757,6.281814264984206,5.535155681064048,2.589198352304745,0.34510017060511994,2.572425887772953,-0.3234396982637325,3.1151727909997478,-1.4444842456449836,3.187159052703242,1.5382320600563308,2.8669453872634914,1.0511774811982149,2.662642609029417,-0.04180613773424957,2.5750242809136883,0.0988961109832309,2.731178519146511,0.5422232054772211,2.582494404310113,0.24740927393756665,2.5802567062491337,-0.4196091706057069
1700,6.279918817513871,10,6.256109016769544,-5.823042055616147,4.44986147066879,-5.273511530805948,4.103385788107298,-3.8962578768792193,4.229291009237451,-2.4230974821403835,2.716910554318984,-1.131095265336003,2.7414751827047317,1.0034099429785615,4.129648950003425,2.6460748501828193,5.905467436017994,3.9094956859751298,6.490252686065052,5.528482344587275,2.886824101197025,0.34272739062118585,2.9013145435737067,-0.3212412763212171,3.1516300758742695,-1.3349911511574988,3.291193276845214,1.4892685873359102,3.1359824519257415,1.0826110737130794,2.9001545091122822,-0.04245560210343971,2.893962269583777,0.09893696575658471,2.9524086360354507,0.5406776771766814,2.888318961168535,0.24606992027710423,2.8939150830501896,-0.4174274831741442
1720,6.350163513883365,10,6.2609733695721275,-5.823236549924508,4.669350221533291,-5.17206831466948,4.104992490943695,-3.896640372634404,4.069999137977624,-2.422976583391505,2.8978718179259575,-0.9491780238520856,3.071190557658107,1.0947580517175148,4.356660590040991,2.7312356510776326,5.896517958142794,3.906344447849221,6.729283047474086,5.511717764655018,2.95831263978204,0.34096268769029925,2.9136379292096324,-0.32104686466386756,3.269607453330129,-1.2952054482986308,3.433174954787354,1.4232559728518241,3.410802859840394,1.1029066322799022,2.916398244920392,-0.04259186766384669,2.9229811408118485,0.09828887191119685,3.001230412049653,0.5387735814201206,2.9418823111661148,0.24480404464631222,2.9181638073282268,-0.4167251024271274
1740,6.206371989434582,10,6.4720886238783635,-5.807290224296283,4.6672763330360825,-5.1773052005521265,4.328011290574329,-3.9676379231897556,3.8402849006871547,-2.41046443187331,2.8980462273076757,-0.9546529068992831,2.9627843101396003,1.09709823964507,4.358218035737156,2.7311714443038815,5.670692363604096,3.8655165783399044,6.73797518542248,5.510616798329914,2.989179539035998,0.3401368728232241,2.9541736239084635,-0.3211329241082129,3.2702344469448166,-1.294701823294412,3.4339784265562328,1.4232559728518241,3.4124061018482204,1.1029066322812753,2.9645563706194027,-0.043235565841464346,2.9680370858674685,0.09710637867736785,3.019583057841647,0.5379826983724096,2.977665853808757,0.24393302271677367,2.9534908787728034,-0.41639245779071093
1760,6.308311662788941,10,6.507257182252587,-5.807072240170255,4.664874972802335,-5.421810533601394,4.343200931772615,-3.970254093420075,3.8405345848137964,-2.4097411430482,3.0254171798694047,-0.7534937405587464,2.956933498499379,1.099177228484565,4.247780402218429,2.5182451283662863,5.661805897630354,3.8635472716243013,6.734328133534159,5.4850697843462815,2.989179539035998,0.3401368728232241,3.018032576106584,-0.3205184879769207,3.3353302900401105,-1.288964684965885,3.4339784265562328,1.4232559728518241,3.4124061018482204,1.1029066322812753,2.984241740677988,-0.04303983559223575,2.977336046178878,0.09681197483889543,3.019583057841647,0.5379826983724096,2.980444469088774,0.24379018363844845,3.030939603673033,-0.41514066251238274
1780,6.113306468877444,10,6.472123614060722,-5.565809411580751,4.664473765609934,-5.421848284087346,4.580259518075687,-4.04153825877445,3.8423485314305186,-2.4061647748940294,3.0413800794147248,-0.7479640662840679,3.1817498132623436,1.1963408261392352,4.241445690750597,2.51071737324844,5.417683646675913,3.8176462739543853,6.734604796516832,5.245579881923941,3.1016757867467937,0.3371899284424526,3.078674971879753,-0.3125220589106813,3.392614035024088,-1.2880693395642062,3.4372131449736325,1.4206422160142047,3.507171390195632,1.102896931776607,3.0788617857343588,-0.042157028803066876,3.0809427386098163,0.09603841297573673,3.1312702371777075,0.5340213100890103,3.0903087190305456,0.2409152728092105,3.0816562199414115,-0.40808244895981977
1800,6.15219919876814,10,6.473544481162175,-5.5591135019748155,4.889735635767078,-5.311349272669991,4.5814993985993135,-4.041914042239885,4.086254811843801,-2.368407481969217,3.0611810268241015,-0.7553588020964823,3.1828341030669858,1.197300745293179,4.463099075332857,2.533930836008648,5.418048179598267,3.8184869350961934,6.731081268914986,5.253939315615168,3.1247666202230024,0.33444585913627733,3.0963381478110072,-0.3123434216055382,3.463349022221931,-1.2777094844908534,3.4467144127069864,1.4123080500663738,3.507599322486038,1.1028871946357692,3.101326218244839,-0.04245640362204923,3.105218046105728,0.09465221922986422,3.150406102858796,0.5310418871629904,3.114647877138636,0.2383907693547574,3.0976448264975245,-0.4076029095829936
1820,6.071180094680628,10,6.473593257752125,-5.556748071430778,4.889376021470166,-5.311088368441429,4.772533511126438,-4.103149850414823,4.087724644022113,-2.3705695613788067,3.1980679129463256,-0.9411775672850228,3.4212628717995583,1.1188558039754275,4.489945229931619,2.53570959244769,5.630367370925947,3.8809975977696096,6.706673433176274,5.0080631847649695,3.362706158011593,0.33039230879857767,3.3275346397338748,-0.311133068802462,3.4745432119882307,-1.271249421521723,3.7562645839382975,1.378763478971646,3.7551252113794122,1.0591013697987124,3.338866747348889,-0.04303839925656637,3.3382494096434643,0.0928923785826532,3.3912718994019935,0.5247019642303007,3.352352416908859,0.2354441220736909,3.324475825725224,-0.406132212501067
1840,5.991765533114309,10,6.719137093161951,-5.544210060096663,5.141397206651977,-5.386767210795317,4.820102296549753,-4.112220774308305,4.291628328842894,-2.5001180597158084,3.206728834216986,-0.9339777708780844,3.422314069587867,1.1191310809808308,4.693802805891387,2.533028285136993,5.657473047549122,3.885159307125083,6.707128371767009,5.0090296424529495,3.373565639606865,0.32888683961326165,3.327534662017112,-0.31113204022419405,3.490174416002981,-1.263054797310153,3.7562645839382975,1.378763478971646,3.755737177741725,1.0591223404976648,3.338866747348889,-0.04303839925656637,3.348168911246243,0.0920147748984465,3.4006934704998413,0.5232111403403888,3.362930318076239,0.23435387181276157,3.3244758034419872,-0.406133241079335
1860,6.067000873269003,10,6.722253181295111,-5.544195868255775,5.126976502996504,-5.3926849804724135,4.8224754312178,-4.11394702011372,4.298052917901212,-2.5019482696106454,3.3819598717052823,-0.7740311262669299,3.4583322547217072,1.139821890781609,4.738097920651256,2.5320900684392615,5.669973912826939,3.8966965357745855,6.885881356032158,5.046590777713273,3.385481514757128,0.3279197659956734,3.3888979619299238,-0.310354688293213,3.8040254127259288,-1.2070415801796632,3.7568563457419923,1.378217926714486,3.7875379531417845,1.0591299002534862,3.374724738835769,-0.04269310002530196,3.374854491977986,0.09149188611246871,3.4082501064023454,0.5221515620033198,3.379043342638331,0.23330231586308248,3.3960841588294053,-0.40517861603756755
1880,5.946340982981069,10,6.958688354879392,-5.529392423086327,5.196656824431594,-5.42577043801219,5.05196865691649,-4.1791576150070515,4.292684609477712,-2.4198679368170324,3.383922784533576,-0.7710220014903899,3.618438624695062,1.2683607389157583,4.743726019323429,2.537895682594066,5.892793784349359,3.9509451182601008,6.952323224103491,5.05236059121555,3.506125059188413,0.3253464581195715,3.454488607543932,-0.3093221120034416,3.8040254127259288,-1.2070415801796632,3.9157921313156585,1.4349889865280658,3.8846969531439823,1.0590595140394057,3.467895102451602,-0.042915002444251,3.479407670718888,0.09019386902020994,3.536018918952611,0.5181382746056861,3.493782754229868,0.23076473343390513,3.4516859768819637,-0.404891454867086
1900,6.014510966943635,10,6.970745108295997,-5.529321467618356,5.375623457667636,-5.457215277719861,5.058335454580054,-4.178730950282661,4.292465256985141,-2.257918436166003,3.5601688579582484,-0.6064520492828598,3.632840683138169,1.2528634633623734,4.9655667748438725,2.6101294898408867,5.902106324858196,3.95608035578685,7.17558009788519,5.09867508585972,3.535714554406498,0.32460219529093864,3.549222373982108,-0.17472062012822753,3.884736330541007,-1.2018716571824877,3.920983028728055,1.4351451041202519,3.8960195359652827,1.0385570799502826,3.5336706461061658,-0.04280459788846023,3.530090447348016,0.09017301701859397,3.5589772705632945,0.5159767379745591,3.5312499155526687,0.2288559569740375,3.5609144095868803,-0.2691809577612352
1920,5.88395613930383,10,7.215043458620254,-5.514454789411279,5.376703170923537,-5.460669420244482,5.2950912528968175,-4.237005293532642,4.412602936491834,-2.433785816908986,3.569106677249657,-0.6038506535185225,3.656207456754718,1.0247246074232637,4.976531607543661,2.611887928778833,6.137122008617535,4.018384117650331,7.197586339348611,5.101722358035952,3.5541154776483594,0.32290304055504004,3.5582416928479708,-0.169841659742015,3.9001255401794226,-1.1972893365192525,4.022852685532004,1.3553165638600277,3.9690862387934853,0.8990080169970736,3.546410264782301,-0.04208758564831986,3.5415765427553434,0.09026688382360043,3.5857474338745217,0.5121382589457394,3.544517091222254,0.22770075589840635,3.569266975528544,-0.2639042756151009
1940,6.042231848043355,10,7.217398985184262,-5.514799166666725,5.375431195328165,-5.706535896544459,5.297758289857145,-4.241184480498113,4.437358714890983,-2.4593013490224545,3.743466977713842,-0.49528287626041906,3.659006912733733,1.0267273791135598,4.900332265290342,2.395313517184227,6.138336584645538,4.018245253967456,7.397570381150899,5.15590490837053,3.5651794735095708,0.3216489845068086,3.573982823362588,-0.09531668237778029,4.091097550546054,-1.1865505608061704,4.026339408422081,1.3523374841911568,3.97276458855075,0.8971599207733087,3.556357064019821,-0.0011990334625829671,3.5501915404408617,0.09443652346984972,3.5967525931752107,0.5097140786944538,3.5547502838857232,0.2269511950379609,3.6027896971255116,-0.186028025619131
1960,5.856957753837591,10,7.395711737322996,-5.539123937884282,5.376335697086955,-5.707583763818356,5.514680376229355,-4.296727426296283,4.442062458053807,-2.4541349912360584,3.7601196170538653,-0.45085186095460517,3.4242563764384615,1.0270800093322576,4.896963962063195,2.3773992995721667,6.3601910979340825,4.076441654492026,7.439301982874154,5.161507695736236,3.5663490945152505,0.32216900914613866,3.5813329965550453,-0.05582068318833405,4.124140140790592,-1.1865505608061704,4.027407760104146,1.3514024724660831,3.97276458855075,0.8971599207733087,3.5609349910041415,0.03766987385008311,3.5524782578310345,0.1326669465664307,3.5980573042879502,0.509459754322346,3.555777552952847,0.2282393040691632,3.6178287070274786,-0.14432127795659944
1980,5.802276152999579,10,7.463461347283992,-5.539669220223005,5.643396409638882,-5.550591143086379,5.537037545850284,-4.045634906236711,4.489625996305796,-2.216085752800238,3.7732222055332096,-0.4410252684948735,3.4095127140930117,1.0274346458299703,4.929139915607274,2.418733709123274,6.3758071663948535,4.077855053945455,7.442680522705341,5.164323477346379,3.5660074700520434,0.32954336727450245,3.5920678786226223,-0.04732769137602144,4.13134548419473,-1.183659901550977,4.027407760104146,1.3514024724660831,3.97276458855075,0.8971599207733087,3.5660499379082595,0.04528804481476752,3.5517608339845728,0.14067239520948174,3.5980573042879502,0.509459754322346,3.5558278800263747,0.23600646691100613,3.628511000214046,-0.13543823979536596
2000,5.8453854553487234,10,7.446141665240935,-5.537381598777483,5.5716214070138825,-5.54745507475781,5.755625256458268,-4.139251754350864,4.490749580986271,-2.2157853647117682,3.955036436792656,-0.2912234770248911,3.58635573762158,1.2119027632475405,5.070896704252394,2.5543602840082222,6.308178199163205,3.845561198417954,7.681410789877788,5.215344791997074,3.6000334276807804,0.4165322703937701,3.6929135294612117,0.05087454358938748,4.29916037450972,-1.178736538155875,4.027407760104146,1.3514024724660831,3.97276458855075,0.8971599207733087,3.644825126530236,0.136125191852385,3.615315892040255,0.22806681823975392,3.6061498936511143,0.5117853983816228,3.60385155222985,0.3214874170418263,3.7474194181306943,-0.024188245109521278
2020,5.76655143486317,10,7.22194575225463,-5.473396676949078,5.737052080873991,-5.361568041341329,5.77652665377607,-3.826811281146007,4.245191446330444,-2.2175195629460145,3.9563249704078745,-0.3034234274866204,3.581765961945621,1.2112004421359028,4.967366782858369,2.3481136786627665,6.306602922052795,3.840415814546648,7.681345542055224,5.215242371743988,3.6178004075693044,0.4355472648775521,3.726592679975851,0.07194253510807852,4.29916037450972,-1.178736538155875,4.027407760104146,1.3514024724660831,3.97276458855075,0.8971599207733087,3.679596271834997,0.15751023463540237,3.646188946025797,0.2473859743768206,3.6167368171236225,0.5303113355109507,3.6280555844194478,0.3406941699824499,3.7799913270922376,-0.00525170555850063
2040,5.644981871922563,10,7.221907220753762,-5.473375171439779,5.737338939833261,-5.361358827380083,5.737669228258972,-3.8207463886828936,4.244584864017029,-2.2195096872400777,3.9734760826631543,-0.5394674009545967,3.8246144192834066,1.2135711419572786,4.962643756491437,2.330756624805903,6.2439097696532055,3.606398809069295,7.64848295810836,4.953803285162969,3.7748432944851045,0.4517358898028911,3.8379322600730683,0.07594918040377402,4.29916037450972,-1.178736538155875,4.137157501357838,1.3518539193925918,3.97276458855075,0.8971599207733087,3.806489099392787,0.16741431073969298,3.788434358981412,0.2618403149305225,3.7831933090037206,0.5477032471585899,3.773270308699554,0.3573580504445259,3.8736511934439375,-0.016631838432356882
2060,5.574551626763839,10,7.470414934444454,-5.464358995173807,5.893281725178561,-5.182587429647112,5.579489354086006,-3.752957617380723,4.486332514472177,-2.3040380766649213,3.9744261123617184,-0.540619012222359,3.831767290565047,1.2139173450340977,4.969438397841793,2.3375233402023055,6.242635296099895,3.598915630631386,7.648185339359642,4.964449522022364,3.8557448784637014,0.4549383722840623,3.89758538083729,0.07663694237430735,4.29916037450972,-1.178736538155875,4.144244703668312,1.3524263253450237,3.97276458855075,0.8971599207733087,3.8785257582255905,0.17084492671241025,3.8674348997713475,0.2659072947827841,3.855933210052422,0.5505516932672051,3.857762914493646,0.3611755487383197,3.9206542950636845,-0.024831097310139272
