Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.84827,-7.02298,0.7853240578590605,8.44167,-5.53123,1.0975157997380147,8.01891,-4.11405,0.7486633590423128,7.47547,-2.75289,0.500042650712269,7.42178,-1.30821,0.050168868352528935,6.71308,-0.02845,0.07161195046618468,6.55729,1.39578,1.6054278396773296,6.11127,2.81181,0.9926903704939786,5.87812,4.38093,1.605211410361224
1540,8.95585,-7.01572,1.601664431680655,8.56315,-5.52062,1.2901524286781245,8.08817,-4.09598,1.3825580611411914,7.56192,-2.75469,1.617164856468072,7.42106,-1.30601,0.08936311914972203,6.71322,-0.03189,0.06475046682087864,6.66657,1.39693,0.7198452365299085,6.17451,2.81375,1.0867171534074214,5.96637,4.3817,0.49507011767476844
1560,9.04256,-7.01312,0.5123272304571413,8.63127,-5.51464,0.8121215557387492,8.20926,-4.08108,1.0217536214325589,7.67084,-2.75541,0.720166535078242,7.42292,-1.30628,0.034801027952770194,6.7145,-0.03798,0.1269665935465192,6.73625,1.40022,1.3572262968377917,6.29551,2.81562,1.2690206011151552,6.05398,4.38408,1.6580900224008035
1580,9.18325,-6.99815,1.3959415953332535,8.78666,-5.50067,1.1126972520141822,8.27723,-4.07295,0.8840404206058049,7.72778,-2.73194,1.1357198743851742,7.42236,-1.30553,0.04706725783731938,6.71645,-0.04612,0.08629503054748772,6.88314,1.40253,0.5547424973248133,6.37361,2.81698,0.630191191087524,6.18264,4.38517,0.4063616970497028
1600,9.25875,-6.99448,0.3959035376164359,8.84326,-5.49781,0.2982875657890361,8.40225,-4.06955,1.3202945004689595,7.84678,-2.69998,1.0057141127553,7.42358,-1.3038,0.14127547742693483,6.71838,-0.04654,0.1342986805503394,6.93384,1.39745,1.013680989527425,6.48483,2.81914,1.5939993907210848,6.2458,4.38824,1.304977489266794
1620,9.36124,-6.98082,1.6457513873493625,8.97398,-5.48902,1.492712562220133,8.48009,-4.06579,0.5464024463895479,7.93946,-2.68251,1.3104924525124289,7.42202,-1.30371,0.053968089998549476,6.71314,-0.02578,0.10977494802505634,7.09133,1.39112,0.7776382105570847,6.58692,2.81989,0.32793502419409876,6.39679,4.39005,0.5263201445833114
1640,9.46326,-6.97677,0.6263941847944094,9.05307,-5.48702,0.4796914565772267,8.56522,-4.02721,1.6638639731649085,8.05501,-2.67557,0.9202516734998745,7.42394,-1.30192,0.02727206035995111,6.71431,-0.02096,0.03577815216152939,7.13299,1.39141,0.6181962512855729,6.6598,2.82155,1.4673131505362826,6.43839,4.39091,0.9005421304565363
1660,9.55418,-6.96681,1.3664296792383939,9.15269,-5.44935,1.5967037203946983,8.68182,-4.00536,0.2996156371824833,8.10765,-2.6702,0.41617027124450845,7.41942,-1.30119,0.04347758064344375,6.71494,-0.02974,0.05522518523481866,7.30163,1.39699,0.9395163687729967,6.80509,2.8224,0.3830408221140726,6.61285,4.39171,0.6967932959791048
1680,9.68382,-6.96243,0.6675520245207087,9.26315,-5.43135,0.5005897250580061,8.77727,-3.97958,1.6637913140389995,8.18366,-2.61607,0.3181499200169686,7.41892,-1.29871,0.26641657608306163,6.71635,-0.03133,0.30384549834361546,7.35185,1.39772,0.10216151837029488,6.87672,2.82367,1.3784541980571758,6.66033,4.39316,0.8116138407288189
1700,9.77835,-6.93742,1.2179265373592645,9.35938,-5.42557,1.4037710119871942,8.91698,-3.96676,0.13963037795072894,8.17266,-2.60691,0.005401494131003132,7.42128,-1.30344,0.07632698929258958,6.71421,0.01824,0.20926625199881926,7.45368,1.36305,0.10650836223898791,7.04702,2.82437,0.18469854795663573,6.86618,4.39553,0.29786685245545425
1720,9.89443,-6.9239,1.023488542884614,9.47415,-5.42495,0.8663972322115769,8.95113,-3.94616,1.0332750318785036,8.17583,-2.61342,0.06678113203637653,7.41926,-1.29949,0.0831397425319634,6.71461,0.02919,0.07559468264527473,7.45103,1.35827,0.03874981095258603,7.06861,2.82495,0.6832116786992076,6.88209,4.39567,0.10632092128194366
1740,9.96181,-6.91748,0.14078320692475443,9.52538,-5.42202,0.41894916753013106,9.12295,-3.91738,0.48919199421112697,8.17952,-2.61829,0.03609181490352935,7.41514,-1.29395,0.08372423353707775,6.71511,0.02497,0.08508956842718966,7.4496,1.35412,0.0565219811842596,7.24947,2.82606,0.6441572033180302,7.04159,4.39826,1.2069810544254276
1760,10.01754,-6.9042,1.2493786783418113,9.59539,-5.37997,1.4810277785158719,9.161,-3.90192,0.9819821158602506,8.1817,-2.624,0.07785765842771182,7.41154,-1.29017,0.09099788004368561,6.71313,0.02181,0.04035324294832042,7.44849,1.35375,0.016846270036800722,7.28693,2.8269,0.5865128044475011,7.10173,4.39859,0.3658284785686191
1780,10.13425,-6.89845,0.9860471516873553,9.70173,-5.3608,0.737735291735709,9.26587,-3.8722,1.4298210027895895,8.18612,-2.62791,0.12859875240130447,7.41807,-1.30073,0.2078244587426493,6.7148,0.01986,0.14695393861097655,7.44981,1.35198,0.09482501731814154,7.37945,2.82902,1.676041639712459,7.15201,4.39856,1.1589089998556699
1800,10.22015,-6.87619,1.5655526560991138,9.80766,-5.34131,1.7401555256317847,9.34357,-3.85869,0.970018757608247,8.18777,-2.63419,0.11893715419732975,7.42003,-1.30588,0.0811863414175389,6.71365,0.01815,0.10617028369189517,7.4483,1.35088,0.07618603979804242,7.47755,2.82969,0.6083122725523761,7.27264,4.39849,1.1615359226353268
1820,10.3345,-6.85667,0.815550102508751,9.90592,-5.33317,0.5773069274910955,9.45185,-3.82115,1.447757461792167,8.19446,-2.64069,0.0858842259359916,7.42509,-1.30936,0.1229477273607426,6.71623,0.01753,0.02593252821821975,7.4495,1.35015,0.02206920240689747,7.57233,2.83259,1.715945597840307,7.34605,4.39976,1.1788006868992498
1840,10.38873,-6.84046,1.044507666642671,9.967,-5.3158,1.2975710492777164,9.52691,-3.80637,0.5100179644093882,8.19583,-2.64566,0.17906455197335308,7.4246,-1.31072,0.1033595573336192,6.71391,0.01228,0.15942739633304553,7.44685,1.34704,0.06992351755528416,7.67729,2.8337,0.6438637925141495,7.47072,4.40113,1.2427923791431528
1860,10.50573,-6.82441,1.3098452321554235,10.0864,-5.3028,1.0253793119209682,9.60179,-3.76925,1.3699829625819964,8.20094,-2.65473,0.14804785378384697,7.42596,-1.31547,0.22659646202432773,6.71297,0.00971,0.10089707392712934,7.44563,1.34492,0.08300002098944508,7.74224,2.83674,1.2953335696104318,7.53526,4.40232,0.7390323036231385
1880,10.5804,-6.81538,0.8285758627816815,10.15221,-5.28847,1.1407278417460212,9.71203,-3.74764,0.6554355964818817,8.20398,-2.65877,0.02456754423993421,7.43206,-1.32408,0.04903105332243367,6.71347,0.00426,0.07886077488837843,7.44433,1.34365,0.007535601495865496,7.87346,2.83851,0.8164105362547677,7.66162,4.40462,1.4592892455638278
1900,10.68507,-6.79467,1.6009524861125066,10.26428,-5.2423,1.2112605207440315,9.77014,-3.71532,1.1470311154959285,8.21068,-2.67297,0.11333708522980276,7.43326,-1.32845,0.14267869129889227,6.71245,0.00163,0.021558631786026124,7.44371,1.34387,0.03765341197920975,7.92941,2.83147,1.036560824081565,7.7383,4.40528,0.4246375484524615
1920,10.77707,-6.78685,0.38931412111304686,10.33641,-5.21584,1.0684234422840848,9.88403,-3.68242,0.9248476811874778,8.21795,-2.67923,0.10568682173356407,7.44149,-1.33636,0.1078293545099997,6.71573,-0.0013,0.16638955241482437,7.45012,1.35323,0.0976797546185351,8.06182,2.8184,1.1109539160030824,7.84073,4.40186,1.7610711873837426
1940,10.98594,-6.70891,0.2569401490437742,10.54486,-5.17608,0.1578385224531981,9.96151,-3.6563,0.7455535441125114,8.22316,-2.7186,1.1139301467529563,7.44301,-1.3398,0.20088118857250092,6.71699,-0.00385,0.20395135039667914,7.45606,1.36046,0.2120020462169628,8.14614,2.81036,0.4327062599916133,7.98213,4.40027,0.07468057338007854
1960,11.00083,-6.70479,0.07094333043794651,10.55334,-5.17443,0.006367420971236391,10.03249,-3.59538,1.0930448375531634,8.22612,-2.86504,0.9497024565786032,7.45607,-1.36166,0.12949337265253838,6.71597,-0.00608,0.06624645528052742,7.46115,1.37151,0.14031300594614413,8.24275,2.79226,1.5632567956286216,8.03437,4.39,1.217508435844144
1980,11.22936,-6.6615,0.22540482471445225,10.76666,-5.07277,0.16259974048626313,10.11669,-3.56826,0.9619755910374861,8.28797,-3.10633,0.32595578457475627,7.47107,-1.37921,0.10119915839670282,6.72151,-0.00975,0.029246124032472454,7.47682,1.38249,0.005831310158889304,8.31556,2.8065,0.01533885717451606,8.22843,4.38356,0.05524251438634731
2000,11.24381,-6.66025,0.05047872527865179,10.77641,-5.06935,0.03523446994019791,10.02238,-3.44249,0.9806003849631132,8.29016,-3.12695,0.07333700943414612,7.49218,-1.42085,1.0538796616662554,6.71614,-0.00977,0.06813819363736341,7.47321,1.39107,0.25996961065621677,8.32783,2.82491,0.2796849319296297,8.24293,4.3865,0.5974544745675807
2020,11.47973,-6.57534,0.011896867089858638,11.00219,-4.96348,0.0098768741882328,9.99918,-3.3773,0.028702717065310683,8.50086,-3.02007,0.1499214656739141,7.5289,-1.49441,0.030764949339653423,6.71315,-0.02456,0.022927415963197566,7.48109,1.41232,0.03012862192112422,8.34569,2.84295,0.03789413636528212,8.48073,4.39237,0.00407308051108413
2040,11.4805,-6.57519,0.002433112227276405,11.00321,-4.96397,0.011427340174999199,10.10856,-3.48161,1.150597776286946,8.51098,-3.01742,0.03759484201267561,7.53426,-1.50174,0.3006315080151676,6.71344,-0.02457,0.02989731372212217,7.48121,1.41219,0.02938763948167803,8.34349,2.84163,0.03286007890399227,8.48337,4.39425,0.3217757950842602
2060,11.48285,-6.57214,0.4498621219708193,11.01465,-4.95592,0.7376968401743199,10.16054,-3.5104,0.39234361742998786,8.51294,-3.01716,0.009721915665711553,7.54777,-1.51552,0.12428872895935687,6.72094,-0.03086,0.09924660782928627,7.49178,1.41588,0.13434118065438067,8.35061,2.83936,0.14521556452499976,8.55121,4.40213,1.3961122115006372
2080,11.69632,-6.49395,0.23913321260039805,11.21933,-4.86892,0.16601883759849795,10.14357,-3.54271,1.2734381007702287,8.72322,-2.93577,0.29639325867345595,7.5476,-1.51568,0.289138835053346,6.72417,-0.03653,0.41404415314095966,7.49791,1.4184,0.4098781225999906,8.36968,2.84623,0.22767437328124338,8.72327,4.40615,0.08528287860004233
2100,11.70887,-6.49162,0.08523557940497145,11.2302,-4.86418,0.43437739420528365,10.05434,-3.63235,1.0395573896180665,8.73856,-2.93255,0.1029798671933595,7.5537,-1.53136,0.15817237653047841,6.72068,-0.03594,0.13799308925192333,7.49103,1.41445,0.1600450666442958,8.36893,2.85058,0.11126127866563233,8.77406,4.39782,1.1831892020942611
2120,11.93798,-6.40817,0.07560957354015596,11.45173,-4.77182,0.055672722302003014,10.05374,-3.65105,1.1756126043435722,8.94728,-2.88588,0.1611727130699502,7.56085,-1.54151,0.014882205781030897,6.71738,-0.03446,0.05864762241564628,7.47779,1.40385,0.054593303120365366,8.48667,2.88489,0.7734192495440623,8.97034,4.3924,0.028448969338540422
2140,11.94237,-6.40738,0.02213334321871817,11.45522,-4.77096,0.020983471772345066,10.19972,-3.61991,1.1639479511192194,8.9564,-2.88628,0.07213610074615599,7.58984,-1.59184,0.45630038978411364,6.71747,-0.03666,0.13237848888124948,7.48344,1.41438,0.31886481414392137,8.59518,2.88129,1.198232973422418,9.0118,4.3964,1.062370440382215
2160,12.15918,-6.32666,0.23263595022735092,11.673,-4.68207,0.1720530721181811,10.27613,-3.60479,0.4192709087970814,8.95566,-2.89684,0.5077771016776579,7.61267,-1.62073,0.04195778904681896,6.72465,-0.04551,0.06185109260563457,7.50209,1.43841,0.010092858541949024,8.69267,2.87836,0.052361578400415616,9.21467,4.39886,0.06977684412930375
2180,12.17138,-6.32434,0.08320173857539881,11.68191,-4.67968,0.06345822802969774,10.35397,-3.57093,1.5780680682950106,8.95787,-2.97734,1.4487312853665926,7.62822,-1.65197,0.7534808445257098,6.72377,-0.04664,0.024793517696266584,7.5047,1.44144,0.4260872595842354,8.71754,2.87498,0.558174400718257,9.22887,4.39251,0.6036049356893863
2200,12.18643,-6.31128,0.8852393372214485,11.71095,-4.65673,1.1718339149468573,10.46241,-3.55581,0.7319938030050663,8.9606,-3.08043,1.1125369122287485,7.6465,-1.67937,0.22966931796208873,6.72951,-0.06465,0.17825239626357223,7.52927,1.47395,0.334494028694365,8.7822,2.88006,1.0302673501880053,9.31937,4.38388,1.6400714462591452
2220,12.31897,-6.2579,1.1726150792695653,11.85139,-4.60705,0.8657826967526416,10.60737,-3.51586,1.2791403700705135,8.97587,-3.22922,0.933929959629937,7.66376,-1.71741,0.5603973456927658,6.72928,-0.07502,0.07061889146584462,7.53821,1.4875,0.013603307247387342,8.92754,2.88175,1.2414162997552598,9.45549,4.37756,1.4545542125592348
2240,12.38098,-6.24327,0.8815450285063675,11.90875,-4.58614,1.222543899590213,10.67084,-3.50438,0.4151497167136772,8.9793,-3.27897,0.33403112378182565,7.6766,-1.74059,0.24495935711092698,6.7359,-0.09729,0.5067426048076156,7.56776,1.53861,0.9491861198226462,8.99389,2.88194,0.44506817521930675,9.57818,4.37447,0.9662768813656082
2260,12.48616,-6.19551,1.5123550431790742,12.02453,-4.54099,1.1874194163011125,10.71909,-3.48333,1.0774595290892273,8.99553,-3.32906,0.8866565668837817,7.6802,-1.75298,0.4936443737506068,6.74259,-0.12088,0.21052126761813186,7.58458,1.57944,0.2581306641301105,9.02249,2.88631,0.41781453053194645,9.62484,4.37329,0.30085807576634616
2280,12.57708,-6.17148,0.33370985045110885,12.0957,-4.51848,0.7134657332796936,10.86089,-3.46436,0.7528667948761848,9.00529,-3.45551,0.8248125759786961,7.70974,-1.80653,0.18881042998514846,6.74511,-0.12845,0.07705429758462962,7.6116,1.62681,0.33875421342491796,9.09378,2.88541,0.8320723159605359,9.74353,4.35941,1.58279026142827
2300,12.81222,-6.08754,0.004328379751987205,12.32189,-4.43936,0.008484470913861468,11.09031,-3.41321,0.8729215559412412,9.00034,-3.21049,0.27021355747789366,7.71636,-1.81886,0.006348128175829078,6.73768,-0.11492,0.03308855073426467,7.65093,1.69137,0.12627711170854164,9.21468,2.88234,0.4546740160035937,9.87375,4.35441,0.001441219420017296
2320,12.81246,-6.08749,0.0014105423440337168,12.32229,-4.43948,0.0006192260004844933,11.13927,-3.40999,0.28330610869148554,9.00112,-3.21444,0.0808656718959603,7.73598,-1.84596,0.38014217156051133,6.73949,-0.1145,0.04529967455911356,7.6551,1.70043,0.5144330549223044,9.13881,2.88241,0.634508226851758,9.9036,4.33974,0.8981591034540319
2340,13.00973,-6.01123,0.469296215398697,12.53082,-4.36483,0.3429240597750462,11.16256,-3.40667,0.29969677835044073,9.03332,-3.21038,1.1061233008809643,7.74818,-1.86569,0.17341170333176986,6.72806,-0.07394,0.21409748111218466,7.67559,1.73143,0.16867751425472458,9.08973,2.88596,0.02532468103672059,10.10651,4.32587,0.17596213292458127
2360,13.03937,-6.00524,0.10562305692455734,12.55231,-4.35992,0.0776121088733728,11.2091,-3.35175,0.838573011987093,9.21739,-3.19653,1.111163849340222,7.74882,-1.87118,0.05022239695452442,6.72069,-0.06435,0.036199052236731886,7.67388,1.73651,0.07167299977525844,9.01672,2.88568,0.5157883894992215,10.15123,4.29695,0.9510731176213963
2380,13.26549,-5.92336,0.15798270568685183,12.78126,-4.28283,0.11428772337275458,11.35682,-3.33509,0.015187378960293535,9.44675,-3.06379,0.3237554808005801,7.7539,-1.8739,0.12945775940698012,6.72973,-0.08379,0.18993405616761402,7.67442,1.73944,0.18226389749328667,8.97543,2.88681,0.029943796376970113,10.35062,4.27052,0.04564467648707523
2400,13.27726,-5.92087,0.013393627083269615,12.79,-4.28112,0.013555205919437732,11.34744,-3.52899,0.6619092286841262,9.46688,-3.04997,0.02656815781344114,7.75985,-1.87923,0.1858512965163493,6.73134,-0.08454,0.20261219987698004,7.67319,1.73869,0.03498455805275137,8.91184,2.88518,0.15557797726251318,10.35187,4.25663,0.7326751602078843
2420,13.28029,-5.9181,0.4232900016226189,12.80167,-4.27157,0.7699453106121774,11.3466,-3.56466,0.23756396231030627,9.46842,-3.04921,0.007881298079662811,7.76325,-1.87973,0.17512538586592694,6.73556,-0.08986,0.17297458200777516,7.66525,1.71893,0.2518429341700256,8.90336,2.88504,0.06834698488849043,10.38843,4.14315,1.6774429301951999
2440,13.50944,-5.8377,0.04827473915697402,13.02396,-4.20457,0.039541815957283885,11.37568,-3.54033,1.0942923451032698,9.65239,-2.89053,0.06183937005057283,7.769,-1.89795,0.37466793981028845,6.74011,-0.10969,0.19992882196233167,7.64587,1.69787,0.00754881411622578,8.88964,2.87789,0.30759960410045006,10.4561,4.04069,0.022708158226394208
2460,13.51305,-5.83696,0.004088820303484846,13.02869,-4.20129,0.37142826306047383,11.4189,-3.3538,0.27385921146754794,9.6565,-2.88812,0.005310308625543346,7.7836,-1.92318,0.17697777846511611,6.75666,-0.14295,0.23719938876811245,7.63629,1.6817,0.45888653397498497,8.86599,2.87648,0.0277497590205462,10.53738,3.83289,0.7284891126220239
2480,13.74584,-5.75372,0.03384950891679679,13.26015,-4.12563,0.03978144962962419,11.64306,-3.37367,0.3062709402740458,9.79187,-2.88162,0.1866642962301147,7.82541,-1.98929,0.2549886494833475,6.80824,-0.22329,0.29458353375717033,7.51873,1.47147,0.07251158608231591,8.86523,2.87963,0.2910394620811946,10.55618,3.81145,0.0011479238025476853
2500,13.74857,-5.75317,0.0002854023880011241,13.26345,-4.12542,0.001088952314565777,11.66805,-3.37601,0.0006151361834428191,9.80525,-2.88863,0.005609958863794309,7.84781,-2.0341,0.03688469303947558,6.79836,-0.21569,0.5413031687024779,7.4868,1.47401,0.7155457286883411,9.1016,2.88672,0.08986117326903828,10.69522,3.61434,0.10374528652772526
2520,13.95037,-5.67664,0.415558885693897,13.47315,-4.08796,0.4241415586725396,11.71602,-3.33617,1.6084883564202805,9.85536,-2.8875,0.37780061499411277,7.85301,-2.03658,0.09738750282102504,6.87454,-0.34604,0.1691543563676469,7.2886,1.474,0.20950211199049198,9.08204,2.88885,0.10940937630226315,10.70093,3.60843,0.004878018784235643
2540,13.98409,-5.66972,0.0016058751551159913,13.50887,-4.08572,0.0022047971792096086,11.87045,-3.23098,0.008874957020058444,9.90517,-2.88688,0.025762806027276437,7.89637,-2.11833,0.044344598857518215,6.87117,-0.33923,0.03722409264477066,7.28945,1.48347,0.6643788960086692,9.06954,2.88029,0.5749915429755444,10.92821,3.5626,0.19219475820973606
2560,14.17662,-5.59546,0.5308434096867827,13.69857,-4.03259,0.6191156399849349,11.87167,-3.2309,0.006669543498131209,9.8978,-2.88936,0.3889613965688804,7.89823,-2.11638,0.11023553551115554,6.92476,-0.42531,0.15549708130219408,7.52522,1.58893,0.07599131503600462,9.27672,2.8848,0.3503024697078794,10.94464,3.56185,0.01332457881655899
2580,14.21885,-5.58647,0.01184131976024941,13.74936,-4.02828,0.014625195103515209,12.07357,-3.1118,0.14215261405164079,9.69093,-2.88266,0.09494501385676908,7.89667,-2.12739,0.736721869234112,6.91669,-0.42997,0.06758912724219701,7.49529,1.59461,0.013435832311055175,9.24159,2.88422,1.1474918856600376,10.9473,3.55947,0.36809879517359434
2600,14.44117,-5.50544,0.1737201025150024,13.93479,-3.88192,0.1650661803759896,12.08514,-3.10647,0.0049811116609702515,9.73421,-2.88872,0.2916031001743603,7.93631,-2.18338,0.30597465151693065,6.88034,-0.34268,0.53922441310005,7.64606,1.69005,0.20565164794461907,9.0702,2.88066,0.1438582432014638,11.17827,3.48443,0.011762500751347035
2620,14.4553,-5.50243,2.279619806534386e-05,13.94811,-3.87783,0.0010279859602306436,12.06812,-3.35556,0.004075461629224841,9.93473,-2.88595,0.005444422452945825,7.97032,-2.24271,0.08921787168376447,6.86694,-0.33402,0.33546628374142007,7.64996,1.69237,0.023233557294423498,9.30376,2.91436,0.14891259916746954,11.17431,3.48298,0.018753862952274603
2640,14.4553,-5.50242,0.00021725419878334968,13.94008,-3.87477,0.5479060190841772,12.06813,-3.35591,0.0010607754574016568,9.93486,-2.88716,0.017425474449429726,7.97148,-2.24443,0.0927253894600294,6.86452,-0.32618,0.05863516631811214,7.6781,1.73706,0.05257357154716058,9.3144,2.91495,0.007401767281561681,10.98218,3.3462,0.10420970271016634
2660,14.68909,-5.41688,0.009313395183635722,13.87283,-3.64107,0.009000259685045453,11.89392,-3.20885,0.23622290800144488,10.13619,-2.8851,0.41322204004404656,7.98756,-2.27259,0.09071206017003668,6.87923,-0.35115,0.08397946431560199,7.67394,1.73842,0.02383154447162255,9.30545,2.91086,0.5198741040899314,10.97493,3.34106,0.0013120929912811433
2680,14.68985,-5.41676,0.0003579357544558715,13.86577,-3.64493,0.02775591300198864,11.87801,-3.19775,0.0013304017583291145,10.10196,-2.88618,0.1539557755594883,7.99783,-2.29536,0.024365975490704038,6.89692,-0.38536,0.007274090998179717,7.64571,1.6914,0.03301245243749276,9.20685,2.88253,0.002890892038260465,11.20195,3.26506,0.10598913311528135
2700,14.82017,-5.20322,0.0007389501315881875,13.75435,-3.86193,0.003899915737912854,11.73561,-3.35304,0.4686137609613326,9.87235,-2.88626,0.04518778898152713,7.99024,-2.2891,0.08462238969469857,6.87374,-0.35395,0.14929463875516905,7.64648,1.69032,0.06581007727675774,9.20711,2.89033,0.0055660866510944184,11.21053,3.26385,0.0007895952464678565
2720,14.8202,-5.20317,2.5008022677738676e-05,13.75384,-3.86195,0.0014710459335752232,11.70651,-3.37701,0.012435670506373633,9.86858,-2.88451,0.008472276842277563,7.9592,-2.23316,0.10198097954714344,6.87002,-0.3422,0.008474246279504254,7.64971,1.68892,0.2289432977901408,9.42542,2.88742,0.2735824964426131,11.19459,3.25112,0.9065560800066191
2740,15.04659,-5.12101,0.09101526784161022,13.52735,-3.76308,0.005439058646370273,11.70003,-3.37654,0.017802714434424948,9.69949,-2.88021,0.11060052560458161,7.95634,-2.2254,0.14985594479756484,6.86331,-0.33038,0.09752003257721073,7.63387,1.65527,0.09719606148738869,9.37512,2.88403,0.18821884990142534,11.12761,3.02762,0.0009867097346055737
2760,15.05418,-5.11986,4.67903859447145e-05,13.52774,-3.76292,0.000576177210791953,11.94432,-3.33083,0.07238924921623419,9.69291,-2.88292,0.03814684829772753,7.9493,-2.34332,0.9494004668163801,6.8641,-0.33181,0.1173084769502472,7.62676,1.65028,0.14134248471662425,9.15599,2.88494,0.07832961166574437,11.12495,3.02578,0.30874964743759437
2780,15.02822,-4.8802,0.11210609473612844,13.53728,-4.01358,0.008497998398114971,11.94545,-3.33125,0.00017138697746792877,9.70705,-2.89078,0.04405348375763143,7.94971,-2.47122,0.00047519227736785664,6.93656,-0.46013,0.025109262761363268,7.58724,1.57756,0.13037277763900243,9.15579,2.88291,0.08445020395686592,11.36639,2.97277,0.005385745119704516
2800,15.02759,-4.87085,7.907699776224316e-05,13.53735,-4.01313,0.0005882142976220235,11.92817,-3.58,0.003151291231643213,9.93937,-2.92872,0.0020616548970084905,7.96842,-2.6016,0.5859239064048424,6.93239,-0.46008,0.01885156923309776,7.61723,1.63034,0.24097938211010944,9.39279,2.88132,0.12321687972743701,11.35808,2.97248,0.020195414296519484
2820,15.0267,-4.87043,0.0063893059007270854,13.70188,-3.9765,0.9844724545073202,11.92867,-3.58017,0.0007899229146283647,9.93949,-2.9289,0.0008317461982218803,7.96888,-2.71445,0.010108934827040282,7.0104,-0.59018,0.0309157238941015,7.6088,1.60631,0.407666666410847,9.38774,2.87918,0.09523431871122029,11.121,2.93659,0.029208777777170944
2840,15.26469,-4.79336,0.0035010405890606813,13.78275,-3.96973,0.0004405718583409545,11.89999,-3.82757,0.007382892271671638,10.18004,-2.98267,0.0044786314134589306,7.97694,-2.69282,0.17853927915738801,7.01199,-0.59024,0.020078899969359527,7.59017,1.58111,0.19771696337423944,9.18193,2.88372,0.1321359485453849,11.11752,2.93622,0.0041940225585594655
2860,15.26503,-4.79332,0.00011848673784172258,13.78267,-3.96967,0.0007838839700890463,11.90005,-3.82818,0.000809515123397337,10.18139,-2.98256,0.000611551082903095,8.10276,-2.48845,0.16822982421529847,7.01609,-0.59288,0.4514946037306652,7.57793,1.55186,0.35691736018770925,9.17118,2.88397,0.08311069437625608,11.16078,2.8823,0.7647007924163094
2880,15.46986,-4.72159,0.39800227993540915,13.99028,-3.90649,0.37238709739406867,11.90497,-3.83024,0.48313890969683815,10.17583,-3.01257,0.8979703172953892,8.10494,-2.5023,0.008347224337212553,7.0581,-0.66171,0.03735701086850112,7.52639,1.46239,0.14133098718190162,9.17179,2.8846,0.154784375742526,11.32541,2.88178,0.17946890866969561
2900,15.50232,-4.71584,0.001893421440497259,14.02094,-3.90299,0.0019471678511976988,11.94112,-4.07172,0.032312251845381064,10.17346,-3.23012,0.01697155784453443,8.04947,-2.37379,0.07602830420865363,7.05925,-0.6626,0.02836714636571166,7.51798,1.43748,0.2905711764677963,8.98925,2.87963,0.14348129353079453,11.17888,2.88242,1.4782967264755267
2920,15.55536,-4.67298,1.177026427759851,13.88867,-3.95326,1.4748868543447908,11.94095,-4.07431,0.011250182197176503,10.16578,-3.23227,0.5982596040015701,8.04408,-2.36921,0.0665194329797897,7.05819,-0.65904,0.10378073002164412,7.44962,1.32269,0.27551597501947533,8.98395,2.88234,0.22229130187005924,11.0781,2.8825,0.09673081360956902
2940,15.73075,-4.63843,0.07492258178913297,13.78729,-3.97678,0.03302420470988899,12.00472,-4.29144,0.2684106167655119,10.06652,-3.44084,0.19220288774480945,8.01822,-2.33337,0.20761191205678484,7.05069,-0.65919,0.07836509867110027,7.42755,1.31355,0.010323020438690744,8.83095,2.88552,0.16267360453958177,10.89127,2.914,1.6445096901122613
2960,15.59964,-4.4558,0.30748323381294884,13.79769,-4.22636,0.009295267730253711,12.00712,-4.31352,0.0003398493615674788,10.06014,-3.45297,0.03064147124884725,8.00785,-2.31372,0.050062480405096386,7.02974,-0.6215,0.029271950821705996,7.4858,1.41062,0.03046741926656841,8.82044,2.88622,0.017641618674857907,10.83281,2.92079,0.006153829383700575
2980,15.59426,-4.43186,0.011987279579895632,13.79753,-4.22713,0.0007837182069642353,12.03752,-4.50686,0.6023403968289381,9.90682,-3.28875,0.19732229795344453,8.00521,-2.29757,0.16099867820984462,7.03486,-0.62176,0.12729307848723692,7.48844,1.4107,0.07164102779757123,8.81458,2.89554,0.5942547481064006,10.83323,2.92073,0.001373807169241592
3000,15.59173,-4.43124,0.013304597154927036,13.83341,-4.43264,0.5012456814212671,11.97552,-4.55558,0.3649827493861774,9.89622,-3.27695,0.007250971766805902,7.98708,-2.26657,0.043037093288446376,7.0002,-0.55652,0.17687018718943068,7.51785,1.46637,0.0368229836525786,8.65284,3.05525,0.12940105028466975,10.56195,2.99029,0.09444359442543156
3020,15.82755,-4.34993,0.00033083831988195883,13.83684,-4.47429,0.0001446145816497639,11.79982,-4.75152,0.07249812746455477,10.12148,-3.37741,0.010045682178555705,7.99047,-2.27616,0.1335266122659447,6.98567,-0.5397,0.23536449386217292,7.51881,1.46878,0.17186742164616417,8.66833,3.03426,1.2345550101162452,10.59261,2.99336,0.00048029198592196883
