time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,41916.91906622467,3,-1.0955537999832758,-2.1611703883641398,-0.8537001869098131,-0.5717096392721697,-1.0213085729472722,1.0487462461568204,-0.8180346349181318,2.612359683323414,-1.0633906091993912,4.129565821707579,-1.05869155391037,5.2788644592929765,-1.09330778395741,6.880081302771939,-1.1130857735954025,8.52344420153854,-1.0978897731481703,10.165690132064112,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
220,52917.22445851165,1,-0.9894887726519399,-2.157535195298369,-0.7951645170590425,-0.581634804642748,-0.9442742410828595,1.0912577252322122,-0.7905728069771514,2.6172149434889023,-1.04293277090057,4.132699014666299,-1.039779748302038,5.27434868110542,-0.9684842826384188,6.89442123551563,-1.0853736416698454,8.513854700044249,-1.07325533377022,10.156940515254218,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
240,33887.01786788936,5,-0.8491483774269075,-2.1563212481466305,-0.757642447259248,-0.5679689229129864,-0.7835857279620084,1.1214337696648833,-0.6616322720635632,2.648114538580701,-1.151154647551405,4.004396927490473,-0.8068461929346049,5.20829164037299,-0.8544645997388352,6.896370500630331,-0.863718161074928,8.50293595258055,-0.8414447984533462,10.139191583164099,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
260,24607.838903947806,4,-0.6828230115326275,-2.15086680312329,-0.5734969309061166,-0.5413333318220298,-0.7571934744907325,1.0900914609173835,-0.5479751978297185,2.6557882962188537,-1.1905299851080322,3.944334072301399,-0.8046171372696633,5.207715393036215,-0.6734969701630154,6.883194450106053,-0.8511117654667331,8.496292921703567,-0.8372748882028844,10.136156914484058,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
280,20889.05247654339,5,-0.5991665186349937,-2.1500114800856296,-0.5254224864595654,-0.5415768699382931,-0.5545206777465095,1.0214645931988122,-0.6004894439620814,2.577533322377325,-0.9500729444445297,3.940357059010314,-0.5858900151412365,5.328914361879105,-0.6074857333195387,6.8822515255615,-0.6132406753663038,8.482069403808367,-0.591077714427761,10.112983119099571,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
300,15918.45126136498,4,-0.558076576360675,-2.1678572544120174,-0.3849258742769581,-0.5945706449448912,-0.532240570777498,0.9952787398877675,-0.6968058633756404,2.5064818506684836,-0.9459381970853606,3.9402665757031445,-0.5857344847709947,5.329134815870821,-0.54314568373854,6.917061054707038,-0.6108126291294802,8.485039553563226,-0.591035242665366,10.112994305016583,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
320,216.764676823255,5,-0.4390914787952558,-2.178373555347432,-0.32208692420046936,-0.6042345753745295,-0.42982822872720483,0.9322045609706686,-0.7141891628511026,2.49257540947772,-0.9347416026635618,3.9411838508410946,-0.5600241139159985,5.35650256667991,-0.4317151380433999,6.9307787952428965,-0.5422642375616236,8.50232024233061,-0.5461646033320402,10.09773103322293,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
340,122.63495279616441,4,-0.25316343679059217,-2.2216426993907272,-0.13381417442722432,-0.6521482139339061,-0.36328362463990516,0.9103821202799687,-0.8593187546048335,2.3583456787306902,-0.7406806627226554,3.9425449137704347,-0.4138165807194545,5.465803216171769,-0.2464097213934482,6.939797387162654,-0.38637514604506307,8.510578359264834,-0.37015779735422094,10.088575381554932,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
360,89.28590727958323,5,-0.15420218782482564,-2.240440020090225,-0.08074652942214433,-0.6602862373399256,-0.1446876024790742,0.9379126482162699,-0.8929060486575413,2.331179049039926,-0.6970431373881902,3.938927613661912,-0.35152812811461565,5.426094808664229,-0.1694674726007228,6.941242573791143,-0.15772607750829493,8.53821688521343,-0.14858144907323978,10.1092735453309,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
380,69.91607299425326,4,-0.1479479254538416,-2.23972970219624,-0.020367247941697197,-0.6342228051355794,-0.126253695138143,0.9390970647431893,-0.721031721758117,2.3539380313062304,-0.46914946342270003,3.851500382434189,-0.17474879326632187,5.371057411718459,-0.1337824440463058,6.963986427131512,-0.13818792635753874,8.539577009807168,-0.11510719857873042,10.110847004311381,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.08998876091173702,-1.9061617941029487
400,57.00576429201719,6,0.05279881431746647,-2.2350675676955687,0.14730030681712591,-0.6193502457212072,0.057482260708537236,0.9637443832666831,-0.6513065816379677,2.357467679535554,-0.4669828033872585,3.8513785813628663,-0.1715460824487327,5.374740700448131,0.051510121927320185,6.989318972042192,-0.0022238165892338735,8.518377146004198,-0.012695072431595067,10.133076963926845,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.10585456402323509,-1.8985402037623744
420,51.767757412320144,6,0.09712944712109017,-2.23470442533319,0.2263173582305491,-0.6425899930913971,0.1188607130971131,0.9670455347659261,-0.48585124207970454,2.37917772647895,-0.28847156127467555,3.888045851455354,0.04267503802406036,5.437099256199126,0.07718671836466307,6.98899599901813,0.10529009255976574,8.513776324424416,0.12642742344614621,10.140525140669702,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.1455892044943768,-1.8975589329078197
440,51.729181079563,7,0.23879891394258612,-2.2292539381099585,0.37852578239029366,-0.6536914686066853,0.2342877477413472,0.9870076274208717,-0.41033738177203616,2.3831948004071846,-0.23047144062998837,3.8926253925587004,0.06223824413950041,5.439703187544403,0.23935346113872802,6.938490744679269,0.13272211898314135,8.537476732286239,0.13379401568998306,10.137429677880327,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.21269538400706894,-1.887861814569486
460,52.67539553500313,6,0.3394459221366133,-2.2285106064411795,0.40682378222291904,-0.6519146471420303,0.35871920006071667,0.9935188079320851,-0.3445038836046037,2.3986874505349824,-0.14246588899813184,3.9254496804687826,0.16920885766195592,5.369091065568398,0.3106546416845961,6.928802822314168,0.32916068408240795,8.572960844095244,0.34425784818849303,10.116765494178267,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.4067725467802505,-1.8873735211066005
480,51.07305719307172,8,0.4767153121718941,-2.2228121347838226,0.6109024193375237,-0.603808261138618,0.46671502654822117,1.0128923240810135,-0.165531781720494,2.40867320446873,0.010283946282999779,3.940947198475472,0.28144532185877846,5.339278795151756,0.46754767730745694,6.957121032450616,0.3470007335205261,8.571282244105378,0.37738998449161043,10.115340489410208,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.5937009319243229,-1.1391804211633385,2.47345289107679,0.14304144070210834,0.4599191838243514,-1.882481320775892
500,50.10519439066594,7,0.5870145488551426,-2.2217765038941057,0.6455345858884525,-0.5999863504761342,0.6050508527080374,1.0199824227894536,-0.1495467815520346,2.411329227083599,0.03180488632836864,3.951929757433901,0.312215385582463,5.371176672503403,0.5530203944001517,6.961187095752684,0.5463576851018304,8.481002885877517,0.5598254169440242,10.163590436903315,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.6379415051144963,-1.1398916780405384,2.47345289107679,0.14304144070210834,0.6586747163025025,-1.8827207338453407
520,49.851278120733,9,0.6038539787599193,-2.2192511214458084,0.7773193739570003,-0.5980278071137891,0.6148176691736316,1.022109598464614,0.0341958363109125,2.4315043023592184,0.2142300413618674,3.9853663989067196,0.4729550989699347,5.445249255286996,0.5800342980798439,6.935800038439552,0.568949083476268,8.47524277227414,0.6125448670387486,10.170203044486382,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.6730229388888211,-1.1404720141229898,2.47345289107679,0.14304144070210834,0.6587215724057595,-1.882721014917471
540,47.389784362219146,7,0.8299878895819233,-2.215216083784928,0.8918300382164088,-0.5973870386950946,0.8458135250117005,1.0451518267620306,0.09486903061557195,2.4344576570778726,0.2667031218041678,3.9924969982344445,0.512574005230809,5.444544781349359,0.7791956082080262,6.872972543324011,0.7623975446400291,8.53197295829964,0.748308209345101,10.149437252344178,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.9389437634912817,-1.1432237248568546,2.47345289107679,0.14304144070210834,0.9286769869102265,-1.8755556393015216
560,48.87651763234886,9,0.8433780634331369,-2.2139158756384307,1.0458177733260299,-0.5959295036480503,0.8588496279187208,1.0456674017366625,0.2780727862875465,2.4634097861285436,0.454893940759062,4.032337549199095,0.7062396530261834,5.4180962877404575,0.7937151868125172,6.88847772582831,0.8055167456702108,8.537557248304896,0.8547555189639109,10.145052924440455,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0907322800841,0.5147885665373875,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,0.9536794086235976,-1.143766844156629,2.47345289107679,0.14304144070210834,0.9499177489884781,-1.8755556393015216
580,47.05905400636907,7,1.0401643830685154,-2.208869285486307,1.1327310030879394,-0.5956665521548813,1.0455070526227486,1.0672254122106715,0.33690315018365924,2.4675741170490912,0.5037253525041412,4.037169563734349,0.740411687617871,5.419482502715233,0.9736024731427766,6.973250974773055,0.9106241178305949,8.52188688597152,0.9382703347296708,10.126773363570774,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.0948903287977116,0.5150525127439378,1.0940639265496366,-1.4411656630868546,0.7952784588102134,1.7317894220568726,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,1.0825390198385714,-1.1461595603194497,2.47345289107679,0.14304144070210834,1.0106081159292577,-1.8709671211121823
600,46.80056566375772,9,1.0897802444659108,-2.208559442374462,1.152471769787382,-0.5947446165045516,1.106326768701555,1.0705094848810865,0.3701120281944572,2.4771930277899354,0.45751220021192474,3.9908889070221134,0.9674799150661206,5.496283696729571,1.0087726513640418,6.985596931127102,1.0541657118027028,8.517017822369349,1.1091795391864023,10.118501449434229,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.1716858314892424,0.5152937664035326,1.1060355276634182,-1.440880652389601,0.8017070555798804,1.7352404603196865,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,1.1336980099031635,-1.1473642219777362,2.47345289107679,0.14304144070210834,1.1341337549277997,-1.8695523079216465
620,43.17459288357128,7,1.2401934191111068,-2.202629994557921,1.330021342687274,-0.5937587834228223,1.2216992209400943,1.0892657361469602,0.5560067864628384,2.4859978788068986,0.3365151778977764,3.8925673484552155,0.9717851704019949,5.496624944120923,1.1714629112012296,7.072453231979036,1.0653969280844895,8.53221653502394,1.113305937219418,10.115634829586238,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.2103102922854396,0.5156872495943472,1.1208952801143255,-1.4406128579823103,0.8096270321825204,1.7388234548809973,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,1.1645361200848336,-1.1494261089406363,2.47345289107679,0.14304144070210834,1.1545240630828966,-1.8653689253931058
640,41.26943640498426,9,1.3037126860870782,-2.2018872841804766,1.3721085583009822,-0.5934666684740503,1.3069886884202377,1.0927942494949658,0.5925272944257594,2.4925425494672684,0.2987608892817555,3.865004740030689,1.010019685190529,5.528377794813578,1.2092968245610298,7.08559204089107,1.1554752422695609,8.599846010925717,1.1817697888350684,10.100983235316916,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.3556493204791118,0.515747598275996,1.2064609255813494,-1.4402184531437339,0.8454742491534366,1.7405030541257305,1.1269543321016422,1.6072290120883417,1.9898152474297004,1.5258745907186473,1.2557965287563,-1.1511598849294662,2.47345289107679,0.14304144070210834,1.2666756060213467,-1.8639291962081237
660,36.270871107460074,7,1.484836308152698,-2.1962221377737876,1.5644921989891505,-0.5918922356767901,1.4734282591293177,1.1120442882375339,0.7868216652838722,2.5042549962245406,0.1660235264181602,3.7514911700506253,1.1765262738629612,5.569372299356721,1.3815894536366558,7.174249446807455,1.2388936897172322,8.624013866622194,1.3389979131287113,10.094035744952574,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.541938361170538,0.5158600833325735,1.4598778458067447,-1.4400930503251594,1.0473058960558779,1.7468406850267637,1.1279923753759173,1.6080884131003816,1.9898152474297004,1.5258745907186473,1.5084565351503718,-1.1535604433210114,2.47345289107679,0.14304144070210834,1.458126721846845,-1.8583778880807225
680,33.20439745368733,9,1.5616226604648147,-2.195343601842515,1.6126896387375589,-0.5914171553850673,1.5743323234398372,1.1176295823610636,0.8181736546908054,2.50062173210846,0.43703112677203393,3.934402016501772,1.4314204480269481,5.645886899567528,1.4339545615727287,7.19480938804296,1.4620669400429942,8.56461248089973,1.5612321051714586,10.206536128136346,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.6541884452687234,0.5160417819266195,1.591987205067285,-1.4403680914672863,1.149819715072483,1.7579601302294,1.223875931498374,1.632726760614311,1.9898152474297004,1.5258745907186473,1.6113616350027848,-1.155868766390435,2.47345289107679,0.14304144070210834,1.5925708965064822,-1.8565918755264386
700,29.71725691401022,7,1.7912934530726767,-2.188423268807181,1.8615748578373545,-0.5892732267069214,1.573798689614545,1.107204889395886,0.6950823475079768,2.290088872768797,0.37272758158767694,3.8580253280845764,1.4319692430862396,5.63780297385976,1.2910578907948502,7.005202166125855,1.462102290031424,8.564123130209516,1.5614952127295476,10.206622760800206,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.7409772364937486,0.517605808940818,1.7505622715146703,-1.4423466412816173,1.1520941581299717,1.7589075241468888,1.2257410511224018,1.6341818051697563,1.9898152474297004,1.5258745907186473,1.7573154559823452,-1.1633267884481229,2.47345289107679,0.14304144070210834,1.7811433549566353,-1.8497589153955623
720,26.630305075516922,9,1.809809729174244,-2.188389751388832,1.862214164896466,-0.590154865422794,1.4379520324690724,0.937644733343294,0.6951175413966255,2.2895670783508746,0.3761827162947333,3.8622221684682967,1.4369889343988413,5.646151262319862,1.2852772686952139,6.996002590772158,1.6080794698614858,8.603983399696624,1.586469381152202,10.193550425060788,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.7409782214960612,0.5176059716309531,1.7820259865555483,-1.4422171671454875,1.1520941581299717,1.7589075241468888,1.2257410511224018,1.6341818051697563,1.9898152474297004,1.5258745907186473,1.8174853108209146,-1.1649853571175455,2.47345289107679,0.14304144070210834,1.7960162812290434,-1.8493392356549074
740,24.485301030089087,7,1.8136203454306123,-2.1867852583224012,2.0953923653776174,-0.589566355480228,1.4190578242208383,0.9209178510919513,0.9257492740664088,2.357623982187416,0.6132623556978412,3.949348876347034,1.668319442622713,5.712518611080084,1.297941017759669,7.011242591101671,1.7068234526920647,8.612473556098418,1.8098997548285491,10.180258903375922,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.7409782214960612,0.5176059716309531,1.8715089544043229,-1.4435225001982857,1.1559991896444408,1.7605107743983834,1.2257410511224018,1.6341818051697563,1.9898152474297004,1.5258745907186473,1.9402948634208403,-1.1708851843022463,2.47345289107679,0.14304144070210834,1.8308460315087736,-1.8479884153604944
760,22.474813450296892,9,2.0608481645056926,-2.181479989557228,2.1120957778025593,-0.5904123502945985,1.647664708661631,0.8294099793254635,0.9357338973736797,2.3577121521915623,0.6089878509584032,3.9492551484323255,1.656236818007419,5.684661416534174,1.5317017421920935,7.037599344791583,1.9402554675646702,8.545122705682271,2.049238177937708,10.197674102908703,1.8875571886166362,1.7111682875940377,2.3615909839231737,-1.8616412325877354,1.7488832734125639,0.5068520727824032,2.026148393458123,-1.4440700407543503,1.1907171801788181,1.7664318015674492,1.246178716919367,1.6404273648254013,1.9898152474297004,1.5258745907186473,2.0489302892871253,-1.1773844064052974,2.47345289107679,0.14304144070210834,2.0480648560884713,-1.8432071040255322
