time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
380,7153.838513235251,4,-0.11608111506077701,-4.158724816452969,-1.3474592317570644,-2.9355545450341793,-1.3221943664785947,-1.370193654678212,-0.8479094665429165,-0.07337654604049215,-0.5775163272815338,1.7307746372267507,-0.09847563278654059,3.4872875822078933,-0.10033080688509721,5.070314994480442,0.08783069033863544,6.690008947271861,-0.0857508227150292,8.2085728546604,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
400,7149.6072783331165,4,0.09682552808487,-4.149147949856703,-1.1049609010834527,-2.8622916563028493,-1.3076350200981883,-1.3668637262436694,-0.8358203151364592,-0.09144812029712968,-0.5687701926811077,1.723223248331593,0.009266155146761879,3.5080336764707307,0.09016153922442038,4.962673739765815,0.14064665013048971,6.705678629519767,0.06296352947310435,8.280054326201519,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
420,48.147952529995635,7,0.1267391518667722,-4.14864706328403,-1.1050709091023836,-2.8557964204094826,-1.1368991863760665,-1.303117175605736,-0.7064961763520641,-0.1540912731242151,-0.3675773227304575,1.7128764099069,0.13487403574384738,3.5150426749583557,0.10525907909975984,4.955741879551079,0.15223580942504045,6.689977313266959,0.13796400011073962,8.298013056392298,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
440,44.32110065198367,7,0.35418496814255773,-4.061332976774374,-0.8592789186425722,-2.789146351858947,-1.0698782589872033,-1.2903376837079867,-0.6555015532738475,-0.2608991602541546,-0.32254232238926583,1.7103582501301509,0.142939189377294,3.5018337589361077,0.31688378710986154,4.834730586096127,0.37385665399085655,6.616409141860822,0.3799461563654729,8.277521895746975,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
460,42.60127041319126,7,0.35926192685567715,-4.060596727438521,-0.8649145612301641,-2.7884194922415055,-1.0449539564928392,-1.266903258091647,-0.6431835610101511,-0.26353044487299104,-0.2831756079547889,1.6405405753289881,-0.02204248245718543,3.3597947624320064,0.3182554868592229,4.833663153132804,0.377507075880275,6.613222689595353,0.3916112501832498,8.277080404591146,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
480,38.501512446211365,7,0.3762814707691371,-4.033872726993868,-0.8512773841414993,-2.779792851134118,-0.8521074240105122,-1.218495396655846,-0.48825078010974177,-0.38207430584739843,-0.21204653121188266,1.4967453818803609,-0.04466644616132931,3.3565096872446545,0.3644351148431215,4.895800504713449,0.5743814242260896,6.536588559289906,0.39535645969364674,8.273250720800444,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
500,36.45640875463548,7,0.5984130804549244,-3.9930995413853454,-0.62392454819281,-2.7160519135203662,-0.6247776782094052,-1.1452645208310313,-0.46853204871127896,-0.4155011008148566,-0.02858781349793027,1.3466000058922059,0.1003881934724089,3.1621003867252093,0.5175009398991457,4.980722092541099,0.6094797898336668,6.530510588382186,0.6355503679455969,8.219282224746122,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
520,31.836580209702902,7,0.6063380291212166,-3.9785121413512767,-0.6215294886854654,-2.713927830280834,-0.5945456450334989,-1.1394559124807468,-0.3628360540505424,-0.2026110767982774,-0.01009097122988245,1.3379294502148917,0.10465036920273718,3.156041628624977,0.5380069506731813,4.940771370457911,0.8250046330312983,6.5940105273275265,0.6365671783503033,8.219659107831962,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
540,29.848004468653233,7,0.8269315795538801,-3.922595956281245,-0.37533918413070166,-2.6448158714765797,-0.5915942227794979,-1.1364863886769025,-0.3607555969481324,-0.20330744210395368,0.0017056723107762295,1.3572257774941265,0.3055661849363456,3.124880768476135,0.6418476554363033,4.769878729135478,0.8495459860422332,6.595472946673729,0.8733897877868633,8.198650113490997,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.014777166655184804,0.35473270649965416,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
560,29.117502543263925,7,0.8391232868205694,-3.917990648665986,-0.38427637539960835,-2.6426207585122863,-0.3581061264415104,-1.064971090707256,-0.16222988099180835,-0.0596022080901355,0.19175646824611592,1.4833193036112244,0.3522888614970827,3.122832030850474,0.6554224551614123,4.78081056616931,1.0185601654389607,6.454694197467313,0.8857562755294901,8.197197440927956,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.015433315760598702,0.35456481561103975,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
580,27.460177626681308,7,0.885147233684322,-3.8822815390061205,-0.3251614762883366,-2.611029676110403,-0.3564492389446108,-1.0646348479975907,-0.15911445547417635,-0.05797489246014398,0.19513284357161753,1.4864608752115847,0.36384791794223137,3.1205604825652458,0.7462121014316012,4.848425606931191,1.036201524949738,6.446464147169842,0.912017516032511,8.172019583043394,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.01585167947886628,0.35446764387777024,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.3971692734721328,1.8612112972321468,1.4595339102462193,1.3305770656403397
600,26.823651798483894,7,1.0766548843052521,-3.8609548435670615,-0.14190735855764758,-2.570129090131787,-0.13742940894287248,-1.1529574280241088,0.03693041493109783,0.07424140398550533,0.3924724196508995,1.6261411967931676,0.5998302354063689,3.1176156376261175,0.853556827209129,4.886107816769201,1.2101591197675226,6.472487817771307,1.1260074026196722,8.135978491993505,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.1417979225314647,0.393948109068788,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.4728129705458288,1.9550007829446552,1.4595339102462193,1.3305770656403397
620,25.552448538318625,7,1.1739010301380919,-3.802067475743837,-0.015370594820322436,-2.5246580925768374,-0.12614953318965072,-1.1558749618525475,0.0490823968726275,0.07961889130897609,0.3953514527978528,1.6277808412348163,0.6042635409917381,3.1226946237034254,0.9931902615947137,4.78041160809818,1.2780901333311796,6.475499759836009,1.2020317367670939,8.120789106297883,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.15828455444402448,0.3982120331926423,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018567564187207286,-1.7035825965146305,2.054844381969885,-1.7227055086473286,0.4731531149535164,1.9572146893275097,1.4595339102462193,1.3305770656403397
640,25.33133917598655,7,1.30824913990782,-3.785677441900952,0.10423462482489354,-2.499427496603841,-0.06911334013554105,-1.163934838166554,0.0692411510277422,0.09777366464855441,0.5290526551454957,1.562275462199191,0.8072415154378629,3.2265821512010153,1.0553929843088885,4.753757495210485,1.2930502472736327,6.472995514107897,1.3694951901933323,8.114448673283462,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.17287738640014844,0.4184062946144219,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.018899029745290903,-1.703364538689636,2.054844381969885,-1.7227055086473286,0.5776982778797184,1.955528782289059,1.4595339102462193,1.3305770656403397
660,24.647483968863064,7,1.330240145776357,-3.758961455199186,0.11287914971772484,-2.4916936202637263,0.1036921367620871,-1.1677680293797892,0.25255773700806605,0.16187767345539494,0.6188826724531449,1.5428773783108334,0.8215215162564498,3.2308821417930034,1.103984382031959,4.790965675512055,1.4818483317905295,6.460052611595046,1.3780073632727303,8.111284436914714,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.20655134105280418,0.4998063963986954,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.02426199248006177,-1.7006277512041597,2.054844381969885,-1.7227055086473286,0.843752639193151,1.9551020428034427,1.4595339102462193,1.3305770656403397
680,23.961473258252465,9,1.5522950889088212,-3.719410966662187,0.3405987351291673,-2.4284269727066836,0.366483109219748,-1.1797982479982467,0.28103755856997736,0.1700380009135828,0.8442667365054728,1.6527137219925885,1.0663605898299964,3.186995855059207,1.2965560405722147,4.819217699679753,1.5401169586151169,6.4590458384971505,1.6240271679311409,8.0924882113669,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.5152202165710241,0.5104251217963311,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.04262228581168517,-1.6988545254946867,2.054844381969885,-1.7227055086473286,0.9186078992017999,1.9815904066295327,1.4595339102462193,1.3305770656403397
700,22.95541313873988,8,1.6168554763472671,-3.6700485380336376,0.3451710274985631,-2.4334688002190985,0.3728813806350022,-1.1798928123655381,0.0910961615595971,0.10022957179882053,0.84805858401897,1.6531020608865326,1.0675242651448253,3.1869839487868794,1.4268712735875617,4.809443641343691,1.7300871267826272,6.4441450055154785,1.6244480939633594,8.092362395003748,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.5152202165710241,0.5104251217963311,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.04763721560505699,-1.6989219810695075,2.054844381969885,-1.7227055086473286,0.9222607623847463,1.9822744788635278,1.4595339102462193,1.3305770656403397
720,21.544861152524895,9,1.791798222002317,-3.6495969122075493,0.5756243058883035,-2.516600812663647,0.3711339728202545,-1.1821848734405318,0.04627423172111245,0.0912503090874704,0.6091508222443256,1.6133878431171407,1.3070722893535365,3.2538067254243646,1.546381411327983,4.807717990537062,1.7894533294699873,6.442483801876375,1.8734691520917477,8.070774661915415,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.5152202165710241,0.5104251217963311,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.23023937769147226,-1.708089976794456,2.054844381969885,-1.7227055086473286,1.0019978031048196,1.9787185048799414,1.4595339102462193,1.3305770656403397
740,20.188632500416297,7,1.7932543642967302,-3.6476189156110044,0.5756000867560842,-2.5166263147193417,0.2371706137367977,-1.1958126093687225,-0.04640886524087451,0.040951038021386055,0.6035526551244574,1.6127808655149085,1.3071367201584296,3.2537712432422348,1.5753336267953277,4.826078322636668,1.8576942638979346,6.431184642307793,1.873520504857141,8.070723386823666,1.4055984768485006,1.1020331534063454,2.5620328963113597,-0.2743930783510997,2.2214142979557203,-0.8823199706332221,0.5152202165710241,0.5104251217963311,0.7180080154284808,-1.5078864656158921,1.4127104829082247,1.7394611846203376,0.23023937769147226,-1.708089976794456,2.054844381969885,-1.7227055086473286,1.0019978031048196,1.9787185048799414,1.4595339102462193,1.3305770656403397
