Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.05389,-8.93328,1.3508688402830171,7.02816,-7.36742,0.7047385943826956,6.92325,-5.8458,1.6194590616398596,6.90323,-4.43043,0.32035829426449625,6.92829,-3.07564,0.40594806664703004,6.9662,-1.67958,0.686887850370467,6.85848,-0.32385,0.22407839449072772,7.11258,1.19141,0.53340283926416,7.12185,2.7386,1.0536040673924394
1540,7.12248,-8.92479,0.41444067177939564,7.06666,-7.35663,0.6883990973699861,7.01105,-5.83426,0.5343352097969252,6.97474,-4.39744,1.4894156771447937,6.98056,-3.05919,1.19057213269751,7.06114,-1.65855,1.7213484488614748,6.85684,-0.31529,0.2453923736313769,7.15471,1.18996,0.9035712625414164,7.17283,2.74243,0.3210827534505887
1560,7.17538,-8.89899,1.262583208844307,7.16094,-7.33245,1.7211124494988501,7.05275,-5.81956,0.986997777082079,7.08509,-4.37858,0.7939389141218723,7.10026,-3.04675,1.1373805847601257,7.15751,-1.65097,0.5682863036117376,6.85028,-0.30546,0.24238668500064686,7.26858,1.1864,1.4196823175537843,7.24505,2.74923,1.4641714379635506
1580,7.29274,-8.87501,1.0745350360783956,7.25629,-7.32336,0.5798881944644276,7.16577,-5.79708,1.401379822062518,7.15867,-4.35209,1.4569969148597335,7.1714,-3.03334,1.1823750444895231,7.24939,-1.63023,1.6931702120242187,6.84083,-0.29105,0.3202887488048224,7.34597,1.18406,0.8671541632261262,7.36038,2.75188,0.852499066917828
1600,7.36032,-8.85535,1.2037438611194222,7.34951,-7.29051,1.7446783737924685,7.24155,-5.78643,0.9263567410028262,7.27633,-4.33138,0.936139054794928,7.29369,-3.01726,1.231893282220307,7.353,-1.62064,0.6432057819797479,6.82723,-0.27414,0.3144760717779146,7.34942,1.18206,0.03275172589604416,7.43622,2.75285,1.421514688514632
1620,7.48174,-8.83314,1.2263784230840948,7.44971,-7.27044,0.6174321916528513,7.35468,-5.75917,1.522974233861205,7.3347,-4.31252,1.179240829710735,7.35789,-3.00894,0.824662705117427,7.41959,-1.60121,1.3458712716247105,6.81453,-0.25024,0.3204807363621843,7.34886,1.1807,0.07342088545176614,7.55591,2.75317,0.9346470051795033
1640,7.54521,-8.82245,0.8488251417526196,7.51374,-7.24765,1.340228273554771,7.43483,-5.74896,0.4637072444194669,7.45198,-4.28228,1.264400252708207,7.46449,-2.98869,1.5988150630283948,7.53749,-1.5865,0.9606968692971802,6.80644,-0.22793,0.25734580387311495,7.35183,1.18068,0.17250476728100012,7.6158,2.74437,1.0840695081755163
1660,7.73669,-8.77535,0.4844093395627351,7.68279,-7.22563,0.2869624794059862,7.62704,-5.70134,0.628971348004588,7.53895,-4.2649,0.5602506687060727,7.5791,-2.97865,0.17151777354646813,7.58284,-1.57885,0.20884758016568242,6.81771,-0.25089,0.18432996907134452,7.3533,1.18329,0.194383013348916,7.80071,2.72468,0.38614215483034237
1680,7.76484,-8.77052,0.1410938300380099,7.71163,-7.21359,0.8956298461668106,7.66343,-5.69516,0.18196692338310205,7.64885,-4.22605,1.578582311614896,7.66137,-2.95578,1.5268582031624895,7.57843,-1.56998,0.13776065617840777,6.8242,-0.26107,0.07761199117684012,7.36392,1.2042,0.4739000159501902,7.82593,2.72107,0.4284009738132527
1700,7.93354,-8.72901,1.0284051201429742,7.89185,-7.16414,0.5340166034712616,7.81025,-5.65096,1.3023744694300992,7.75982,-4.2105,0.19374506792464571,7.80537,-2.9449,0.2562715098940951,7.56242,-1.55196,0.29227560564614075,6.82056,-0.26046,0.22329413570889864,7.37675,1.22911,0.10012067267427005,8.00735,2.71353,0.7539817856011019
1720,7.98347,-8.72356,0.3201288524201061,7.92279,-7.15666,0.617585678930445,7.87626,-5.6427,0.4135410762134588,7.82056,-4.18441,1.3426728794168972,7.84757,-2.92462,1.1080034497423954,7.55965,-1.52288,0.31928366647172174,6.81905,-0.23647,0.45036049881449636,7.38622,1.23559,0.37571820359026853,8.0476,2.71264,0.26982577688150583
1740,8.03003,-8.69872,1.1923104952873405,8.01275,-7.12604,1.6854925718293838,7.91107,-5.62838,0.9808953237489649,7.93676,-4.17064,0.944014386307859,7.96397,-2.90542,1.2052794783704182,7.54859,-1.51559,0.14312638536897476,6.80048,-0.21997,0.37848366336942596,7.38824,1.24498,0.06885822889673808,8.11155,2.69445,1.3144876223791153
1760,8.14681,-8.6747,1.1410440066635255,8.1098,-7.11354,0.603422747927505,8.02035,-5.59994,1.4438248438578452,8.01992,-4.15017,1.5284155560122843,8.03977,-2.8877,1.3488578427660167,7.53245,-1.49714,0.21127222609798268,6.78592,-0.19461,0.2728576823932575,7.38721,1.24751,0.2604805603742243,8.22323,2.68579,0.1503887168912787
1780,8.21835,-8.65397,1.2678366549920075,8.20516,-7.0844,1.7622697275615409,8.09905,-5.58716,0.9583742567204289,8.13781,-4.13531,0.8939526235121725,8.15843,-2.84686,1.1211350810570433,7.53003,-1.48917,0.19058475319983761,6.77843,-0.18275,0.2451850003139605,7.39437,1.2582,0.20885245878743805,8.21482,2.67455,0.24679435426852467
1800,8.33954,-8.62692,1.1864920316783543,8.30484,-7.06872,0.6004535173499481,8.21319,-5.55535,1.480641855180788,8.19339,-4.11936,1.097432018394804,8.2154,-2.8294,0.8377097270386838,7.52123,-1.47935,0.1817473432380065,6.76935,-0.17191,0.3950664334040619,7.39523,1.26325,0.09965037424197459,8.20805,2.66751,0.1417109595222351
1820,8.40057,-8.61443,0.8468339617501588,8.37029,-7.04389,1.3884596807091243,8.29015,-5.54319,0.4645093561434832,8.31085,-4.09555,1.3201542571535907,8.28627,-2.78999,0.18139693820621253,7.51931,-1.4742,0.08195653626859398,6.75983,-0.1572,0.19822697305800838,7.40117,1.27436,0.07766716447178369,8.20015,2.65628,0.3445810550447635
1840,8.50633,-8.58076,1.5708921680694763,8.48762,-7.02273,0.9544501604639356,8.37376,-5.51502,1.6168039556951932,8.38077,-4.08444,0.8694775847311527,8.29245,-2.79672,0.054118547256541236,7.51694,-1.46885,0.12642985791318676,6.7515,-0.14181,0.30769391591633105,7.404,1.27874,0.03189259904230391,8.19224,2.6421,0.11700523525107745
1860,8.5901,-8.56797,0.5107260536353228,8.54943,-7.00506,1.170277301839734,8.48039,-5.50087,0.6972572922988175,8.4894,-4.05581,1.559337528365011,8.29878,-2.79993,0.20713869173343602,7.51703,-1.46274,0.1439601487681548,6.74726,-0.12642,0.17907804537272812,7.40787,1.27989,0.17242756649931057,8.19276,2.63791,0.19682553852614257
1880,8.6774,-8.53769,1.6652912243345894,8.66975,-6.98266,1.245021511904047,8.54989,-5.47845,1.4037785016059983,8.57337,-4.04497,0.4819479755735983,8.2974,-2.79897,0.16495358089798157,7.51656,-1.4624,0.058456304661570334,6.74341,-0.11896,0.1590845567304496,7.40816,1.27976,0.10718137779221845,8.19439,2.63936,0.18171755737689546
1900,8.78256,-8.52283,0.6729049628961393,8.7348,-6.9722,0.8466186618580257,8.66874,-5.46148,0.9679311743878508,8.65772,-4.01841,1.6170842850706488,8.29651,-2.80124,0.1515509532129963,7.51229,-1.46152,0.11145921799404386,6.73732,-0.11432,0.04098854634667418,7.40441,1.27942,0.026757643489925743,8.1909,2.63966,0.026157674908415942
1920,8.84966,-8.4996,1.3752530738881654,8.84349,-6.9445,1.571318699703934,8.72937,-5.44526,1.1293582137742895,8.76494,-4.00535,0.7103600621750458,8.30985,-2.80745,0.17779481428059576,7.51574,-1.45484,0.31424100150888623,6.74304,-0.1133,0.283463719945087,7.4102,1.28088,0.09463697772143387,8.19693,2.64051,0.17187383993557362
1940,8.96802,-8.4826,0.9712479015791055,8.92717,-6.9339,0.4915170868545658,8.84859,-5.42452,1.2652243990263774,8.83326,-3.98587,1.3632698864735942,8.31262,-2.81405,0.24310647630143753,7.50975,-1.45135,0.06839001553090371,6.73999,-0.11399,0.008490682459268449,7.40875,1.28305,0.06803377744998353,8.19444,2.64109,0.01212400529341099
1960,9.02993,-8.46524,1.1667445241079113,9.01363,-6.9089,1.649841555145218,8.91544,-5.41455,0.8665621112453857,8.9525,-3.97229,0.9930040065768346,8.32621,-2.82259,0.3201795622927716,7.51411,-1.44911,0.0404343195818566,6.74507,-0.1143,0.052493281245988,7.41422,1.28545,0.06996591016497211,8.19849,2.6429,0.25314912626547365
1980,9.14998,-8.44177,1.25932647089249,9.12043,-6.89645,0.6909212969754545,9.02478,-5.39008,1.5672609731239966,9.01451,-3.95698,1.1359102866610782,8.32732,-2.82527,0.06747623628079956,7.51301,-1.46331,0.1805418701650918,6.74106,-0.11593,0.12219555763142169,7.41223,1.28812,0.06015975342439933,8.1971,2.64599,0.10638839269884283
2000,9.21558,-8.43067,0.8602383613245276,9.18866,-6.87408,1.3996884280672028,9.10921,-5.38099,0.48090336960664326,9.13327,-3.93481,1.2660416166346538,8.33038,-2.82913,0.056533847056503946,7.5195,-1.47392,0.09791164391075154,6.73758,-0.11415,0.1482338876665128,7.41161,1.28888,0.05773181625997318,8.19554,2.64566,0.13100653842894275
2020,9.32976,-8.40082,1.50652104355268,9.31155,-6.85492,0.910897942007484,9.20047,-5.35614,1.6700549880246665,9.20162,-3.92411,0.8383751094703702,8.33632,-2.8292,0.17442170372955956,7.52784,-1.47847,0.3913516798996009,6.74491,-0.11666,0.3550193443871749,7.41447,1.2889,0.18072078973426292,8.19869,2.64642,0.21422289842859035
2040,9.40911,-8.39059,0.4751683634760495,9.36947,-6.83868,1.1293314680067088,9.30384,-5.34514,0.6434890342392802,9.30764,-3.89207,1.564371077182766,8.33818,-2.83383,0.02402392954558642,7.52548,-1.48006,0.13047546053811085,6.74284,-0.12089,0.14119889547871795,7.41498,1.29141,0.16076145122435304,8.19843,2.64977,0.13899037819615148
2060,9.50741,-8.36072,1.7368036548141672,9.49863,-6.81463,1.1575023650835736,9.38247,-5.3214,1.4799766203103635,9.39467,-3.87906,0.41913353860075575,8.34006,-2.83573,0.0947784168107321,7.52226,-1.47323,0.06501743821470421,6.74681,-0.12725,0.07123213362299344,7.41136,1.28648,0.11406975065403753,8.19971,2.65129,0.06345763829694576
2080,9.60541,-8.34837,0.5933133996325826,9.55863,-6.80486,0.8139259563758053,9.49722,-5.30664,0.848782855441465,9.47179,-3.83724,1.620947359879317,8.33775,-2.83421,0.09614693228783937,7.52197,-1.47445,0.03769898883795122,6.74609,-0.12568,0.08390156670169657,7.4099,1.28458,0.04037953857380781,8.20129,2.65264,0.009277645352662628
2100,9.67011,-8.32603,1.3511810833515436,9.66492,-6.77669,1.5800327401175207,9.55339,-5.29053,1.2015858328069908,9.56682,-3.80109,0.683144516856037,8.34452,-2.83309,0.21076427776026613,7.5343,-1.47402,0.28624640048455063,6.75501,-0.12425,0.25404459250148564,7.41784,1.28357,0.1855415747891136,8.20896,2.64993,0.1914020530236983
2120,9.7891,-8.3091,0.9994770947462045,9.74963,-6.76573,0.513384762378991,9.6686,-5.2441,1.2332120433567195,9.63239,-3.76035,1.4551473227132368,8.35212,-2.83481,0.03840802930601735,7.54391,-1.47581,0.03004366975743191,6.76181,-0.12611,0.016320783257012028,7.42618,1.28878,0.11583978964001682,8.21409,2.64993,0.022410393918991186
2140,9.85196,-8.29178,1.171183682914819,9.83705,-6.7288,1.691639200679281,9.73107,-5.22351,0.8847890306822307,9.73924,-3.72157,0.8725039541460639,8.35146,-2.8336,0.05477061226816796,7.54099,-1.47363,0.0513575826667978,6.76224,-0.12649,0.05776742419094774,7.4285,1.29783,0.09698800013384312,8.21271,2.65162,0.03529331039691032
2160,9.97202,-8.2679,1.257445429251007,9.93691,-6.70544,0.6391375425984327,9.83787,-5.1858,1.556356390787929,9.79593,-3.69458,1.2118645550799543,8.35928,-2.84266,0.2502828511099818,7.51731,-1.48688,0.3099337084183838,6.74926,-0.12481,0.3274401375959964,7.41902,1.29276,0.09566499008147111,8.20329,2.65348,0.32978105587638434
2180,10.03753,-8.25661,0.8651665280529344,10.00378,-6.67877,1.3906481335973444,9.9198,-5.17116,0.4920603625044791,9.89612,-3.62997,1.154937105699815,8.38164,-2.85699,0.41026672914761775,7.54394,-1.49618,0.0837423779395711,6.75228,-0.12198,0.0676486182466299,7.42335,1.29253,0.012053968673027498,8.21436,2.66065,0.03719088429161115
2200,10.2594,-8.19772,0.09010618683862953,10.18799,-6.64759,0.05380589158155365,10.14616,-5.09039,0.11734559623560813,10.15,-3.52442,0.2975223126938631,8.45688,-2.88668,0.021119078342005167,7.53625,-1.49752,0.16699607325585733,6.75379,-0.14292,0.133244083673291,7.41166,1.28753,0.0827139314448605,8.20302,2.6556,0.04222989105166114
2220,10.26412,-8.19676,0.03233621004073007,10.20196,-6.63693,0.8228352221356439,10.15217,-5.08865,0.04194075855277272,10.16535,-3.52065,0.10874209802730532,8.44539,-2.92814,1.033077907049028,7.53441,-1.49531,0.23888784562485507,6.75731,-0.14642,0.3348042142821151,7.41032,1.28181,0.3251575397273078,8.20543,2.655,0.4101481401820699
2240,10.34438,-8.15633,1.5200521987266578,10.3321,-6.58408,1.2100129310603276,10.20519,-5.04971,1.2865407318831874,10.17171,-3.51915,0.029208839904730468,8.43843,-3.05998,0.7779637268039915,7.53154,-1.49932,0.513651024001648,6.75979,-0.1538,0.2197650212556896,7.40519,1.27763,0.1456635003147201,8.19986,2.65062,0.06818640207687951
2260,10.44967,-8.1421,0.6982703427629954,10.39599,-6.56838,0.8911385803261469,10.31845,-5.02642,0.95769612805863,10.19627,-3.47604,0.8933822126512828,8.45436,-3.12821,1.1728147800406152,7.5569,-1.53019,0.3052300562418895,6.76467,-0.15498,0.1398197682834435,7.40823,1.27576,0.14546806926527966,8.20441,2.64969,0.1308250997466405
2280,10.56611,-8.09632,1.6837410952125738,10.54447,-6.52949,1.1010557535790328,10.41703,-4.98412,1.6064857880171906,10.30294,-3.43404,1.1561601681916562,8.47174,-3.26078,0.6990893278565952,7.56345,-1.54457,0.03317597810688494,6.76195,-0.15344,0.1579764914167809,7.40747,1.27201,0.05559861890715428,8.19477,2.64515,0.2138994506289011
2300,10.70005,-8.06243,0.001734083547228365,10.62608,-6.51483,0.004688617454723805,10.58076,-4.93036,0.0035245172690807056,10.2076,-3.63547,0.27003588773890114,8.50262,-3.28371,1.26613493831804,7.6425,-1.66633,0.011011268442554619,6.78539,-0.17574,0.0870433271167716,7.41411,1.27145,0.04773827390953362,8.2149,2.64102,0.04171934196721257
2320,10.77667,-8.02255,1.4838919970386817,10.76248,-6.43795,1.2079463959867118,10.58324,-4.93296,0.41684482594234706,10.21524,-3.65322,0.04762347240639583,8.66303,-3.21788,0.4927058001542097,7.63855,-1.66246,0.1288885976316387,6.78364,-0.17917,0.10938089022706199,7.41212,1.2674,0.07016528566023221,8.21088,2.63342,0.05432706532915143
2340,10.90454,-8.00602,0.4617607628638906,10.83256,-6.41835,0.2635357082495157,10.70425,-4.95844,1.5357654011467607,10.17847,-3.69061,1.2137739525035494,8.68779,-3.20643,0.4953302146463654,7.65816,-1.70477,0.6212369604697066,6.78548,-0.1899,0.1609308185660892,7.40489,1.26584,0.1324576268461564,8.19115,2.63211,0.07886933881488935
2360,10.93189,-8.00014,0.6117271561697329,10.87548,-6.39351,1.3003221912099063,10.78678,-4.96376,0.4990348737976436,10.14057,-3.79946,1.1232478559793035,8.73965,-3.1201,1.528355745204633,7.66908,-1.72444,0.3210634215283113,6.78651,-0.19312,0.1515269930614587,7.40439,1.26299,0.18393021361131467,8.19772,2.62898,0.21230785734033372
2380,11.15228,-7.90683,0.040147767811806616,11.06889,-6.32888,0.024521599096280888,11.03177,-4.98819,0.04531811129089825,10.1273,-3.86493,0.41448754428433404,8.8671,-3.04304,0.014748711425587266,7.67259,-1.71765,0.06565943004643991,6.81988,-0.23341,0.06157287388363728,7.40047,1.25014,0.013468261223707173,8.20558,2.62561,0.024819894148503895
2400,11.15495,-7.90603,0.0068811948136635855,11.08065,-6.33633,0.6003672927392104,11.03496,-4.98843,0.008126681246821045,10.27386,-3.78433,0.9817753447156128,8.95625,-2.92235,1.3338371390741612,7.66416,-1.70739,0.09260771072238075,6.81829,-0.23883,0.09005747010153947,7.38609,1.2401,0.09676521338253591,8.18513,2.62292,0.3979594882041708
2420,11.2051,-7.87153,1.2505583425980984,11.1788,-6.34617,1.6773885420707384,11.06415,-4.99515,0.9182754801664628,10.32557,-3.7685,0.2946158637682342,9.01919,-2.89061,0.4288994159324518,7.66437,-1.70466,0.35240447843789413,6.82363,-0.24671,0.3441602013766759,7.38739,1.23593,0.09966141529739027,8.18117,2.60874,0.1916144401134535
2440,11.33648,-7.85111,0.7894829636254324,11.28494,-6.34637,0.9412887521330354,11.1988,-4.99959,1.1217088185949382,10.4129,-3.70021,1.6537105121945361,9.0591,-2.8791,0.5464270535491913,7.66482,-1.69447,0.14189502059784204,6.83397,-0.25244,0.175243355448137,7.38171,1.22729,0.1338410567359948,8.17651,2.59983,0.12372625586999116
2460,11.40871,-7.84052,1.3247745703266895,11.40887,-6.32684,1.2815509343715896,11.27247,-4.99803,1.0874826427404929,10.49213,-3.65094,0.5352734344440635,9.11922,-2.88167,0.753166439263249,7.6583,-1.70193,0.2619295504890774,6.82705,-0.26047,0.2985979951119729,7.37102,1.21967,0.13517881474122864,8.16543,2.5926,0.2131632732763626
2480,11.589,-7.83226,0.1321145800443738,11.50072,-6.31797,0.06337936463817623,11.47376,-4.99339,0.1816230445812913,10.68474,-3.52889,0.37605041094488795,9.15681,-2.88203,0.6843980805483465,7.67986,-1.74172,0.30735195800667814,6.84639,-0.2969,0.2394074229808101,7.3667,1.21414,0.19498420748137216,8.16223,2.58891,0.04282312792143098
2500,11.6075,-7.82334,0.7070080983376165,11.55074,-6.30112,1.191203778356546,11.48566,-4.99032,0.46935533484505276,10.702,-3.51903,0.13043499916211926,9.09431,-2.8837,0.4823849858039441,7.68951,-1.75854,0.24742977832887342,6.8542,-0.31238,0.1808691446811202,7.36071,1.20358,0.08680413046013132,8.1562,2.57925,0.3041291730900481
2520,11.83553,-7.80155,0.07192681570110936,11.74526,-6.28841,0.04466130058933112,11.71969,-4.96275,0.11610547573135901,10.90195,-3.49105,0.5962728448110497,9.06731,-2.88388,0.3378576518513504,7.70181,-1.78531,0.09292177213120974,6.87761,-0.35543,0.08607554426717128,7.35644,1.19744,0.017946075613300663,8.14301,2.55932,0.02690560061601851
2540,11.84181,-7.79878,0.43749262622820856,11.77322,-6.27607,0.9027447977571891,11.72593,-4.96257,0.04171818530161392,10.93379,-3.48959,0.21487604850004693,9.13788,-2.88044,1.396078261496756,7.71303,-1.78471,0.22963606908724424,6.88959,-0.3527,0.12536656742863564,7.35624,1.1864,0.18346034586753904,8.15137,2.5571,0.09516652463008489
2560,12.01837,-7.77677,0.9346690204098174,11.95408,-6.26337,0.4886002869854471,11.86762,-4.92077,1.238479047441202,10.98374,-3.4529,0.9570622780986159,9.27054,-2.88437,0.014849910799140994,7.7156,-1.80359,0.11380757070623539,6.88421,-0.36321,0.11512733595962057,7.34638,1.17783,0.053400326886305145,8.14085,2.55344,0.04953956006852831
2580,12.06329,-7.77445,0.2873135618441568,11.99333,-6.25228,0.9311406118340584,11.93333,-4.91465,0.4430675823261612,11.08217,-3.43105,1.1989451017979316,9.29945,-2.88155,0.6769687024723693,7.72205,-1.80708,0.3243341518836913,6.88834,-0.36248,0.31731762373007477,7.34292,1.1686,0.1527141762641401,8.14245,2.55138,0.1727617686856114
2600,12.24341,-7.74996,0.9187839421491897,12.17727,-6.22702,0.4830263951000158,11.96696,-4.87856,1.3190715815996137,11.16784,-3.42031,0.16109707691196815,9.40398,-2.87893,0.29543024481265684,7.73918,-1.83903,0.6217385390263931,6.89805,-0.37698,0.3627848233289042,7.33444,1.15884,0.10171581570522724,8.12666,2.52847,0.14537984188159356
2620,12.30824,-7.74563,0.04045959054491934,12.21772,-6.22071,0.42878828363712007,12.09883,-4.73382,0.1367688194349577,11.35431,-3.34241,0.5469967522430046,9.39132,-2.87876,0.5619682758477091,7.78556,-1.9193,0.38406378462445295,6.94102,-0.4496,0.3452065561295809,7.33018,1.15074,0.2303581075897223,8.12626,2.52379,0.013134124686995026
2640,12.38349,-7.71819,1.459731575855428,12.35346,-6.18911,1.382492751893526,12.11301,-4.71906,0.8199614693608794,11.38912,-3.33693,0.11201213723198764,9.2997,-2.88315,0.48066116043905016,7.80089,-1.95304,0.17494404668391728,6.95271,-0.48238,0.14716601513420116,7.32248,1.13808,0.07642738785947059,8.11108,2.50259,0.1370454581831886
2660,12.55542,-7.70367,0.0013132038062749047,12.46071,-6.1792,0.007572009194523693,12.31945,-4.60895,0.0030587665844397406,11.13735,-3.26602,0.1631080045844004,9.31275,-2.89548,1.2719699546597572,7.82504,-1.99535,0.02831678638049894,6.97008,-0.51262,0.022701144560617042,7.31709,1.12553,0.24665085620964855,8.10844,2.4949,0.03539228381672879
2680,12.5685,-7.69073,0.7479350599972279,12.50938,-6.12973,1.38939306011249,12.32085,-4.60551,0.4259172961183047,11.14658,-3.26504,0.0629744067297695,9.43673,-2.89997,0.9098027290044187,7.83689,-1.99139,0.06980059470200638,6.98097,-0.50587,0.08291825981591681,7.32116,1.11503,0.07167613561283596,8.11402,2.48303,0.21327239247010918
2700,12.80028,-7.65606,0.008328223930364309,12.68355,-6.06663,0.004847673452229527,12.51181,-4.45201,0.017220592904666213,11.30653,-3.28116,1.0804704605312379,9.50849,-2.8988,0.3991367109334563,7.86827,-2.06407,0.19159754493415002,6.99052,-0.54343,0.1952150443161545,7.30738,1.10918,0.055544863010525566,8.09132,2.46612,0.07031244843584959
2720,12.82857,-7.62056,1.2022697838843872,12.79112,-6.00917,1.5869986276373935,12.51272,-4.45201,0.00761479194056031,11.38199,-3.28218,0.17066373597066276,9.60501,-2.8831,0.4654583516859247,7.87813,-2.08413,0.22063188860731434,7.0009,-0.56407,0.21788549038825228,7.29326,1.0873,0.081471479452871,8.08809,2.46024,0.04417471387764261
2740,12.9367,-7.57754,1.2287253850391067,12.8751,-5.993,0.5421963798237002,12.55308,-4.41615,1.1329244377082346,11.39262,-3.28382,0.2698696558757288,9.62959,-2.88175,0.2064194661618982,7.89126,-2.10268,0.5654761084484287,7.00963,-0.57126,0.2061163184359426,7.29314,1.08396,0.035548288541555444,8.08962,2.45872,0.07341486545419719
2760,12.99708,-7.56222,0.3978077713112034,12.91694,-5.97581,1.0935285848864247,12.66195,-4.38919,1.069409023103966,11.44113,-3.28884,0.9494759960288756,9.66821,-2.88185,0.7836023827401132,7.90603,-2.12502,0.2696649153411295,7.0119,-0.57644,0.13675285156807637,7.28798,1.07196,0.18166398011311516,8.08865,2.45758,0.14835667333119115
2780,13.0744,-7.51241,1.6438798774514192,13.02402,-5.91871,1.275448784460743,12.75378,-4.36174,1.5677789375105782,11.5428,-3.29058,1.1332230688390115,9.71693,-2.88101,0.3368897543675173,7.91316,-2.13631,0.4533621227940455,7.00904,-0.57359,0.09973688532975956,7.28288,1.06314,0.06540926027066311,8.07661,2.44115,0.1520392551127302
2800,13.18848,-7.47301,0.47188764704213426,13.09889,-5.88914,0.7743959966439447,12.88192,-4.34016,0.5349306202802733,11.69766,-3.29017,1.1001919493216747,9.74409,-2.88235,0.6114059817874544,7.92954,-2.17182,0.13278946865288144,7.00984,-0.57897,0.13450882151137208,7.27468,1.05272,0.28578657124459345,8.07115,2.43263,0.07136282843536236
2820,13.24342,-7.43447,1.4406226108367126,13.1969,-5.84587,1.6120057692895895,12.92292,-4.32451,1.0005846570067347,11.75645,-3.2899,0.3951822668856505,9.82159,-2.88029,0.8512048695592209,7.93866,-2.1841,0.3127767678713945,7.01944,-0.59049,0.16660655472758717,7.26699,1.04073,0.1120824013469079,8.06214,2.41635,0.18374335591371813
2840,13.39916,-7.37693,0.33250201782369354,13.30998,-5.82134,0.20872970884391412,13.10107,-4.28684,0.5045517812400487,11.84991,-3.27591,0.9071872793520619,9.86682,-2.8819,0.17230205944833515,7.97139,-2.24742,0.39773750633466387,7.0437,-0.63744,0.4054094030462487,7.26076,1.03256,0.2742388255393241,8.05546,2.40607,0.07527918647786573
2860,13.42797,-7.35804,0.9826699313191856,13.37271,-5.78378,1.4269602058722346,13.13056,-4.28072,0.5922956410457169,11.93285,-3.27359,0.9124913529582803,9.87257,-2.88058,0.057576829684962555,7.98545,-2.26751,0.3190326102711193,7.05747,-0.6586,0.2781300821096598,7.25299,1.01655,0.13015869136137317,8.04903,2.3933,0.2107617586025049
2880,13.63538,-7.30783,0.18270914533387078,13.53866,-5.74454,0.1064090705253753,13.33629,-4.19706,0.23904681433407024,12.07307,-3.22215,0.5001664225701862,9.88149,-2.88475,0.4346592493571846,8.0148,-2.3245,0.03270472875928364,7.06668,-0.68324,0.08338941961428654,7.24867,1.00784,0.030386079308462537,8.04006,2.37862,0.02391136370087348
2900,13.64757,-7.30356,0.4992562492144949,13.57059,-5.71944,1.139688989544004,13.34865,-4.19373,0.08648914343329032,12.11024,-3.21824,0.4077341791787403,9.97102,-2.88446,1.7138196351584973,8.01788,-2.32819,0.05742930923680204,7.06984,-0.68691,0.1075271845379822,7.23928,0.99161,0.19635950425408155,8.03594,2.37137,0.3068193775525623
2920,13.81969,-7.24201,0.787701526647528,13.7396,-5.67187,0.4639754030600437,13.49796,-4.13214,1.07749653241687,12.18491,-3.16764,0.7987616160161112,10.095,-2.8834,0.0025049816102498987,8.045,-2.37202,0.2702449302426678,7.09111,-0.71775,0.26797172190090157,7.23285,0.98112,0.05035080827889123,8.02646,2.35371,0.06771864279997601
2940,13.8596,-7.23448,0.27070554131633556,13.77716,-5.65606,1.0411020974802756,13.55419,-4.12178,0.3841704891503646,12.24026,-3.13907,0.7662023315792543,10.13923,-2.88252,1.0159065278501032,8.05527,-2.39101,0.32448489266660524,7.10211,-0.73712,0.3386223182196468,7.22408,0.96686,0.22966096924647594,8.02417,2.34988,0.264606083257627
2960,14.09431,-7.15452,0.026188521196060643,13.99238,-5.59506,0.01568887464130023,13.78404,-4.01636,0.034756309077239145,12.34616,-3.12483,0.039786249635232154,10.27705,-2.88689,0.07951547540750688,8.085,-2.61836,0.4322966086567889,7.14655,-0.80985,0.18016136238056107,7.2194,0.94876,0.07748726542227867,8.01571,2.32523,0.07318374587152912
2980,14.0964,-7.15404,0.00215993769716904,13.99607,-5.59255,0.40118518538842823,13.78746,-4.01595,0.0018846159465132934,12.34243,-3.36106,0.1459530027934342,10.25015,-2.8885,0.7868999208189029,8.0859,-2.65318,0.007204321175277298,7.13566,-0.79322,0.030179984451098214,7.21677,0.94126,0.3548563039497755,8.01677,2.32521,0.024441670003026012
3000,14.32482,-7.07799,0.11473703649878718,14.21901,-5.50059,0.06867344817693262,14.0099,-3.97658,0.26261744039917456,12.28806,-3.37331,0.05260030284192516,10.04404,-2.88572,0.046870507968715336,8.09147,-2.64408,0.044906344599646895,7.18585,-0.87934,0.10849603179385962,7.20005,0.91365,0.020448883969856266,8.00181,2.29901,0.03841203267349479
3020,14.33419,-7.07627,0.0004007219076550138,14.22448,-5.49925,0.004484177429687027,14.02965,-3.97423,0.0011170112972970624,12.05393,-3.28509,0.013682969918056495,10.06914,-2.90199,0.898043819216143,8.11664,-2.48602,0.27599193726078564,7.19878,-0.89811,0.07508671329248257,7.19602,0.90546,0.3081571764089557,8.00142,2.29826,0.05789909522182258
