time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,7895.771853533746,3,-0.9631807710639779,-6.116441404231182,-1.0369577010354836,-4.552519932752884,-1.3514039667202196,-2.885332417376965,-1.0581576553025869,-1.4365915446320245,-1.068231717193582,0.03559429865628156,-1.0427012130382254,1.532321307202786,-1.0228265685128364,3.0280138119335214,-1.1205738001578134,4.651331557164179,-1.0260252260091232,6.220795213368331,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
220,7884.22866034794,3,-0.8642498234628961,-6.113660962781182,-0.9473107326227654,-4.5068724277848045,-1.291926029931484,-2.8635216874517977,-1.0105041512353892,-1.4317380219377203,-1.0097695590652755,0.03563993451145941,-1.0042449124761896,1.5462908435485037,-0.8532973223492104,3.141798311251353,-0.942019782140058,4.748553949464022,-0.9051799464467838,6.218206974059154,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
240,13399.569999308074,4,-0.7222841743091277,-6.1004543696060445,-0.8065382648518726,-4.486737408698971,-1.1304283889549935,-2.7867895449284275,-0.8139013731536664,-1.4078766074597555,-0.8248163993641537,0.03627124400019442,-0.8221109262535975,1.6232411485258735,-0.8200129725298322,3.1567094090573913,-0.9041358129056101,4.765545020485213,-0.8963968501580986,6.220893836805994,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
260,24809.175337094115,4,-0.6147152795443371,-6.097401037867994,-0.7565266943363591,-4.477399683723941,-1.0661485112292572,-2.7598634827770896,-0.7677894434541965,-1.4051658577980064,-0.7620426413117323,0.036512936298496945,-0.786930725303606,1.6347156527839142,-0.6121648054418061,3.237536570093506,-0.8106219797719272,4.6987699103482345,-0.7337920549109298,6.384554066937982,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
280,24855.010368405077,4,-0.6089826174818127,-6.094951142567632,-0.5841561707510103,-4.472941277511377,-1.051696873331259,-2.7535081862555897,-0.6188970197528938,-1.3812041424687787,-0.7366393094545862,0.06785140248340789,-0.6149523611431726,1.6591080869609218,-0.589585288884857,3.242109569273067,-0.7048570292163814,4.650727609584581,-0.724850817364189,6.392585171845851,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
300,17170.586119412626,4,-0.36606529815403577,-6.081283149436792,-0.5414715447576455,-4.466212044882,-0.8389483999844161,-2.6583585072388285,-0.5202157866527066,-1.3756388220575622,-0.5515011645008854,0.16787208377110105,-0.5419771784266592,1.6649953088009497,-0.3766270008404107,3.3222389140924538,-0.5926086552143168,4.7265261509079775,-0.5001542746571983,6.343241818967188,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
320,20634.460939773002,4,-0.3621359526707568,-6.079963806212992,-0.35753266921922777,-4.315993845015412,-0.8336397016294357,-2.662472457119148,-0.3312128916625041,-1.2834425967398775,-0.4189238628603611,0.1924794476877258,-0.3464876825232479,1.7894836902170592,-0.35220070002537396,3.3287608069581247,-0.4739303411724478,4.766332446300034,-0.4801937605724327,6.342187855206275,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
340,17405.252590457567,4,-0.2594225838146511,-6.028503610070953,-0.35214606610821964,-4.313739794768157,-0.6814860962169889,-2.7455845528565384,-0.29911142924263645,-1.2741857323964343,-0.3206682341321476,0.1974644812095377,-0.33256119162991804,1.795177938674338,-0.3411688303755007,3.3391147717979823,-0.46990558305050434,4.769713368782128,-0.45495249551384687,6.35644051749987,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
360,5995.720062382329,5,-0.12501131792140718,-6.010143162863044,-0.14439083860783763,-4.30491844109696,-0.6137169020916184,-2.7660787761720003,-0.21652141326915375,-1.215698795956672,-0.30068297861197957,0.20221137665488015,-0.2178939287081203,1.793055621357019,-0.12601763936572663,3.411710664107962,-0.2609369264960242,4.878371086560474,-0.23984786168507166,6.37712359953077,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
380,7910.021565199929,7,-0.032459410953503465,-5.997321950318021,-0.10562465447352576,-4.3040477830749895,-0.4528871560344381,-2.7600160536254474,-0.07656473119813678,-1.1736268529071987,-0.12871014035425188,0.3319404243183187,-0.09002417753556502,1.7932078474556281,-0.11524188247360989,3.415375742175698,-0.2512289621100807,4.881662687274259,-0.22384684865606475,6.3891983247850375,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
400,7915.052180736052,8,0.10230470165507155,-5.993802648432674,-0.07770661317067029,-4.320542422874091,-0.37456610285904013,-2.7590601428876327,-0.06471958963365698,-1.168709481252893,-0.10639786445891408,0.3446791233277555,-0.0709918065307591,1.7925626497402787,0.04445229046438204,3.479402871573144,-0.19567465170538045,4.884148462706873,-0.0723738992889984,6.490064743182719,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.18760062014444046,1.5671059822007138,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
420,4581.431202196496,8,0.22485145613349777,-5.98137686217928,0.12936045006711794,-4.338959919875219,-0.2180153963717033,-2.7407647772569987,0.13828690572043323,-1.0774585627680873,0.05178866240723368,0.3287211981707375,0.14761885868479485,1.7913614290070152,0.11398946688839118,3.49533306303568,-0.010921500717141708,4.8852876008998,-0.02979693394477101,6.506116509000033,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.3866983374261169,1.5469198693995942,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
440,9917.989657788969,8,0.36933711300876215,-5.977341408518745,0.15433554716262643,-4.336418999226367,-0.1175161027178655,-2.7363860787431147,0.16014760270179496,-1.070582999340259,0.14198337348888002,0.3257002705306234,0.16881756266660553,1.7907886750703719,0.05874382119623478,3.4175414578686047,0.03194561549972308,4.887616484334108,0.2113745257752635,6.492337530098069,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.40501442090927176,1.5441236926282844,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
460,9906.464190367657,8,0.37333807986867074,-5.9749440706976396,0.3900527063896999,-4.329036368109455,-0.10467237720189759,-2.730146774177445,0.11004363732012878,-1.1302248514001263,0.1681338907466623,0.3169709686872566,0.41219379329312655,1.7886273799732848,-0.055136912318367814,3.3131382706845147,0.2465647335644694,4.888650430159553,0.21662706944060117,6.492296810574025,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.584433400958383,1.4973605605860119,0.5832954493545089,0.26028558479464037,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
480,27824.125106626376,8,0.44219687518113293,-5.966100111626308,0.3941571836366804,-4.327255938400315,-0.003902849137943587,-2.72096148660822,0.007728644427048348,-1.1752523262605765,0.27880853987275467,0.31044453907087716,0.4148072376128997,1.7886362408429264,-0.07837400061615307,3.2891011551486313,0.2581798478636017,4.889725976572434,0.2617365622727017,6.482024056934271,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.5848741388776831,1.4962763246930018,0.615025512499983,0.2601109119161649,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
500,53882.332954416095,8,0.6199602764155281,-5.961161441640567,0.6392857179676481,-4.317893961892749,0.13508741508142386,-2.7144766695018405,0.05709872402624505,-1.1827077080321597,0.4012420745284726,0.32021515308126236,0.6365850152905255,1.8946772012839583,-0.22315084359300918,3.1329838256042715,0.49479738386509187,4.889442278911088,0.4654089249378348,6.475355999799097,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.5983727102788359,1.4923954172094387,0.7354670293584475,0.2599219981749894,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
520,70095.13539863573,8,0.8611863577107459,-5.945240556667524,0.6412978549139199,-4.318113212838789,0.3763641011553216,-2.6963563146182485,0.21760506914290767,-1.179295656776878,0.6202815660547771,0.3923993248981645,0.6401733483230521,1.896546651002698,-0.2050842670101003,3.1581553674825598,0.4979905953316601,4.889609469869666,0.7039177558429692,6.496592038332113,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.605354574174374,1.490580264593223,0.9310387268229621,0.2599218872894727,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
540,71467.89413754042,8,0.8694631397845165,-5.945032461205443,0.8854334949896243,-4.306959258999457,0.3818704148173673,-2.6964470781716905,0.23076270699815016,-1.1750554954769696,0.6272279719119731,0.3950157742260761,0.6161164988853649,1.8720603831580114,0.01886089402228386,3.1966143010790633,0.7400075739695229,4.889685905001503,0.7144628251821823,6.497082716699051,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,0.9368346230763007,0.2598061816208949,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
560,82585.11344002718,9,0.8946047044148631,-5.937156637790644,0.8896758784848582,-4.307016279054125,0.43054355861182003,-2.7388456881180123,0.4013238426332322,-1.168724339935168,0.7621816805677577,0.4567673325152427,0.4535408988018248,1.8344234500470424,0.022788135940608356,3.200534418246846,0.7440437792235759,4.889641926540433,0.7252932357869919,6.491441915756732,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.039334022375831,0.2595157323953344,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
580,78954.59928079201,9,1.0061213494003178,-5.931909340841431,0.9145913453826178,-4.301978962143431,0.5443462717226923,-2.764688325723167,0.4510206164244197,-1.1661297851494423,0.8248850255362834,0.47008157278379964,0.4057625943865024,1.8180836064486279,0.10605389404639265,3.244169381714151,0.7793133111629298,4.889223543868127,0.8179981721031115,6.484044125982754,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.0939906045612129,0.2595106401951528,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
600,52867.62756879416,10,1.1290795027741822,-5.923545813384096,1.1368541726417338,-4.296637173042334,0.6440511937953857,-2.8015925781906343,0.6884130012448502,-1.157256797294403,0.7839952594629431,0.41439601808438187,0.18950226474451082,1.7815823074317032,0.2599260898153255,3.269538583838799,0.9905225936315523,4.889103673528024,0.9652473760047058,6.4776217396885265,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
620,36505.77767862202,10,1.2229317494115444,-5.916769479325265,1.149587677396406,-4.293592023781324,0.7546372173431539,-2.838807294141025,0.6901029806787502,-1.158008021446539,0.6808142317893484,0.36094063393608844,0.18563568992571255,1.779141610254198,0.31399501645706573,3.2984043734525805,1.0123170928791376,4.88863480583375,1.035219722124833,6.468262204145723,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,0.8323090901963952,-1.5023948870017585,1.6052640167445968,-1.967245347944437
640,27432.65531527477,10,1.356450317612497,-5.911050961127852,1.3520223390645545,-4.288137124251402,0.8557205937616987,-2.866069257457404,0.7908096234553437,-1.23509182574872,0.6093219786575279,0.3194085801420274,-0.007799254073237671,1.7370920983580986,0.4931351259052512,3.317957706030398,1.2036019658496135,4.888439370422918,1.1945145270457491,6.463580018751786,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,0.8546387485953542,-1.5685533450290132,1.6052640167445968,-1.967245347944437
660,16296.687060396562,10,1.5909099506566275,-5.8977764587233485,1.3755882949265494,-4.293642090297473,1.0670806221877833,-2.9342483525665553,0.9109184682267353,-1.2697392821427549,0.40267536861962405,0.28275068881274756,-0.054745576684385844,1.733131605825541,0.7229437660842399,3.304238038740005,1.4418484879026878,4.887635810512805,1.4323953165628946,6.488763697475398,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.1186664278101217,-1.5611659390333945,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,1.0297546209559039,-1.6034725642208256,1.6052640167445968,-1.967245347944437
680,22.988181144896398,10,1.5992292688068988,-5.898533112297219,1.2986830251667483,-4.524593872413922,1.0760011620984198,-2.940264114060017,1.123354446088808,-1.3765778404346387,0.4135301303399621,0.259491291783765,0.19023294086952403,1.7396625230027767,0.7458896809841664,3.304168730383543,1.4740639538255613,4.88756220075766,1.4430868655827318,6.489391808337203,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.2415432226412466,-1.6929336642636215,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,1.1454617002779461,-1.7166637189365668,1.6052640167445968,-1.967245347944437
700,20.6986336880685,10,1.6441978458054045,-5.942917136597179,1.2987226571158397,-4.524936653159095,1.2352399731753851,-2.976809192208463,1.134189971985549,-1.3803832433764718,0.5824050650913639,0.1906058450406616,0.19487627485724746,1.738985730188267,0.7573863788109869,3.3117753594966617,1.475986289002071,4.887336951193861,1.4682317582933169,6.48112274401357,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.2460344581849094,-1.6992838995906931,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,1.1548417766186643,-1.7203923169720554,1.6052640167445968,-1.967245347944437
720,18.829383282261507,10,1.821113671498101,-6.007527551986685,1.4260112457539966,-4.4827038525609435,1.3180026242652336,-2.983928005715656,1.1841647344295043,-1.4266591773764103,0.6264268664256347,0.17769597089973949,0.30751150472143385,1.7450228508467016,0.9902966507061297,3.328645237690088,1.7160532865236116,4.886630007877982,1.6891451789340124,6.472334697082934,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.2993402954840372,-1.7444005110799616,2.593412632271921,-1.462066738705635,0.6089906056743282,1.4894861117870417,1.102926663515364,0.2581822979898257,2.3529884650476895,-1.335040553204366,1.2069974757099016,-1.7661182732610967,1.6052640167445968,-1.967245347944437
740,18.64653722896102,10,1.8476006178533564,-6.023118460035077,1.53100308131958,-4.469795983049708,1.4071966126498143,-2.926209176440698,1.3380140278684216,-1.48416933111555,0.828063669153619,0.17667081149676253,0.43862856971989705,1.7463484856162377,0.9970717437978944,3.3279454485481623,1.7224692330146332,4.886597604842889,1.7029952575405236,6.466529678045188,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.353805489142628,-1.8244407130018039,2.593412632271921,-1.462066738705635,0.6472788903713049,1.477510795697917,1.1568569193639529,0.2583325377799307,2.3529884650476895,-1.335040553204366,1.253713791970003,-1.8151927924035158,1.6052640167445968,-1.967245347944437
760,18.908502189577117,10,2.0683187069000146,-6.046683791760002,1.768296430442133,-4.533915660305099,1.5509303978388909,-2.8954104867344426,1.3504735270470762,-1.478735117097676,0.8738969121949673,0.17648267193988215,0.6897721862682507,1.752102732859715,1.24273151151178,3.321277776478972,1.968536936420453,4.8852366177371795,1.9399338341543455,6.4552765172750535,1.8877592492411632,1.799895001805671,1.8752077514297607,0.09991178603370932,1.7504660238219454,1.0436796100574965,1.357021585687784,-1.8325489220407147,2.593412632271921,-1.462066738705635,0.77264186324107,1.422105763777986,1.2021294662588564,0.2591156785139345,2.3529884650476895,-1.335040553204366,1.2587270215619433,-1.8162281900069173,1.6052640167445968,-1.967245347944437
