time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,595.5008102169819,2,-0.5755403394509049,-6.125243556829299,-0.5773766991137423,-4.475885086224355,-0.5626638185646808,-2.858712631823232,-0.6004089421272902,-1.0900703941152585,-0.8335678104477307,0.28478344745367473,-0.3935855857066055,1.6352836369184263,-0.6701257756005834,3.265421601275769,-0.41299546003315046,4.689067328321852,-0.43172135181978954,6.233077664084825,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
320,542.3016379027542,2,-0.33760586609243526,-6.1090890306150785,-0.3313704102130608,-4.467063583615283,-0.35069406010418835,-2.7906721069446494,-0.3842097910090183,-0.9847632452237702,-0.8515481207985631,0.2729628191990841,-0.3196705257081309,1.6352525500161617,-0.4532795849699609,3.154918586243217,-0.3714709111434207,4.692254477041196,-0.37744817091761784,6.231722283160604,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
340,512.6774817454175,2,-0.3267488041777742,-6.108778289323952,-0.3301328030246191,-4.467024545473674,-0.34746992224119144,-2.787703042141439,-0.3768205646302152,-0.9813493024775167,-0.6542575710125216,0.301638151360371,-0.30891930360012343,1.646521173155567,-0.44754137337081334,3.15319208616174,-0.19907097988632705,4.687842479183084,-0.30616277299788885,6.28024792494758,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
360,318.9832900294493,2,-0.3231713061559618,-6.106251628904544,-0.16302174830648508,-4.4566384744440635,-0.18019328809504587,-2.6946756750372067,-0.3648348253468956,-0.974540910789787,-0.6120497142948476,0.30466837969125526,-0.12880620458580028,1.7148248689149124,-0.42159750849997946,3.1791775712982404,-0.13088485321783416,4.687624240323984,-0.162560388283586,6.31283466827481,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
380,125.4248426013794,2,-0.10977298258551915,-6.093286234189452,-0.08626602722669707,-4.4548622637804485,-0.13072597666246843,-2.678775564955498,-0.1743556715159127,-0.8840055484062425,-0.42587596935367245,0.3759201314089794,-0.08682881386479657,1.7270332680596554,-0.22771996781390724,3.2197751735736215,-0.04580908510935444,4.763784333734615,-0.13612560869896462,6.310415106863079,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
400,120.95617729957249,2,-0.08024627291988984,-6.09236669430662,-0.058274642043979696,-4.423975602328864,-0.0355254314639033,-2.6639331566762765,-0.15174485995038056,-0.8735523224743493,-0.3817788676982137,0.3850752139466341,0.09039858338809692,1.8009767974492217,-0.1981337823178526,3.2358028116912894,0.072104112785905,4.807102499495442,0.05558669611298184,6.301785880762167,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
420,125.49398310284043,3,0.07869868319396467,-6.078042337088633,0.11214451012786597,-4.376085051668953,0.0970487275206997,-2.6589704857288354,0.014445814503780685,-0.7989985906349528,-0.25287933440037924,0.4443980753094135,0.13562422379427108,1.8124263540239345,-0.0193670975937541,3.2854755837345726,0.17923897639339437,4.878884670243057,0.08639732774804099,6.303916600921566,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
440,124.8726326619314,3,0.16281734915006973,-6.075520625653194,0.15511851476755112,-4.365930172375323,0.16652607629431637,-2.5770749543507248,0.0661961469817891,-0.7722585363033326,-0.15181328100681624,0.46493438016686967,0.3279716174950176,1.8914254132893804,0.027653461566896187,3.296820236699519,0.2861237313560423,4.9292786583469175,0.263335537998294,6.41890188182479,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
460,123.72613443371247,3,0.1958626586688168,-6.066710505606381,0.38761032040566956,-4.3579338500385045,0.270788154051556,-2.4786387818647735,0.02404909985121595,-0.8409097027351462,-0.13304053733832122,0.47777414169364557,0.3683122544270536,1.9018595214778338,0.25781747088651885,3.3636748947575383,0.29724500671047105,4.936272466708913,0.2926147185713277,6.432605633404068,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19672428132951003,-1.219690384434835
480,105.29114623502922,3,0.41825734470752796,-6.05817385369763,0.3954154780392507,-4.352065312123612,0.38171895831992586,-2.4361641984829916,-0.044434402978155596,-0.9958406154587173,0.09537413227955893,0.5356042248022659,0.2103590195335845,1.8588402275480027,0.26413696411634024,3.3658600241551144,0.5106505745388006,5.056030542728163,0.5148565799020521,6.544216139184523,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.1978538513128003,-1.2352945057736329
500,92.18521548806261,3,0.4302041647771486,-6.033888316773928,0.5392288327307142,-4.165970821434626,0.44314638439574505,-2.30644707454159,-0.18623068289343858,-0.9954315476584785,0.09852245502504742,0.5377137047948721,0.12640928312986732,1.850318903442099,0.48869387331841274,3.4342139270930687,0.5117643615196799,5.057116233965467,0.516015733934406,6.544645488566596,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19835747856201938,-1.239279634138059
520,73.13337720689117,3,0.5925129986532989,-5.875411759722376,0.5456258497025059,-4.158470739576063,0.4425661065751485,-2.3163928529584337,-0.29367160610155896,-0.9941717384963245,0.3358220631176154,0.6024426294525371,0.3636330536483934,1.900860667349681,0.5042223083589987,3.43837416113107,0.7291128565574723,5.17777986366245,0.7378219036818776,6.659752450077535,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19835747856201938,-1.239279634138059
540,57.471913757733454,3,0.5953687443033582,-5.870447665431694,0.7355648122430813,-4.004411234814946,0.2883381959155238,-2.494050851212857,-0.2761574963944946,-0.9929106438981086,0.33587976915306594,0.6024866437870233,0.37058204037717735,1.9025992641973142,0.7253823587900374,3.543509955251555,0.7294613106246008,5.17882655018979,0.7379109585283801,6.659792224406869,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19835747856201938,-1.239279634138059
560,41.52464865392666,3,0.7625082947883413,-5.68644733149676,0.7387055964335185,-4.000967072381042,0.28736152517584346,-2.495196912597602,-0.04504873791993935,-0.9978090045082685,0.28616836503910736,0.5614930209306817,0.3733110935035686,1.9056202026854083,0.7299321978881226,3.544731800259852,0.7542834689085187,5.197451579713551,0.7487300669534265,6.669908227422033,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.19835747856201938,-1.239279634138059
580,36.86427492097545,3,0.7642412177629421,-5.6905864884878765,0.7630325754980158,-3.9830990854942527,0.33382050863001833,-2.5227151782235935,-0.041445568113492426,-0.9995589841928851,0.1021713901033312,0.529244798744841,0.5965670764204538,1.981713386240827,0.7413570984870104,3.561180613424763,0.941447451560657,5.295547659067261,0.9465444315829266,6.781500462942317,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.2005419513319785,-1.2402670535260003
600,33.180438478437566,3,1.0075099833435828,-5.6736169681136195,0.9320753701124751,-3.846774999970491,0.5311081011981744,-2.545830619049092,0.20455976907337536,-1.0036218050202212,0.12484233363875408,0.519511878586995,0.6074823970720731,1.9847168268145847,0.9655578467057175,3.626806373317626,0.9585881362575104,5.306440190586859,0.9566721385036971,6.7872318541623695,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.443154647663045,-1.248053842066093
620,31.924735897068928,3,1.0137017372717936,-5.67357164720749,0.9079906572587988,-3.8961791863743684,0.7472624051010976,-2.4288061290235414,0.2063437133264161,-1.0031384617847334,0.3474752663914238,0.5094681753297555,0.8390031793092443,2.074314250010692,0.9699559405465044,3.6335078362487123,1.166007056609648,5.416585931898891,1.1712892369960657,6.906990233971579,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.4444923837295378,-1.248495975781561
640,31.02483754661485,3,1.0380787140398078,-5.650092098644733,0.8224467739016279,-3.9936230204023526,0.7499875435948948,-2.4282107470125567,0.24731793849302353,-1.0058695932704302,0.35932710968412884,0.5038340620059744,0.8398068525564835,2.074749707051561,1.0397384695252523,3.7067223925023693,1.1687666115395783,5.41844172139185,1.171834313640911,6.907231072014339,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.48046672083999664,-1.255241942792486
660,31.24077862149112,3,1.2508295632504391,-5.61685847268762,0.7883373688748865,-4.021751231629312,0.9540429385437559,-2.3206237069954216,0.4510874713708408,-1.0075223678254122,0.590754588213382,0.49207909396146093,1.0568523529185985,2.160435909766065,1.1764675421300006,3.7624348829444925,1.3772764733164813,5.529618340068149,1.38142182541224,7.021070865455066,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.6549451759020499,-1.2800211038019012
680,32.29337048363042,3,1.2659790623954286,-5.611318692128932,0.9267816746911532,-4.042867089403004,0.9673688653551631,-2.3147018503142256,0.47855891776735593,-1.0099763933620232,0.5987163590513385,0.49070372143137053,1.0690822953380383,2.1631537708510447,1.224270948688476,3.796094896387724,1.3839603902513802,5.532844481673945,1.3897724647047633,7.0243035514318235,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.6748012547756312,-1.288422366093638
700,33.43940081433795,3,1.5019117950160341,-5.601447165450935,1.0380757938967955,-4.04908786367468,0.9683260788992589,-2.3245754614926333,0.7020522906174884,-1.012084142714159,0.8432709586498088,0.47526323804118903,1.309536643619483,2.1593785730046733,1.4179498246853202,3.8245882884931195,1.6012736324546442,5.646492991914303,1.6084991041766075,7.138346886267447,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.7855204733581618,-1.3409389105028269
720,33.75919322438394,3,1.50588386441818,-5.603318644747053,1.1367057671380132,-4.070765794012235,0.8608273072470571,-2.446279014067044,0.7136045719775166,-1.0139064006397218,0.8449435744129663,0.47520775249870534,1.317642554167327,2.159339824159225,1.443908738583581,3.857919996946134,1.6035205948619167,5.647590579826795,1.6113268512698085,7.139392972637761,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.785969401796457,-1.3456780814533862
740,33.87549730929991,3,1.5737778151017467,-5.617086725064048,1.2350205967467685,-4.076359576244417,0.8185805642466604,-2.4787029701808683,0.8025985524639472,-1.0158439003944146,0.8954952649005241,0.4660412332311558,1.3214667092725323,2.1617185415911826,1.545900934942023,3.9206562859223357,1.6279649079106444,5.6617144866376865,1.6225925759350255,7.150138638054788,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.7868874615940469,-1.3584685246192485
760,33.42641651236281,5,1.7516191512928834,-5.6244835786055205,1.488494389359917,-4.031312227775572,0.6457045054705728,-2.6563739825763673,0.9345875085930784,-1.0248346354421471,1.0944689384584092,0.4597305165152586,1.5667382725522407,2.174106164106214,1.8363252123766665,3.926017124783442,1.824190526760237,5.760964494238086,1.8338283327320282,7.2518995136440285,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886442659942424,-1.362977099981557
780,32.73684481049836,5,1.7959957895362209,-5.615308350256682,1.4906523407259633,-4.031050751450377,0.6451129387379448,-2.6571673831737943,0.8615084564627655,-1.0817362221523459,1.1230248722666007,0.45305295866121365,1.5677111741729077,2.174118867685728,1.8437537418603593,3.925735021739011,1.8354248372280062,5.765509965548787,1.8368144385265355,7.254431425066447,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886435385689565,-1.4037710046634881
800,31.319553542291782,5,1.9999640866396557,-5.6089100359266855,1.647600948697935,-3.994047188790172,0.8346017497050897,-2.647682045289553,0.7125299881586038,-1.1258778354063026,1.343104771833378,0.44382539807836363,1.8143587349796788,2.1638888253885438,1.8515002631292887,3.932233601494457,2.0450880218553706,5.871052540057312,2.0561315013435877,7.363788067329558,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886435385689565,-1.4067895678107136
820,29.772960120279198,5,2.075051402602588,-5.597933212050284,1.7201876450569182,-3.9874514752495207,0.8837002353751102,-2.6467025859571494,0.620027858087068,-1.188353252930839,1.353566054186543,0.4559386652020897,1.8164568927435916,2.164391475947078,1.9446313971567766,4.071839654151137,2.0484796790414492,5.873167229979406,2.0573889256814555,7.364247342340629,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886435385689565,-1.4067895678107136
840,27.648793113049084,5,2.2392100077917174,-5.593413553178234,1.739403214491408,-3.9842743502318054,0.9053599009109119,-2.659273671209928,0.49759076718502504,-1.2297909007015142,1.556159472656066,0.5155323690860898,1.8686357905347268,2.2475960827064236,1.9810928768839022,4.132583608201245,2.244083865478199,5.969275852449952,2.24903344897555,7.468047183880328,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886435385689565,-1.4067895678107136
860,25.906515698615788,5,2.2598147036960494,-5.587778602488566,1.982211226020068,-3.942126803280078,1.1362656003478118,-2.7019336839613213,0.5427602063101467,-1.1963515797525988,1.5809824442739209,0.5224250072287412,1.9463017180694568,2.3763968131066515,2.213873249742563,4.057000658092335,2.269016703404441,5.9812368303770995,2.27925403215451,7.479238656496488,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0438887254986495,-1.8148232179274166,2.9259810932672803,-0.19790257938882228,0.9886435385689565,-1.4067895678107136
880,24.21699443100684,5,2.48597687398078,-5.577441368546894,1.9829702349840965,-3.942276304995458,1.1393431696329306,-2.704313541224291,0.7954291759278673,-1.1676697138523298,1.7950831694128553,0.5920271027790932,1.956830595556644,2.3613717885174808,2.2185684810315847,4.056687296820629,2.475265175701071,6.073386389282924,2.4812166207569453,7.5830303675526025,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0442408088571424,-1.8147544889164515,2.9259810932672803,-0.19790257938882228,1.02843834890569,-1.4169027041720348
900,23.3705423487173,5,2.500509071081332,-5.57463757438874,2.2089125550674718,-3.90205171779294,1.3557514086290259,-2.7538863434294343,0.7571892464161958,-1.1519920827066206,1.8146115237999,0.5930564363647545,2.1028924272873395,2.2015979442312013,2.2454646206235065,4.093877667458989,2.492098622758496,6.086101720693306,2.502041358250332,7.590401390281979,2.8714516103639767,0.007237269750479225,1.700368905088789,0.17635471559278004,1.0462320017266786,-1.8139886154569114,2.9259810932672803,-0.19790257938882228,1.02843834890569,-1.4169027041720348
920,22.648570560703455,5,2.7330322180607016,-5.561226692117367,2.2289559097125986,-3.899391875814978,1.379563480412493,-2.756287077530548,1.0371895534136928,-1.0958037493102222,2.024951507631908,0.6587207785098913,2.111893385815887,2.222490264086804,2.305474201108855,4.283503033398014,2.697024983525024,6.176738376746527,2.6957981221367584,7.706131402585476,2.8714516103639767,0.007237269750479225,1.826347490233816,0.15505099916365317,1.2248102564034158,-1.8085435099219995,2.9259810932672803,-0.19790257938882228,1.1851482733064542,-1.435089546927133
940,22.681305581693117,5,2.7469964371895674,-5.561326039055395,2.1590472028046648,-4.055901910529948,1.6167530235921412,-2.808209019011377,0.9901728747898555,-1.091565558148773,2.0514561508724514,0.6639362655962288,2.2079668944004176,2.4312107415713693,2.320664356139198,4.303253674706458,2.71747464656951,6.189267747479349,2.7182795424441064,7.716091492253147,2.8714516103639767,0.007237269750479225,1.8639339472208194,0.1550413387543335,1.303610553484627,-1.8035025535322162,2.9259810932672803,-0.19790257938882228,1.2126820174958917,-1.435089546927133
960,22.593098959593622,5,2.7894144973900907,-5.5523746775629865,2.1389757257467936,-4.114139253377723,1.6203711046807818,-2.8085854257333223,1.098662561335237,-1.058305220644728,2.065752037935251,0.6815356995350977,2.2086569108829313,2.4281788534184505,2.418149696850884,4.373024197288949,2.7269883507708608,6.193779329630673,2.720662811850338,7.718678276955654,2.8714516103639767,0.007237269750479225,1.8639339472208194,0.1550413387543335,1.3101336789565052,-1.802001090437161,2.9259810932672803,-0.19790257938882228,1.2148000636571108,-1.4346625065912448
980,22.60910324334187,5,2.993295994213579,-5.545988961557577,2.1199673938353136,-4.128729867960971,1.6904231354658052,-2.5940174688284743,1.2524363663928222,-1.0371631300655821,2.284502249202781,0.7326615782958263,2.3421771263815856,2.6335633685946536,2.520972041477858,4.427264763129591,2.9400080300378235,6.2889372756850355,2.9426890789114477,7.815336354536219,2.8714516103639767,0.007237269750479225,2.0804868899884696,0.13976976972108707,1.590366480815838,-1.7974525152660006,2.9259810932672803,-0.19790257938882228,1.463483813700195,-1.432297907137667
1000,22.41104647765303,5,3.23335709676736,-5.529265380464811,1.8846612173979178,-4.129637529986753,1.7029439335961984,-2.5721122609375735,1.4983543682328127,-0.9537858001180003,2.267187908487027,0.7260283634129914,2.345194988020104,2.638290119899656,2.7246121654620463,4.5575863801215375,2.946592227350396,6.29306599044895,2.9471776264808396,7.816654785239362,2.8714516103639767,0.007237269750479225,2.082179265790516,0.13899334264118587,1.606850760703682,-1.7957715096186637,2.9259810932672803,-0.19790257938882228,1.6079487919723774,-1.43211617397164
1020,22.12510821792272,5,3.2408993697268613,-5.529029202114063,1.8959490202881066,-4.136752236047201,1.934562551268204,-2.4996191697592716,1.4891438189467885,-0.954118662987611,2.0571979658843365,0.6386109691489441,2.584607759442582,2.699764307897509,2.7281718604894927,4.560507529325977,3.1709875523381994,6.391733946751302,3.17661199301189,7.914972835051763,2.8714516103639767,0.007237269750479225,2.082179265790516,0.13899334264118587,1.7260319714158563,-1.7887699213912545,2.9259810932672803,-0.19790257938882228,1.6128169127081686,-1.4314347715278168
