Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.61448,-3.37261,0.9152164549758974,7.76991,-1.90359,0.19569882523624021,7.16601,-0.85686,0.4525581539161482,7.00167,0.57094,0.11940411820720256,7.19076,1.9852,0.5070841072717969,6.76894,3.3667,0.7193652999979981,6.28038,4.73179,0.8659217749409613,5.84946,6.19629,1.572650972516635,5.4546,7.56276,1.2843552233429738
1560,8.67668,-3.35703,1.0798319093030069,7.77549,-1.91189,0.1516454891809657,7.17843,-0.87757,0.2618853879117626,7.00175,0.5712,0.1319514810333293,7.27772,1.96942,1.6356226170699133,6.83839,3.34597,1.413471437994711,6.38825,4.70436,1.551147189516674,5.93479,6.187,0.491668812867263,5.52237,7.55343,0.85936298184968
1580,8.80061,-3.33813,1.0885708818968611,7.77761,-1.92277,0.22305999401463314,7.18063,-0.88806,0.35880902367850004,6.99913,0.57275,0.13184702614561086,7.38984,1.96189,0.5955279249075831,6.96476,3.32457,0.8517089728027272,6.47499,4.69329,0.4595485117862776,6.03548,6.15742,1.7484837790206824,5.64419,7.52786,1.4622233705836845
1600,8.86133,-3.32903,0.8387761245921078,7.78256,-1.93364,0.130689201443214,7.1943,-0.91303,0.2345923868071602,6.99593,0.56826,0.13492611774443009,7.45425,1.95249,1.299300979479521,7.01923,3.30812,1.0738150865410987,6.55774,4.66639,1.596995917895371,6.13436,6.14502,0.6032633755453172,5.72031,7.51978,0.43252560130618073
1620,8.955,-3.30581,1.5585692710703585,7.78565,-1.94034,0.3685606106298567,7.19903,-0.92224,0.11786623788652459,6.99029,0.56032,0.1840475039778315,7.57413,1.94688,1.0255957501865691,7.13736,3.28787,1.3263699707816927,6.66436,4.65251,0.6897334201487453,6.19553,6.12385,1.2828598312611272,5.8014,7.49571,1.5888728358387814
1640,9.06177,-3.29586,0.20504793539681224,7.801,-1.95849,0.07911459595742322,7.22202,-0.95323,0.1323376337669578,6.98656,0.54338,0.1376831706379546,7.65304,1.92256,1.2165774098824644,7.22732,3.27049,1.028340944176136,6.79268,4.6199,1.6082445324896115,6.34419,6.10346,0.5665492604996266,5.93288,7.48141,0.4098164036358743
1660,9.14052,-3.23672,1.267489878111948,7.80084,-1.96184,0.09305736390748065,7.22438,-0.96144,0.039158643325496206,6.98264,0.54156,0.29104431327420727,7.76066,1.89221,0.04552989071904987,7.37644,3.23979,0.9842866069638659,6.89192,4.60686,0.3693767290315351,6.41928,6.06988,1.397507227279093,6.02402,7.47462,1.5552209422277448
1680,9.25034,-3.213,0.45125123952579876,7.81905,-1.98806,0.14522900623653806,7.22395,-0.95725,0.12270006738088064,6.9932,0.56016,0.09057946137668854,7.7545,1.87935,0.3753978797371101,7.43218,3.23205,0.20332570047289542,6.92729,4.59235,0.8808899666522668,6.55793,6.03752,0.543230919796775,6.15262,7.47227,0.45433466148588864
1700,9.34741,-3.10573,1.2547036796267828,7.82955,-2.00645,0.0470207978141825,7.21254,-0.94013,0.1161041874424783,6.99509,0.5658,0.0043509785819736005,7.72936,1.83749,0.08564962109214813,7.62617,3.19599,0.6352238879058654,7.12152,4.55472,0.3955984631099686,6.60758,6.02634,0.7054997529494917,6.23505,7.43062,1.3521249991526796
1720,9.42749,-3.08131,0.4541550116976944,7.84515,-2.03007,0.35350335677348604,7.2154,-0.94316,0.14093416295090141,6.99346,0.55941,0.11920431902055169,7.72791,1.83336,0.04752875352774847,7.66266,3.19256,0.1962274760954974,7.14697,4.5495,0.5231046896599305,6.73049,6.02324,1.4310047561325359,6.35498,7.40744,0.6900570440225535
1740,9.459,-3.06105,0.9623870549364986,7.85292,-2.04649,0.1254756493188762,7.21839,-0.95103,0.09163529212675732,6.9852,0.54967,0.22814174026498507,7.71884,1.8208,0.24242474615052598,7.70052,3.18186,1.0060985007675949,7.22702,4.52463,1.5400469278021878,6.80533,6.02245,0.43023274355032265,6.39419,7.39798,0.6952055225382378
1760,9.55092,-2.95549,1.0665146747082332,7.87019,-2.0718,0.47202913105113303,7.22676,-0.95921,0.19940244407414107,6.97941,0.53778,0.12029599318744617,7.70586,1.79804,0.2249068864064806,7.84196,3.17365,1.0072839927437987,7.34343,4.51474,0.42644082306279113,6.92206,6.01388,1.6350651438598536,6.52189,7.36964,1.4197167212778696
1780,9.59705,-2.92355,0.3807056581213372,7.88858,-2.10079,0.3011179041034698,7.23617,-0.9728,0.23394760566317027,6.97784,0.53396,0.1663735413568841,7.68657,1.76405,0.3070932779217128,7.95323,3.16072,1.5685415527745656,7.48094,4.52619,1.2925198296986766,7.02911,6.01121,0.3143749328484725,6.60878,7.36098,0.2750336714825637
1800,9.61989,-2.88104,0.36035993375086794,7.89971,-2.12092,0.5802000540015421,7.23899,-0.97849,0.1286500388359269,6.97411,0.53083,0.28435208825628744,7.67869,1.75127,0.15366036702442198,8.06457,3.15523,0.7561258645964581,7.54674,4.52857,0.41262344978318816,7.07582,6.00339,1.1152485784775343,6.67654,7.33758,1.42443720552197
1820,9.67869,-2.88586,0.029538845405581316,7.93046,-2.16852,0.20826249814005063,7.25036,-0.99076,0.11918970383659935,6.96567,0.51575,0.1712448591293927,7.68584,1.76058,0.12563049694992082,8.15651,3.1418,1.221576910390563,7.72365,4.53588,1.0684528826441255,7.25645,5.9968,0.33967338831036453,6.83376,7.32109,0.2593608754098223
1840,9.68917,-2.88325,0.2628073600074286,7.93774,-2.18749,0.22096570139191585,7.24909,-0.99539,0.1621073592071274,6.96485,0.51329,0.16046115436963065,7.68598,1.76473,0.028806373810117976,8.27472,3.13589,1.0486327206392618,7.77633,4.53675,0.33766251215666987,7.28711,5.98984,0.7973006883030865,6.87611,7.313,1.0553910346582673
1860,9.72317,-2.88306,0.6168216334376057,7.95975,-2.2214,0.48586828865916676,7.25291,-1.00178,0.2367172792779968,6.95845,0.49933,0.12755154164579074,7.68847,1.76852,0.25360586884298003,8.32624,3.13377,0.331982673555664,7.80695,4.53663,0.7808219214711669,7.39488,5.98121,1.5441868636004492,6.99402,7.30809,1.2377452938720594
1880,9.77803,-2.88281,0.6453447314395998,7.96887,-2.24009,0.32844241493305454,7.25747,-1.00936,0.26125777411048284,6.95205,0.49323,0.0671098972026952,7.69318,1.77833,0.06853290955108238,8.41572,3.1166,1.586753025795646,7.93367,4.53628,1.3647083417561392,7.48648,5.97573,0.8448186130472338,7.07618,7.30055,1.1344143041946624
1900,9.86469,-2.8815,0.441747573825864,7.99997,-2.28885,0.37022542682528703,7.26843,-1.02277,0.2815833772871221,6.94594,0.47564,0.10068530235913847,7.69776,1.78184,0.04762026473630532,8.54119,3.10895,0.3993144131986234,8.01153,4.53309,0.4940136092649644,7.6517,5.96148,1.000204908569975,7.23992,7.29069,0.6778217984706034
1920,9.86312,-2.88545,0.7651664430600769,8.02264,-2.34444,0.1873600554424502,7.26725,-1.03575,0.06464048097724748,6.93829,0.47032,0.023296916112147417,7.70264,1.79779,0.03313436463569494,8.73568,3.04922,0.6444726750317988,8.19758,4.45998,0.3910394535493146,7.71709,5.95739,0.0650723764242623,7.29015,7.28612,0.44413120156966823
1940,9.8173,-2.88462,0.21569674242576975,8.03152,-2.35953,0.3189961674239713,7.26594,-1.03226,0.304260297979607,6.93391,0.46064,0.08672730843365549,7.7039,1.79896,0.01709375161255814,8.77372,3.04184,0.17819656209050502,8.22046,4.45439,0.11006101674733701,7.7962,5.93972,1.4965377017589514,7.39716,7.25745,1.6480494683344347
1960,9.80355,-2.88505,0.28689940704705313,8.06899,-2.41154,0.3018211542067986,7.30115,-1.07487,0.3199758923373033,6.93592,0.4541,0.22156277675990854,7.72582,1.81959,0.21217406090145205,8.95453,2.92224,0.46316721198122796,8.44952,4.40408,0.18754398059616115,7.96188,5.9314,0.04943419026821924,7.52948,7.24593,0.03933594168659543
1980,9.98875,-2.88689,0.7188705213003573,8.06815,-2.42434,0.4264365593778083,7.2928,-1.07634,0.0929626912725184,6.92029,0.44068,0.05616092895700297,7.71749,1.82048,0.053928019724874605,8.98874,2.90917,0.020982837164447796,8.46434,4.40185,0.01004653666030901,8.17589,5.90232,0.4225126669726137,7.74803,7.2062,0.33553388930871286
2000,10.02974,-2.89158,0.036603160336636804,8.07605,-2.65609,0.1460654309548107,7.31088,-1.11649,0.055539012242999064,6.92375,0.43976,0.013704028340649849,7.73153,1.84034,0.025862048758135855,9.10312,2.88504,1.0921684712477697,8.68197,4.34765,0.30944344029721765,8.21001,5.89974,0.01414880817372798,7.775,7.20383,0.011316277625670721
2020,9.99702,-2.88227,0.020503779290788896,8.08095,-2.66334,0.0260128953638141,7.31213,-1.11804,0.0036664693235563817,6.92336,0.4386,0.005853114349166759,7.73681,1.84825,0.020086569635726494,9.22155,2.88544,0.06439274449520348,8.70666,4.34412,0.01381528133551976,8.41685,5.86373,0.491652881663889,7.98846,7.1646,0.4001351380740864
2040,9.99645,-2.88026,0.029594543216062138,8.19705,-2.64927,0.12466717518384032,7.32243,-1.13691,0.05298592077818986,6.92786,0.44267,0.08935707595858064,7.75045,1.87067,0.07705478394145329,9.22181,2.88612,0.02340162698817758,8.88335,4.29414,0.8012123925728605,8.4551,5.86041,0.0324191649729018,8.01957,7.16197,0.025927355564460883
2060,10.00517,-2.88391,0.3865974078035385,8.1932,-2.64522,0.009977680704542963,7.32198,-1.13837,0.01289364991194355,6.93236,0.45451,0.058743718840908676,7.75455,1.88153,0.04909100951167144,9.22271,2.8869,0.008259634122368945,8.94693,4.28623,0.03301207659056365,8.46021,5.85707,0.4562604588827822,8.03224,7.15177,0.6867930951538855
2080,10.11124,-2.88261,1.0636645769419426,8.18909,-2.63792,0.1742252782970782,7.32883,-1.14956,0.06888534614067682,6.93799,0.46347,0.058113226632416755,7.75792,1.88737,0.04436350054870894,9.22301,2.88718,0.001356792754576656,8.95062,4.28921,0.43188766211683444,8.61834,5.82131,1.1594225733003125,8.20092,7.12504,0.880937577125518
2100,10.18896,-2.88536,0.8781755414585756,8.17349,-2.61079,0.04133606487115394,7.33292,-1.15459,0.028167915958544273,6.93407,0.45386,0.0484139809529705,7.77414,1.9107,0.03744604211991437,9.38456,2.88629,0.1432563988152824,9.18888,4.34568,0.026967154055796982,8.70322,5.81391,0.003960991877365807,8.26993,7.1171,0.4029086838069411
2120,10.00258,-2.88185,0.028138357510098185,8.1798,-2.68067,1.3330456281807785,7.33644,-1.16234,0.07377804718206221,6.93542,0.45808,0.011685707860552114,7.77379,1.91136,0.000899022941222159,9.39613,2.88623,0.0032242278158068336,9.19121,4.34536,0.0013742228319791393,8.93838,5.77178,0.13404517346231984,8.50529,7.07712,0.10208753587790304
2140,9.99693,-2.88995,0.1636477119746431,8.18241,-2.8583,0.006070841412286691,7.34068,-1.16874,0.03667623174994617,6.92823,0.44625,0.04462972568956142,7.79078,1.94142,0.04727526575361755,9.28945,2.88673,0.060759196890924516,9.43105,4.28255,0.02123341261012364,8.94959,5.77019,0.0007137790780487186,8.51371,7.0764,0.0009520876775218114
2160,10.22318,-2.88603,0.2601436187806548,8.20758,-2.83307,1.3253106561442412,7.33997,-1.16899,0.012806609717947217,6.92118,0.43847,0.018742471589410694,7.78841,1.94144,0.008950218587350301,9.28561,2.88809,0.0020057118701774946,9.43298,4.28164,0.0028773940637661665,9.18301,5.7273,0.15169034600967574,8.75003,7.03371,0.11823799029721686
2180,10.23982,-2.88913,0.03391994162093867,8.27503,-2.77634,0.06256740705182041,7.38454,-1.23975,0.06375956392502163,6.9262,0.43719,0.1176117574102437,7.80969,1.96841,0.06725138719192846,9.36341,2.88689,0.9851582035671096,9.66953,4.25636,0.14442574105773578,9.19557,5.72563,0.003058863378804493,8.75975,7.03289,0.0016202734619055602
2200,10.27751,-2.88121,0.21646224675317235,8.26386,-2.76526,0.03032283834960215,7.38234,-1.24064,0.05272678444171371,6.9244,0.43485,0.08452066848548434,7.80931,1.97107,0.09490956253214318,9.43134,2.88429,0.1623453457481331,9.6796,4.25581,0.02527251997873294,9.26705,5.69564,1.4191556471155675,8.86255,7.00096,1.7035324939939098
2220,10.2939,-2.87972,0.022550005498043642,8.2511,-2.74192,0.10588754700339309,7.37781,-1.23013,0.10010361460255118,6.92594,0.43655,0.10645191796880106,7.8271,2.00158,0.1150585063547989,9.43989,2.88579,0.024117744598406755,9.78512,4.235,1.6906916449706164,9.42757,5.68082,0.16590191696260875,8.99553,6.98978,0.12572048216018536
2240,10.24349,-2.88331,1.4029527465802867,8.25095,-2.73955,0.05273629868940694,7.37572,-1.22661,0.026091837386100995,6.93729,0.45175,0.07762468102179892,7.84103,2.02326,0.08178939113455423,9.43662,2.88369,0.05063884049863285,9.92491,4.22852,0.053615697312218706,9.44343,5.67665,0.4147972540734321,9.01626,6.97875,0.7050555956258411
2260,10.10427,-2.88286,1.4113005122156927,8.24968,-2.73635,0.2200367153539556,7.37471,-1.22241,0.16048197353170965,6.94362,0.4655,0.14534960152112544,7.84572,2.03024,0.06417689348370081,9.43651,2.88539,0.01890996817538146,9.93027,4.22587,0.4195705655643701,9.51217,5.64995,1.4192052433265008,9.10868,6.95673,1.7023633055161007
2280,10.01022,-2.88376,0.3268257486150097,8.22594,-2.69484,0.1253929694877749,7.36912,-1.21267,0.062427273247845964,6.95392,0.48212,0.1445743933688353,7.86441,2.06203,0.1133625908008931,9.54576,2.88356,0.07319028424967923,10.1743,4.20271,0.019850629095651252,9.68629,5.63401,0.006640210771286696,9.25323,6.94211,0.4053599480383678
2300,10.05416,-2.88119,0.7633391773962603,8.2243,-2.69456,0.12239640998943162,7.3677,-1.21083,0.2082165462560072,6.95752,0.49597,0.15152708455086575,7.86451,2.06658,0.07669511812343918,9.54805,2.88621,0.02952113232101755,10.17539,4.20261,0.008244119680910718,9.73171,5.62055,1.134383960118361,9.32221,6.91554,1.4337077436251537
2320,10.19588,-2.88574,0.12820657745879616,8.21037,-2.66911,0.14871712916531846,7.36268,-1.19908,0.058279226566536314,6.96716,0.50876,0.13008381500644484,7.88327,2.09438,0.13502579479973606,9.56322,2.88611,0.03811461959507496,10.40105,4.16046,0.24400083873739473,9.92806,5.61108,0.08706703787265735,9.49114,6.89991,0.06666230920316082
2340,10.19004,-2.87969,0.03640766424886957,8.20641,-2.65963,0.2927287238459707,7.36098,-1.19863,0.07847711849766627,6.97297,0.52185,0.30062593560120243,7.88197,2.09593,0.09303360111208377,9.565,2.88629,0.07703540512658152,10.41566,4.1591,0.06874253514635659,9.98125,5.59545,1.2059728175000994,9.56874,6.87145,1.4888845489687188
2360,10.1836,-2.88494,0.03459146471235756,8.19756,-2.6455,0.22720859757530917,7.34675,-1.17223,0.34627717888653303,6.98457,0.53703,0.2633776931681836,7.90125,2.12419,0.27114796975537747,9.58445,2.88509,0.06612304361913736,10.60314,4.09326,0.6308206751760308,10.16432,5.58493,0.1702074924952443,9.72656,6.85688,0.129379870172402
2380,10.11844,-2.87531,1.4871100383721048,8.20245,-2.64249,0.3834012152002561,7.34774,-1.16565,0.3421339077347644,6.99263,0.54017,0.4273360845600167,7.90723,2.12731,0.343378387338861,9.58775,2.88511,0.04380498378600305,10.63631,4.08728,0.22620349137098453,10.1853,5.57556,0.7366938250627038,9.75996,6.83872,0.9919113660139864
2400,10.01204,-2.87592,0.7498674213976707,8.19469,-2.63375,0.20252776121879196,7.33745,-1.15087,0.2851082088965903,6.99958,0.55814,0.13815764236697106,7.90726,2.13289,0.2905222587941485,9.58895,2.88568,0.055910620100235606,10.65877,4.07383,0.8842707507030584,10.28659,5.56144,1.6026702055822541,9.87439,6.82233,1.311069073606004
2420,9.98137,-2.88135,0.3589555583768207,8.16892,-2.60243,0.06814656986971224,7.31841,-1.13173,0.0445680360904875,7.01042,0.58862,0.16757428336393024,7.9229,2.17138,0.145761173161458,9.62489,2.88597,0.03772555235879302,10.87106,3.99619,0.05466697039632873,10.41939,5.55048,0.4621300447266539,9.98481,6.80318,0.7112160690226434
2440,10.02966,-2.8772,0.7713151360160833,8.1767,-2.60216,0.2825447659647725,7.32338,-1.12997,0.34479939744001364,7.02845,0.60947,0.3239896366356654,7.93134,2.17684,0.2578986530060178,9.62546,2.88654,0.08155272246070865,10.87585,3.99302,0.38794770330660466,10.49168,5.52822,1.4739839661221463,10.07864,6.7819,1.6932094906790673
2460,10.09902,-2.88059,0.30207648408062887,8.1548,-2.57147,0.32098030994969934,7.30093,-1.09665,0.1532300141165908,7.03255,0.623,0.08825871309453429,7.94262,2.20242,0.1260100634838111,9.66467,2.88671,0.1754816023453479,11.03004,3.90929,0.8614984249054463,10.64296,5.51708,0.25365484760639867,10.20567,6.76903,0.625312103877362
2480,10.13981,-2.87924,0.4437078811085297,8.1461,-2.55579,0.18065801095439082,7.298,-1.09081,0.3024777473699028,7.04598,0.64333,0.2875954356550564,7.94808,2.20998,0.24789158528941227,9.6749,2.88615,0.08714027556615776,11.08046,3.89728,0.238642013649376,10.74312,5.48682,1.7222706567729276,10.32936,6.7402,1.4661974884249616
2500,10.16174,-2.88607,0.5447080358705138,8.1463,-2.55246,0.14786634324028308,7.27745,-1.05292,0.09668815293251559,7.05509,0.65751,0.10592512412532969,7.96754,2.23955,0.2289841387837183,9.74048,2.88544,0.04337139480256209,11.30799,3.8345,0.14192891151654366,10.88702,5.4714,0.02773731861535337,10.44227,6.72872,0.02186496706194998
2520,10.05154,-2.88161,1.7918215629029262,8.14474,-2.55214,0.14164044511106796,7.27613,-1.05233,0.15654848675408245,7.06215,0.66921,0.3655943573527817,7.96836,2.24375,0.2273744361037936,9.74244,2.88546,0.020978020038587265,11.31552,3.83357,0.05248959303761008,10.91507,5.44953,0.9842264805050409,10.48885,6.70487,1.177609755136552
2540,9.87959,-2.88867,0.014635399164403222,8.12661,-2.52319,0.061685891390948905,7.25584,-1.01736,0.058670966205426424,7.07711,0.69233,0.13613400959058602,7.98954,2.27662,0.21446092661897395,9.8218,2.88347,0.051938849653360854,11.52767,3.7231,0.11515305735607323,11.13096,5.41851,0.019377852520732652,10.68699,6.6846,0.015788246291164282
2560,9.90288,-2.88182,0.5938200083826847,8.12986,-2.52281,0.213390855570548,7.25859,-1.017,0.18404136447277947,7.08261,0.70047,0.5259414006247489,7.99405,2.28146,0.1838218525826305,9.82334,2.88539,0.03818713960318275,11.53375,3.72193,0.04202103726627463,11.14343,5.40484,0.8179908803045227,10.71278,6.66644,0.9169636965920067
2580,10.14209,-2.88262,0.2852201833278566,8.10883,-2.49255,0.12967698951400256,7.23642,-0.98263,0.03801981411208229,7.0887,0.72423,0.06522128362820352,7.99191,2.2887,0.30539169219970064,9.82395,2.88866,0.030669424931410207,11.51334,3.71074,1.0080917052726868,11.36541,5.36161,0.1170379014027729,10.92505,6.64011,0.09793458433770631
2600,10.09702,-2.88097,1.292077878315577,8.10234,-2.47739,0.05951411459875953,7.23538,-0.98094,0.02663697987934682,7.09306,0.72527,0.1390872035398953,8.01158,2.31725,0.09470944007162355,9.91038,2.88748,0.04016265453513237,11.35369,3.55738,0.04937098820056784,11.37717,5.35645,0.46938883817774857,10.94372,6.62911,0.7146463610249796
2620,9.94027,-2.87709,0.04397877035049508,8.10627,-2.48913,0.18199545180830137,7.21446,-0.94862,0.1477647564664543,7.12903,0.7875,0.3167655991704067,8.03932,2.36818,0.26853209575666115,9.91395,2.88521,0.06731610901816126,11.35578,3.55832,0.3234190529043153,11.6104,5.29325,0.06363254924424351,11.17451,6.59327,0.0490602915558611
2640,9.94489,-2.87749,0.3682462425749327,8.10963,-2.48925,0.28842656197892624,7.21577,-0.94716,0.15253700169634798,7.14164,0.79605,0.4732735996245533,8.06857,2.40724,0.4616443071855084,9.9993,2.88133,0.2593279405840081,11.59339,3.55903,0.09630128227413161,11.61567,5.2925,0.0019740929324946086,11.18089,6.59058,0.4004975995384923
2660,10.11194,-2.88026,0.8604549403531152,8.10072,-2.47571,0.11120118510935353,7.20099,-0.92259,0.13893728832532523,7.15283,0.82863,0.2644472459738288,8.07647,2.4292,0.17934463342402768,10.00434,2.88717,0.030388720098866506,11.59799,3.5597,0.011983225135348413,11.79567,5.23093,0.7281060263931776,11.37837,6.54937,0.5491353210631168
2680,10.16467,-2.88553,0.4859572808318806,8.11342,-2.49437,0.18010464079635827,7.2083,-0.92515,0.19374177196875994,7.15368,0.83391,0.20048105974904665,8.08892,2.66362,0.11770430848179389,10.10205,2.89106,0.0894378308968763,11.74287,3.76009,0.011293950875575342,11.85556,5.2228,0.0015665822443495711,11.42377,6.54474,0.0007351498843424019
2700,10.0756,-2.88044,1.6772976911718607,8.11687,-2.498,0.24201029182998715,7.20796,-0.92471,0.26887055498387147,7.16263,0.8532,0.5355788097848985,8.08917,2.66999,0.04447318541683051,10.10436,2.89829,0.20505645286341953,11.74322,3.76062,0.004193829648147154,11.88073,5.19971,1.0517496092753675,11.46839,6.52813,1.133069849318851
2720,9.93366,-2.88921,0.010997255957714044,8.11455,-2.49888,0.16249071377502095,7.18452,-0.89063,0.1437792978927774,7.19792,0.89871,0.36411654636668833,8.15232,2.55161,0.3667541826631666,10.17515,2.88404,0.20999424009987194,11.50164,3.70137,0.005952880718062503,12.09343,5.14608,0.0001884350119636326,11.67209,6.51585,0.00013014160929030372
2740,9.99871,-2.88047,0.9494603189506456,8.11413,-2.50013,0.2748584034113261,7.18329,-0.89046,0.0689652343380857,7.20498,0.92301,0.5004096160110155,8.15222,2.563,0.07385120171440841,10.18586,2.88818,0.07460717983944982,11.50118,3.70125,0.0027872019959043572,12.11996,5.10757,1.3255672486531356,11.74924,6.48179,1.4925599164141747
2760,10.15111,-2.8839,0.38521444338276095,8.11252,-2.48801,0.18268185737427603,7.17818,-0.86937,0.09210848305500698,7.22243,0.95834,0.04829853365951755,8.14819,2.55574,0.20184593476522444,10.18872,2.88865,0.067198344781556,11.43542,3.70818,1.2766614709136483,12.28076,5.03109,0.3687051280018342,11.8981,6.46492,0.2215281830593626
2780,10.00512,-2.88713,0.8246505265483699,8.11592,-2.50343,0.21356601666600197,7.17327,-0.87048,0.14292877668669127,7.22465,0.96511,0.008204321502744605,8.12804,2.5262,0.019197182211097126,10.22464,2.89005,0.03273446046113278,11.25279,3.71117,0.012277229809635757,12.36203,4.9826,1.2320230105891357,12.03142,6.40401,1.506850386008609
2800,9.94678,-2.88424,0.06155873407064991,8.07755,-2.43194,0.1291504025241106,7.16414,-0.84714,0.08059925857218873,7.20256,0.92079,0.29924323353277416,8.13186,2.52552,0.10325298911532173,10.23982,2.8904,0.09730172324732675,11.25519,3.72376,0.6307776484108065,12.53978,4.94995,0.09662649449723211,12.14702,6.37967,0.052440086947230895
2820,9.94696,-2.88296,0.2580451074842694,8.07979,-2.42834,0.05781869105870318,7.17838,-0.86101,0.035549844815578824,7.18511,0.88621,0.15447363767798736,8.14605,2.54376,0.20033358663447676,10.24868,2.88832,0.05271349249733669,11.25728,3.95738,0.043999186630630384,12.54839,4.94958,0.0016640315235014339,12.15363,6.3764,0.40055901526134297
2840,9.99902,-2.88273,0.8789609358610934,8.07972,-2.42536,0.31734911349922046,7.17883,-0.86399,0.3393763411832461,7.18035,0.86915,0.5159163387569223,8.14769,2.54315,0.41340977695103975,10.24872,2.88739,0.11676789830327011,11.25724,3.95995,0.015013005191254904,12.60566,4.90017,1.3627883043694693,12.24036,6.32525,1.6200005419603731
2860,10.10221,-2.88605,0.45080943872041707,8.07877,-2.43885,0.13384953290486773,7.18181,-0.88171,0.1352785202720255,7.14854,0.82973,0.053308272902446045,8.13509,2.53554,0.10493620471715955,10.21179,2.88851,0.02983968913259196,11.29211,4.19736,0.11146093459343227,12.77606,4.85341,0.034862040723838916,12.38457,6.29507,0.025333761609674047
2880,10.01426,-2.88558,1.7314819316337815,8.08423,-2.44741,0.061362272361386534,7.18611,-0.88652,0.12739047715462093,7.14677,0.825,0.2371618462718051,8.13861,2.53541,0.004616750304044767,10.21086,2.8903,0.0853934203259018,11.29248,4.20333,0.04006025079447224,12.80316,4.8295,1.0218057975337398,12.43132,6.2571,1.2754171016073725
2900,9.86728,-2.88424,0.007892739061229215,8.08828,-2.45217,0.10748977291762547,7.18355,-0.88798,0.13477312987339615,7.16378,0.84352,0.20627850392598152,8.1056,2.47839,0.16385487596018505,9.98467,2.88622,0.24698495797259915,11.524,4.11653,0.015452551309792244,13.01687,4.78451,0.0013074121550499598,12.61994,6.21096,0.0005503054487122497
2920,9.97025,-2.87901,1.2581935161425077,8.09114,-2.4521,0.030991027983828252,7.18649,-0.88792,0.09287132276171986,7.16231,0.84039,0.15952652358716565,8.10535,2.47465,0.036198185784924716,9.96728,2.88861,0.06824994278857972,11.52495,4.11598,0.0024674820458144052,13.02766,4.79532,0.7912360784950309,12.74121,6.15059,1.4552332505069514
2940,10.11236,-2.88279,0.046183253076991344,8.08423,-2.44232,0.08206960002885406,7.18653,-0.89202,0.07489318411091095,7.15096,0.82791,0.006451917582965783,8.0527,2.39348,0.10405248808641464,9.96651,2.89569,0.019359300838047197,11.57852,3.87841,0.07539218505393662,13.24822,4.87043,0.008343046810720813,12.85515,6.12689,0.0025492214713335234
2960,9.88321,-2.88043,0.08536485235483056,8.08205,-2.44121,0.1858909435497851,7.18525,-0.89188,0.18908839807034453,7.15919,0.83379,0.2806433035915054,8.06536,2.40765,0.2692226882954663,10.19586,2.97583,0.0036014385120072844,11.58111,3.87303,0.0005570815344545893,13.23642,4.86258,0.5597402441936431,13.09221,6.08244,0.10888982011801329
2980,9.87842,-2.88097,0.040994654637651486,8.06085,-2.40169,0.059527683907583576,7.18967,-0.89662,0.04851582564458395,7.1544,0.82707,0.04597341455551577,8.06746,2.41807,0.03610494529969958,10.19639,2.97632,0.013829951232050785,11.79165,3.85668,0.44973750324212713,13.04188,4.73279,0.012876323467340961,13.10116,6.08158,0.0013307345334743921
3000,9.88193,-2.88605,0.352372460362943,8.06571,-2.41701,0.18915712596322026,7.19657,-0.90947,0.20376604904981124,7.14652,0.8281,0.06623779308333386,8.08463,2.66291,0.002830296481196441,9.9619,2.93134,0.09796000726418184,11.82719,3.85447,0.0024584251092984793,13.04097,4.73195,0.00020524184442979228,13.10363,6.07917,0.41348235223763163
3020,10.11873,-2.88178,0.043368361896717535,8.08785,-2.43414,0.015652402865246093,7.19956,-0.90091,0.018962971765722363,7.25824,1.00663,0.07764881795180748,8.08522,2.66453,0.001181598924697844,9.95367,2.93047,0.001067722024717612,11.81699,3.84919,0.07387563616001198,12.85324,4.57062,0.028950524296896946,13.34527,6.03808,0.02516096351894384
3040,10.10757,-2.88831,0.4701927425503931,8.08223,-2.43514,0.06751941488816501,7.19587,-0.90011,0.048292019376749144,7.25774,1.0037,0.05252635500515035,8.16965,2.58626,0.04148331370873408,10.17279,2.88843,0.19012778336274344,11.66002,3.66791,0.00018038618228558904,12.85132,4.56908,0.00023044861245731665,13.34736,6.03795,0.00034824216330284295
3060,9.88741,-2.87936,0.11489447717669268,8.07977,-2.43869,0.18471094293331408,7.19051,-0.90016,0.13548539050131655,7.24998,0.9984,0.18280165629747794,8.16853,2.59261,0.13826745678940278,10.1855,2.888,0.041265513426203645,11.65976,3.66784,0.0014000165518245466,12.69481,4.73023,0.30479969610792607,13.57939,5.95326,0.03541982248631786
3080,9.88153,-2.88399,0.013943959902180105,8.05432,-2.38947,0.0183909148109863,7.17736,-0.87479,0.08718410017559511,7.17493,0.86441,0.21793204627456708,8.11645,2.49885,0.0740936081125238,9.97731,2.88814,0.15844874904396292,11.90509,3.63515,0.0036862129647743038,12.6757,4.74705,0.000573268638433368,13.58237,5.95271,0.0010241459359124048
