Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.28283,-1.59815,0.42841795214204564,6.39531,-0.05303,1.3015045742463291,6.92929,1.31212,0.8603382857071178,7.3426,2.70814,1.0872313950124666,7.60727,4.12763,0.18847375969603472,8.13382,5.52362,1.1430632829354324,8.18491,7.05543,0.21099836786771722,8.29337,8.42428,0.13911491692690695,8.99896,9.82048,0.5382601818237597
1580,6.30657,-1.60192,0.40805940293192944,6.51955,-0.09223,0.6869457053385019,7.06137,1.28319,1.259662919694796,7.48054,2.68206,0.950489193926408,7.66836,4.10578,1.2997880774667594,8.19658,5.50681,0.29214181049856736,8.2247,7.03815,1.0113055443455279,8.38038,8.37704,1.6288509650345935,9.11011,9.75303,1.4130999126937775
1600,6.43936,-1.65925,1.3130134857328757,6.57165,-0.10323,0.9044656972033008,7.14066,1.27189,0.6740509410133138,7.55013,2.66365,1.0267379810347044,7.81667,4.09229,0.4969583079161939,8.32773,5.44499,1.3345285992990932,8.38247,7.02038,0.7067878210093993,8.50086,8.35225,0.36859277339868946,9.19671,9.72531,0.29549126165018486
1620,6.52007,-1.67436,0.02518237409223017,6.73225,-0.1086,0.44345816181773634,7.30753,1.23442,0.9484370487426733,7.71808,2.62746,0.6351784060099038,7.86287,4.06505,1.2099585714537706,8.41116,5.42116,0.22652612699215752,8.44113,7.0045,0.9244288526709086,8.6294,8.3068,1.5262069238508331,9.33986,9.64897,1.121767229265789
1640,6.63672,-1.69322,1.5957759508186087,6.74181,-0.12265,0.632687247321041,7.36329,1.22716,0.1653559162446142,7.76243,2.61837,0.5504367289894119,8.00929,4.00166,0.6378028714517174,8.45403,5.40863,1.0508649046840766,8.60186,6.97143,0.8308693627949844,8.727,8.29068,0.2721262862557169,9.40651,9.62557,0.21341610460943602
1660,6.7237,-1.69737,0.4992868350623808,6.75407,-0.1545,0.2569372886421703,7.36957,1.21754,0.15225379174124334,7.84509,2.58731,1.5909422136014109,8.04475,3.98864,0.6785871285172479,8.57179,5.40237,1.2382699188258726,8.64313,6.96602,0.27585314382577236,8.75331,8.27713,0.8602442364880397,9.44528,9.59584,1.3631059580615523
1680,6.78237,-1.72018,1.349158776422149,6.76159,-0.16883,0.4794440202455871,7.36304,1.20741,0.15686565079489434,7.94701,2.5748,0.6520335555462828,8.13809,3.93781,1.6484844351192878,8.64989,5.3924,1.2259603699952095,8.7107,6.93243,1.4451192847182055,8.85693,8.25261,1.5378770420663372,9.5551,9.54618,1.1136469212086195
1700,6.93812,-1.75639,0.4406912331835056,6.78819,-0.21258,0.23609878932129202,7.35148,1.18616,0.2603148713546389,8.11827,2.51297,0.1591462907007257,8.24707,3.90555,0.2653945360811365,8.81943,5.37641,0.49736130745732327,8.85431,6.90708,0.37234936549943815,8.95007,8.24721,0.40964774776220125,9.70863,9.47236,1.4655906392786184
1720,6.97387,-1.77116,0.913740506113872,6.79366,-0.21884,0.12135526768930499,7.34687,1.17442,0.17878504302750242,8.11817,2.51199,0.16093893425413247,8.31594,3.86762,1.533943319756459,8.84866,5.37155,0.6046608905450617,8.90384,6.88047,1.2515436231651895,9.01884,8.28537,1.4444609758615599,9.77953,9.44471,0.4726569409657706
1740,7.16677,-1.80052,0.38133578237186905,6.82278,-0.26989,0.14578480443592165,7.33565,1.15621,0.15063207638337062,8.10073,2.48138,0.3007870255259917,8.46742,3.83124,0.2117318427808889,9.04377,5.33911,0.5375570170094145,9.0787,6.84041,0.27640300325822953,9.14247,8.30589,0.0013573591789335562,9.84495,9.42052,1.1202317908247026
1760,7.1897,-1.80494,0.5311310133573636,6.82576,-0.27479,0.07312234863663056,7.33047,1.14682,0.14776910628696052,8.08837,2.46002,0.3058168590511143,8.50801,3.8083,1.1862391008998217,9.07239,5.33655,0.19187493701629674,9.10538,6.82671,0.9456938036562398,9.18855,8.27527,1.210053151366757,9.96158,9.41317,1.1149355168654873
1780,7.29815,-1.82486,1.627285741322576,6.84539,-0.30715,0.4018344358598419,7.32653,1.13862,0.12825124640770705,8.07848,2.43776,0.4345552209773848,8.6448,3.77888,0.9809705619822573,9.1523,5.30253,1.4701719830922393,9.23024,6.77476,1.2120906495241355,9.3182,8.25418,0.7921051777987037,10.02298,9.41036,0.2959444761453255
1800,7.40305,-1.83132,0.3422223176732554,6.86063,-0.33058,0.12391607331586242,7.31837,1.12092,0.21640400668649032,8.07086,2.42475,0.15850135147384647,8.69916,3.77857,0.6768376062294166,9.27956,5.28692,0.4455111567124455,9.3051,6.7545,0.7031382925315715,9.45117,8.23183,1.6034463320612915,10.1535,9.36451,1.4209789159385213
1820,7.55581,-1.84202,1.2232563516604091,6.87705,-0.3615,0.8362252241408611,7.31144,1.10768,0.08587668703960992,8.07033,2.42401,0.294262208800082,8.86377,3.78553,0.7533226630383827,9.3326,5.23953,1.408374117941106,9.46971,6.69925,0.886243106337564,9.55876,8.2237,0.2611455041081084,10.24466,9.34617,0.23416424010523731
1840,7.62852,-1.84411,0.28577907201458996,6.90104,-0.40389,0.14484846568203003,7.30019,1.09377,0.16121085395970106,8.07299,2.43224,0.159855023781467,8.9118,3.78536,0.5002022225577718,9.45544,5.18014,0.6296134563066323,9.51893,6.68828,0.19749114123230915,9.57967,8.21126,0.8345567655920051,10.31797,9.32388,1.390123411063291
1860,7.69379,-1.84753,1.258523959669501,6.90837,-0.41634,0.3263623208380883,7.2988,1.08733,0.05749328405386729,8.07806,2.43575,0.02256789286069438,9.02644,3.78278,1.5416767570388166,9.52185,5.13958,1.5287391715113134,9.60985,6.63785,1.6542446643335122,9.70153,8.15111,1.2817364364444745,10.4461,9.3144,0.6077116135412368
1880,7.73627,-1.85105,0.07883984910309183,6.92121,-0.4373,0.0988941907100282,7.28951,1.07374,0.09703832730085263,8.09061,2.46141,0.1409672183636222,9.12027,3.78087,0.009698779875841789,9.67463,5.06838,0.29892928617124265,9.73737,6.60667,0.20535388267537252,9.88131,8.07771,1.4154258816781533,10.61405,9.27202,1.2692831240374567
1900,7.73726,-1.84938,0.19505454350251542,6.92497,-0.43901,0.19317751557136567,7.29106,1.0716,0.19552910787887123,8.09531,2.46571,0.20733163351941206,9.17276,3.70365,1.622460452456219,9.69328,5.05883,0.505489993624082,9.76749,6.57732,1.2598927502960784,9.9578,8.05312,0.3643766198456688,10.68342,9.26108,0.3229322002907628
1920,7.73525,-1.84851,0.009629050812692594,6.93243,-0.45786,0.1776706761990733,7.28675,1.06831,0.07723092672268564,8.09579,2.47169,0.042781281428363765,9.24587,3.64102,0.6439711052496342,9.76995,5.00476,1.5957870953632343,9.86924,6.51212,1.1435683661381335,9.97612,8.0463,0.13171289379042825,10.70319,9.25596,0.5330764129482548
1940,7.7373,-1.85005,0.18433232914580813,6.94189,-0.46816,0.0700744017423834,7.28843,1.06387,0.12397368142641854,8.1024,2.47522,0.22736179837306983,9.35465,3.54811,1.442764064906415,9.88615,4.96932,0.38655586320201263,9.93497,6.4824,0.8230906628191621,10.09237,7.98274,1.487363398973034,10.84743,9.20239,1.170799154095892
1960,7.74095,-1.85958,0.1425416898787968,6.94276,-0.47351,0.18956350003717665,7.286,1.06542,0.19352749960845453,8.10248,2.48073,0.12383941335195278,9.42284,3.51196,0.5174641240418694,9.96138,4.92181,1.6085664846888155,10.03578,6.45963,1.4112040088780922,10.16881,7.96386,0.4910443638690642,10.90562,9.19131,0.38055382911277336
1980,7.74283,-1.8636,0.1497027654304361,6.94301,-0.47444,0.12052867485291678,7.28456,1.06081,0.14733168255018855,8.10383,2.48227,0.16210899026166145,9.4874,3.45334,1.526560082103565,10.07958,4.88255,0.4546376645827202,10.12007,6.4489,0.6272358593545072,10.27364,7.91078,1.7125707095524387,11.03297,9.15394,1.4641532343385686
2000,7.74775,-1.86966,0.10116032343859438,6.94555,-0.47847,0.14087400145118686,7.2856,1.06058,0.0720851917335585,8.10644,2.48501,0.12265592473589501,9.58157,3.39578,0.8438968935244403,10.13238,4.84778,1.3825618836992117,10.2069,6.38604,1.4953029596554936,10.36545,7.88512,0.5707787199878773,11.10955,9.14389,0.4893349375128737
2020,7.74978,-1.87239,0.10840217570191969,6.94963,-0.4846,0.06033969180369666,7.28505,1.05848,0.07781767006692344,8.11194,2.49164,0.16214690173560323,9.62889,3.36958,0.646812426044752,10.26114,4.80178,0.7206335179324036,10.28682,6.34668,0.4047073392369546,10.41083,7.86182,1.0796870369836506,11.16079,9.1176,1.352013570474498
2040,7.75124,-1.87782,0.05901369276778467,6.9497,-0.48693,0.0681974930297979,7.28338,1.05937,0.03288722786218062,8.11185,2.49631,0.03672489958918071,9.69995,3.29994,1.4536314321570922,10.31144,4.77765,1.2094213814064658,10.362,6.30107,1.570085595071951,10.51795,7.81767,1.3833470352642485,11.26832,9.06408,1.0190117927300193
2060,7.753,-1.88113,0.0646794550204279,6.952,-0.48971,0.027591670134588495,7.28289,1.05898,0.005727199881110472,8.11493,2.49977,0.13953100667074508,9.78224,3.26077,0.6272750979201366,10.42162,4.72752,1.2362301877604889,10.46566,6.27539,0.6959689324634094,10.59159,7.79874,0.9666452519706464,11.33167,9.03171,1.283700395639464
2080,7.75834,-1.88468,0.058129223018594266,6.95466,-0.49083,0.13217868654452444,7.28475,1.05958,0.17335493960844903,8.11803,2.50116,0.07445923995542547,9.85639,3.19755,1.4899938613810066,10.48525,4.70612,0.9094035832855731,10.53636,6.23852,1.6120529936549635,10.70293,7.75246,1.4552139831798472,11.44924,8.99514,1.1903769453490092
2100,7.75829,-1.88911,0.026339459915131178,6.95412,-0.49595,0.017911179770185612,7.28056,1.06034,0.04698226839382558,8.1196,2.52818,0.8505997048189673,9.98458,3.1298,0.08181102197086038,10.68831,4.61794,0.17256851387147767,10.699,6.17213,0.09479182507044037,10.8091,7.72341,0.056046251253786095,11.53573,8.97382,0.4587400474542077
2120,7.76025,-1.89029,0.06725370626080693,6.95529,-0.49611,0.06197128215878282,7.28174,1.06211,0.05840222567921996,8.12277,2.63512,1.397390144575261,10.0016,3.10371,0.9468891592653262,10.69702,4.61501,0.06143541121358874,10.71479,6.1589,0.8679869274029748,10.85887,7.68461,1.2918605782316055,11.60848,8.93057,1.494817592032898
2140,7.76192,-1.89514,0.06668228903379593,6.95495,-0.49713,0.05844920488085828,7.28762,1.07336,0.4742522586467159,8.17458,2.67161,1.4942048217664199,10.17884,2.99121,0.1266386401380892,10.90944,4.51751,0.1963911750228644,10.92657,6.08314,0.10791787288814622,11.04046,7.6434,0.06505551706526706,11.76581,8.90037,0.05104620318793121
2160,7.76283,-1.89532,0.017009516908714772,6.95641,-0.4968,0.04071425463729787,7.32316,1.12925,0.012293418104386576,8.2079,2.66044,0.03528364781686285,10.16097,2.98322,0.9826686993591723,10.92462,4.51367,0.007186701493027333,10.93747,6.07848,0.4174687714195372,11.25083,7.56875,0.33929165226875607,11.97136,8.79752,0.2453333663158961
2180,7.76423,-1.89744,0.0558806797399628,6.96231,-0.50552,0.1758914150734214,7.32522,1.13409,0.08882168423444681,8.20859,2.6613,0.17714377399327277,10.06653,2.91228,1.4908149979701004,10.94564,4.48298,1.1240728602362542,11.00727,6.02187,1.5526207088637696,11.26855,7.56497,0.12148881703723588,11.9837,8.79319,0.08778560238030422
2200,7.77348,-1.89831,0.056757016012372645,6.95042,-0.46484,0.09788574359812012,7.36297,1.18443,0.07363605168704102,8.19912,2.62805,0.08975245883821928,10.02867,2.90018,0.5235833497351859,11.14864,4.41022,0.03175278472279868,11.15787,5.97032,0.015039327986455858,11.49744,7.47586,0.11994761451008183,12.22067,8.73877,0.10364846823405009
2220,7.76051,-1.88913,0.17357539554466123,6.93827,-0.46167,0.10365867606457914,7.35236,1.18497,0.01947118707548559,8.18814,2.62775,0.047767843872291486,10.13405,2.96678,1.4863252745389042,11.15748,4.39492,0.867546135262825,11.25052,5.91291,1.6666838831746744,11.50477,7.47393,0.028616496619439054,12.22715,8.73824,0.025525886379090503
2240,7.76281,-1.87994,0.08584190755834854,6.94565,-0.45553,0.07343845975872054,7.38059,1.20912,0.2770396214238705,8.19657,2.61937,0.03243484618734794,10.22149,2.98322,0.4058707456251926,11.25587,4.2944,1.140782498397339,11.3532,5.88831,0.46304255546828066,11.50879,7.47056,0.44543232980598246,12.2395,8.72729,0.8387923909131298
2260,7.74847,-1.86561,0.14095644985349626,6.93833,-0.45403,0.19046459360590293,7.3823,1.2251,0.08838868441629823,8.19227,2.62648,0.18192649609793915,10.30221,3.04738,0.7944152144266925,11.31084,4.26278,0.36879872639026234,11.48109,5.82453,1.462671724090217,11.6489,7.40311,1.178325392148282,12.39044,8.64932,0.7893817402489257
2280,7.74214,-1.86026,0.042248131575734704,6.93024,-0.45095,0.10244285125224077,7.38351,1.23752,0.35872816064480406,8.19372,2.64105,0.14236619010300666,10.36391,3.0638,0.7433937698347046,11.38208,4.22246,1.518257281804244,11.5541,5.80144,0.47971668298817244,11.70762,7.39021,0.39362900609793433,12.43313,8.6329,0.7445115845752243
2300,7.74458,-1.85932,0.0602177420117313,6.92403,-0.43152,0.05392432453553516,7.40155,1.26406,0.04868329197664835,8.20353,2.65157,0.04072478610845292,10.30427,3.03776,1.6205808462627818,11.53535,4.18926,0.00905907922038258,11.60262,5.77711,0.8277365557372113,11.93811,7.30035,0.03257952322985614,12.65918,8.56073,0.026796672800132922
2320,7.74248,-1.84825,0.10817702955391731,6.92608,-0.4263,0.0844631220732281,7.40897,1.26674,0.38256493796242597,8.21022,2.65244,0.24186968418914118,10.18862,2.99855,0.9823985951049427,11.57233,4.15216,1.030335020855437,11.69543,5.72157,1.565882274332897,11.93973,7.29966,0.012846679767838083,12.66054,8.56048,0.010364499888058138
2340,7.73233,-1.83858,0.11704502208920202,6.91906,-0.42146,0.24025273960403867,7.42194,1.29552,0.4211849343075914,8.20459,2.64923,0.16091240884636912,10.15728,3.00346,0.6693910219066529,11.76203,4.10827,0.090632740718966,11.81896,5.6845,0.4543604029122535,12.15896,7.23587,0.265806883006638,12.87015,8.45465,0.1829065942463557
2360,7.71748,-1.81884,0.05106865961793359,6.91279,-0.42036,0.10833219870915711,7.41633,1.29708,0.01992376626819656,8.20466,2.66033,0.1141209597169739,10.16076,3.22552,0.17229011031171676,11.8087,4.00769,1.6683883648573756,12.02426,5.59494,0.260843020558407,12.17978,7.23248,0.01403283183969464,12.884,8.45019,0.010074913823173088
2380,7.7169,-1.81766,0.0548863123829615,6.91067,-0.41671,0.14121589312247743,7.40266,1.2715,0.26845718910473276,8.20767,2.66482,0.08371517474147963,10.1592,3.23952,0.3343646486971619,11.83678,3.89656,0.301870178822247,12.0411,5.58902,0.04885370253243767,12.19079,7.21842,0.8916787308164889,12.93573,8.41971,1.2186745284513694
2400,7.72243,-1.82076,0.19690611892722454,6.89682,-0.38534,0.18356083319900376,7.3999,1.25629,0.23968794815402902,8.2207,2.67714,0.2738480684751575,10.15022,3.46117,0.290594838909123,11.85404,3.90285,0.6653345387512878,12.25173,5.51895,0.3400354492602828,12.3805,7.10894,0.1874938075889535,13.11834,8.39745,0.11992482426945829
2420,7.72694,-1.82094,0.23361353700976822,6.90016,-0.38103,0.4043815284965786,7.39776,1.2434,0.4319341988185021,8.24604,2.70966,0.33883470917500685,10.15162,3.47847,0.019781841129455913,12.07978,3.92238,0.05296509030476365,12.27945,5.51408,0.004003850825580682,12.59132,6.98787,0.20709548495375352,13.33301,8.29,0.1666571645134118
2440,7.71083,-1.80093,0.11308869522055058,6.89426,-0.38033,0.1966678767616251,7.39171,1.24354,0.18164711970824948,8.23547,2.70444,0.13454946320791256,10.00741,3.28605,0.08363427721689565,12.06461,3.91619,0.7179338793685022,12.47685,5.38339,0.15827475102861657,12.60699,6.98069,0.003105144098506683,13.34597,8.28572,0.0022293568746676175
2460,7.70862,-1.80063,0.11289171388622143,6.88858,-0.37985,0.18142768652903996,7.38679,1.24296,0.23459829579549876,8.23601,2.71054,0.11633590930175053,10.00389,3.28194,0.031320044205946536,11.96293,3.80665,1.3895115672555811,12.48534,5.37896,0.04521405738268196,12.60717,6.98064,0.0009555122214777469,13.34836,8.28282,0.414402947662381
2480,7.69622,-1.78234,0.10611079605239349,6.88593,-0.3724,0.19355764465440914,7.38129,1.23313,0.18973691822571326,8.21811,2.6817,0.11460226607375237,9.86365,3.43478,0.4980972896300908,11.93897,3.71842,0.03249538790921358,12.64464,5.25186,0.6107374283543662,12.82378,6.86122,0.03703688623575949,13.57552,8.193,0.030831980325171753
2500,7.69782,-1.78038,0.12519010811559755,6.89464,-0.38309,0.22920082773550807,7.38503,1.23249,0.19688585202067566,8.21979,2.67931,0.15392401787669782,9.8432,3.45188,0.18128828221249602,11.87162,3.76295,1.735681149514698,12.67384,5.23734,0.21728789391845157,12.82558,6.86036,0.013503858938206126,13.57712,8.19263,0.011110863470522233
2520,7.69716,-1.78004,0.16440154290332237,6.88857,-0.3741,0.2644869006900325,7.37767,1.22256,0.22254602934019144,8.19852,2.64515,0.1856355558479424,9.85144,3.44629,0.672527898314558,11.71211,3.81573,0.006584103040838738,12.6917,5.22621,0.402769804766633,13.03707,6.74644,0.12359805144551637,13.79305,8.08354,0.09792937648836578
2540,7.70241,-1.78101,0.022228380284105127,6.88249,-0.35563,0.056280193967620164,7.38122,1.22364,0.025113630396082574,8.19675,2.6417,0.31493005375070243,10.08404,3.42181,0.013238622064727819,11.91785,3.89727,0.3296346875990053,12.90162,5.0988,0.01181190113905722,13.04673,6.74232,0.0004606344449693478,13.80074,8.08078,0.000359664249527187
2560,7.70486,-1.78099,0.007451311477103473,6.88187,-0.34972,0.03057228873830036,7.38426,1.22676,0.05995580008068792,8.2043,2.80096,1.062098949519319,10.0866,3.41971,0.3835392910897804,11.94017,3.90243,0.05787526540291709,12.90214,5.09822,0.003979722960465183,13.11742,6.67861,1.5313652845467365,13.90024,8.00984,1.5809983950033757
2580,7.69115,-1.76147,0.03620144800884821,6.8737,-0.33829,0.02733261973895258,7.3841,1.22985,0.03841903639217132,8.2099,2.87698,0.03490642348368007,10.27752,3.27572,0.08210571559536413,12.01061,4.08921,0.6124620964332559,13.11795,4.9899,0.10140704583081613,13.26691,6.62774,0.027384012747657376,14.02269,7.96977,0.021892139683608938
2600,7.69264,-1.76082,0.10294444943028876,6.8759,-0.33731,0.1128076859942525,7.40149,1.2633,0.24645247633418735,8.38134,2.88087,1.280800947885339,10.28215,3.27353,0.0055032961016964485,12.01851,4.13086,0.10165086099757897,13.12438,4.98736,0.017188818165536683,13.29102,6.60276,1.2171606249712024,14.06539,7.92431,1.3374742691056272
2620,7.68239,-1.7468,0.018683101235605338,6.87694,-0.34461,0.06320010523305745,7.41761,1.28656,0.09266443035132949,8.45653,2.88168,0.007456372996369676,10.5109,3.19656,0.07982761687736759,12.02311,4.13377,0.42405132555057995,13.35628,4.94626,0.16884142015688589,13.48907,6.51581,0.036006644304632844,14.24502,7.85852,0.02893439425286338
2640,7.68224,-1.74599,0.027696321222680665,6.87995,-0.3494,0.0878765205394487,7.42672,1.29843,0.5702261517112313,8.48747,2.88303,0.9021505434857838,10.5157,3.19548,0.022382584187017423,12.10101,4.0078,1.2398424021487613,13.36738,4.94529,0.036075159578105274,13.49127,6.51502,0.007462060849883024,14.24921,7.85559,0.4107900003820123
2660,7.68169,-1.75529,0.19245149448739807,6.87488,-0.35572,0.25550906684017916,7.44563,1.34047,0.22296095468814642,8.67901,2.87989,0.20631151282152527,10.68773,3.11057,0.7004338822175491,12.12548,3.93054,0.012678943118051914,13.49519,4.85425,1.1439932996500486,13.6873,6.41955,0.39129087383004374,14.44591,7.7544,0.30926042819321353
2680,7.68026,-1.75688,0.09336633944031099,6.86692,-0.34544,0.15568132569662452,7.44482,1.34571,0.44459037895071435,8.7041,2.88376,0.7544861059695555,10.72736,3.10278,0.21617211372992895,12.19731,3.90812,1.5419146024223402,13.55686,4.83071,0.3531354003541297,13.70886,6.41283,0.12017054224357321,14.46282,7.7488,0.09477469891196455
2700,7.6818,-1.75779,0.1315314965003468,6.84973,-0.31096,0.1381732663135809,7.48842,1.40828,0.27872641987330843,8.89383,2.88328,0.11093187471940692,10.73486,3.11367,0.6262401984327363,12.36673,3.89281,0.04700701619546083,13.58689,4.81852,0.4047795214703611,13.92256,6.31737,0.2213737419547368,14.67289,7.64206,0.174161712522295
2720,7.67008,-1.73974,0.05213123442902679,6.83062,-0.28237,0.2784347548615998,7.48837,1.4166,0.2098325622884158,8.8982,2.88542,0.21815500067356047,10.73448,3.3288,0.27238264134766366,12.51784,3.80421,0.9185181954774055,13.7675,4.69394,0.32383365556660604,13.93917,6.31213,0.014749917790232644,14.68564,7.63731,0.010858779402780492
2740,7.67155,-1.73771,0.025165937196671668,6.8259,-0.26755,0.11596904413601664,7.52552,1.47549,0.4198010557988768,8.9262,2.88424,0.13193460816640828,10.74893,3.36908,0.9040360356008844,12.57426,3.78714,0.20702219202871552,13.78315,4.68568,0.0198697021046221,13.98071,6.26977,1.2755222701910447,14.75061,7.58079,1.4886837365136456
2760,7.66871,-1.72886,0.11485266443726391,6.82774,-0.26244,0.2026404273086636,7.53728,1.48815,0.34109772079095235,8.93178,2.88274,0.14444616160275658,10.76216,3.47876,1.3592944441949453,12.59521,3.77346,0.8376852040174322,13.82709,4.65559,1.1974287862990285,14.09114,6.23311,1.0367096241689648,14.85119,7.54538,0.7405434882132897
2780,7.66129,-1.72201,0.1010305817394097,6.82676,-0.27147,0.17642497660262044,7.54831,1.51721,0.8026156218695525,8.95224,2.88573,0.40482435757636503,10.76685,3.54954,0.47825233388703653,12.67927,3.71172,1.5070268163300948,13.93975,4.63077,1.0348858868414381,14.14484,6.21677,0.8396710485660819,14.90296,7.52085,1.2238861109800432
2800,7.65857,-1.71336,0.18316946101748682,6.82336,-0.25825,0.37716271624003167,7.57191,1.54742,0.39792375293429283,8.97377,2.8848,0.15238354963830342,10.8021,3.63115,1.5668633532602725,12.76069,3.6821,1.0253219528651,14.02968,4.59959,1.6442529358609874,14.24649,6.16344,1.5270219983828766,15.01311,7.46195,1.1737621087208663
2820,7.65251,-1.70483,0.18608077206089194,6.81254,-0.24385,0.290609558934239,7.57899,1.56689,0.5924500677266834,8.99777,2.88608,0.571022394792825,10.8232,3.73102,0.7119751088016903,12.86268,3.61546,1.3125257183430736,14.1365,4.56982,0.7505488196757336,14.3241,6.13995,0.516141533880064,15.07184,7.43616,0.8985483110283885
2840,7.6486,-1.69935,0.3159014259787841,6.79723,-0.22138,0.4407635726355271,7.59829,1.5978,0.2457764424203212,9.04526,2.88438,0.2609146621717437,10.85774,3.78861,1.3734765380076819,12.93013,3.57785,0.3781806713713118,14.1921,4.54702,1.0893428664219043,14.43639,6.08487,1.5595394383303738,15.19722,7.36708,1.216063236110217
2860,7.64128,-1.68679,0.08768089204347224,6.77721,-0.18257,0.44070525183563597,7.60739,1.61113,0.5029441167467166,9.06498,2.8836,0.47749213490623016,10.91885,3.89837,0.8276885030160209,13.00169,3.50576,1.4832163948136285,14.31876,4.4993,1.0380459012380108,14.52429,6.06027,0.4178378703191813,15.25923,7.34164,0.31815436016487425
2880,7.6377,-1.68239,0.024517578426285058,6.75214,-0.14144,0.34437430365057836,7.6232,1.64277,0.25249719156554123,9.15942,2.88483,0.36118360197375415,10.97003,3.94663,1.2832875599971736,13.10204,3.44127,0.3308994108656409,14.38339,4.483,0.4247258411771125,14.65324,5.99908,1.4520138622707064,15.40525,7.27461,1.1589115414060895
2900,7.61278,-1.64217,0.015358658281943924,6.71354,-0.00443,0.14655342951022304,7.63174,1.66036,0.07087401695029878,9.19302,2.89085,0.5020891301114208,11.09906,4.10166,0.010374433238228944,12.89212,3.42013,0.3920678414224652,14.5825,4.34986,0.008939408179900405,14.76567,5.96967,0.003661720968277941,15.49223,7.25122,0.0033641093896231125
2920,7.61471,-1.64187,0.04111510947765884,6.71801,0.00887,0.010008065070866596,7.67417,1.72671,0.12571687960965047,9.4159,2.97462,0.037338811753944184,11.0926,4.09218,0.4952256607101763,12.85982,3.41844,0.0016955203351375434,14.5829,4.34885,0.0005453249538851996,14.99216,5.87982,0.07930926852811938,15.7207,7.16313,0.06227713205217232
2940,7.54829,-1.52843,0.11211744363357241,6.71668,0.01417,0.3714312663607035,7.6962,1.77033,0.2021066913916349,9.41838,2.97468,0.004051307740633609,10.93818,3.91455,0.029762664044682384,12.87997,3.43712,1.0715919803588503,14.7699,4.19517,0.0674394080311124,14.99854,5.87765,0.0011081811748036075,15.72566,7.1619,0.001167312543369843
2960,7.5471,-1.52274,0.15782134182515706,6.76001,0.13952,0.19833357779180927,7.73715,1.83141,0.26758244154258176,9.59238,3.03614,0.7560611263233818,10.94482,3.91276,0.04157086677801313,13.05418,3.56297,0.079437896501807,14.77665,4.19339,0.004899135068452798,15.19502,5.79387,0.44644635065586163,15.92422,7.05875,0.3191369658176741
2980,7.49545,-1.43913,0.12960690688130302,6.77811,0.18227,0.1257232632223753,7.75343,1.87154,0.23864431758253374,9.65406,3.03895,0.02181141075596203,11.18276,3.83578,0.10514708751165615,13.05671,3.57507,0.6033642558719381,14.96533,4.09133,0.40316584075514067,15.23029,5.78594,0.012980737744993313,15.94848,7.04984,0.0073866020844044235
3000,7.49239,-1.43348,0.0708313772091043,6.81016,0.23496,0.6277777063258773,7.77255,1.9036,1.037849860595114,9.65499,3.04769,0.1712690136515875,11.17708,3.83386,0.03620628198326381,13.00594,3.67353,1.328753054676254,14.98719,4.08521,0.12695258149122862,15.23101,5.78581,0.004040333729817143,15.95116,7.04747,0.392917320462032
3020,7.44604,-1.35005,0.0926257250300866,6.86081,0.32148,0.09517608196567133,7.84233,2.02025,0.09807777017453809,9.89444,3.05838,0.01593397763057521,11.39703,3.71806,0.011667855384555961,12.90247,3.74917,0.014725121404014708,14.76782,3.95679,0.17400490118334455,15.45243,5.67102,0.008061217033117588,16.17974,6.95493,0.004070066019788499
3040,7.44374,-1.34387,0.0707638836821148,6.92925,0.43831,0.15742489907090718,7.87293,2.07306,0.6627519574357634,9.801,3.04045,1.3827057024992362,11.39801,3.71761,0.0016324259338952958,13.14157,3.74846,0.06325691539355559,14.78183,3.94998,0.002288293915781975,15.45306,5.67064,0.0004550204261990875,16.18018,6.95511,0.0005163372059937883
3060,7.44482,-1.34382,0.00895458006578226,6.92673,0.43506,0.055103485842089996,7.92949,2.17566,0.17155238835863554,9.66452,2.96156,0.0057929693706359935,11.58928,3.56882,0.07775456456025201,13.14751,3.74873,0.029084416042980735,14.7849,3.95807,0.4873556248343476,15.64869,5.522,0.05656947366507706,16.39984,6.84379,0.04425458838580291
3080,7.39404,-1.24409,0.1306506516127859,6.9848,0.53036,0.2253526706047117,7.93594,2.17646,0.23433461869740413,9.67076,2.96088,0.3596858472543548,11.59588,3.56605,0.0030230214612175085,13.38937,3.73995,0.0878059890502526,14.9936,4.07326,0.054147225912824275,15.65349,5.52124,0.0008412472339177854,16.4034,6.84271,0.0006536145395528409
3100,7.38883,-1.24169,0.16339707851486687,6.98547,0.53363,0.1606661672874131,7.97007,2.23923,0.6139851222783058,9.79722,2.95635,1.4570093579842498,11.59854,3.56399,0.385970973363647,13.39504,3.73995,0.020060635989857856,14.99691,4.07448,0.014516554089647304,15.66336,5.51126,0.7649267178783765,16.45755,6.7921,1.436028882670971
