time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2460,44.69532301358315,10,10.784963789006586,-4.29693537472241,10.787860339592365,-2.7034992831448093,10.615924021485991,-1.0955912938166306,10.6200631841168,0.08083107970413267,10.239011495509759,1.5608764296584985,10.525230373343513,3.0493545645344247,10.36906505264852,4.739477401923902,10.887901763028086,6.175326849407391,10.799424037453472,7.79972474648402,10.280157041840274,-0.29989983763899636,10.197799805025756,-0.6554908359088611,10.70328829543414,-1.7708050269289706,10.261777852331663,-0.7313130001239608,10.168825061385032,-0.5646286745664267,10.343176912619494,1.1607533768790013,10.338180756477206,1.0605673097002974,10.221533795284468,-0.37591053695933857,10.179935478714732,-0.46530278992397256,10.374394239678274,0.6601157501072641
2480,40.11428932110174,10,11.017040462034934,-4.28875725582392,10.904085518631552,-2.70198992682404,10.852144767572907,-1.0933667433229142,10.713177138127502,0.08017162647777437,10.451141799155584,1.5242069667926943,10.724364660846458,3.125138955179658,10.477454573318495,4.669207078637926,10.952818929735184,6.166967054843392,11.037789305616137,7.7801622408551765,10.531350516341048,-0.3000506612763229,10.44832673009161,-0.6527190768350237,10.917413045269507,-1.7680387290734891,10.515366986135918,-0.7262981614289187,10.414201712186133,-0.5615479547041711,10.38066911606801,1.1580464753192556,10.360707252853853,1.0620024733998672,10.474045996933594,-0.3767983294964858,10.427626201902815,-0.4645082689981757,10.453954868264665,0.6637185863749836
2500,42.53654759262268,10,11.024653288580689,-4.2864992297191495,11.007311989515934,-2.671618304428097,10.863863023078181,-1.0930651591928628,10.835039637338614,0.11929641609467428,10.464315938299697,1.5365381283351274,10.757587276853117,3.1299484317619264,10.590111212602388,4.632835334372125,11.124443842106977,6.224002747715013,11.04458484879613,7.780222408904466,10.533771971911214,-0.29875875280604075,10.451783757257104,-0.6507641571463043,10.948259085487619,-1.7679186175176034,10.516533802250136,-0.7261494225297442,10.422096092796147,-0.5602968305265641,10.38920488267105,1.156879359490894,10.369556194622735,1.061515935413402,10.47636255201414,-0.37547699168017046,10.434587721075287,-0.46524369783436414,10.464453183492706,0.6663231631105933
2520,37.08557337877866,10,11.258361247931449,-4.275806055748773,11.147417000713359,-2.6603922147460684,11.073145350845898,-1.0902614605527952,10.954161611119403,0.12899689482743532,10.685307766757536,1.5821750877036944,10.89203152721588,3.0684706682699088,10.607613434070737,4.633519892852811,11.187895023140914,6.232911840496523,11.268134280552097,7.819705179885539,10.735958610770625,-0.2907825118405112,10.657779061870894,-0.6533096461118564,11.035285324312689,-1.765156132631412,10.719513034602054,-0.7278747166498605,10.632376029464433,-0.5593836897255683,10.750512543058065,1.154647273594471,10.74188239957519,1.0547949532363652,10.68082727876353,-0.36914906587052765,10.642066161371051,-0.4606996073665988,10.789382335574418,0.695295492291635
2540,43.12565619906154,10,11.27109328954766,-4.275608009159759,11.210712180269079,-2.684035012152907,11.112331068348054,-1.0902413501090689,11.099980259876643,0.1214118310467317,10.697860797902955,1.5801744227043648,10.992130801077487,3.0506988008369977,10.81634501506984,4.728702707231376,11.372955381877407,6.185908492207983,11.290028977386212,7.821287711609135,10.792612586963983,-0.28869686945792816,10.715161036250691,-0.6520753081989986,11.154458831533542,-1.764534524008371,10.775521991463487,-0.7285994214286604,10.688716175720325,-0.5591495346227302,10.768774099398236,1.1546477732229345,10.759128483551054,1.0548125032784075,10.737589757080825,-0.3676730997107908,10.699386001793897,-0.4595497501011323,10.798656270036597,0.6957490580282648
2560,36.42739440268963,10,11.456761689523415,-4.264343057991349,11.377369211434539,-2.696220687292175,11.19059606259022,-1.0881841179256664,11.194872971637816,0.12000783404329707,10.889867667890508,1.5375104343246957,10.997003919415159,3.055162767654615,10.829224205881856,4.733160523840802,11.425960717193616,6.180284700150841,11.423201131081411,7.802651120541223,10.865793839945372,-0.2935194928081017,10.784097141765496,-0.651163788885327,11.21548515715394,-1.7624778845337916,10.83944001404594,-0.7293697408656745,10.759581961718755,-0.5577663566630972,10.780640819488701,1.1534235032095972,10.77185346754328,1.0547480087147023,10.806839048756151,-0.36914024991510924,10.765709786939837,-0.45842909318530045,10.88466705475202,0.6991945679723178
2580,40.24450282746354,10,11.518261228097764,-4.263038578531606,11.398321766950954,-2.6946592773677827,11.3553418085304,-1.087793289996064,11.251329515306578,0.12791979175862284,10.938301690715548,1.533733854913597,11.210814606818388,3.1300949194384837,11.004019670276868,4.668162382318401,11.503402367354905,6.206045871242986,11.535012775940466,7.798581413128552,11.025664943176178,-0.29065664898487586,10.953791436259039,-0.653724267036447,11.441500042736015,-1.761374841953135,11.018260510144625,-0.7235771834832784,10.923348979694882,-0.5604439891474332,10.866050390197467,1.1497390396377385,10.853618559220445,1.0502584301497884,10.971714179437148,-0.37074543266289367,10.931640001191909,-0.46097091340282736,10.91816005511166,0.7034150539174424
2600,41.66836809688223,10,11.545448124087725,-4.256515951753616,11.53590351752894,-2.6533555009731233,11.36282906617118,-1.0851952342496969,11.401368554913295,0.1317012914618388,10.980481328504077,1.558372661353186,11.226321120137941,3.132439075661827,11.055648888045823,4.658823642465059,11.63996652640896,6.215545111150832,11.549482279945206,7.80314497866377,11.042612276506427,-0.2911750820135882,10.970379444605495,-0.650068507187784,11.443661952979525,-1.7611944237084571,11.027384088103688,-0.7259780136106405,10.943246300061972,-0.5585017533138525,10.893773863884096,1.1476148918070908,10.8849029654875,1.0491613704314526,10.986442376763321,-0.3681937914802989,10.947091394073148,-0.4596447396983304,10.996747477038952,0.7086130583680299
2620,37.47582886123947,10,11.760794420974552,-4.250113062673103,11.636573152542722,-2.6421039482486703,11.588212142391734,-1.0446893384219909,11.45344835950285,0.12947747973593682,11.176991339337699,1.5783629737395872,11.409068147095155,3.0520094412023955,11.144561623184744,4.70633120419941,11.697205846176214,6.209044835239774,11.776738336930386,7.812727264180676,11.252480569754823,-0.28907663480753526,11.176449074501019,-0.6518830127646262,11.638772395059224,-1.7591693995088116,11.237889620082342,-0.7234183927722995,11.149801068355643,-0.5583961180105618,11.231496978721959,1.1451916380359601,11.226763978229352,1.044173309041543,11.196920315078883,-0.3679314584693215,11.157912282268477,-0.45901761663935225,11.260452586180005,0.7125398422030083
2640,40.54785853691026,10,11.77875941154096,-4.24544846294146,11.755037385835571,-2.6362955041674954,11.603199596719008,-1.0436183842411382,11.607535784346544,0.09547935776756167,11.2044886287555,1.555617398881725,11.45011631665289,3.0429513803518278,11.278684508496681,4.733054482162663,11.869737572252719,6.201841232751098,11.788119275117753,7.810323888628209,11.265204710043621,-0.28963753431416966,11.18746429559913,-0.6514060148739673,11.705059296835358,-1.7590584599180545,11.246537469028885,-0.7248861255559851,11.161111496215234,-0.5583930026279836,11.23262471541899,1.1450772069494164,11.227337581239786,1.0441775590629438,11.20770597140935,-0.36644812771505225,11.169871322532106,-0.4588562944850243,11.278504973532778,0.7141851639743159
2660,34.41680554410597,10,11.99773501065568,-4.23745762613697,11.879903401141492,-2.634681753354817,11.811126264471268,-1.0412449748198462,11.691572628335171,0.08865570125726074,11.40720270368098,1.5234051462232752,11.556756592357363,3.110483393264976,11.309091586158836,4.724777381960869,11.92267725661431,6.198097147155355,12.010013712597551,7.791048106410548,11.4366755628171,-0.29529885261275113,11.356309222757453,-0.651749280911571,11.797009662860402,-1.7576258385903343,11.423439438630874,-0.7166512068481448,11.32806427543744,-0.5590960023172362,11.340626027294535,1.1412479243264297,11.330443976701032,1.0420217006762567,11.378751419906427,-0.3713720570767243,11.337292854042833,-0.46054603512220493,11.39880663731899,0.7192925452049244
2680,38.38242322642701,10,12.015953813596859,-4.23509849011041,11.99135836232595,-2.6290258326566707,11.84610271960917,-1.0412731767537473,11.824528620361825,0.08780434641213797,11.424889482034045,1.5348962325869597,11.662796466520762,3.1320471769581375,11.486303310385505,4.6925653610963005,12.080757525473759,6.185373521443217,12.030112085171888,7.790113849154354,11.510119636338391,-0.2954991859710811,11.425335344886566,-0.6522918617745646,11.938482145642741,-1.7573983656130074,11.49401868108852,-0.7168653943277513,11.396473713944802,-0.5597519457731599,11.395171564023354,1.1401326689085354,11.382066625101816,1.0403106512913176,11.450799636654295,-0.37091070528134745,11.407938192087652,-0.45981953278819965,11.421700434169823,0.7231619660081905
2700,33.04456558171286,10,12.220062084529488,-4.2252074542287925,12.119187085798751,-2.627359615615894,12.006901640270982,-1.0388353934983783,11.929688057681469,0.08760455411630247,11.619540726165134,1.5823770103993788,11.726085854246897,3.114798561267384,11.53481764494485,4.6905262473478775,12.160758131932004,6.182814288398721,12.22461393584739,7.769623655521285,11.603015049197884,-0.29757050316232303,11.520476921427399,-0.6498019944947601,12.002309397595289,-1.7565210912189078,11.584983672182073,-0.7175219458694932,11.493710209544865,-0.5583232521777625,11.604136883312835,1.137327176638981,11.606931254461097,1.0366108590264063,11.542285598871263,-0.37141142828742163,11.50199825850143,-0.46121802554639757,11.6939363299709,0.7388806618795025
2720,36.49444894667019,10,12.255586771551926,-4.224365714609822,12.185741323730646,-2.622416425058008,12.08308493919669,-1.0390075748928698,12.009178356764348,0.05290764493860478,11.645801678044531,1.5825627773293756,11.885667901024147,3.105157761598352,11.704727524101893,4.729712661740672,12.30622138090359,6.1415974129665685,12.27054196228788,7.767482180800133,11.746193505519749,-0.29667483458651217,11.662056933705193,-0.6541908837204586,12.112091241714117,-1.7560441173930037,11.733754198318419,-0.7157596757412339,11.631859331999852,-0.5616058364622568,11.79719690861844,1.1372492801800143,11.798092296955225,1.035146084167467,11.68585319151909,-0.3716319615784289,11.641677047527992,-0.46105527462837137,11.828362602104827,0.7404163921133148
2740,35.043333119766984,10,12.368183727654172,-4.2145357564228165,12.331870168966475,-2.6204023183193703,12.136262934820483,-1.0529774048522476,12.138550117833377,0.03953891967796108,11.781814533948314,1.5582593827124103,11.907704674005034,3.1075816187233123,11.761615815282372,4.735601380741473,12.384590788630671,6.133139364850658,12.35314784190142,7.7515138484407,11.760169353311532,-0.2997829950283581,11.676418247483694,-0.6499935479542687,12.20590071900449,-1.7554464602350697,11.742705770568216,-0.7171144579645354,11.647747391071745,-0.5596765762533281,11.804945196762334,1.1376232062442477,11.80779580120164,1.0354409038521262,11.698382586451233,-0.37230054455722866,11.655296339668002,-0.4612716217685987,11.887025276069764,0.7418053819882647
2760,35.3753094866801,10,12.502790940353346,-4.211582902773438,12.37624406855648,-2.622792869710846,12.332641958681013,-1.063061407371594,12.200576812535381,0.06721060214448432,11.887424531838976,1.552287640376687,12.137295770993026,3.1588050340010545,11.949131096011723,4.620566294512061,12.540057196469142,6.182221550042712,12.518384629841663,7.744752848115248,11.977872671887479,-0.30113716455308537,11.912994276729657,-0.6505896773152496,12.367085706490343,-1.7554015642578262,11.984202848278944,-0.7136903486785061,11.860344227793952,-0.562135020534647,11.878094760483688,1.1354494675770863,11.873045108606005,1.0368961253227285,11.915290793435698,-0.37476984383127127,11.869980313669974,-0.4646343878863969,11.918194237031225,0.7481514354317634
2780,37.61997873253695,10,12.559163907699466,-4.2364226032406425,12.555715020776496,-2.6699759103162535,12.33830549680353,-1.0627189937244195,12.374267664191724,0.10246899275014465,12.00108533541384,1.5846836009454426,12.14574915393454,3.159909830711603,11.973459703169556,4.610432526026473,12.628440070831473,6.1927832714776905,12.531553444301238,7.754209828876567,12.004734460576477,-0.30020876469318086,11.935370918319856,-0.6474771377177602,12.386248662383187,-1.7547536243330342,12.000390043343074,-0.7168277284219196,11.898234794089815,-0.559238617712722,11.907285634022067,1.1350616000386922,11.907036998405028,1.0362711031716938,11.943235166709258,-0.37311491950163006,11.899930034580105,-0.4625732144332212,12.005527378758371,0.754498579627753
2800,35.254162698038044,10,12.747201756141601,-4.253907410982837,12.616151892343556,-2.6771406245245744,12.576522516004047,-1.0609754544302155,12.412474412928868,0.10571375285349477,12.131773581475406,1.5949810278308385,12.364136375948164,3.091257329837541,12.107057460198897,4.692818813060386,12.676725144606525,6.183805416888495,12.76154050496752,7.7860097189038875,12.219980008415408,-0.29231907726831013,12.146972597097474,-0.6505144946006606,12.649530734775636,-1.752740695601857,12.215860638697444,-0.7158869081604617,12.11259616102439,-0.5584303673590119,12.220780227033929,1.13428373989671,12.220974509681465,1.0324995866756939,12.163103429526199,-0.37004118128853664,12.121837607994955,-0.4606756825373144,12.257017087457386,0.7591421654381427
2820,38.333573803124644,10,12.782803750844833,-4.246740604864277,12.794295239677126,-2.6376999600642708,12.584984486196353,-1.0604611355006892,12.627294648734653,0.10048260422570876,12.216455922347592,1.5554607880911393,12.383627460275008,3.088387129581392,12.193499433346313,4.722405688553257,12.873763951644555,6.177173624910866,12.769000154444266,7.7830504989295095,12.260976584442778,-0.29575649708792,12.180714534346453,-0.6448997633169968,12.656452482412051,-1.7522639620209748,12.242793681099489,-0.7173164485251218,12.151194905400969,-0.5548331221135652,12.222784499325694,1.1344099762635018,12.224242246675537,1.0325505897105869,12.199442159409733,-0.3688990077542832,12.156831095545883,-0.4578708429967067,12.28285589707191,0.7628920538420161
2840,32.140646451171655,10,12.98218264792104,-4.241303880525468,12.857444225746505,-2.6321555807338157,12.781927290765696,-1.058007774026339,12.657098128195369,0.10033768188952069,12.365506168600795,1.5381562154737791,12.488811493209745,3.137993981233274,12.209697807245949,4.719027756129831,12.890211940959848,6.174392387051704,12.983125356003493,7.764655434143816,12.393943402287148,-0.2921044277214569,12.315235157302427,-0.6481142811900392,12.743261762354026,-1.7503435230505011,12.379431988200125,-0.7168498509681629,12.284003035168048,-0.555261287419256,12.304250015534237,1.130944834995989,12.294317382703637,1.0322866436930047,12.335285494618995,-0.3681262507226337,12.29441826681602,-0.4578576917324645,12.326442759854077,0.7682327195145496
2860,35.14555463931169,10,12.99850987267999,-4.238916430522123,12.945519091804833,-2.6267550479027504,12.824275530726684,-1.057848552573585,12.756880266481003,0.06912722970370133,12.380578748447057,1.5484523597170217,12.598743168509147,3.1524657530629563,12.379221428769027,4.712008606450534,13.030559520906655,6.16202468703405,13.00917975221217,7.763544537990236,12.459782054664904,-0.29194432834903056,12.385182261253098,-0.6471724513723854,12.865805986868645,-1.7500761910522713,12.45309076629078,-0.7137061279513308,12.349190126718215,-0.554955304475676,12.331183920240266,1.1296880215156766,12.320215931569273,1.0312515867846932,12.402397501190633,-0.3697274357809155,12.360131738959392,-0.45901833058212216,12.36646339577517,0.7711727969335541
2880,31.139921432792683,10,13.180149237914458,-4.2293929236293915,13.086543530704832,-2.624847603046263,12.948459106188954,-1.027698861346719,12.882065183512683,0.06041563042889614,12.559944115281725,1.574372517879716,12.631807149709836,3.133666727144639,12.438920740860164,4.7133453909843706,13.12264356063207,6.159334478439925,13.175451591835731,7.744104374743857,12.53550951719681,-0.2958086968140423,12.451253924807713,-0.6438924601954633,12.972369309470706,-1.7490499262310848,12.518108468426938,-0.7099223270114342,12.422248027643981,-0.5525239499490929,12.524393923893717,1.1265290546872704,12.52242133113352,1.0271419702433195,12.473915790675411,-0.36865133761387825,12.431126915023228,-0.4567308306386625,12.57091538390297,0.7779025278409903
2900,33.61337569673961,10,13.232501997002208,-4.2281851929235446,13.163538370025584,-2.6197444922612245,13.048737104781347,-1.0208272210698583,12.974530980210917,0.05989563994656011,12.597850450891249,1.5738696838943314,12.791221429547981,3.1030565471531584,12.591030392373478,4.741748767180827,13.253564361464132,6.119445352613514,13.242959252377752,7.74110486630439,12.674347436365373,-0.2947440100964967,12.596751537875942,-0.6441983689847091,13.10056588418427,-1.7485602316761832,12.666984277277603,-0.7054894029251397,12.56036312323483,-0.5534333614247292,12.741654569513335,1.126555361386483,12.738465300062728,1.0258535427505737,12.614863479122768,-0.36962709088751655,12.571279712472727,-0.458444535592566,12.76612690288359,0.7805667924821857
2920,30.03618600223164,10,13.412881292386624,-4.216881311669025,13.322054069457998,-2.6174771299736665,13.115337201727131,-1.0412580148881991,13.11588426311755,0.05989960721512494,12.779171439570241,1.5281092979646895,12.838137501321532,3.1012380985314087,12.672004210482763,4.747547947379431,13.353613836514908,6.107205210413421,13.403236236160264,7.721841551309682,12.778065756114929,-0.2968176074947477,12.690913518949507,-0.641432098450841,13.213107622220011,-1.747797906449442,12.761087461190755,-0.7058231579204911,12.655729116572301,-0.5521281460799592,12.782178219703944,1.1277963469993368,12.782132658207026,1.0265359985309348,12.714847792526786,-0.3685480805729865,12.669898197904267,-0.45665514715937583,12.85579194732471,0.7815552441040821
2940,32.68864945885464,10,13.478389196353252,-4.21525859044599,13.346217340703506,-2.6194993558561253,13.293300672051727,-1.0521850958512842,13.144670562313935,0.05827208688294011,12.830858457350644,1.5219998381188364,13.050320924876763,3.1407849589165924,12.801548563530885,4.647599778097914,13.387041091409056,6.131351554991567,13.490422410977331,7.717988445160539,12.91232171152965,-0.2908823752800732,12.84273423173216,-0.6390311334703556,13.29961399620606,-1.7471485364170878,12.9115160418432,-0.7036449282415558,12.795095529123376,-0.5518696107289177,12.792873055355415,1.1269154810226976,12.790339471493626,1.0276500635214076,12.854413140041066,-0.3677951744007987,12.808429442500493,-0.4562038819625971,12.859115636813318,0.7830594377836951
2960,34.37496833726385,10,13.535249354936346,-4.236368037194022,13.535160191251263,-2.6470737050534248,13.30633719534635,-1.0524144451952546,13.333334604811709,0.05626123393893917,12.928252494944449,1.5595429952894062,13.075806653965426,3.142311770825569,12.87176165626401,4.613951661573934,13.568967361268466,6.170055740810096,13.50497826355771,7.728050825879824,12.949867515845268,-0.2934326510547819,12.868676134183017,-0.6367192969759339,13.367388755985536,-1.7463563581458454,12.937043876914926,-0.7032395325610081,12.834705738482553,-0.5466082960820704,12.847120612835308,1.1251467194703957,12.843830714702225,1.0271014259085125,12.88458018162671,-0.3640382307936123,12.841143833711836,-0.45281626861649693,12.907556842315731,0.7876653889265529
2980,32.177603635909,10,13.724168062741002,-4.250749252208828,13.590191312194575,-2.65070496385258,13.54233113084077,-1.0506270497570414,13.385036715923269,0.057898873584994515,13.072698371979525,1.5733840983263727,13.2690645349728,3.0342339904117104,12.963899536197383,4.678019836890644,13.610018627167495,6.168153847402794,13.733208979169701,7.7625369161867575,13.17567108704581,-0.290378671317333,13.10186155768522,-0.6344316405405354,13.596868520287037,-1.7444327394623524,13.172842862001957,-0.6999644344593566,13.046955791391616,-0.547408962837265,13.23315999936631,1.124201577414565,13.233173758507789,1.0228935159468002,13.111406848671866,-0.36339902398973195,13.062255508596383,-0.45089774987227804,13.285942054024632,0.7935778423837974
3000,34.484596700371235,10,13.760117786768118,-4.2437034007910714,13.786666591942682,-2.6436569455185777,13.552430073915135,-1.0503426963379046,13.58601228281129,0.07107385329964999,13.144836984010082,1.5120090056505473,13.293466371443836,3.0260649856873747,13.089091156031051,4.725279894242058,13.814971636103351,6.1577400684118135,13.741381802343025,7.759693752749464,13.21199818869808,-0.29117332314132915,13.12666864873928,-0.6320533078253279,13.610639875147296,-1.7434515581266663,13.194218614382851,-0.6996804968804742,13.09362042116967,-0.5422582715136193,13.233292837495682,1.1246198354348893,13.235027487979911,1.0228688436757425,13.145825207043389,-0.36044958504441316,13.10057998826706,-0.4482144352580014,13.288446241939262,0.7944226653472244
3020,29.323414217138804,10,13.963168163162502,-4.238108023639319,13.837245878804971,-2.642979884831186,13.761344919864642,-1.047949757068728,13.628774669279121,0.0720877307772983,13.290325079555325,1.467297665054947,13.396782513151031,3.082335209596563,13.109552485361165,4.723303266591357,13.850242065610859,6.154471102431727,13.962584415599451,7.740861797084009,13.371868667214143,-0.28432977113281294,13.290985303130753,-0.6302256190344229,13.773998415525298,-1.7412695147358142,13.356531053568933,-0.6977375330869093,13.249104751932537,-0.5407456588711685,13.239454283124969,1.124355030903689,13.235175871650663,1.0228642378395927,13.311656593004553,-0.3585257521645317,13.263888745215215,-0.44476974711081213,13.29112952623479,0.7952223388454968
3040,32.616605045824464,10,13.977954207730471,-4.235795174766002,13.982342632344025,-2.636667963052622,13.798297170708594,-1.04780595689574,13.783446394738798,0.033860546084730325,13.305059468562929,1.4784675607387228,13.519860949245993,3.1004252100439382,13.323281021470237,4.715265509468187,14.04548612602154,6.109422585459025,13.98559948995375,7.739644552995986,13.419849278193468,-0.2854937776321278,13.339739190046497,-0.6299404750393847,13.869900755052342,-1.7407902289945136,13.409922370248797,-0.6950661753118592,13.29897478096957,-0.5399375562486497,13.25493802901143,1.1232452384008993,13.246097887097292,1.022157937491322,13.357549170678363,-0.3591216114018564,13.311450005550729,-0.44634280687705163,13.30695272923658,0.7983455321069153
3060,29.356776409787084,10,14.131610956179657,-4.226772922986812,14.069224408090566,-2.635457177576991,13.873656575441073,-1.0457648704385132,13.856411677440184,0.02848794170789748,13.45935754641777,1.5302909075985611,13.543007092504736,3.0975145810322795,13.343329816723449,4.71198540177093,14.083157130197524,6.10538257298634,14.113774844099723,7.721130608812697,13.499370404985537,-0.28653797304049655,13.407496665929534,-0.6275508613608234,13.901145763620782,-1.7392123887846183,13.476029198946385,-0.6928309745005068,13.376160991219768,-0.5363699780904327,13.431247418794767,1.1222377146096991,13.42456742014354,1.0238104649332231,13.433984098828402,-0.35559187068655285,13.387066697504302,-0.44198589533373267,13.481478925682033,0.8043701496048021
3080,31.069251948099932,10,14.213656682124917,-4.224993427673149,14.137540392728958,-2.630419993651614,14.023790582980634,-1.045317822522579,13.941788444884228,0.004408125905374982,13.517444737250553,1.5367972798915137,13.72953587888532,3.093101704125953,13.528438588626917,4.662389684826925,14.186560548733322,6.124188071228507,14.220042959800143,7.716988476794345,13.645112132764845,-0.2853232551200354,13.567889272450538,-0.6260807930806696,14.064095833241481,-1.7379000905490225,13.635542339213787,-0.6913082530751944,13.518952877173142,-0.5398743948304008,13.689555942908212,1.1237052726650436,13.687536466362909,1.0243712255705317,13.58077701985954,-0.3566561308235353,13.531339126804099,-0.44340488960920776,13.743694981118999,0.8059812801322944
3100,30.992335393758506,10,14.269909516640489,-4.217032714761032,14.254675932040008,-2.628607383814671,14.05086063594515,-1.0534495574634337,14.047070941173757,-0.002483641482261101,13.590634408559113,1.5261988541878586,13.761154909786134,3.091792611303031,13.565101666890326,4.657504721983866,14.280615003036502,6.1276528202144185,14.25691511066842,7.705918799102589,13.694458634796904,-0.28759575790300873,13.605627685502446,-0.6272909438610202,14.144969967194031,-1.7375412554515093,13.676081794013543,-0.6904370333359858,13.565698379253982,-0.5378179975243935,13.71579975739106,1.1243737704069763,13.715891420396659,1.024883241183205,13.62707687240356,-0.3566861729490834,13.578197115549301,-0.44394903542751196,13.78453839153612,0.8063765736641978
3120,30.403193598542256,10,14.44191758603635,-4.212472580063626,14.323820432693555,-2.630211640318154,14.241193465903322,-1.0715430254408325,14.118365889141511,-0.00537276588061375,13.743324625028041,1.5207790340075897,13.960007256066012,3.0887054618205134,13.704110191572129,4.681434288609096,14.342608065526658,6.099802731355835,14.44547165449923,7.695089996481875,13.834084059953263,-0.28772625473533225,13.75147220813094,-0.6260687910808642,14.248763786490855,-1.7366143532039036,13.815522888159885,-0.6943059288862505,13.70699700974955,-0.5416088976810305,13.738074984475684,1.126041896145843,13.735825700547744,1.0270409651078172,13.767969798436935,-0.35868481614023956,13.715736413714815,-0.44501564726822906,13.79163055159797,0.8086560066144642
3140,31.608498652890496,10,14.479671687399069,-4.2257315167464755,14.40823283484482,-2.653792138560984,14.27125952487065,-1.0757518941135085,14.221253570835291,-0.005029429472791613,13.815484637899647,1.4931840057871735,13.989387300887001,3.0883824108098525,13.783276643476189,4.685589614284152,14.462400348109856,6.073004834341596,14.475781444609645,7.686798023282819,13.916472402090834,-0.2900771074035626,13.830468305190283,-0.6277440347215326,14.287768299081593,-1.7361163968898174,13.897922836580705,-0.6938645394243157,13.784176986217279,-0.5422863651539391,13.770494054703018,1.125913482258194,13.764805335201164,1.0266901353084605,13.846690161756475,-0.3585774282756632,13.795115773290465,-0.44579200257699886,13.815882933410911,0.8110584999125712
3160,30.13279243067679,10,14.67700468278898,-4.2431233063550815,14.556454484995758,-2.6648211195911022,14.47967103041422,-1.109263370662165,14.3380856434278,-0.007575876847900065,13.976881265982584,1.4753542354352933,14.2001167331745,3.0798816588403533,13.916499073199653,4.616334815206838,14.55089049510591,6.078761627642884,14.685023757447727,7.672077762131912,14.090459869161437,-0.29167243154361494,14.012210572304095,-0.6257984057256144,14.47720543212364,-1.7373688944019825,14.075412334846181,-0.6971197880429905,13.964585196898316,-0.5446414946261512,14.0334186778856,1.124030928560288,14.035680803765109,1.0234167994344265,14.02147268053858,-0.3615651188213999,13.968596270199022,-0.44921162584015484,14.0706229935847,0.8168959759823619
3180,31.085026602615095,10,14.711516775012853,-4.25593622598643,14.721090561854343,-2.6705088109149977,14.506930304668405,-1.1114843089666977,14.50025438745093,-0.0498527186869393,14.018471400650245,1.5076911076039405,14.233567684773117,3.0788732970290296,14.007485717157515,4.592006132179546,14.726227971624695,6.0975324901612185,14.704831084972259,7.673307963096735,14.149287557054157,-0.29552959371709786,14.068978642602776,-0.6257826725833481,14.561397111514703,-1.7378484692032532,14.132872626643671,-0.6972729501305334,14.017398805075473,-0.5443087137273641,14.084283259566346,1.1246414108102274,14.091188553920922,1.0237038589409582,14.078351481046484,-0.3633409566307242,14.027524874543975,-0.45049358000440987,14.154569983349402,0.8185701811623388
3200,28.927606611350495,10,14.913660813749317,-4.2747886178815175,14.79988672372616,-2.6714849663893965,14.696550579532762,-1.1085787337825848,14.571531380715836,-0.056449318154870864,14.198568049907085,1.547623040627161,14.402007757133898,3.0301532298576617,14.044604245060366,4.619234278080401,14.769639939595304,6.097407278465534,14.91304929152497,7.693464069666602,14.28487416742096,-0.3067732483988279,14.193923436326978,-0.6285369311040879,14.660901493468192,-1.7386023664506076,14.256991731829986,-0.7002818507540491,14.149959721592097,-0.5466339697353058,14.263513045084336,1.1246404197177369,14.26483915894471,1.0259440681113299,14.210796625048395,-0.3698857411619072,14.156794485164614,-0.45303492353522984,14.310939467248353,0.824923379825006
3220,31.023142416412018,10,14.938459582044079,-4.278456103745439,14.972742076139966,-2.69599866808053,14.75263881910578,-1.1086232438004053,14.747760110344267,-0.0386240826988683,14.222217906925142,1.5331992411400548,14.473037889662283,3.022419855369692,14.233755776887811,4.6786906372751496,14.982190713479284,6.083428727497676,14.948556917905861,7.694901596764258,14.381717262807475,-0.3092781127389057,14.296476110982681,-0.6280519803738556,14.806883665668591,-1.7394608246847771,14.361315708279614,-0.6996914146687697,14.245918076855396,-0.5472554589001417,14.392939017106649,1.1286035966412857,14.403465796046058,1.0271507537293765,14.310319779342345,-0.37612360394150124,14.257673231991223,-0.4549386721131457,14.45748675873407,0.8265383414327607
3240,27.045340562905427,10,15.145888704755269,-4.300993175991602,15.044983425848464,-2.6998465935139957,14.910353189819258,-1.10607538710367,14.814058862599762,-0.03750647918233685,14.387760980485243,1.4115620460470168,14.531187364735167,3.0506633259312763,14.24716955860946,4.679280233780082,15.01363174827976,6.08237280853519,15.136604267848234,7.674050798387393,14.525458885261866,-0.3164946755819681,14.41404171182756,-0.6248945365150189,14.921020664817487,-1.7386280132222294,14.47645058156211,-0.6991111365792819,14.36892424575688,-0.5445568795716383,14.446682135770141,1.0756250645154564,14.428154398351932,0.9791371944483835,14.449361915356514,-0.37892655202306513,14.38487938254379,-0.45292052631641894,14.46243899438143,0.8282457372170879
