time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,591.1285799327391,0,-1.091703750303115,-2.249344024507026,-1.0570939695382786,-0.6428509568632484,-1.0645198126174604,0.9858559152600247,-1.0306230676807626,2.4102567723458517,-0.8574507201120471,3.9076819489519976,-1.0461782071367325,5.512785008937609,-1.0577525117389808,7.104310283584235,-0.8564023134265633,8.617440422138474,-0.9765342479755887,10.207183536202438,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
220,256.10366888639203,0,-1.0820616311159137,-2.249281415840694,-1.0507079375287356,-0.6462239709483304,-0.8922686399370301,0.8950934674395078,-0.807110287232286,2.481010061361778,-0.8166564335770101,3.890758643079712,-1.033674957648567,5.500730443452755,-1.032293684123684,7.075675175072017,-0.837183073430336,8.617736028594482,-0.8537869918815448,10.23154694180644,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
240,602.4583805776626,0,-0.855658645025744,-2.243683205142025,-0.8322289704736376,-0.7151893568237468,-0.8400954085787216,0.8805382753270685,-0.7954600258585864,2.4830015095369355,-0.7564692337152839,3.95403045243061,-0.8133316187164596,5.463196885845522,-0.8479553994327009,6.987432380974182,-0.6213220449706593,8.64708776089392,-0.8483375639538748,10.22862801502261,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
260,374.5960366415234,0,-0.8323705073225063,-2.243574469059308,-0.8148602120365231,-0.7180589723833808,-0.6381299149646142,0.8774895006364902,-0.5816876424331601,2.394778455566032,-0.6086379298780171,4.025496082289249,-0.7975762541069018,5.465230805912674,-0.7929748968636734,7.031783630650662,-0.5896508213750749,8.64855577540978,-0.6073488284236188,10.206769078569563,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
280,97820.07141646268,0,-0.6428923825997266,-2.319905730996092,-0.6099987136530054,-0.6129804891957279,-0.589143020046194,0.8779346298090307,-0.5637371835471927,2.390913236721876,-0.6046571431337251,4.021557475121867,-0.5575265576627748,5.495052515287853,-0.6104730033078754,7.078262240943789,-0.44383632878408563,8.614213405483842,-0.6022561481045428,10.206306837831534,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
300,2968.3868570784916,0,-0.600285345015916,-2.3301756928075994,-0.5924076525421265,-0.6075340199530037,-0.49457667770271607,0.8827341723972966,-0.4395242365724408,2.4719551669368274,-0.39620348178085707,3.930131942259593,-0.5522579124861569,5.494911508357354,-0.605923133763882,7.075741971637003,-0.34686283120746664,8.606202515573482,-0.37734576031017797,10.181587748008724,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
320,159.80330604705054,0,-0.5878780416163019,-2.32718054417068,-0.5112695807166554,-0.6638994540060075,-0.34805357336472764,0.8842878307198365,-0.3475575212635904,2.5025781419717092,-0.37955189283157176,3.9259175075677297,-0.3420308046466489,5.498304807629908,-0.39607961314299645,7.019213337746018,-0.3407352206903045,8.603406527722727,-0.3550370095478075,10.18052189282726,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
340,53547.44627436135,0,-0.36319412218662794,-2.32374684646279,-0.3624189144331229,-0.6900765999500211,-0.3367493297479611,0.8863453943756883,-0.3323578803212923,2.48976909043489,-0.20719046654567297,3.9867243684637983,-0.30382953852310957,5.498761366294227,-0.36793447178954586,7.014976981533291,-0.12143098664762264,8.542391353387469,-0.19753174720123146,10.158274277785125,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
360,337.39674162933187,1,-0.3482481540726343,-2.322422655912883,-0.3471695200212763,-0.6900514882207013,-0.15469471922811406,0.9262187738661598,-0.15344963390534172,2.423910628220077,-0.14803914185552913,3.9956756095677286,-0.23098598847561025,5.507501442226816,-0.26319611335630655,7.034601593958756,-0.1046769304451709,8.539991528810528,-0.11557632163125997,10.154570955551694,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
380,24042.003520347254,1,-0.10820111811803512,-2.316874115789213,-0.11392421823686938,-0.6889572323482235,-0.09498741650020115,0.9318703996749299,-0.10930266639227515,2.4180732881743845,0.015086183510115259,3.931308294993654,-0.05589382944398191,5.510801001050151,-0.12118173013521871,7.041492481402817,0.10338755083346873,8.62830836517241,-0.015419149680121702,10.183870656439147,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
400,307.26546344729917,2,-0.1014257433004504,-2.3168019510750257,-0.1062824304986365,-0.6930737963429828,0.08919674269253042,0.8255458404753753,0.11883368132437822,2.4773098805056804,0.09268028596454059,3.917568433878295,-0.004194624807515979,5.466051994021695,0.03781267255235843,7.117007324226096,0.1264136616454179,8.633950574405477,0.13666102062855545,10.196652645570154,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
420,49500.92351730087,2,0.06285642881781639,-2.3113493824576814,0.06640987610787041,-0.7645886228484963,0.1198085242472926,0.8142795040388937,0.12825805526727363,2.4784658245231204,0.10454535618252825,3.925781499209242,0.1512577581121004,5.420337298338871,0.10273556937345418,7.131685764292528,0.2228611857337528,8.659698307178797,0.142108783627779,10.198982254472552,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
440,533.4643820380406,3,0.1480495216340194,-2.310797249653491,0.1251361904662751,-0.7764452435498552,0.34334988703669866,0.8108725063949107,0.34437516192283857,2.372965691020683,0.3396169032137353,3.9472019694198828,0.17771592369846223,5.419356708629312,0.24070581176975647,7.066140154237671,0.37315553912328303,8.669110952441628,0.375997000069348,10.268359065349923,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
460,255.93264502971707,4,0.1931555524102717,-2.3456574112215343,0.2624364389696683,-0.6945160212309417,0.3715518980745496,0.8110937205054665,0.35321740269435953,2.3705757883576855,0.34409292852854323,3.9461830360816514,0.3791772256104231,5.517543058734796,0.34024784330752667,7.0469883990553335,0.384744568596886,8.661989027257397,0.3785697944556361,10.268786936601602,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
480,8666.157181463102,5,0.3799932474290708,-2.391993551999156,0.34809552259403276,-0.6686981014556204,0.4935262322347147,0.8722847692426406,0.5486300070368078,2.3702323707110002,0.582211331388184,3.9369550629192083,0.3997390708541517,5.523105728389355,0.3474743493516974,7.050395288770689,0.6157009429561433,8.647368696390357,0.606397365351024,10.243315360273323,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
500,372.5553849917789,5,0.46765193939522476,-2.386936098708566,0.5248171469406451,-0.7170397709191372,0.6074487664310371,0.893846216627537,0.6030432904716774,2.3704176259971597,0.5913737056412276,3.9358094852924594,0.6035673735925591,5.414675845675759,0.5665369763273933,7.151395382637974,0.6252657695381623,8.65221310757716,0.6270602091622077,10.242366213902846,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
520,46361.23848229619,7,0.628734732998971,-2.3854346492448246,0.5910965742288528,-0.7242188862345829,0.6107693101226412,0.8895570341578226,0.7274500753347692,2.3646771938388427,0.7798635063145123,3.8310404486681615,0.6200813390047029,5.4077831223344335,0.5701860630912732,7.15334240797612,0.8304329150885867,8.760846561665513,0.7771627556724274,10.300947656251964,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
540,645.5167757849514,7,0.6356184924452091,-2.384100725332836,0.6038274900156173,-0.7390529849688438,0.8028672942755413,0.7833702470286841,0.8464333581881904,2.362999195361521,0.8104169333176485,3.820485537367907,0.6574096322692164,5.401082760369918,0.7147862205231497,7.110611818539958,0.842512569232619,8.764822621368248,0.861028071620833,10.314898691433164,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
560,49041.85034030093,9,0.8758395710667908,-2.3789790487783713,0.8165983438805227,-0.8243837386826469,0.8274747833989369,0.7743074863565614,0.8554669963938464,2.3598758676767755,0.9272664217622091,3.8704582592177816,0.8663250258391071,5.395472751034456,0.8133900870629907,7.100047022710664,1.0426470828693648,8.676029561531175,0.8917344824607363,10.302240644056912,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
580,423.76037234215306,9,0.8827236624490582,-2.3789517688128847,0.8234702690114153,-0.822934483456728,1.0258549438382767,0.7337196223757747,1.0712828457559116,2.303285253661658,1.0467050872447454,3.88697550502038,0.9510524074757103,5.45820058763368,1.0013458604565684,7.0834939319117085,1.07173022792449,8.669219806724879,1.1008565504597057,10.28919532081255,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
600,31141.046651132365,10,1.011089900657622,-2.429120628366962,1.0131015217294004,-0.7941935727037241,1.0679207341859396,0.7301934145599234,1.0923316723728518,2.300580640588151,1.0625173512927706,3.8960837608015293,1.0831546241403114,5.487862878188883,1.056487364865637,7.082159890702589,1.0977342233430578,8.677300754363003,1.115253769275316,10.285802391213135,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
620,18593.175283932156,9,1.1184710466581511,-2.4456264327648984,1.065932323854884,-0.7907614058011966,1.1670569028655233,0.7778095902702593,1.2835241967102116,2.341005065323753,1.2828603679354553,3.913663271322504,1.1001684244710095,5.489242846473111,1.1310337671943618,7.070494771517288,1.3087881619394959,8.684941530635227,1.3400659846535374,10.263119272274245,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
640,493.53619239948455,10,1.1926199456926252,-2.4408021709688463,1.2199700907941993,-0.8301484659082559,1.3001093352354758,0.7960771028856863,1.3336005928571133,2.3455918543919116,1.3009136265511958,3.913104594349318,1.3057018695555414,5.478576578604315,1.2968722912796147,7.0651589972630875,1.3298364412644803,8.673162295051759,1.3592228200154808,10.262209990028389,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
660,63271.181784698674,9,1.3494984987723515,-2.4391985134787406,1.3007700539364344,-0.8374787088091182,1.3269685108969114,0.7728135657725956,1.4796067254057212,2.355139632971876,1.487313342964899,3.907752938263972,1.3421879007795026,5.477683181381829,1.3117501275887662,7.061943823205058,1.5145684055338804,8.62565445377537,1.5288053202220557,10.239180880369108,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
680,1123.5120693048914,10,1.3824161481479669,-2.436083988455369,1.337377102179674,-0.836685743348371,1.464749784645794,0.736595537013848,1.557674116121933,2.356188862325876,1.5320075234560107,3.907226283701706,1.4262121808462132,5.47063598400843,1.4193470820578176,7.016070726613284,1.5488313731993455,8.618878777307199,1.587807833997339,10.236370666456924,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5927867968421952,0.18319857791513305,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
700,46801.103266674094,8,1.581158349613316,-2.4324699408998414,1.5286452420277934,-0.8359764845079716,1.528360610936168,0.7301833425656062,1.648076455297081,2.309086022819489,1.7299647265597256,3.9149957428009845,1.5769358883193862,5.467916519210641,1.5383087532006106,6.998732092240979,1.7492675080383373,8.601512120437793,1.7733286719736605,10.213036995924083,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.5951130022512892,0.18318382581016468,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
720,13639.42341811013,10,1.6094838812057342,-2.430892322569517,1.5615034709445368,-0.834762411004506,1.710519734540715,0.775609659465682,1.7888515232479754,2.2858760310850745,1.7758629121111378,3.9154074498295905,1.6129290232603903,5.446426834004251,1.600504196964362,7.0485154148176274,1.7868829227407281,8.599954502881955,1.833290420303832,10.20976517637872,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.610742945572814,0.18216835284960492,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
740,79622.22470717484,8,1.8377229321578121,-2.4253955444209563,1.783893227855741,-0.833372570841959,1.764236928313367,0.7816126798290135,1.8067609040779202,2.2868620943145777,1.9177869431522079,3.828005307762359,1.8196143740979798,5.413189810082418,1.7648520664125664,7.0861460218624615,1.998578770427748,8.638120772511353,1.9592736970966556,10.219911407045393,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0437121627721457,1.7951555991769825,2.2189251580623948,-0.36942375773336966,1.833775375834855,0.17947985438376707,2.0454005526074983,0.5172085692174222,2.525150868381582,-0.6879533922797925
760,51140.63971942323,10,1.8552982190612224,-2.425192458798594,1.7999944777631995,-0.8365263449122424,1.942118304032408,0.695007414155163,2.011723762367133,2.392468394220338,1.9983516935565953,3.8036810054072823,1.866627001658915,5.404042196179544,1.836682197607633,7.043991083203734,2.0323109378733815,8.640457487918823,2.085012862102409,10.222736847857846,2.7853329040132246,1.1375545097830009,2.8943091723997245,0.35389765715655264,2.6453838723027125,0.19720657867435376,2.4404538669664184,-1.8921821743209213,2.3839959755454365,1.777832737098913,2.0458377927116174,1.7950376284651282,2.2189251580623948,-0.36942375773336966,1.855124067550768,0.17903285797972288,2.1589027894577066,0.43260556697785874,2.525150868381582,-0.6879533922797925
