Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.99163,-7.8589,0.699665234636829,7.00451,-6.30349,1.3627049749010558,7.10953,-4.79576,1.2709949338087099,6.91401,-3.3548,1.1177638168008501,7.19284,-1.94665,0.9973511416519409,7.02175,-0.68595,0.4938842250671847,7.0181,0.74798,0.8653046533180623,7.11395,2.19786,1.655067077194163,7.13465,3.72515,1.5727858494544285
1540,7.05914,-7.84022,1.365425989754982,7.12383,-6.29081,0.9852572172114571,7.17612,-4.78745,0.8433907602721901,7.03458,-3.33915,1.278308438570369,7.25513,-1.93357,1.100165438830249,7.05586,-0.6722,0.14239721640069086,7.11163,0.76999,0.4324059833706869,7.22079,2.20762,0.6918514136125977,7.21896,3.73243,0.4868712501467634
1560,7.17863,-7.82695,0.9869657590848004,7.18634,-6.2764,1.152737438417351,7.28423,-4.76637,1.5729478316125534,7.10173,-3.3311,0.8446718999240177,7.3749,-1.91821,1.2853822668499428,7.05305,-0.66458,0.1366194751607507,7.11956,0.77939,0.16890292435805085,7.28874,2.22579,1.3677087567204183,7.30472,3.75269,1.6353852940059959
1580,7.24109,-7.81172,1.1456691544990945,7.30671,-6.2552,1.2642056730010247,7.3689,-4.7587,0.5086185359064959,7.20987,-3.31163,1.5753162487552168,7.44286,-1.91028,0.8483599815699384,7.05047,-0.65735,0.2540663284784597,7.13087,0.7981,0.31077355897981374,7.40788,2.23887,0.9870747378786481,7.41173,3.76222,0.6921560814896361
1600,7.36714,-7.7912,1.2125471424677214,7.3742,-6.24491,0.8146601580058912,7.46316,-4.73657,1.7039927616291044,7.29714,-3.30442,0.4793007032862707,7.55739,-1.89009,1.519048565506736,7.04254,-0.64767,0.21734441467694293,7.13386,0.80716,0.15174825871966582,7.47038,2.23963,1.0279638607526704,7.48696,3.78144,1.4451953289234432
1620,7.42965,-7.78154,0.8329948076851581,7.48036,-6.22326,1.6023442241521555,7.5668,-4.72711,0.6445008894336071,7.38221,-3.28518,1.618711869065463,7.63848,-1.88334,0.4746049926910127,7.03992,-0.64177,0.15278926849538205,7.14007,0.81556,0.10715511067788591,7.5894,2.23684,1.303976920487902,7.6051,3.79411,0.9162042221275676
1640,7.53594,-7.75963,1.6040875612782604,7.56712,-6.21534,0.5098779479607499,7.63191,-4.70895,1.3367087711757344,7.49023,-3.27632,0.7098433882279551,7.7224,-1.8591,1.6042466133533564,7.03494,-0.63561,0.1034514194635289,7.1398,0.81722,0.06768542917957279,7.65858,2.23734,0.80351256470207,7.66305,3.79618,1.0415293996156505
1660,7.62295,-7.75171,0.5073046770029997,7.65458,-6.1946,1.6501837359423652,7.75181,-4.69577,1.0144949577217814,7.5596,-3.26025,1.3762514328773496,7.73879,-1.85796,0.15696346481628165,7.02982,-0.62877,0.1919147824197477,7.14242,0.82615,0.34591225233432765,7.76703,2.24185,1.5778672389735504,7.78356,3.79503,1.3260349599993495
1680,7.71068,-7.72955,1.6624576557961956,7.76205,-6.18477,0.6993107447837005,7.81525,-4.68259,1.1151001920233223,7.68006,-3.24907,0.997647343614639,7.73464,-1.84762,0.15185965535626417,7.02526,-0.61897,0.1349150905088603,7.15176,0.83938,0.09533991956143403,7.85146,2.24341,0.5242717312830318,7.854,3.79533,0.7950997836053013
1700,7.81804,-7.71927,0.6962837397905236,7.82969,-6.16712,1.3623759753654225,7.93597,-4.66762,1.2823712057485372,7.7416,-3.23774,1.0729057615677111,7.72845,-1.83471,0.20410145251491124,7.02108,-0.61007,0.14029876381933834,7.15695,0.84814,0.37366667482458865,7.93752,2.24566,1.5843357823879511,7.96389,3.79714,1.579807853308368
1720,7.8855,-7.70124,1.3620769680633185,7.94921,-6.15435,0.9955528406316713,8.00332,-4.65998,0.8372303206436785,7.86139,-3.22574,1.3025070797171345,7.72062,-1.82112,0.2169100838391592,7.01638,-0.59981,0.19227638357753413,7.16938,0.8673,0.1925177600994861,7.96976,2.25258,0.1320775252639728,8.04935,3.79782,0.5010100031606993
1740,8.00514,-7.68878,0.9896422112156802,8.01161,-6.14017,1.131922984123747,8.11129,-4.64293,1.5836323533707701,7.93041,-3.21914,0.8529638440316762,7.71332,-1.8068,0.2057406264322283,7.01066,-0.58762,0.11577762640802698,7.17459,0.87399,0.06075256351051702,7.9726,2.25131,0.11732883411449462,8.13614,3.79991,1.626452834120721
1760,8.06771,-7.67444,1.1344378259120327,8.13159,-6.12073,1.2718132823077586,8.19702,-4.63672,0.5066747181884248,8.03941,-3.19219,1.5667364981508831,7.70553,-1.79321,0.22340785022159196,7.00618,-0.58097,0.19187392352068708,7.18996,0.90079,0.25041428485404954,7.97275,2.25341,0.20033096524337327,8.24352,3.80066,0.6804900003560125
1780,8.18872,-7.65651,1.276857990419006,8.19822,-6.11136,0.8376971206883104,8.28393,-4.61829,1.6408090340220143,8.12308,-3.182,0.48781863915549695,7.69825,-1.78011,0.21377911312377376,6.99904,-0.56799,0.2521659000248881,7.19571,0.91379,0.139403749860784,7.97039,2.25268,0.06138225373853772,8.31289,3.79366,1.3508359773973044
1800,8.25539,-7.64733,0.8519165938361108,8.30623,-6.08989,1.5745194957670094,8.39135,-4.60977,0.7016965845056221,8.20865,-3.14275,1.6866755864308627,7.6918,-1.76705,0.20979201183962276,6.99113,-0.55317,0.2299527840070346,7.20301,0.92642,0.2482970542381313,7.9708,2.25282,0.035458614306570484,8.43217,3.78873,0.9645796681944294
1820,8.36333,-7.62322,1.5702561597972147,8.39117,-6.08203,0.5032424060960489,8.45991,-4.5874,1.3953145156396072,8.30865,-3.11659,0.6398709838791053,7.68399,-1.75616,0.21778844833492544,6.98239,-0.5379,0.20187048312988268,7.20734,0.93188,0.08051315978181034,7.97422,2.25704,0.40819866643828495,8.49411,3.77599,1.129693387288096
1840,8.44778,-7.61443,0.5061221196209821,8.47802,-6.05955,1.645848183266116,8.57744,-4.56699,0.9528113443285621,8.37472,-3.08285,1.4321893522196394,7.67654,-1.74799,0.16482325907832424,6.97389,-0.53081,0.18737986214135469,7.20924,0.94123,0.4025602322422212,7.98371,2.27979,0.1926999097276993,8.61187,3.75514,1.2391680981353388
1860,8.5353,-7.59177,1.659920709453466,8.5854,-6.04875,0.7053350184702214,8.63838,-4.5485,1.1719504608080897,8.48873,-3.05259,0.906502214942162,7.67348,-1.73511,0.25078381380735826,6.97176,-0.51458,0.3158789113247019,7.22185,0.95606,0.3424181998082749,7.99418,2.28771,0.3528026314260669,8.67762,3.74471,0.8849908219717066
1880,8.64271,-7.58128,0.6973186255694244,8.65317,-6.02593,1.392727135619739,8.758,-4.52363,1.2524357312050558,8.54741,-3.02941,1.2582800947467019,7.66959,-1.73159,0.11834375087766845,6.96646,-0.51161,0.20255142034197818,7.22429,0.96504,0.22984081377125354,8.00017,2.30655,0.12964351217703135,8.78336,3.71925,1.5636637128361512
1900,8.71027,-7.56053,1.3757396890223899,8.77195,-6.00602,0.9818170119795794,8.82319,-4.51216,0.8573760145282171,8.66131,-2.98963,1.1929138058791229,7.67096,-1.73127,0.1420935095743541,6.96425,-0.49876,0.1953514971210147,7.2361,0.97838,0.16118512630707338,8.00978,2.31615,0.09382365958457439,8.86571,3.70993,0.5375991883272299
1920,8.82967,-7.54505,0.9854416134466484,8.83292,-5.98873,1.140797015954891,8.93006,-4.47323,1.5431681924192806,8.72397,-2.97208,0.8824640183178184,7.67391,-1.73096,0.24021131118438444,6.95983,-0.48744,0.27171319551119,7.24044,0.98352,0.2992525770111118,8.02003,2.33081,0.3633920120998745,8.94938,3.68438,1.5290079320673138
1940,8.8916,-7.52845,1.1515007950979368,8.95198,-5.96572,1.2689706458757501,9.01053,-4.45706,0.4998545912732758,8.82426,-2.9247,1.516402190205621,7.67499,-1.73677,0.05099416444055494,6.95438,-0.48296,0.13524296569906333,7.25038,1.00352,0.14466874061148013,8.02394,2.34206,0.05182212337650936,9.0519,3.67231,0.7141420931934737
1960,9.01198,-7.50642,1.2729296934878545,9.01867,-5.95507,0.8501980445483062,9.0965,-4.42019,1.6639654254814078,8.90246,-2.90516,0.5397382203666301,7.67829,-1.73634,0.2848747716438413,6.95095,-0.47048,0.18220509683840666,7.25452,1.01129,0.06527608737792087,8.02987,2.35366,0.3132949274835219,9.11888,3.65038,1.2364722929839107
1980,9.1052,-7.48256,1.11365899676628,9.18352,-5.91263,0.9066632699708826,9.22162,-4.39426,0.35776709743522195,9.01132,-2.8859,1.0655597646381838,7.68393,-1.75157,0.022597826112137998,6.94225,-0.46528,0.1978107115971506,7.26018,1.02692,0.08694070165141395,8.0361,2.36991,0.11303400277388387,9.2647,3.63101,0.5466692750072064
2000,9.22207,-7.4569,1.2924310710583728,9.22633,-5.90499,0.2786342301738746,9.27048,-4.37,1.2036120216160051,9.08609,-2.8848,0.5412842128670952,7.69842,-1.77494,0.27698610121182177,6.94349,-0.4655,0.11724236535367606,7.26283,1.03049,0.0903908428955698,8.04001,2.37602,0.3411675330527709,9.3034,3.61347,1.039102296125892
2020,9.30454,-7.44473,0.17346387056824347,9.39095,-5.86349,1.058542841647325,9.43591,-4.34179,0.4362080806719918,9.11486,-2.8823,0.4223322059490329,7.71459,-1.80219,0.2407430173375994,6.95023,-0.47261,0.14830781338279284,7.26709,1.03886,0.302689530651914,8.05412,2.39993,0.16283242244117058,9.46115,3.55917,0.6948925453863318
2040,9.41566,-7.40038,1.6064763164999643,9.45237,-5.85546,0.22456139447711396,9.5067,-4.31349,1.3353590004977982,9.17657,-2.88466,0.6755391491599949,7.73753,-1.84373,0.2773805813495724,6.95086,-0.47937,0.1115183272477947,7.27292,1.04931,0.0422719429959317,8.05493,2.40249,0.019390911216215546,9.4955,3.5488,0.4489006455430548
2060,9.50252,-7.38728,0.5312531286658726,9.49263,-5.83075,1.1632864366675695,9.62246,-4.29559,0.9406680389925886,9.22209,-2.88239,0.5404630740826009,7.74966,-1.85558,0.11180213597680355,6.95527,-0.47777,0.10601156593198807,7.27915,1.05437,0.2250099386665841,8.07214,2.42486,0.21809223203330091,9.52851,3.47082,1.1231400554911215
2080,9.56288,-7.36162,1.3231162121780518,9.6076,-5.80255,1.1833755233999501,9.67214,-4.28673,0.7582466510910416,9.26935,-2.88261,0.6375313796235297,7.7585,-1.87638,0.6510384099109814,6.95336,-0.48396,0.12192438092392202,7.28244,1.06452,0.1887206904963242,8.07335,2.43389,0.13610801908290698,9.61042,3.42837,1.0324175951564982
2100,9.7276,-7.33397,0.34624623123865905,9.79399,-5.76785,1.3070092016009276,9.85659,-4.24461,0.5985718906094573,9.31766,-2.88329,0.09603464824005745,7.78148,-1.92017,0.1923868894176761,6.96022,-0.49523,0.14683209451311666,7.28325,1.06938,0.039770395384028205,8.09033,2.46418,0.12024227763812896,9.77989,3.32372,0.5894996152746066
2120,9.75856,-7.31908,0.9253219833533013,9.85975,-5.76129,0.39364898209152904,9.88818,-4.23971,0.2129464364430949,9.32223,-2.88104,0.05570755768258735,7.79273,-1.93874,0.6227562596635974,6.96772,-0.50346,0.18737851758715574,7.28838,1.07882,0.0958000495736907,8.09387,2.46892,0.06884442999062292,9.80747,3.3086,0.20986558392055343
2140,9.98166,-7.27904,0.021782074974927002,10.01097,-5.72196,1.5674621854189226,10.12914,-4.18635,0.036570116290138496,9.32182,-2.88357,0.022294421292852536,7.83314,-2.00677,0.18385714431270483,6.99088,-0.54434,0.12294302659704537,7.29316,1.08495,0.05674422382877289,8.10607,2.62639,1.12518871906176,9.91356,3.08348,0.08892202021141087
2160,9.98516,-7.2761,0.4361765331108077,10.0953,-5.71482,0.5053639372168033,10.1311,-4.18594,0.013902520927009006,9.33575,-2.88354,0.3690149321847061,7.83613,-2.01281,0.06056608854923421,6.99271,-0.55001,0.009804115583228828,7.29881,1.09358,0.13879158858328916,8.10697,2.68637,0.40012110040100496,9.91836,3.08324,0.032882210618535475
2180,10.22131,-7.22489,0.06407513608230664,10.13682,-5.71005,0.010130029186951599,10.36817,-4.14567,0.11407896832766885,9.53238,-2.88062,0.19592483798269467,7.87151,-2.06997,0.21801945909159084,6.99763,-0.55366,0.21603235442107235,7.30268,1.10208,0.094768718937411,8.11653,2.70561,0.6373965272879704,10.05786,2.97505,0.9508186874171131
2200,10.22629,-7.2239,0.004880250594290447,10.33925,-5.66102,0.5028675948839318,10.37712,-4.14452,0.0073344152320859,9.51797,-2.88284,0.15109794582721411,7.89021,-2.10595,0.1986521509632027,7.01031,-0.57756,0.12891397783518677,7.30619,1.10757,0.14587571040416578,8.18952,2.63431,0.14800016070386726,10.13107,2.96619,0.06527982782393633
2220,10.45723,-7.17664,0.1724479448930866,10.38003,-5.65548,0.012696605137225876,10.59298,-4.08626,0.3149063399260934,9.50625,-2.88202,0.03496318072368971,7.92055,-2.15339,0.17376248413132506,7.02087,-0.59263,0.07000895340063623,7.31464,1.11886,0.07144166955455634,8.18782,2.62662,0.02288669778358475,10.08104,2.9397,1.5353020961543413
2240,10.47109,-7.1745,0.007213175669623161,10.5732,-5.55576,0.3929130530528524,10.6181,-4.08213,0.011185726918752192,9.50799,-2.88634,0.25272919646499264,7.92345,-2.16309,0.061940769287448974,7.02156,-0.59931,0.005415974608362895,7.31581,1.121,0.1381362624112984,8.18129,2.61604,0.08568646649963312,9.98606,2.882,0.030429428498214058
2260,10.69312,-7.09064,0.1567131634214037,10.60403,-5.54486,0.01043664461975024,10.78895,-3.95502,0.4496840153952232,9.73107,-2.8816,0.2591427670859584,7.94195,-2.19151,0.12281280690034502,7.02331,-0.59814,0.18402547942051248,7.32037,1.12908,0.08633600133029601,8.18019,2.61529,0.07600274920942049,9.97778,2.88793,0.03346722333257115
2280,10.70575,-7.08709,0.0049528775339391295,10.81008,-5.43683,0.20684153077184378,10.8218,-3.93747,0.009201628807795303,9.72693,-2.88278,0.44573930770224035,7.96229,-2.23098,0.10021771708019282,7.03747,-0.62622,0.07826360287153554,7.31915,1.12859,0.029494492678476068,8.14991,2.5637,0.054148235477705704,10.06211,2.87841,0.30773413752432405
2300,10.7169,-7.07344,0.9254677196925868,10.8205,-5.4333,0.07364818665355041,10.82196,-3.93697,0.007156761393598675,9.63981,-2.88493,1.1032047721916602,7.96781,-2.24177,0.22981542112388653,7.03893,-0.62967,0.03388151494663281,7.31971,1.12774,0.057848541767716345,8.14918,2.56124,0.04938185170102383,10.08529,2.87921,0.22846876823306106
2320,10.93012,-7.00239,0.1276199852702984,10.82881,-5.42692,0.4375359430256742,11.01644,-3.81481,0.2301604373532719,9.56367,-2.88761,0.07339150353065384,7.97734,-2.25658,0.04609102355640002,7.0382,-0.62761,0.02501621673221112,7.32372,1.12726,0.017581045807752133,8.14753,2.55575,0.1276403417898193,10.04018,2.88597,1.2221434293078774
2340,10.93925,-6.99785,0.5001190868168934,10.89958,-5.37609,1.5185065650990093,11.02792,-3.8104,0.08476558847637387,9.51178,-2.88737,1.1370571730144634,7.97667,-2.25689,0.040960108738990135,7.03842,-0.62945,0.07790002384463635,7.32346,1.12326,0.08293434827242883,8.14503,2.54973,0.06943701182538048,9.96538,2.88559,0.5122287097570886
2360,11.15641,-6.91725,0.17138844839214057,11.05312,-5.33659,0.06448500128925246,11.19606,-3.6769,0.4353138921214057,9.40973,-2.88815,0.039921455303328156,7.97438,-2.25562,0.04603106798722888,7.03781,-0.63289,0.0963089344207012,7.31773,1.11668,0.06319593759140713,8.14273,2.54723,0.12800429151912562,9.91503,2.88925,0.07811096029276393
2380,11.16647,-6.91489,0.0483749488877687,11.13259,-5.28203,1.568697322513106,11.22112,-3.6693,0.12113102769606826,9.39994,-2.88889,0.39223991280179615,7.97292,-2.25552,0.035883027620271575,7.03744,-0.63441,0.1568741793658513,7.31577,1.11445,0.14077648219429367,8.14513,2.55256,0.07432052908654252,9.93599,2.88858,0.3215864259979447
2400,11.40101,-6.82799,0.002506934586460142,11.28473,-5.24247,0.0040033890614665614,10.91162,-3.57563,0.3081820105589676,9.29742,-2.88759,0.034318225729033945,7.97357,-2.49793,0.04047026230683354,7.05228,-0.64512,0.026854777402709674,7.31904,1.1008,0.09830718091992192,8.15822,2.55313,0.18379725610807937,10.10109,2.88496,0.6121306646604394
2420,11.40107,-6.8279,0.004551274057630022,11.31782,-5.20454,1.1275246136284276,10.92061,-3.57221,0.5262195745847981,9.29075,-2.88794,0.36232991268566084,7.97356,-2.50023,0.010985241037044324,7.04334,-0.64541,0.08528589839424544,7.30759,1.09967,0.12915113537620315,8.14464,2.54788,0.10918788512955943,9.98708,2.88694,1.2036808338699303
2440,11.63508,-6.741,0.007850087132273883,11.51717,-5.15113,0.003815018954441678,11.13862,-3.50394,0.6680450215915824,9.23218,-2.8883,0.012056669608697518,7.95898,-2.72417,0.25145186444243234,7.07474,-0.69913,0.043215389101379516,7.29057,1.07583,0.039178930114253704,8.13853,2.54103,0.037696222919666116,9.9092,2.89011,0.03315608759403663
2460,11.63559,-6.74076,0.0035798895561806837,11.574,-5.11183,1.2671641196344214,11.18351,-3.49966,0.1214393568408048,9.2407,-2.89086,0.4301840337828678,7.95892,-2.73923,0.013421802703731986,7.08099,-0.70237,0.0387597178070741,7.29811,1.07599,0.10813600502677603,8.14256,2.53518,0.12116354555191405,9.92917,2.88479,0.319373348123542
2480,11.85881,-6.65629,0.14156301225027193,11.75582,-5.08337,0.02178925468199359,11.18148,-3.49939,0.04212883409108982,9.27528,-2.88555,0.0759834504021242,7.88872,-2.72542,0.27831649748532405,7.14755,-0.81883,0.2342513532590398,7.28503,1.04631,0.2947944646799516,8.14079,2.52737,0.2431186802851071,10.09461,2.88307,0.30556851395686957
2500,11.87032,-6.65346,0.003867385062631313,11.89102,-5.00919,1.2004960665515216,10.96924,-3.38259,0.026263979310726934,9.27749,-2.89,0.022658102428287714,7.88503,-2.88454,0.1440611430109689,7.14112,-0.81211,0.09080401632882149,7.27846,1.04403,0.16349918165375468,8.13901,2.53299,0.17556344173379487,9.90335,2.88629,0.3386538479342751
2520,12.09364,-6.56888,0.14079701337648082,11.98937,-4.99391,0.005662466441505425,10.97353,-3.38259,0.007154804311662913,9.52,-2.88496,0.0391747127621313,7.88392,-2.86124,0.04302689082995144,7.26189,-1.01295,0.08650379445407334,7.25144,0.98941,0.013749935959800393,8.14206,2.53215,0.0174290611616632,9.90981,2.88716,0.00501722040080319
2540,12.10509,-6.56644,6.827492126088372e-05,11.99073,-4.99498,0.0012546053909735027,11.18682,-3.49573,0.0945480870541519,9.52397,-2.88582,0.002044198514621937,7.88155,-2.63616,0.011122543075531965,7.25991,-1.00467,0.12574038408713473,7.2565,0.98839,0.13525242230779486,8.14592,2.52884,0.2650916565425875,9.90977,2.8844,0.22304389936283278
2560,12.10523,-6.56579,0.0009388029764536716,12.21299,-4.91014,0.13397483164970725,11.19607,-3.4984,0.004001404961507138,9.7552,-2.8814,0.18427278506141218,7.88308,-2.63713,0.00373807811736429,7.24948,-0.99768,0.14982505477521368,7.19973,0.90024,0.17539894383518345,8.12067,2.50185,0.1520600926609146,10.04823,2.88509,0.3850381698384477
2580,12.33864,-6.47931,0.01545022719391769,12.22503,-4.90864,0.0015621829462401495,11.41228,-3.59482,0.14582360815155165,9.77329,-2.88385,0.00791905188978182,8.11687,-2.55992,0.053152065120327795,7.12927,-0.79631,0.2167865572713024,7.18956,0.89122,0.10508462659718686,8.09989,2.47259,0.023816684485769776,10.02106,2.88586,1.5222024454835337
2600,12.34003,-6.47838,0.00033644530380253033,12.4577,-4.82784,0.03458542906094126,11.42433,-3.59836,0.0030932488012496815,9.77861,-3.10493,0.3449676601128086,8.1211,-2.55821,0.001996113371965794,7.11395,-0.77407,0.03498609996764757,7.18851,0.88568,0.22846634660841217,8.10795,2.47861,0.07240310083481638,9.89177,2.88106,0.1571736523529675
2620,12.5717,-6.39233,0.03693913687562381,12.46153,-4.82756,0.006715978184165886,11.61402,-3.67604,0.507673871771809,9.77857,-3.13315,0.0012193641366544058,8.02267,-2.33225,0.29399973197578805,6.86853,-0.77559,0.06265768054153356,7.1997,0.89883,0.12971113239054124,8.10969,2.48107,0.1321165014723484,9.88048,2.88972,0.03312888443243156
2640,12.57472,-6.39128,0.0020217311265759126,12.66819,-4.76258,0.40066199427443744,11.65541,-3.68232,0.008900000773753424,9.78108,-3.12957,0.4300978561938868,8.00365,-2.30824,0.14310645056503224,6.86329,-0.77524,0.0020443858556194773,7.18798,0.88525,0.2778649254041845,8.09419,2.45948,0.2619131296650693,9.96264,2.88482,0.42758108539008277
2660,12.64711,-6.33889,1.490705168244344,12.70081,-4.75691,0.00684921258935775,11.65759,-3.68272,0.0014655419307045981,10.01297,-3.06236,0.028523565053755022,8.00498,-2.30889,0.08054139536281972,7.00509,-0.84115,1.4364463489750297,7.15974,0.84526,0.1335127887750959,8.07219,2.42934,0.12418568766877561,10.00041,2.88725,0.22844066160895043
2680,12.80952,-6.30511,0.0008297949984438664,12.92479,-4.80822,0.2473621151500848,11.89465,-3.74552,0.008590404644181341,10.01066,-3.06155,0.020980297024485617,7.98383,-2.26983,0.04253071572493274,7.09588,-0.86723,0.0008360680166531406,7.14575,0.82069,0.01103513210928097,8.02207,2.34175,0.021373184851787526,9.79972,2.88627,0.05801193330898953
2700,12.83161,-6.30871,0.8101618166244345,12.94256,-4.81025,0.031209452450576148,11.8939,-3.74527,0.046707347511049116,9.84607,-2.98583,0.7497872865377446,7.98612,-2.27415,0.08973658310627422,7.20408,-0.92023,0.8126759367405458,7.12803,0.78602,0.2743817310493719,8.02408,2.34049,0.07649445993256718,9.80306,2.88624,0.09359884421355533
2720,13.0593,-6.31252,0.0017724272096958252,12.94213,-4.80774,0.023560413531538593,11.66863,-3.62759,0.06629131708966537,9.7862,-2.96613,0.0014668609466273852,7.98788,-2.27923,0.054592317338518985,7.21931,-0.94762,0.05757713177912411,7.11452,0.76465,0.09512662164365222,8.00686,2.31162,0.2539236828347148,9.80439,2.88863,0.012983976184827198
2740,13.05955,-6.31067,0.01513182383850165,13.14352,-4.66792,0.04598193448832115,11.6728,-3.62345,0.0057027019863318575,9.86802,-2.97735,1.408753301961781,7.97477,-2.25269,0.06290864591117992,7.23481,-0.97236,0.5242683037881608,7.10517,0.74358,0.2849869143403047,7.99521,2.28684,0.01751191566925916,9.78024,2.88877,0.09255422109120301
2760,13.28603,-6.22513,0.0947119587121421,13.14723,-4.66609,0.0016961820580518117,11.67476,-3.63783,0.6501985711545373,10.03055,-2.98043,0.03023315183822559,8.04167,-2.36329,0.5155495820135052,7.2582,-1.00873,0.02246884314265078,7.08873,0.71398,0.027118892028515054,7.9957,2.28629,0.0016546164260511946,9.76256,2.88701,0.013070970500294356
2780,13.29375,-6.22251,0.002460075097304243,13.3436,-4.53177,0.1205386317271042,11.67693,-3.86937,0.04347662524067786,10.0101,-2.97269,0.9091048366571095,8.06553,-2.41081,0.0888331108195422,7.25646,-1.00998,0.07680859713373593,7.08724,0.71238,0.2923102937118234,7.97141,2.24354,0.09900105952173587,9.752,2.88702,0.12351453777695456
2800,13.52747,-6.13433,0.005994795230490339,13.35312,-4.5278,0.002102222794511863,11.63898,-3.83884,1.4802865903848592,9.81042,-2.88247,0.023406377549724546,8.07847,-2.65003,0.09744489510238989,7.2808,-1.06213,0.1659201338623647,7.08241,0.70669,0.21321411090256864,7.98526,2.27237,0.20124878489133655,9.70999,2.88482,0.0373328710449847
2820,13.5276,-6.13278,0.005407015369171197,13.20733,-4.33438,0.2830731399271843,11.52971,-3.66935,0.009761780913557935,9.81259,-2.89539,0.3657305252407607,8.07861,-2.65802,0.0004551085702217724,7.28471,-1.06251,0.16417088334434235,7.10414,0.72658,0.239458184159342,8.01358,2.30637,0.19959793013493707,9.81605,2.87864,0.34952835676925575
2840,13.71476,-5.9665,0.024684103547709817,13.22161,-4.3148,0.00038084400144489344,11.53001,-3.66979,0.002604284975195366,9.81678,-3.13315,0.006197176809095564,8.16923,-2.59124,0.21765536144055572,7.30885,-1.10132,0.061386583601696125,7.10496,0.7322,0.13315080555754713,8.03541,2.34789,0.15031655271821648,9.87619,2.88193,0.24785400077824007
2860,13.7166,-5.96772,0.0023644828925325225,13.38418,-4.30844,1.0355877870346715,11.77302,-3.62753,0.020108614286716918,9.82217,-3.13452,0.024561904989586922,8.16293,-2.58525,0.05823576710546726,7.30637,-1.1014,0.07216033216753337,7.0971,0.72836,0.12481790129925881,8.03288,2.35229,0.12760313134070259,9.85774,2.88413,0.09122105198652491
2880,13.73199,-5.946,1.0316084975047812,13.45777,-4.30655,0.14372988378447057,11.77508,-3.62796,0.011645377496184916,9.99709,-3.16295,0.9893351738742797,8.16446,-2.58529,0.026058859827832237,7.31212,-1.11356,0.05741497014692973,7.09692,0.72301,0.09538138216792569,8.03229,2.34811,0.11990225718190252,9.84616,2.88248,0.07535714708983289
2900,13.8902,-5.89264,0.7458753373707828,13.46774,-4.30598,0.031530151752003015,11.8622,-3.60039,1.4715804221727857,10.05307,-3.16743,0.13996735585620992,8.16322,-2.57992,0.07188593381397937,7.31436,-1.11688,0.0326329450526476,7.10048,0.73116,0.07375089490055586,8.03253,2.34996,0.09364275363106837,9.83359,2.88376,0.061706524084779515
2920,13.94513,-5.88176,0.07500743635368311,13.62864,-4.27192,1.011975425302146,12.00401,-3.58924,0.19720002123115316,10.08068,-3.1397,1.2379429760137468,8.16335,-2.57904,0.13635906793013314,7.31581,-1.1161,0.14225650636129453,7.10425,0.73076,0.2636924850691511,8.03335,2.34558,0.21926824882813392,9.83167,2.88138,0.0951058263022184
2940,14.13109,-5.8055,0.5971505324881264,13.70524,-4.26676,0.08529052918799822,12.01935,-3.57776,0.7499140318050106,10.21758,-3.00671,0.24638012601908,8.17022,-2.59386,0.19331239474687334,7.31313,-1.1099,0.20740539481765682,7.10119,0.72897,0.3807113774905739,8.02979,2.34253,0.26990695535241116,9.83978,2.88281,0.1549175812853229
2960,14.17858,-5.79485,0.014352852740005674,13.89665,-4.18198,0.48873858814288657,12.09637,-3.36361,0.09887433387908151,10.20772,-2.98766,0.9387621438337024,8.17239,-2.59589,0.00511979117714386,7.31316,-1.10933,0.13244187895238665,7.10226,0.7286,0.1345739367448131,8.03308,2.34677,0.04885849463177894,9.8483,2.88237,0.017090955827865125
2980,14.20401,-5.76581,1.0951237515031444,13.92247,-4.17872,0.17306954013798748,12.09952,-3.35628,0.37925868427063836,10.10203,-2.93309,1.3867564214201078,8.17494,-2.59619,0.05399057352772949,7.30795,-1.09437,0.30802020861816276,7.1064,0.72774,0.2346711750074278,8.03739,2.34727,0.03893873737380032,9.84821,2.88168,0.1165951145897264
3000,14.41241,-5.70639,0.0035703008636225647,13.74488,-4.00964,0.08156230502129712,12.20357,-3.13571,0.005114135084117859,10.01696,-2.90141,0.4906876268538157,8.16994,-2.59469,0.03149338193269974,7.29523,-1.08145,0.0366344461233856,7.10135,0.72973,0.06697439659425378,8.02733,2.33828,0.0203542589266448,9.83816,2.88291,0.046891027536856145
3020,14.41986,-5.68699,1.0172544880651133,13.74794,-4.00527,0.01782236934154718,12.20426,-3.13545,0.009500722914707856,10.18089,-2.90727,1.1852791924664978,8.17118,-2.59351,0.1623241247698538,7.28186,-1.05779,0.30807941684011764,7.09883,0.72617,0.22412512373407403,8.02678,2.33755,0.16140613057560993,9.83308,2.8836,0.1010298229230597
