Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.64385,-5.72712,0.3960154845534352,8.486,-4.15012,1.1361822329469355,8.05269,-2.63093,1.6140591296657456,7.36815,-1.20527,0.047152155770474345,6.82634,0.25892,0.15972601728162886,6.40203,1.28428,0.6192457950362389,6.22424,2.34529,0.7352235301429197,5.87954,3.75074,0.9610054760191816,5.64407,5.3173,1.5408149879749207
1540,8.80974,-5.71345,1.137206150028478,8.55886,-4.14488,0.5742801865914977,8.16172,-2.60815,0.27144331285242257,7.36899,-1.21101,0.09669165845853019,6.81433,0.23974,0.09207741405331875,6.45238,1.31031,1.218828699228692,6.40006,2.36864,0.8598704810453027,6.05283,3.74653,0.5934879893700991,5.78916,5.3131,0.32383786425916383
1560,8.86493,-5.71127,0.3400713520614196,8.64536,-4.11478,1.630566909737639,8.1659,-2.58482,0.25514315137425314,7.37123,-1.21586,0.10337993417249539,6.81254,0.23943,0.09606572217462223,6.54739,1.38344,1.010512861556187,6.44051,2.37187,0.259179865122265,6.08743,3.74569,0.5579025589441907,5.83664,5.30705,1.1300986292948172
1580,8.91252,-5.69478,1.1347500964948931,8.74374,-4.10249,0.6369189861418618,8.16663,-2.57358,0.41100829929286575,7.37889,-1.21817,0.07622620006836858,6.8102,0.23421,0.1399789097452035,6.60707,1.42635,1.3798925086852736,6.50741,2.40733,1.4591153896038354,6.17768,3.7446,1.6547282563398205,5.95743,5.30335,1.202204755495297
1600,9.06306,-5.67914,0.6928319332627666,8.8872,-4.04647,1.220692021763346,8.17282,-2.58721,0.26771560879970474,7.38445,-1.22004,0.08922360099146576,6.80177,0.21199,0.21742262930638767,6.73701,1.5116,0.6599417831489053,6.63837,2.43628,0.5064252839018872,6.29467,3.74411,0.4158608633661186,6.04037,5.30038,0.974502044916023
1620,9.31062,-5.61373,0.1949193866104805,8.97678,-4.01854,0.024326185188832974,8.17857,-2.60144,0.07830957350996226,7.37207,-1.20918,0.01634400112195389,6.78581,0.18896,0.06450424436940005,6.77199,1.52024,0.6048614750682066,6.86638,2.53253,0.14304084382319068,6.53485,3.74732,0.11743743581010217,6.25774,5.29761,0.06754487130172268
1640,9.32083,-5.61173,0.06966903337518462,9.00197,-3.99447,1.0658159822735263,8.17393,-2.60588,0.09015601233690954,7.38214,-1.23515,0.24772293846685314,6.77993,0.19056,0.15587667884240736,6.78876,1.43385,1.6109328876714515,6.87355,2.5352,0.049970504679403005,6.5411,3.74732,0.04186265130244102,6.26386,5.29701,0.32555048965746836
1660,9.54156,-5.54748,0.31506520220391127,9.2127,-3.93773,0.006038033370663643,8.16368,-2.58937,0.013863951468998728,7.39044,-1.25176,0.0148753750412423,6.76341,0.16535,0.03667207085654643,6.79913,1.28426,0.009233147674472822,6.88114,2.30663,0.2494056014931462,6.79043,3.75614,0.014616706890509699,6.51017,5.29458,0.008229118000053368
1680,9.56032,-5.54482,0.08702233284151895,9.22229,-3.92678,0.7555425708467193,8.16556,-2.58844,0.15941318493999243,7.39194,-1.24959,0.17074908098735259,6.76559,0.16451,0.1835098643991918,6.86918,1.35953,1.7565052840703923,6.88129,2.29168,0.06833677405015287,6.79132,3.75618,0.00406782465516675,6.51066,5.29458,0.0024535523040396657
1700,9.5649,-5.54403,0.03147368753666087,9.30105,-3.88515,1.4591092712240152,8.17715,-2.58939,0.14585180019265503,7.39725,-1.24317,0.003371725255232764,6.77721,0.16173,0.04133040114969909,6.93277,1.42827,0.6261622956502769,6.88344,2.28566,0.40523933588587363,6.80205,3.75721,0.5609499345655685,6.55679,5.29775,1.154903092603628
1720,9.79814,-5.47853,0.0946298592374239,9.44957,-3.85821,0.3914982335480194,8.16334,-2.5866,0.07153836835366349,7.3857,-1.24381,0.16335198107697402,6.751,0.1424,0.07382749920904182,6.9259,1.41489,0.9737780105525314,6.91977,2.05011,0.08259015458333382,7.03633,3.75758,0.05900707073644816,6.75782,5.29968,0.03451742569010645
1740,9.80584,-5.47716,0.003288948027777776,9.66594,-3.78659,0.20910074795997563,8.16177,-2.58599,0.008457110133750226,7.39053,-1.25439,0.04613569097616104,6.74004,0.12088,0.030443943815941572,6.89722,1.19916,0.09928894219458548,6.92063,2.04934,0.020710315446759855,7.24564,3.74832,0.5143550939553766,6.9859,5.30133,0.27318268694953723
1760,9.94472,-5.42436,1.2981073469656148,9.67566,-3.78434,0.02159700989148811,8.16891,-2.58925,0.19622324347516573,7.39851,-1.25931,0.1552564463697843,6.74209,0.11889,0.24263104489535506,6.86013,1.08293,1.5999195515678777,7.07918,2.14452,0.8169645940933896,7.2833,3.74822,0.06344919671227446,7.00583,5.30135,0.032806092061872835
1780,10.01106,-5.41539,0.43521009166547214,9.7017,-3.73645,1.3666787151573674,8.16585,-2.59623,0.09222398877582316,7.39402,-1.25996,0.0013360176942611279,6.73799,0.11771,0.09741635765304571,6.85158,0.99712,0.555412553470122,7.11839,2.15784,0.2736756820488266,7.28672,3.7484,0.023126451932363675,7.01874,5.29928,0.6059576769421149
1800,10.04624,-5.39682,1.0018130951678108,9.76024,-3.63413,0.9157207441757161,8.16789,-2.6,0.03059735737762202,7.39334,-1.25951,0.028995491841734233,6.73205,0.10368,0.16504069831502177,6.84616,0.96482,0.6078476223251369,7.16093,2.19061,1.3766031593543706,7.33211,3.7404,1.1155496266580343,7.11445,5.29697,1.7084549866373682
1820,10.25917,-5.34642,0.08765603102712145,9.93898,-3.50298,0.5098663078202181,8.17403,-2.61673,0.6909552868469595,7.40223,-1.27527,0.005832561244328024,6.72737,0.09215,0.024157315097265878,6.79836,0.73793,0.10649277958510209,7.34487,2.26231,0.06504234040124483,7.53102,3.73604,0.06315961218094428,7.25665,5.29379,0.35914360228775477
1840,10.45081,-5.20249,0.1921292317375139,9.97836,-3.48713,0.005251800713663072,8.177,-2.8478,0.033882568063502205,7.40383,-1.27726,0.06278962461500037,6.71724,0.05096,0.07801472966834473,6.7988,0.73386,0.01879250213277593,7.57401,2.34096,0.1085647096374916,7.77392,3.76252,0.08259638521584081,7.49916,5.2842,0.047241692929284824
1860,10.46608,-5.19926,0.007931644640781658,10.11552,-3.34296,0.5887999633881013,8.1849,-2.84793,0.4645782344533536,7.44296,-1.33921,0.13385801788693028,6.71935,0.04929,0.12546606612677363,6.9755,0.88499,0.17187722617719076,7.58325,2.34375,0.0062355142417935315,7.78053,3.76282,0.002844609681421316,7.50295,5.28413,0.00139018015041864
1880,10.46656,-5.19876,0.027352120943058347,10.15358,-3.31517,0.03417017658900015,8.40609,-2.87124,0.25669018424858864,7.44574,-1.34453,0.007053225902251542,6.71664,-0.03791,0.2758074244077991,6.98656,0.89293,0.008698277965252153,7.58847,2.33929,0.5502050755127971,7.93767,3.80128,1.169104377894609,7.71838,5.29284,0.4141199200051733
1900,10.63923,-5.02003,0.02318317024415292,10.30321,-3.42002,0.8206511160306216,8.42787,-2.87243,0.02321317179900791,7.5062,-1.43607,0.033757640840942425,6.72785,-0.06167,0.0024661252294919268,7.2107,0.98988,0.07225958002058315,7.77935,2.19229,0.022007734272636737,8.02568,3.80861,0.00493637565328865,7.75263,5.29339,0.002031678114734553
1920,10.64046,-5.01999,0.008193164267484346,10.34528,-3.43198,0.29209464290898995,8.43107,-2.91924,1.147738537477197,7.50431,-1.43765,0.04175736406193705,6.72771,-0.07495,0.6577977936019764,7.21435,0.99098,0.02641640078740729,7.7803,2.19162,0.007943253223246016,8.02818,3.81079,0.36667833982333403,7.778,5.30869,0.8964364686913601
1940,10.87662,-4.95792,0.07218084653133541,10.35946,-3.43755,0.005216242771616464,8.43273,-3.11859,0.009015799824409474,7.58225,-1.56627,0.05527253102225182,6.77189,-0.16827,0.036053834019968034,7.2642,1.00532,0.16087875481354724,7.92733,2.15797,0.32316197400578867,8.27231,3.83496,0.021281123424033283,7.99899,5.33036,0.010922603699823468
1960,10.88202,-4.95611,0.005242341745078636,10.26931,-3.23377,0.2724549212004587,8.46689,-3.10506,1.0289997158625226,7.58127,-1.56616,0.17019868829814008,6.7741,-0.17266,0.5131693500642559,7.26249,1.01151,0.17087511923107637,7.94933,2.20366,0.1739685395654676,8.27406,3.83562,0.0023887440855621415,8.01071,5.33941,0.6511170109354486
1980,10.89099,-4.93992,0.9282558859483204,10.26637,-3.21373,0.023486663981964303,8.65717,-3.09228,0.27592981002109135,7.57965,-1.56827,0.21074792284068353,6.82347,-0.2593,0.2936037064738714,7.24993,0.99587,0.16642236271969593,7.95196,2.21371,0.2305241132129237,8.46077,3.84461,0.752349793715434,8.21457,5.36213,0.3974042150127533
2000,11.09275,-4.82174,0.005189023098986696,10.38846,-3.40274,0.28294528797481305,8.68226,-3.09942,0.4736352679882155,7.64654,-1.67749,0.0018958556824831786,6.83041,-0.26846,0.018506353841898224,7.25569,0.99328,0.025556559081734494,8.0207,2.32453,0.2383076778299296,8.52359,3.84628,0.002817498004238443,8.24992,5.36614,0.31522775992839
2020,11.09604,-4.81966,0.43174110943920235,10.39948,-3.4212,0.03924503704074998,8.68454,-3.28845,0.6152077036201451,7.64537,-1.67954,0.32899721073847427,6.87512,-0.34709,0.375795469048555,7.25098,0.99496,0.2438382113558069,8.0308,2.34854,0.1933059839151966,8.58701,3.79242,1.4704380357627704,8.44576,5.37511,0.61872114132394
2040,11.33002,-4.76086,0.06340941817206658,10.54857,-3.60778,0.13298622759802092,8.71164,-3.29165,1.320332183764007,7.71696,-1.79965,0.011641913115536886,6.88342,-0.3602,0.020820251961176005,7.25992,1.00391,0.025895113058279275,8.04168,2.3618,0.02069572609591203,8.74683,3.73971,0.023540348180119845,8.49658,5.37508,0.013951117502323812
2060,11.33399,-4.76024,0.014803691753055766,10.55426,-3.61421,0.034855991410848906,8.82207,-3.17887,0.6809126043118752,7.71701,-1.79914,0.14116997114951743,6.9124,-0.40907,0.611092374148751,7.25825,1.00202,0.05732668581134797,8.04191,2.36382,0.05942852424283306,8.75806,3.73179,0.7036686110294401,8.58261,5.33365,1.5883263290511331
2080,11.54837,-4.7349,0.41038985299010083,10.55637,-3.6123,0.39494529793568783,8.85889,-3.14015,0.03569602142689084,7.73721,-1.83346,0.0959338325258,6.9306,-0.444,0.0645270014561836,7.26153,1.00088,0.05171444532140702,8.05589,2.38246,0.17587986951040405,8.97212,3.69788,0.2550864235951264,8.73116,5.31491,0.09734634587795299
2100,11.57029,-4.7338,0.14712795012080326,10.60892,-3.59191,1.0728241532469887,8.91103,-3.09254,1.730226295110714,7.73938,-1.83776,0.04355391653593314,6.93775,-0.46084,0.7657002422163485,7.2595,0.99711,0.08114562836085285,8.06353,2.39586,0.1721246506203518,8.9881,3.69476,0.4535804299659352,8.76352,5.29055,1.0574740065437798
2120,11.6058,-4.71147,1.0930907277288946,10.7176,-3.58463,1.0147164453381314,9.00255,-3.01894,0.794501610762264,7.73279,-1.84219,0.31043004399075536,6.9569,-0.49885,0.3469488044022968,7.24759,1.00051,0.17303705269483843,8.06321,2.41255,0.11846386279903752,9.06064,3.65577,1.4406723028668431,8.87844,5.26656,1.2971448992201582
2140,11.72049,-4.68581,1.2591210323976745,10.83192,-3.54812,1.5430595039012178,9.06969,-2.96128,1.8572816419862732,7.74674,-1.86703,0.15889147399066234,6.96541,-0.51463,0.42500746618042595,7.24378,0.99529,0.07893274410576813,8.06573,2.42029,0.018452937265021754,9.1624,3.63716,0.7332478617859737,8.96183,5.24771,1.3404142587209995
2160,11.80013,-4.66924,1.2521599161654073,10.91166,-3.52653,0.5526799337662225,9.16875,-2.89766,0.8073779477613979,7.75567,-1.87567,0.10401382013698315,6.98901,-0.55008,0.30491325464414915,7.24112,0.98658,0.13873553323134774,8.06926,2.42187,0.13121210729327362,9.25958,3.60275,1.6727337017424515,9.08771,5.22935,1.159500854123456
2180,11.95763,-4.65334,0.7316754749081581,10.94423,-3.52467,0.5673016352318413,9.21737,-2.88551,0.7792708541580841,7.77278,-1.90851,0.2706883158342401,6.99806,-0.56665,0.19524378161573328,7.22801,0.97352,0.08012343169608722,8.06543,2.42094,0.10152145974759906,9.36906,3.58109,0.4192547916155719,9.15433,5.21857,0.6788688848791801
2200,11.99452,-4.64792,0.6522963269174986,11.02239,-3.52587,1.3464605007631993,9.31114,-2.88633,1.1573961185280262,7.77932,-1.91627,0.13276881554530767,7.01532,-0.59397,0.3715386889895014,7.22732,0.96944,0.036865746850704935,8.06488,2.42113,0.0403038048324125,9.41621,3.55926,1.027433218561845,9.24751,5.18243,1.7170436961784599
2220,12.14689,-4.6023,1.1182159810323686,11.19827,-3.52281,1.542327963136462,9.37687,-2.88469,0.31301798430886973,7.79918,-1.95429,0.3056110210714052,7.02462,-0.61122,0.19197800020331648,7.21525,0.95284,0.10802771337388921,8.06518,2.42412,0.08984549076357246,9.56187,3.53734,0.706721311836159,9.36143,5.16508,0.3364603156108559
2240,12.21971,-4.58966,0.0031650986559013192,11.31411,-3.52092,0.15343639090649888,9.55161,-2.88379,0.6340074636935109,7.82187,-1.98649,0.08896441471895865,7.0494,-0.64842,0.03622671898047814,7.21287,0.94484,0.014282439372794923,8.06822,2.42828,0.11474133307493473,9.60259,3.50949,1.0031830465204126,9.56002,5.1114,0.5358311660409606
2260,12.42716,-4.5793,0.4986634781773713,11.44907,-3.50561,1.4262469529886717,9.58617,-2.88604,0.027692484785616,7.86203,-2.06573,0.13778559386458158,7.05368,-0.66323,0.11861071317229538,7.19703,0.92208,0.04156631176363888,8.07015,2.43433,0.006447501883702711,9.7229,3.34956,0.20920940127563384,9.60132,5.10322,0.03422961498482617
2280,12.45669,-4.57881,0.14434154610738462,11.53306,-3.50344,0.4128880879061897,9.59502,-2.88186,0.07463821400652546,7.87563,-2.08072,0.24072658119512644,7.07061,-0.68129,0.3016810605308877,7.19852,0.92037,0.010150099018521208,8.07336,2.43466,0.07980307795654924,9.73016,3.34039,0.28448457068999183,9.64559,5.07081,1.183384868531809
2300,12.49237,-4.56495,1.0064003433518656,11.55507,-3.50283,0.14750950791805914,9.59782,-2.88297,0.15694553234652614,7.8833,-2.09851,0.6015321178162678,7.07766,-0.69574,0.19687848614041112,7.19518,0.91464,0.3017471974691836,8.07868,2.44297,0.08489708630850423,9.7679,3.28182,1.424779042153411,9.76226,5.05152,1.102057166475388
2320,12.70442,-4.54706,0.03540634511420799,11.77775,-3.46124,0.23563217269745104,9.67232,-2.8844,0.030802142104136062,7.93029,-2.18082,0.13034439567385986,7.10835,-0.75258,0.08128679834422828,7.18372,0.89582,0.02379693010194925,8.08002,2.44759,0.09608141201760914,9.81842,3.14985,0.019976056983149016,10.01473,4.93024,0.19627204987450164
2340,12.71723,-4.53798,0.6550003367521314,11.7903,-3.46083,0.08396859101203102,9.67392,-2.88491,0.0318748405692906,7.93293,-2.18757,0.08597388051610377,7.10941,-0.7571,0.09071884393623734,7.18372,0.89632,0.04557173487737363,8.08283,2.45389,0.08036773718801131,9.8463,3.20401,1.4797503557602454,10.02505,4.92846,0.06983709228252702
2360,12.94068,-4.51501,0.15382148642376206,11.83208,-3.38015,0.3828065012415179,9.72248,-2.90038,1.336100698499056,7.96794,-2.24786,0.08765178800015061,7.1145,-0.76504,0.052245796228840846,7.18553,0.89892,0.010884689619949324,8.08776,2.46105,0.00992104441186711,9.94459,3.35959,0.08666339391825163,10.03307,4.9266,0.4035411527833283
2380,12.95574,-4.51206,0.4066568504872414,12.01515,-3.37392,0.09871375134778546,9.92086,-2.91093,0.02683933264648001,8.0137,-2.32318,0.24873900306977953,7.14753,-0.81785,0.17255723065366058,7.18612,0.89896,0.03129560005926317,8.09344,2.46894,0.18580881725453188,9.89819,3.32743,1.4332663320019854,10.26661,4.8697,0.07992401940762207
2400,13.16602,-4.45455,0.35080108928168846,12.02673,-3.36231,0.6714688824080729,9.92589,-2.91337,0.4216063880079916,8.02247,-2.35891,0.9438971324622444,7.15069,-0.82475,0.06451002623043456,7.18457,0.89537,0.03206674815082367,8.10134,2.48235,0.015256321171195342,9.7159,3.27461,0.05993020444297574,10.27262,4.86849,0.008017551123500466
2420,13.19466,-4.45026,0.0029406170106006002,12.2311,-3.2526,0.08519961866364631,10.16344,-2.95479,0.04458800187052798,8.02843,-2.57222,0.028933146795916246,7.1497,-0.82919,0.07516698485422112,7.18741,0.89565,0.06194780549881661,8.10584,2.48534,0.14638467676046776,9.72469,3.2836,0.6047139188264583,10.50939,4.80851,0.06458687043854125
2440,13.43553,-4.38627,0.008721944265534898,12.22509,-3.25257,0.4819271376052938,10.16934,-2.95535,0.006078360153799195,8.14183,-2.54678,0.0459158497450414,7.1471,-0.82104,0.04212279194647531,7.19118,0.9023,0.07652354799516418,8.11218,2.49833,0.05541612369913724,9.96047,3.30122,0.00539450413810284,10.51528,4.8085,0.0006078593709276333
2460,13.43522,-4.38539,0.0006006872665588089,11.99142,-3.26553,0.025157976684352126,10.40827,-2.97945,0.06341883821883336,8.14775,-2.54828,0.14178690118467385,7.22015,-0.94034,0.09486114142181988,7.19307,0.9008,0.05794455999389399,8.11631,2.49812,0.08413226563716694,9.95225,3.29796,0.47655166706167507,10.7524,4.74875,0.06497340235390317
2480,13.64952,-4.27586,0.09985405204631119,11.99501,-3.26945,0.03594911853990419,10.4134,-2.97958,0.000963876169307615,8.15401,-2.56499,0.0378593263703935,7.21712,-0.94227,0.06862985418892822,7.19044,0.89822,0.09862839520711858,8.12408,2.51617,0.07206958664319754,9.7917,3.12367,0.03516531529859403,10.75702,4.74684,0.0006683954731763149
2500,13.6591,-4.27476,0.00018116164760219718,12.23358,-3.31752,0.004431554526618085,10.39236,-3.22262,0.058545005825085816,8.16735,-2.56629,0.019518208983580084,7.28067,-1.04213,0.03726206391032167,7.20642,0.89761,0.06229826863928387,8.13419,2.51651,0.05320225464858231,9.79175,3.12633,0.026345236940625617,10.93602,4.5847,0.10799729024072482
2520,13.66827,-4.26394,0.760917126360025,12.23382,-3.31752,0.001249183641808592,10.39232,-3.22599,0.017803552190385537,8.15808,-2.56687,0.11795451087726185,7.27452,-1.04406,0.09079684924441789,7.19957,0.9025,0.2563188035937223,8.1331,2.52512,0.08128001126082811,9.86017,3.18248,1.5124358116427306,10.94179,4.58237,0.035728692239235575
2540,13.89882,-4.21161,0.023846227511899833,12.38082,-3.50844,0.08602647868927792,10.28635,-3.16005,1.588645032980782,8.18072,-2.5975,0.18370807537408473,7.27864,-1.04527,0.11672147288365038,7.197,0.88517,0.21392956733382074,8.14243,2.5315,0.15328366433431787,10.01313,3.22837,0.006684252767210243,10.94759,4.58004,0.3970970533375171
2560,13.90307,-4.20901,0.4006686344390444,12.38342,-3.51407,0.0018493874151129495,10.17717,-3.10742,0.02830812354173648,8.17647,-2.59663,0.1867975797458064,7.31501,-1.11089,0.12875399156858797,7.19032,0.88299,0.17506283892576321,8.14234,2.53682,0.1860533726341336,9.99516,3.20466,0.846054960499072,11.17685,4.52439,0.12920645972971012
2580,14.14086,-4.1482,0.012402376990306174,12.4673,-3.74331,0.046309955219275195,10.31222,-3.13676,1.523791049130413,8.17824,-2.60209,0.17351051654574895,7.31563,-1.11344,0.1530740188400207,7.16043,0.83432,0.1680521186063385,8.14319,2.54286,0.06466227535661576,9.98041,2.98315,0.007762141870313552,11.18507,4.51975,0.030405321070058937
2600,14.14184,-4.14809,0.00068733183568766,12.47046,-3.74659,0.0018990893639532736,10.41711,-3.14676,0.042116272134019334,8.17722,-2.60247,0.08606956465860274,7.30893,-1.09968,0.4143193534765791,7.14877,0.82328,0.022399043634220368,8.13717,2.53643,0.2306527274606042,9.97679,2.97354,0.45070699122439917,11.28972,4.29594,0.19165983080960247
2620,14.37941,-4.08394,0.00141379015054916,12.27911,-3.60707,0.12167170645950157,10.41071,-3.14477,0.04660001545515701,8.17958,-2.6181,0.08761587173617846,7.19399,-0.91035,0.09147070159945263,7.12294,0.78563,0.10851464361244473,8.12233,2.52057,0.01887444873406004,9.97042,2.88946,0.05901322627708827,11.30172,4.29912,2.557165313515645e-05
2640,14.37969,-4.08386,0.001019917127230932,12.26828,-3.60115,0.0020657231755162497,10.20328,-3.0275,0.012335516676344355,8.18332,-2.61673,0.19527984758754044,7.25807,-1.01661,0.22270352437504592,7.13107,0.78466,0.20530226646706334,8.12294,2.51604,0.031036229972538115,9.98578,2.88612,0.0509542497564528,11.43269,4.08718,0.020868622663817837
2660,14.26632,-4.02487,1.7298889370098445,12.26751,-3.60102,0.010543107910547444,10.2026,-3.02671,0.0031443419618183343,8.18607,-2.61636,0.10677566724901187,7.2648,-1.02444,0.11646002847118052,7.13628,0.7937,0.14904550781439307,8.13009,2.75042,0.1960675209872653,9.98753,2.88837,0.0124751664389728,11.43442,4.08707,0.0001388004773103121
2680,14.14519,-3.97522,0.07263885352084248,12.08104,-3.44262,0.03651060473083422,10.24366,-3.02882,0.8416735543326945,8.17149,-2.5957,0.0373174679549795,7.26195,-1.02725,0.3184357468161528,7.13781,0.8058,0.13720270736289972,8.13016,2.76693,0.0022452688286716893,9.98757,2.88812,0.004458374808158059,11.44076,4.07297,0.8078534723755673
2700,14.13424,-3.96195,1.126880231707902,12.07937,-3.44055,0.0016488667644327605,10.44586,-3.02966,0.025092930061463736,8.18317,-2.59924,0.07428389990530526,7.326,-1.11871,0.02375022613802341,7.14403,0.80362,0.4199639765102388,8.1242,2.70606,1.469734637025921,10.0306,2.89124,0.01997422189613764,11.62592,3.93145,0.03099663594366087
2720,13.93311,-3.89322,0.9154672598363022,12.04908,-3.39217,1.3688307118202587,10.43943,-3.01237,0.46703190699434577,8.17563,-2.59975,0.15324157932974825,7.31933,-1.11882,0.031865482679992126,7.15817,0.83824,0.19228523742558554,8.12239,2.50887,0.5193744480012902,10.03099,2.8903,0.09001261478768538,11.63123,3.92476,0.5487735083242142
2740,13.75539,-3.78788,1.1685609547239257,11.9448,-3.234,0.038130921256002474,10.40303,-2.97562,0.028962449825632904,8.17536,-2.60067,0.013652841759181808,7.34706,-1.16842,0.009098772670597723,7.16164,0.84105,0.03573415611130712,8.09341,2.45678,0.1252818439379166,10.08735,2.88738,0.028373414622343822,11.78881,3.74623,0.05524780649175484
2760,13.69133,-3.75442,0.0035640985640565583,11.79236,-3.39267,0.35567519642256357,10.3938,-2.97486,0.3500001090130671,8.17569,-2.60741,0.23112251715318996,7.34459,-1.17183,0.0841549369591544,7.0616,0.67082,0.28058259209554215,8.08582,2.44781,0.2139101576294204,10.08819,2.88548,0.1141254438562128,11.7926,3.74364,0.00020576495158642366
2780,13.68746,-3.75356,0.017478070195277636,11.77097,-3.41181,0.0056480769780669,10.39923,-3.21337,0.18535774420288748,8.17596,-2.60938,0.0718820451796679,7.30152,-1.09585,0.602498587740927,7.0748,0.69222,0.1760675116298934,8.09515,2.46165,0.18939412006776912,10.13625,2.88446,0.08679728973772743,11.95117,3.56379,0.11541754780799249
2800,13.7807,-3.53337,0.12339860002558926,11.66293,-3.59209,0.4502297218720059,10.37694,-3.21813,0.25825663785090025,8.18483,-2.62702,0.016310393515374347,7.26378,-1.02988,0.03195301311623301,7.0935,0.7284,0.2516207477346567,8.11119,2.49294,0.11099507702344415,10.14264,2.88536,0.04611627924215892,11.95914,3.55867,0.002215410646264342
2820,13.78317,-3.52461,0.01253644292239144,11.64316,-3.61999,0.05950814985572115,10.15556,-3.13954,0.9366159897858636,8.18814,-2.62627,0.0731549086610003,7.26444,-1.0282,0.07725903171035364,7.11119,0.75344,0.21376027305987416,8.12321,2.50961,0.1394918116010461,10.14531,2.88513,0.25728667195507343,12.04075,3.41054,1.0895018493217943
2840,13.52164,-3.48307,0.17348948836804517,11.64218,-3.62333,0.006232637130246261,10.1754,-3.12458,0.00032165327359828794,8.17354,-2.60605,0.1774607453489597,7.26196,-1.02793,0.16074433121371523,7.10892,0.75605,0.2656007818821482,8.13083,2.52549,0.2085758062373771,10.24652,2.88588,0.10925112057571697,12.09613,3.35061,0.0015248265276878007
2860,13.53602,-3.48213,0.009367251372896917,11.85777,-3.59345,0.350352370169114,9.9854,-3.00519,0.3001018644043578,8.1695,-2.59857,0.07843508834794993,7.2608,-1.02172,0.16087866038155144,7.11431,0.76828,0.08571672981090439,8.13272,2.53042,0.14977865793613498,10.2443,2.88835,0.06995041639082064,12.19794,3.22623,1.1213024454111575
2880,13.56781,-3.45932,1.02016166916194,11.88621,-3.59159,0.003429127198934737,9.96697,-2.98963,0.0016744410335075219,8.1705,-2.59792,0.013651220035681599,7.26028,-1.02083,0.0099885743472383,7.10542,0.74645,0.3975253406308815,8.09351,2.46194,0.08432061616130612,10.0872,2.88644,0.10365718713501472,12.28035,3.18703,0.006879759334494041
2900,13.77924,-3.43016,0.0006841886381301743,11.82608,-3.35015,0.004808699743231317,10.18228,-3.02048,0.3320535483770442,8.12402,-2.51102,0.13554045631752076,7.26518,-1.02162,0.12193767708421628,7.08176,0.6979,0.22602122106696482,8.09026,2.45029,0.09218431624323149,10.0833,2.88633,0.04999347079861632,12.25975,3.18278,0.7055401400968836
2920,13.75405,-3.30925,1.5764462481206185,11.82573,-3.34957,0.0033697796132137322,10.21089,-3.02156,0.002312401502834289,8.11894,-2.50929,0.1938138126473168,7.25183,-1.00957,0.048183004334846034,7.09066,0.72562,0.015346947130438342,8.10763,2.48223,0.27489232108194245,10.31353,2.91586,0.16712248882396852,12.0422,3.10878,0.01731590749099033
2940,13.7493,-3.18198,1.3347322970625524e-05,12.06777,-3.30043,0.019213171314014874,10.20426,-3.25342,0.21483630434642167,8.13517,-2.75706,0.0021700228729482655,7.2553,-1.01031,0.055447976492286735,7.1834,0.87279,0.19315538400219634,8.17303,2.58505,0.16298359393778708,10.32842,2.91648,0.0034103303747896165,12.04155,3.1096,0.013964610467498096
2960,13.74844,-3.18205,0.0046281845467206935,12.06968,-3.30017,0.0025653379671775893,10.20418,-3.27089,0.004493026819955348,8.13498,-2.75716,0.0007051284871230158,7.24949,-0.99836,0.051908957837473665,7.18081,0.86781,0.16839836567552793,8.16573,2.57205,0.1485838719861655,10.48559,2.91805,1.046916289472699,12.26515,3.06453,0.27828454150808746
2980,13.99296,-3.13434,0.00045483029732740795,12.07606,-3.53959,0.116761637542439,10.20052,-3.2692,0.03217305405392418,8.24178,-2.70706,0.15723218044734674,7.255,-0.99665,0.183065807455615,7.25919,0.99599,0.30086674760915644,8.177,2.58575,0.24219981337975113,10.48971,2.91807,0.19755373140046026,12.28814,3.06296,0.0008243486374203909
3000,13.99314,-3.1343,0.0004920147288663186,12.07533,-3.54901,0.0026271608785955825,10.22202,-3.03135,0.11440581654911003,8.23651,-2.70665,0.08022736090462693,7.24439,-0.98289,0.2601437124021385,7.24988,0.99521,0.06738919547422512,8.16366,2.57479,0.2553732270923358,10.48771,2.91843,0.3097378455337889,12.46441,2.93211,0.3561306951687227
3020,14.0823,-3.25442,1.2480917445049196,12.07616,-3.54896,0.018411563770944377,10.22231,-3.02211,0.003178810880750248,8.23786,-2.701,0.20578584817433454,7.2409,-0.96618,0.28054344821842203,7.28728,1.05475,0.3158339077169332,8.17443,2.58871,0.15043470253308794,10.49156,3.14493,0.246153327021811,12.48922,2.91905,0.011047003975231695
3040,14.17155,-3.30714,0.0032954609652479988,12.1327,-3.78856,0.02522221321412109,10.25516,-2.88433,0.16266612350734946,8.15259,-2.55331,0.31775814113947326,7.22778,-0.94278,0.4818473079146127,7.30022,1.08254,0.2088817789934404,8.17335,2.59062,0.28714098500492713,10.48418,3.16412,0.1877349881803553,12.34271,2.73964,0.23003992283789135
