Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,9.18228,-5.32726,0.8336578030469802,8.66542,-3.85862,0.9973979209166365,8.065,-2.43196,0.9877031212392335,7.29889,-1.09612,0.11129554822359482,6.85356,0.32771,0.1820407432939123,6.71168,1.64733,0.5090125921189123,5.92585,2.26565,1.5764097728013038,5.54153,3.72384,1.281906346055587,5.11714,5.21269,0.7444233834033587
1560,9.29146,-5.31503,1.561795791690367,8.72792,-3.84592,1.132273233158299,8.07225,-2.43322,0.12269468695381573,7.29796,-1.09131,0.06442481126589596,6.85922,0.33491,0.05710596290753076,6.79954,1.65395,1.641661091011872,6.01104,2.26373,0.5083179899592991,5.60941,3.72056,0.7966597000357699,5.18717,5.2058,1.3785944071436544
1580,9.37468,-5.31057,0.5213477551577224,8.84677,-3.82524,1.2586268767950275,8.06891,-2.42798,0.14487910506746157,7.29566,-1.08751,0.09176366764505113,6.86144,0.33965,0.17933821583563384,6.90689,1.65652,0.6919832552671373,6.09836,2.25731,1.6378538639934728,5.71792,3.71443,1.5852586138561664,5.30932,5.2015,1.0166987994696932
1600,9.46206,-5.29105,1.6287232016420468,8.91286,-3.81516,0.8576537102489141,8.06854,-2.42452,0.08940234506315445,7.29484,-1.08361,0.1389939080879675,6.86802,0.34877,0.18485968810358808,6.97584,1.65023,1.3533273353220987,6.20601,2.25469,0.6960872962014515,5.80371,3.71224,0.5122122648943952,5.37166,5.19652,1.0577318869189485
1620,9.56614,-5.28182,0.676571851659382,9.01751,-3.77005,1.5019511697829409,8.07425,-2.42638,0.27424414123344637,7.29815,-1.08109,0.3438068528946825,6.87348,0.3523,0.24887296021358754,7.09603,1.64555,0.9953152165738115,6.27531,2.24712,1.3650230963425933,5.89135,3.70509,1.6369084895203554,5.49257,5.19205,1.312072317402817
1640,9.63513,-5.25546,1.4056582068669414,9.09436,-3.75004,0.5236010630093555,8.07432,-2.43451,0.05478531838663632,7.29255,-1.07953,0.05726400774186647,6.87599,0.36171,0.07580472022577295,7.15858,1.63986,1.0709425403856925,6.39555,2.2422,0.9856864533902416,5.99862,3.70219,0.6897634936324163,5.56246,5.18841,0.8055394643616121
1660,9.75006,-5.23088,0.8997428298758551,9.17575,-3.72377,1.5000499560431857,8.08058,-2.43925,0.276901093181486,7.29426,-1.07763,0.2337346735483427,6.88148,0.36594,0.22313144496977455,7.27901,1.63438,1.2968167236849693,6.45796,2.23663,1.0826001573960053,6.06751,3.69583,1.350196330936235,5.67283,5.18079,1.5966281794065733
1680,9.80987,-5.20927,1.1951396341840816,9.2792,-3.7122,0.7276789613310504,8.08556,-2.4486,0.1748173338570061,7.29165,-1.07568,0.12018696881894807,6.88482,0.37284,0.17149824446769885,7.34761,1.63012,0.8252602664394112,6.57886,2.23127,1.2802306633437783,6.18761,3.6919,0.9952497866716966,5.76017,5.17803,0.47107819288563374
1700,9.94055,-5.17659,1.0226458160011294,9.36156,-3.68494,1.3287784863317758,8.08902,-2.45383,0.11448664732561072,7.29086,-1.07411,0.00672324047575105,6.88755,0.37705,0.1559724417318218,7.47484,1.61538,1.412242028863554,6.65736,2.22571,0.9738455580753768,6.26475,3.68552,1.249171413150347,5.86673,5.17184,1.7199204861853457
1720,9.99509,-5.16417,0.8286808655039538,9.46766,-3.66951,0.8307160842145415,8.09067,-2.46216,0.13380656888678605,7.30243,-1.09808,0.23611058707517946,6.88693,0.37479,0.1177398721627724,7.54807,1.6112,0.428193306749393,6.77538,2.21885,1.3981627091528537,6.38642,3.68098,1.103700126707152,5.9641,5.16984,0.5718536392220371
1740,10.09724,-5.14025,1.6199304147025197,9.52198,-3.65048,0.9958234937991267,8.09256,-2.46671,0.06112451036151789,7.30988,-1.11008,0.12401659571078474,6.88263,0.3678,0.15901445006794837,7.59204,1.60068,0.027974431422727243,6.84762,2.21641,0.4298284808367958,6.44359,3.67757,0.7325101529424108,6.02698,5.16202,1.305635379501103
1760,10.18396,-5.13149,0.5547006812964637,9.61482,-3.62063,1.4295003216049533,8.09473,-2.47441,0.22299199299020062,7.31324,-1.12202,0.18059562425811668,6.87489,0.35867,0.18327362296901425,7.58924,1.59868,0.08498435559278429,6.92835,2.21536,1.5593764378577855,6.54743,3.67071,1.6359151255521256,6.14898,5.15698,1.06015518343712
1780,10.27277,-5.09728,1.6616449445666268,9.69441,-3.60674,0.917210107240835,8.10052,-2.48401,0.09360147388347424,7.31598,-1.12712,0.025579962804964614,6.86739,0.34547,0.15330853414723042,7.58541,1.59167,0.13691016618070254,7.03946,2.21494,0.7636236048142273,6.63711,3.66824,0.5369939916596096,6.21438,5.15265,1.0858636681241867
1800,10.37217,-5.07839,0.6543730474480758,9.77848,-3.55891,1.283188045002663,8.11221,-2.49238,0.4049238217471722,7.32495,-1.1345,0.17129662350023073,6.87063,0.34013,0.319255687631635,7.58469,1.58193,0.23849053780677104,7.11129,2.21433,1.376020540298535,6.72676,3.66032,1.6596638579474523,6.3367,5.14925,1.3054838153981174
1820,10.43876,-5.04884,1.3672027535080942,9.86262,-3.53931,0.6102807067351592,8.11978,-2.51385,0.18867822836704456,7.32555,-1.14177,0.03972888574044091,6.86172,0.33294,0.14738531461581353,7.57829,1.57639,0.16066652746825297,7.23237,2.21393,0.9909883386618625,6.83381,3.65704,0.6843814048728392,6.40554,5.14595,0.7801740869948343
1840,10.61821,-5.01327,0.09288765633266315,10.06036,-3.43053,0.25646240004206966,8.13046,-2.52821,0.05876689327856023,7.34009,-1.16197,0.14312844377876147,6.8549,0.31423,0.1393486377976504,7.57039,1.5596,0.15418741850222933,7.46492,2.26666,0.4956526779128402,7.07473,3.64483,0.25099766326849715,6.6309,5.13407,0.14472142310523428
1860,10.65814,-4.9818,1.0508762051667175,10.076,-3.42585,0.061581485245728824,8.14379,-2.65191,1.5415705166112348,7.33685,-1.16397,0.06844962351744727,6.84389,0.30518,0.2172558080792604,7.56649,1.55816,0.03544089913166125,7.49593,2.272,0.11858968009350465,7.09066,3.64437,0.06005374024832035,6.6401,5.13369,0.034374354905065414
1880,10.85965,-4.94842,0.028310891296039736,9.93664,-3.36467,1.5393035771465255,8.14773,-2.76856,0.01210809913217976,7.34037,-1.16967,0.026678960769309642,6.83219,0.28169,0.07102010637124004,7.54285,1.51413,0.21117446942878665,7.51387,2.26753,0.5421590097582225,7.15505,3.63239,1.290342149993143,6.88343,5.11657,0.07358247581260989
1900,10.86737,-4.91628,1.2076135574319957,9.8505,-3.32139,0.009539329602546913,8.25324,-2.73713,0.29754325243677976,7.38656,-1.2414,0.19406238327787648,6.82787,0.26495,0.33716298250892723,7.52158,1.47416,0.013591929197031108,7.75135,2.25256,0.036414557986763164,7.34338,3.62675,0.018766144251237616,6.88957,5.11589,0.0006281694169082254
1920,10.97031,-4.70725,0.17207979229885734,9.85978,-3.34002,0.8806969970270119,8.25867,-2.7301,0.4066526596777641,7.40203,-1.24912,0.4183177595104584,6.8247,0.238,0.6321182590869922,7.51545,1.45179,0.38854778863317835,7.75441,2.25244,0.0013480283732468406,7.3474,3.62423,0.3841433643147491,7.13297,5.10398,0.07548600579164036
1940,10.97088,-4.71816,0.007960375232997911,10.06039,-3.39429,0.3071332656857406,8.24682,-2.71771,0.17353590982328954,7.4087,-1.26996,0.22610701000092248,6.807,0.21697,0.3731733751822387,7.51286,1.45105,0.24436471647548483,7.96227,2.23427,0.49025958787614027,7.55887,3.58558,0.38858654410524224,7.13905,5.10338,0.005979804208793972
1960,11.01229,-4.68676,1.0927713697924941,10.07759,-3.39853,0.35117203692837506,8.24154,-2.71855,0.03191532758186336,7.40332,-1.26851,0.054675823566889874,6.79536,0.20622,0.1325921652679646,7.50923,1.44991,0.11889720550095723,7.96229,2.23684,0.06123243804196013,7.57947,3.58394,0.13995797055956272,7.15061,5.09437,0.6554824951279506
1980,11.13778,-4.66692,0.9271407254298465,10.11946,-3.43568,0.6900266170426047,8.24091,-2.71959,0.2963602905765886,7.39796,-1.26355,0.11952793734440137,6.78693,0.19827,0.1733201938212121,7.50112,1.43986,0.19679155427179112,7.96328,2.24195,0.1241795265492536,7.64951,3.55967,1.3801848154914185,7.26692,5.0788,1.5162113416673138
2000,11.22136,-4.64517,1.4937558457227178,10.1845,-3.44835,0.9051263627517981,8.24558,-2.73251,0.08138816950151982,7.39524,-1.26103,0.058085047146164616,6.77868,0.18562,0.22207993192686845,7.49507,1.43174,0.12171996323499334,7.9631,2.24416,0.053552161232620535,7.76106,3.54964,0.8303952862926001,7.35265,5.07146,1.0032626606772173
2020,11.33457,-4.63043,0.803046493154625,10.26515,-3.46871,1.0407317561747527,8.25158,-2.73777,0.018709915908948122,7.39905,-1.26405,0.22836922418941735,6.77152,0.16593,0.2303064428989291,7.49311,1.42295,0.07832207244948282,7.96734,2.24687,0.11177633590516894,7.83772,3.53215,1.443467687523753,7.47249,5.05563,1.4744554078113676
2040,11.39127,-4.61882,1.02981852836322,10.35031,-3.47789,0.9147262385854963,8.26934,-2.7659,0.44470787156621916,7.40427,-1.27554,0.2181552540547676,6.76069,0.14726,0.4094182980028104,7.49005,1.41846,0.2161308901863064,7.96789,2.24953,0.1715318928912084,7.95498,3.51907,0.8964656825382453,7.55033,5.04985,0.4194223042987875
2060,11.53219,-4.60737,0.9459169143801303,10.38729,-3.46879,0.18735702351162759,8.28431,-2.78367,0.37188109224833,7.40782,-1.28076,0.21192244678847022,6.74758,0.12514,0.23400856717606552,7.48445,1.40926,0.1720880970397683,7.9676,2.25015,0.17327720510787079,8.01815,3.50547,0.9750186374454599,7.66733,5.02749,1.6306428528394332
2080,11.58459,-4.60178,0.7514259898887313,10.40005,-3.46219,0.17866653986951764,8.30994,-2.81211,0.5574310664006693,7.4242,-1.30427,0.2448124180478145,6.74584,0.11851,0.08827463540653198,7.48228,1.40287,0.027496311206600545,7.97072,2.25221,0.023934541126943223,8.13224,3.48992,1.3765697614851786,7.75714,5.02068,0.4977531540603862
2100,11.70713,-4.56065,1.3092497461118247,10.40913,-3.44811,0.6439424943333423,8.37771,-2.85901,1.1086615625123781,7.42813,-1.31636,0.10065883694787937,6.73407,0.10086,0.42116107588448576,7.47762,1.40172,0.1294570275379615,7.97088,2.2553,0.14136076743214435,8.2146,3.48155,0.7685709951524821,7.84556,5.00185,1.570033429418265
2120,11.78477,-4.54775,0.36179959695025,10.44316,-3.40493,0.7019908199051736,8.5129,-2.89015,1.783549196173155,7.45231,-1.3599,0.5780380965043297,6.72463,0.0751,0.24396683819395917,7.47002,1.38855,0.21778328946787623,7.97034,2.25496,0.04199272367009857,8.3485,3.46246,1.3336244453234154,7.97136,4.99281,0.5242727856969468
2140,11.86845,-4.49294,1.3453146853838847,10.55242,-3.38249,1.5717151255978343,8.64447,-2.88205,0.5323654614724366,7.47748,-1.3941,0.2035839673555219,6.72268,0.03987,0.4066923968719433,7.45973,1.36227,0.3129057901963238,7.97149,2.25061,0.1365927892701622,8.42307,3.45774,0.16546071361880774,8.03465,4.97679,1.2226071317000897
2160,11.96163,-4.47139,0.6880910703040746,10.66217,-3.33711,0.8837973368679177,8.67054,-2.88217,0.622955091777133,7.48627,-1.4167,0.7524647435220903,6.71779,0.02753,0.08544317959917692,7.44696,1.34521,0.18201931554029194,7.96605,2.24495,0.09536862860459981,8.48159,3.47428,1.2994238207389015,8.15517,4.96609,1.1062961095564248
2180,12.02878,-4.43956,1.2131372790564132,10.70751,-3.31955,0.3043724607534728,8.77584,-2.88341,1.654989953628386,7.51208,-1.45892,0.45643206975663725,6.71611,-0.00874,0.4330102537711318,7.44192,1.33809,0.14660324704878824,7.96374,2.24312,0.08687975384357537,8.59968,3.48196,0.8572870755861989,8.21317,4.96453,0.6893842120632836
2200,12.20744,-4.4081,0.09638341389920671,10.91231,-3.22569,0.2657731008142723,8.87888,-2.88674,0.02744358783554872,7.56803,-1.55296,0.08070053481440789,6.7193,-0.04452,0.06196746184560415,7.41494,1.29367,0.058052599288108415,7.95568,2.23068,0.01681259885891665,8.84516,3.50519,0.2237006389833712,8.43834,4.97509,0.14899309572138297
2220,12.22024,-4.39362,0.8680531081921862,10.92593,-3.22214,0.09330637599844654,8.8741,-2.92097,0.854584168046732,7.57096,-1.55655,0.09963265054154778,6.72595,-0.07384,0.5138270990968921,7.41248,1.28882,0.21528127644357392,7.95555,2.23032,0.08220790057220924,8.85705,3.50592,0.07867341936967322,8.44625,4.97533,0.052601410681608556
2240,12.4416,-4.32606,0.03019457938711519,10.7881,-3.19485,1.455634530487433,8.87012,-3.13211,0.024651706094585134,7.58269,-1.57806,0.03268774617896399,6.74114,-0.11497,0.1562059032084723,7.39023,1.24509,0.08813753439757982,7.96179,2.23613,0.1311935461280042,8.8804,3.48558,0.9600739690886265,8.69221,4.98578,0.046200967259998185
2260,12.42283,-4.31401,0.8242306294488837,10.68355,-3.18,0.005116010509151404,8.96651,-2.89333,0.1371797392371942,7.65484,-1.69932,0.07119341290305067,6.80948,-0.23238,0.07501874610871118,7.38733,1.2408,0.12202758561366037,7.96268,2.23758,0.1790481624909308,9.09995,3.42892,0.004616965057188835,8.69624,4.98506,0.0002896883741984889
2280,12.21734,-4.13213,0.3325558990925897,10.68697,-3.19593,0.698893774442691,8.97177,-2.9031,0.003614217917315642,7.65255,-1.6986,0.05550750603215303,6.80286,-0.22697,0.10198430083781668,7.34289,1.16685,0.2070080533571615,7.95593,2.22863,0.028349753756877132,9.10244,3.4256,0.3981713416050795,8.91451,4.93117,0.30438960698300205
2300,12.25104,-4.13247,0.023149013736388748,10.69159,-3.42317,0.08065960395624724,9.08025,-2.88384,0.140561560438444,7.71332,-1.80389,0.06064706461237066,6.86759,-0.33592,0.08368092573847276,7.33044,1.14917,0.025376763329072367,7.95353,2.22638,0.017868432811795117,9.30556,3.31519,0.17401665352567833,8.93922,4.92705,0.00957040660116694
2320,12.44988,-4.05287,0.4192096966263221,10.69638,-3.42541,0.458949251555799,9.09063,-2.88303,0.028216663281659195,7.72385,-1.82241,0.06764005578005522,6.88301,-0.35974,0.16248253585568934,7.2906,1.08131,0.1384535277535247,7.9534,2.22564,0.07396265238863782,9.319,3.31073,0.009572107618200362,9.14776,4.87394,0.4271215505190714
2340,12.48177,-4.04883,0.04678342321229846,10.89598,-3.38761,0.491392085380032,9.09534,-2.88606,0.35471879762525615,7.76557,-1.89965,0.2986261250517397,6.89361,-0.38645,0.08980253418421615,7.28661,1.07503,0.05204336701307875,7.97189,2.25918,0.09047272775596976,9.46017,3.23653,1.1017074069447113,9.17959,4.8694,0.04407087024552957
2360,12.50104,-4.02593,0.720128366513438,10.92207,-3.38463,0.17843029785840703,9.16947,-2.88787,1.4702156286544141,7.77532,-1.91322,0.2384650316400531,6.91991,-0.43116,0.6627571696951973,7.28522,1.06725,0.370692471049241,7.97498,2.26322,0.14890789438927318,9.51842,3.22854,0.3945303612086113,9.1845,4.86579,0.49510735637753933
2380,12.63337,-3.99904,1.0959554650100278,11.03375,-3.32739,1.5217052864170653,9.29892,-2.88551,0.44480257398351764,7.78366,-1.92486,0.51594306639354,6.93798,-0.46127,0.08359942894946788,7.26339,1.03161,0.2381642480268161,7.98193,2.27666,0.4414813474431021,9.53703,3.1998,0.9793007047972697,9.32393,4.82325,1.3365690315842567
2400,12.70414,-3.98189,1.1378137063055114,11.1128,-3.30936,0.5367399089525616,9.36717,-2.88534,1.216634869039717,7.81501,-1.97727,0.4819410360817421,6.95568,-0.48855,0.4668401839101826,7.25821,1.02067,0.31579879677672357,7.9962,2.29739,0.16932904337492338,9.58587,3.11933,1.0590879687002555,9.39193,4.81502,0.4039212979297993
2420,12.84495,-3.94924,0.8076647137004002,11.21949,-3.27009,1.6931970141499646,9.49309,-2.88516,0.5554770156577714,7.83136,-2.00193,0.2105730409010592,6.96892,-0.5125,0.1909388725247573,7.24144,0.99104,0.1330484851292789,8.00183,2.30884,0.4963873220816617,9.67274,3.08394,0.7829128560229528,9.52621,4.77336,1.435847299636338
2440,12.90733,-3.93729,0.44977910767721757,11.35069,-3.24825,0.15762915042086026,9.53705,-2.88647,0.6904126467591796,7.87466,-2.07997,0.11755100716285995,6.98245,-0.53568,0.6595912621378714,7.23523,0.98152,0.03768591866061111,8.02516,2.34737,0.0517002106173978,9.82268,3.01155,0.3771033937097262,9.62642,4.75763,0.11273682111002387
2460,13.14383,-3.88363,0.00945019636463566,11.35852,-3.48538,0.1385456962589601,9.59425,-2.8854,0.05893444406012806,7.8889,-2.10222,0.09824138224405503,7.01648,-0.59162,0.04569329425272623,7.21376,0.94342,0.03190030947052276,8.02817,2.35062,0.031874730430214465,9.83489,3.00242,0.5839415877420993,9.86299,4.67137,0.009130584435789882
2480,13.14427,-3.88356,0.03299300950582551,11.35846,-3.49604,0.010796484807383344,9.6084,-2.88569,0.572230259950868,7.92786,-2.17461,0.20005529480060041,7.02317,-0.61127,0.7141172753987061,7.21212,0.94373,0.06965670021033704,8.04821,2.39163,0.07777939066584937,9.57387,2.97573,0.5055402063932217,9.86344,4.67084,0.0024204183821802928
2500,13.36962,-3.78224,0.014045436187537143,11.60303,-3.45606,0.024575727201430395,9.83676,-2.88321,0.10319012741468493,7.9901,-2.27433,0.2400015313038807,7.10583,-0.74204,0.2385025192929688,7.19438,0.91076,0.15806032918573967,8.05323,2.39501,0.13662664675711558,9.59676,2.979,0.01856326238935879,10.10559,4.61259,0.00931022785199243
2520,13.37069,-3.78215,0.000393423585373739,11.60477,-3.45534,0.004463534635439731,9.83941,-2.8858,0.25838712271778763,8.00806,-2.3132,0.8085075754153861,7.11206,-0.76047,0.09827586171962695,7.19368,0.91044,0.07450082912505517,8.05566,2.4162,0.7708306373028951,9.79778,2.99564,0.576859372314632,10.10655,4.61292,0.002522391627835468
2540,13.38239,-3.75534,0.7780849717234238,11.60494,-3.45535,0.005313609473964971,9.89086,-2.88244,0.9947421071959618,8.03733,-2.35002,0.4787908528561311,7.13535,-0.79121,0.5837433107402522,7.19557,0.90633,0.27300894404683246,8.05886,2.51561,1.5304008279117165,9.82858,2.99619,0.20649357731113296,10.10899,4.61006,0.44998861413943264
2560,13.6045,-3.6999,0.0003204723734920091,11.8486,-3.40162,0.0006645064897660406,10.06521,-2.89313,0.017031442005474337,8.09005,-2.65353,0.31037870670819473,7.16567,-0.85544,0.22494085510446918,7.18366,0.88413,0.16286346233748172,8.07786,2.42834,0.19366691015611034,10.05342,3.10179,0.002351298805741382,10.35016,4.55663,0.0007908291689208572
2580,13.62981,-3.66148,0.7381531782363759,11.84834,-3.40153,0.00543723635865205,9.95767,-2.88617,1.3295996395007987,8.08998,-2.67413,0.06542406236710166,7.19405,-0.90399,0.5360338533424363,7.18184,0.87397,0.12537729483419338,8.07664,2.42347,0.20872770410828015,10.05356,3.10181,0.003046935545338241,10.35017,4.55663,0.0002586180451325777
2600,13.80934,-3.62459,0.06247543036258531,11.77459,-3.1635,0.0014390336699339442,9.84778,-2.88446,0.02843252798391983,8.09097,-2.66979,0.03812497227176136,7.20749,-0.93166,0.044443316232981624,7.17818,0.87512,0.027436205945877642,8.10437,2.47977,0.10213872516774157,9.81355,3.0057,0.11435030509311314,10.59635,4.59171,0.0007439966311744713
2620,13.7347,-3.61836,1.0366389522142745,11.77587,-3.16359,0.000399937377750854,10.08309,-2.88714,0.14856359936636615,8.09867,-2.46529,0.05912273027556998,7.24679,-0.99071,0.07181406502445085,7.16629,0.85737,0.04238129640018537,8.10069,2.47272,0.017471009881523537,9.82283,3.00467,0.0010260249201803494,10.59639,4.59173,0.0007107787871386089
2640,13.57419,-3.51952,0.01413601394628268,12.01804,-3.14324,0.04561741440575426,10.09688,-2.88663,0.01751722953097402,8.11264,-2.48261,0.15100356961985328,7.25269,-0.9946,0.20453966495490378,7.14992,0.82628,0.07343597051488517,8.09933,2.47221,0.026135041406665883,9.8703,3.01343,1.0106150167777015,10.82714,4.49777,0.005062524728295125
2660,13.57292,-3.51892,0.010111421349713283,12.02264,-3.14315,0.0015191362555428722,10.24281,-2.8854,0.11681487430223775,8.12037,-2.50333,0.09210358421854141,7.27277,-1.03343,0.056913911666924936,7.15264,0.82504,0.07791802597796782,8.0555,2.38931,0.23745593127767267,10.0683,3.01384,0.0018261734703094853,10.8282,4.49851,0.00012622011140116037
2680,13.8127,-3.4674,0.07433685210581599,12.24582,-3.0803,0.1831953445700979,10.25356,-2.88438,0.01219401444580372,8.11929,-2.50379,0.011487509295482846,7.27339,-1.03525,0.04397678237948441,7.12719,0.77998,0.08954135523982819,8.02472,2.33547,0.13375611988656785,10.0394,3.01476,0.12303043755881907,11.06101,4.44065,0.11185557638944253
2700,13.81884,-3.46693,0.0008067599238530642,12.26057,-3.07864,0.0043930048450181005,10.24868,-2.88778,0.3360390122022615,8.1444,-2.5391,0.16960256966684464,7.27591,-1.03566,0.13511462287948214,7.13087,0.77771,0.17367659458066875,7.99784,2.28254,0.1333688753975639,9.80033,2.9493,0.3175544058503791,11.06898,4.43859,0.0018539836315021503
2720,14.05815,-3.41424,0.02746054266215697,12.24878,-3.07849,0.038724911509072146,10.02946,-2.88285,0.01604233027302289,8.13995,-2.54077,0.12302563918057209,7.28289,-1.06062,0.13691191165975225,7.10019,0.73345,0.1580333079248325,8.00807,2.31024,0.16482564204840786,9.82595,2.94629,0.0017660670111494098,11.13551,4.13764,0.07669004991878255
2740,14.05857,-3.4137,1.7354412823128946e-05,12.01287,-3.04974,0.00015881061460868792,10.0287,-2.89183,0.00836671451253274,8.13046,-2.52704,0.05513888217623651,7.28352,-1.06079,0.005913066189775093,7.08981,0.71992,0.03218982102562481,7.99419,2.28877,0.12996949490392415,9.82354,3.18832,0.08327476018619018,11.1393,4.198,0.001757404580743936
2760,13.79834,-3.34219,0.9707602535423098,12.01324,-3.04956,0.008659118936896816,10.26989,-2.88576,0.036023282540428164,8.1297,-2.52621,0.069238775171654,7.2887,-1.07193,0.05225675612919955,7.07786,0.70084,0.1755031464362853,7.96781,2.24566,0.0529819496651251,9.82305,3.19505,0.00040623327832771313,11.13794,4.19705,0.012333332188875782
2780,13.82291,-3.32545,0.009106754253402854,12.24242,-3.01661,0.18523464380498658,10.27342,-2.88599,0.0037931153149581864,8.12913,-2.52622,0.0034854809091396806,7.289,-1.07237,0.003717616098311677,7.05338,0.65992,0.007086810154965158,7.96597,2.24192,0.13993136823548213,9.79904,3.1792,1.1148180183414038,11.38066,4.14244,0.003573817459892615
2800,13.82308,-3.32256,0.3707829237022493,12.25312,-3.0154,0.06451353167715856,10.05327,-2.88347,0.11470423180544498,8.14874,-2.55288,0.10327145761305971,7.29596,-1.07685,0.11484512233135784,7.06005,0.65962,0.14869751505700324,7.95017,2.20739,0.0693253508105505,9.62265,3.05027,0.001370063931789185,11.37944,4.14138,0.0003769806343645807
2820,14.06413,-3.27455,0.003141076771158316,12.01131,-2.99494,0.07391222289423405,10.04221,-2.8833,0.04029911227952185,8.14469,-2.55275,0.05857971487064999,7.29166,-1.07707,0.03199088444495057,7.04571,0.64158,0.013034320554770653,7.95763,2.22497,0.1316064701840793,9.62208,3.04775,0.36735608927064906,11.24667,3.92602,0.006287491168859813
2840,13.99511,-3.27244,0.48515579378706447,12.00645,-2.99423,0.0015234861939983878,10.26783,-2.88365,0.20469779866075433,8.13374,-2.53448,0.001916786290706379,7.28908,-1.07297,0.008564267175733728,7.07762,0.69882,0.04156988559442801,7.99629,2.29477,0.06737683034600404,9.85967,2.98473,0.006418240711981691,11.24852,3.92672,8.888173309903229e-05
2860,13.81666,-3.19993,0.06825680118954344,12.00941,-2.99237,0.4250141010848141,10.27406,-2.88459,0.04567400549445561,8.13389,-2.53456,0.010541229860306943,7.28948,-1.07291,0.00838674679035045,7.07058,0.68834,0.016252014114111653,8.00419,2.30825,0.012614302374512625,9.86117,2.98521,0.000982823698788271,11.47805,3.87503,0.15366450951918853
2880,13.82411,-3.20002,0.0023567204412337887,12.24461,-2.95958,0.05937680899877829,10.26221,-2.8834,0.4061155120282864,8.14933,-2.55843,0.0687291980387565,7.29093,-1.07317,0.03858697872543122,7.0897,0.70878,0.16486899216387427,8.02866,2.33884,0.22190891269485236,10.08688,2.91263,0.10969593792740105,11.49139,3.87436,0.004230265013317818
2900,14.05819,-3.15186,0.09870876857281616,12.21672,-2.95933,0.033188434987588035,10.03037,-2.88206,0.009926312025084393,8.14866,-2.55791,0.07195341230789756,7.28246,-1.0585,0.066312380723095,7.112,0.75479,0.08432111323687964,8.0777,2.42978,0.06117287521746879,10.09758,2.91189,0.003380909231920378,11.71798,3.82299,0.19054413724845934
2920,14.06307,-3.15103,0.014532915709611025,11.99148,-2.94507,0.00325576058760846,10.03046,-2.88885,0.008024093525009882,8.14861,-2.53873,0.06447337145411837,7.29335,-1.05864,0.060941511394814345,7.10243,0.72936,0.15491239865972986,8.09361,2.66659,0.12894466921752176,10.3123,2.89172,0.13353840442889325,11.73486,3.82224,0.0017638123553149056
2940,13.88152,-3.1207,1.4066276631837564,11.99218,-2.94502,0.008422818445121855,10.2665,-2.88512,0.08246875426598439,8.14628,-2.54605,0.1865329963240207,7.27221,-1.03641,0.12649244192216821,7.08906,0.72341,0.6047715447919724,8.09312,2.67703,0.0012438986497590183,10.22932,2.89139,0.087986431532077,11.73445,3.82202,0.0007132704356733847
2960,13.81793,-3.095,0.0012758285369766306,12.23728,-2.92857,0.013662854372600524,10.27403,-2.8833,0.03840196656389875,8.15982,-2.56127,0.04306381822113524,7.27705,-1.03631,0.09104088981860091,7.12117,0.77307,0.06779913519719451,8.10818,2.66232,0.7548545142674373,10.29085,3.12155,0.22730121320664046,11.96816,3.73914,0.001939582896724684
2980,13.8175,-3.09237,0.3680670182705214,12.23649,-2.92852,0.0099717640844289,10.0646,-2.8837,0.09205244561558411,8.16413,-2.5706,0.19635129920202843,7.26959,-1.01508,0.22978180684633442,7.12088,0.77236,0.1200762132597444,8.13446,2.52315,0.1428253779623695,10.29038,3.13995,0.0001485931083202231,11.96832,3.73925,0.00022479088460691124
3000,14.05993,-3.05344,0.001338965116663058,11.99291,-2.91546,0.067394866236359,10.05602,-2.88631,0.047833383474327786,8.15338,-2.55482,0.1773051021042881,7.25413,-1.00226,0.22271214231645925,7.1607,0.84164,0.14320853279203066,8.12825,2.52188,0.03801045501724712,10.19101,3.08755,1.692031463406761,12.20104,3.65921,0.004429489306495491
3020,13.98023,-3.05235,0.5017849542007718,11.98715,-2.91559,0.002121618931514708,10.06054,-3.11999,0.1506483036924742,8.12963,-2.50801,0.12433760202533704,7.2337,-0.96057,0.08635487273988236,7.16688,0.84223,0.1680610401629724,8.13997,2.53012,0.11200773169256313,10.05765,3.05352,0.003793971005645182,11.98376,3.65897,0.3363084811867826
3040,13.80392,-3.00726,0.08919731078298741,11.98388,-3.02905,1.6638738734292933,10.06047,-3.13252,0.0021107634983160736,8.12121,-2.50524,0.12191108559971466,7.22437,-0.95684,0.08254234334891426,7.20788,0.92082,0.14106858127894759,8.14108,2.53956,0.14890314132923363,10.05415,3.05231,0.017965203362564408,11.80227,3.46747,0.17925968659307487
3060,13.80985,-3.00747,0.016477800627068127,11.98436,-3.14186,0.2821402381339464,10.06178,-3.13456,0.22439591930518213,8.12384,-2.50756,0.038712005781859404,7.22527,-0.95685,0.046956695657280965,7.21004,0.92196,0.134047785454997,8.14443,2.54199,0.05956416473934593,10.00039,2.92982,1.4493550634907453,11.81274,3.46202,0.03216751664716715
