Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.65501,-8.2184,1.2634999592379659,8.19495,-6.75397,1.1946109117702794,7.71525,-5.37023,1.562358601303577,7.45062,-3.92858,0.41083809148812234,6.92684,-2.58411,1.5840674639007637,6.65029,-1.21327,0.8910841986344196,6.26572,0.27488,0.31943078778682726,5.9054,1.77957,0.548916375718107,5.57443,3.341,0.6111393330846476
1520,8.78743,-8.20862,0.8733302398535362,8.26248,-6.7405,0.755668151406026,7.83048,-5.34849,0.591135156773898,7.49748,-3.92746,1.03181879270961,7.01911,-2.58482,0.43267444085849616,6.77929,-1.22446,1.2510190462093667,6.35734,0.28134,1.633730475662588,5.94912,1.78315,0.8485014830519786,5.69278,3.34382,1.5468325261603957
1540,8.84427,-8.19651,1.0648065706667207,8.36828,-6.72824,1.6365990026148332,7.89486,-5.32221,1.381491717705214,7.61388,-3.92762,1.2195575230817146,7.10024,-2.5831,1.5604625099586853,6.8458,-1.22932,0.8045858635213929,6.46334,0.28335,0.6784539998593302,6.06066,1.78647,1.4786376274215831,5.77624,3.34464,0.47227197351676115
1560,8.99193,-8.1781,0.9591855459929657,8.46952,-6.72314,0.3693922722753923,8.03378,-5.29685,0.6446111420349222,7.69379,-3.91658,1.1167007875090706,7.22724,-2.58229,0.503134739503035,6.98999,-1.23696,1.2139003012443075,6.56831,0.28741,1.6872834877443244,6.15208,1.78902,0.7310538100127344,5.90409,3.35358,1.5369318944456996
1580,9.04066,-8.17107,0.7441673603466135,8.54594,-6.70105,1.527013557232119,8.08031,-5.27996,1.0625699516210305,7.80455,-3.88322,1.2000914968904195,7.28562,-2.5785,1.2330542939345317,7.05062,-1.23874,0.38091333135742234,6.67379,0.28879,0.668713789803654,6.25748,1.79256,1.6306994953802474,5.98696,3.35596,0.4692501850172971
1600,9.13931,-8.15178,1.6714189788204679,8.65852,-6.68921,0.8109909579214546,8.19593,-5.25422,1.3558056215642487,7.86748,-3.86847,0.877004871415305,7.40602,-2.57613,1.0898834045724408,7.12629,-1.23961,1.4811349741744073,6.72111,0.28994,0.9533167711779379,6.34705,1.79392,0.521869513636308,6.04452,3.35978,1.252193618252886
1620,9.23116,-8.14481,0.5661343093874834,8.73155,-6.66845,1.434706526617812,8.26815,-5.24244,0.8895922620384357,7.97644,-3.84136,1.571657642287562,7.47445,-2.57475,1.123740048173376,7.23834,-1.23997,0.7822293945026113,6.83355,0.29202,0.3357520898908145,6.43564,1.79812,1.650552975562985,6.16695,3.36196,1.1121763550143373
1640,9.32214,-8.12385,1.6807485659689767,8.85028,-6.65195,0.9471715853755617,8.37884,-5.21504,1.5421418589717977,8.06072,-3.83142,0.48228819738344986,7.59698,-2.57381,1.258516278642106,7.31256,-1.23499,1.3929437050114715,6.84226,0.29415,0.1104652919731041,6.54352,1.7998,0.6930585393913773,6.2366,3.3651,1.141670224124438
1660,9.42584,-8.11414,0.6350657823917414,8.91043,-6.63669,1.1374766386345956,8.46169,-5.20476,0.4699636103711625,8.14662,-3.80482,1.6448215669299535,7.66302,-2.5712,0.8186203785087884,7.38346,-1.23795,0.09790630706162316,6.84052,0.29439,0.07534340091816218,6.61138,1.80399,1.3332226095825739,6.36028,3.36815,1.2598949011677638
1680,9.4926,-8.09487,1.345981073902892,9.03133,-6.61617,1.2856076580365907,8.54633,-5.18013,1.6281133258965677,8.25327,-3.79134,0.6943654578540893,7.7706,-2.55514,1.5913139398114857,7.38694,-1.23272,0.08259044004642738,6.84292,0.29205,0.07091012487310085,6.73186,1.8065,1.0101313514062225,6.42631,3.37044,0.7638832514756202
1700,9.61128,-8.08092,0.9784866220453046,9.0987,-6.60663,0.8358252234696,8.65384,-5.16827,0.7119545172019411,8.32143,-3.7697,1.385923340202227,7.85655,-2.54932,0.512072641323367,7.38145,-1.22373,0.12172336971921453,6.84162,0.28599,0.0672940748354858,6.795,1.81656,1.105181792881718,6.53485,3.3747,1.6048123490380701
1720,9.67347,-8.0656,1.126193966091495,9.20779,-6.58224,1.588977716856161,8.72287,-5.16153,1.3587229826848168,8.44072,-3.7532,0.9838356543533444,7.94372,-2.52865,1.63818285062418,7.37331,-1.21627,0.19269202855479037,6.83611,0.28343,0.12677941733699544,6.91429,1.83225,1.2616684783595131,6.62302,3.37629,0.49453605667059664
1740,9.80744,-8.0452,1.070532570500504,9.30008,-6.57255,0.3975553420212883,8.85497,-5.15818,0.8157367185714909,8.51639,-3.73608,1.262580523400604,8.05763,-2.51798,0.5580257174893659,7.36687,-1.2017,0.14210037197986863,6.83452,0.27753,0.09792726904644905,6.98369,1.83507,0.6712051403419926,6.7322,3.39079,1.7094890314175604
1760,9.87037,-8.03616,0.6313384194081569,9.4209,-6.56623,1.5976627377522559,8.91386,-5.1528,0.9031300431367189,8.66192,-3.72194,0.7586344707221137,8.10908,-2.49006,0.3070369990015104,7.36207,-1.19351,0.07204673409364626,6.82943,0.27231,0.11870027477153863,7.11828,1.82435,1.2542853650946115,6.84032,3.39669,0.382551954947992
1780,9.96511,-8.02608,1.7240431408872214,9.50784,-6.56459,0.5069889266257195,9.02839,-5.14712,1.4363418121938676,8.70189,-3.71628,0.6807014548423875,8.11037,-2.48862,0.21522008045919813,7.35594,-1.18239,0.16850612252129515,6.83229,0.27929,0.22013848763529972,7.18242,1.8219,0.4174608927198925,6.89212,3.39513,1.1887042433136763
1800,10.06166,-8.0224,0.587681416672731,9.56787,-6.55849,1.2761615811328721,9.10693,-5.14286,0.8756033387672483,8.79725,-3.69878,1.7264679904510722,8.10653,-2.48072,0.21583264037362287,7.35278,-1.17463,0.07316595745384727,6.8397,0.28996,0.08312661489342382,7.25955,1.8126,1.478764070992787,7.01417,3.39382,1.1615570523887495
1820,10.15503,-8.00863,1.710248969612855,9.68922,-6.55452,1.0683404376779955,9.22028,-5.13315,1.5330855344438932,8.89354,-3.69245,0.5713097290314224,8.09421,-2.46801,0.2138503084726776,7.34416,-1.16861,0.18334813214811038,6.83885,0.29649,0.3536757494872011,7.3691,1.80869,0.7496556357879135,7.08779,3.3915,1.186689055834023
1840,10.27822,-8.0014,0.38860070754152753,9.80698,-6.54472,1.634290936847806,9.31714,-5.12894,0.30001849362823363,9.04323,-3.66726,1.2666633542496848,8.08746,-2.45646,0.2910359141548995,7.33761,-1.15512,0.14342595072215014,6.85302,0.31834,0.10629928031798268,7.50042,1.79747,1.5988357664755006,7.2507,3.38887,0.7297196079504495
1860,10.3292,-7.99739,1.1530993526482836,9.91699,-6.5405,0.7251720353875909,9.38844,-5.11729,1.4593638671181413,9.10691,-3.66126,0.40938067776907533,8.09027,-2.46007,0.27363730873865255,7.33471,-1.15011,0.2241742685172901,6.85445,0.32229,0.1582863759233169,7.58587,1.7942,0.5558989270628383,7.28727,3.38625,0.593460768538446
1880,10.47746,-7.99479,0.7318594388886768,9.96186,-6.53688,0.5430922987223826,9.52328,-5.11124,0.5169689399791247,9.14265,-3.63299,1.1865718428189294,8.09625,-2.46655,0.03440685953085175,7.32935,-1.1416,0.13058651210692135,6.87686,0.35821,0.18589893422176768,7.63212,1.78446,0.7880327343653236,7.42767,3.37717,1.3419772402068368
1900,10.5286,-7.98521,1.0155405986492565,10.0505,-6.52735,1.659548548950794,9.58251,-5.09773,1.247950521686295,9.24479,-3.58622,1.2474099948940305,8.09652,-2.47216,0.15590471289034105,7.32423,-1.13379,0.13270156948444814,6.88097,0.36705,0.058975382866188496,7.69172,1.77462,0.08021019911478013,7.49608,3.37518,0.3930868135534229
1920,10.64551,-7.97007,1.3497366384952856,10.15262,-6.52384,0.6286676398608829,9.70231,-5.08827,1.0680941947903628,9.3231,-3.55702,1.4214958203732162,8.09972,-2.47572,0.07935732959577572,7.319,-1.12374,0.160152617472576,6.89016,0.38258,0.21388023180262516,7.68826,1.76639,0.13445448338797453,7.57517,3.37082,1.5545523262387917
1940,10.71747,-7.96296,0.825858475065882,10.25083,-6.51127,1.7744585174267857,9.7693,-5.07511,1.15159694630055,9.43505,-3.50647,1.003611513097564,8.10353,-2.47926,0.20669737678811292,7.31702,-1.11735,0.1725313910786096,6.89364,0.38703,0.2017252742828662,7.68574,1.75959,0.14630489465445426,7.68771,3.36913,0.7798616218287625
1960,10.82838,-7.95576,1.57806009676836,10.35232,-6.50577,0.612030127289119,9.89025,-5.05823,1.2493544955451679,9.48811,-3.48511,0.8006893062228172,8.10604,-2.48403,0.14813351188387214,7.31239,-1.10951,0.20403271641987936,6.89685,0.39095,0.20661607876407823,7.68431,1.75743,0.12945061443958691,7.75984,3.36617,1.385109580166404
1980,10.91312,-7.9531,0.4854076947330518,10.41794,-6.49354,1.3388958473198977,9.95528,-5.04911,0.8573954720938215,9.57874,-3.43272,1.5951015179208974,8.10797,-2.48921,0.06256189948828629,7.30784,-1.10453,0.15110961198356976,6.89747,0.39356,0.07613253804646379,7.68111,1.75207,0.1072552223693967,7.8806,3.3645,0.9732603201673302
2000,11.03963,-7.93605,1.5382546803966965,10.55985,-6.48368,0.6602093208174844,10.09595,-5.01516,1.214617767980609,9.67053,-3.40753,0.14715017831950924,8.11154,-2.49838,0.06481455917567215,7.30196,-1.0966,0.14761797804856103,6.89486,0.39545,0.02367436312753079,7.67665,1.74802,0.02842149323627247,7.97103,3.35497,1.376074450738366
2020,11.15672,-7.92906,0.06298435497189096,10.79412,-6.45527,0.42186008587234225,10.18386,-5.00328,0.05073107224321,9.87246,-3.3773,0.4024983027001999,8.11407,-2.50664,0.42836791243316685,7.29749,-1.08887,0.10420613356784884,6.89878,0.39766,0.14079559697289093,7.67506,1.74292,0.02754888629355435,8.1507,3.34648,0.10731628495446047
2040,11.18599,-7.92778,0.9044367041861919,10.81659,-6.45342,0.15044282770421163,10.23412,-4.97332,1.2472953629677637,9.89399,-3.37606,0.1458286555622923,8.11835,-2.58947,1.5921034916430796,7.29476,-1.08535,0.07392481819757456,6.89837,0.3979,0.0157915295142771,7.67565,1.74283,0.004868061903466362,8.15874,3.34339,0.47191065308372604
2060,11.3846,-7.92646,0.27738778005462184,10.83087,-6.4506,0.4173520510466227,10.41025,-4.94836,0.20522007345791876,9.90684,-3.35153,0.9362993202772142,8.11962,-2.73672,0.15144698343376764,7.30166,-1.08641,0.15195386085502,6.90348,0.39826,0.16891402374969466,7.68403,1.75318,0.47124411670925304,8.35968,3.31004,0.5095881453423038
2080,11.41219,-7.91526,0.749806374228618,10.96774,-6.4267,1.3852159943485358,10.44143,-4.90964,1.3924250513637695,9.96775,-3.20748,0.7870754973177884,8.15391,-2.82438,1.217337490525002,7.30164,-1.09349,0.14214694716334234,6.90032,0.39888,0.07579770462181004,7.69443,1.77427,0.12262490849300028,8.39296,3.30773,0.10913697794958824
2100,11.63705,-7.88001,0.08914187576111218,11.07183,-6.4192,0.00878266485895325,10.62262,-4.81938,0.06196029717376018,10.01912,-3.24226,1.1705622941642273,8.16552,-2.97586,0.042218473231499035,7.31753,-1.11772,0.16810863340556625,6.91186,0.41601,0.1643801688517266,7.7094,1.79495,0.22907364216015294,8.62579,3.26939,0.16143578045362403
2120,11.69171,-7.82951,1.2862770834380481,11.28152,-6.28807,0.027472821355732015,10.7414,-4.77247,1.5968720239753251,10.19363,-3.29795,0.011829543288506857,8.2864,-2.79066,0.4955320421756145,7.32008,-1.12985,0.010856011338419914,6.90759,0.41652,0.05715558768503839,7.70949,1.8057,0.03206620019467532,8.63939,3.2689,0.0013325424707965213
2140,11.86983,-7.78041,0.04844569708337464,11.28375,-6.28717,0.0007804420725313668,10.86632,-4.75139,0.02598262059660723,10.18279,-3.29316,0.5403833612231902,8.29359,-2.79489,0.08309950468260378,7.39656,-1.25574,0.14171980063983738,6.90523,0.40524,0.15498805688714876,7.71189,1.80639,0.07766715181277953,8.86737,3.23111,0.2187098575688476
2160,11.87281,-7.77966,0.011405892846206302,11.31401,-6.26236,1.0996926809458494,10.87003,-4.74887,0.3974097277860389,10.15648,-3.16501,1.4136606621492334,8.29397,-2.79475,0.18948744576857984,7.39805,-1.2587,0.1595864986160519,6.90273,0.4019,0.19401348662851303,7.73214,1.84021,0.2992784193620498,8.88125,3.23027,0.05270118028844982
2180,12.108,-7.7076,0.04810412502134447,11.52204,-6.21663,0.019157479117864046,11.08931,-4.64263,0.03507291842824642,10.14756,-3.0721,0.022477770495550765,8.32731,-2.82294,0.1620751387929955,7.40927,-1.27452,0.10573865753141921,6.8998,0.39297,0.07962718778894441,7.74173,1.85473,0.048358562497278,9.10787,3.16536,0.19672363425486392
2200,12.11127,-7.707,0.008087683306789571,11.59551,-6.16327,1.5126467167925954,11.09194,-4.64234,0.010320433952426012,10.24554,-3.19596,1.141688167901967,8.34002,-2.83098,0.1453911227017064,7.41179,-1.27376,0.29696305534285333,6.90295,0.39315,0.23495852525268326,7.77543,1.90944,0.3260898091265994,9.12155,3.16368,0.03469688562930276
2220,12.13556,-7.67973,1.029608202694113,11.69712,-6.13632,0.7029033280625008,11.13969,-4.60645,1.4142527193364598,10.29322,-3.23151,0.3953185964484329,8.35134,-2.8408,0.32495015546910816,7.41297,-1.27934,0.2803453378306338,6.90158,0.39353,0.02079073472280773,7.78286,1.92471,0.16303406679414353,9.12535,3.1609,0.4120599248350862
2240,12.34747,-7.62796,0.012663066986421457,11.83174,-6.06972,1.5410700857791804,11.32088,-4.54457,0.011429653849311648,10.22981,-3.09987,1.1888989051642769,8.56415,-2.8858,0.008537505006933097,7.41387,-1.29011,0.046684326761160716,6.90195,0.39613,0.07943026614907484,7.82438,1.99446,0.24733987647508512,9.35443,3.07846,0.02673846435638806
2260,12.35856,-7.6153,0.8765456420621034,11.93326,-6.04758,0.6703251612634362,11.34317,-4.51832,1.1624314098360757,10.21776,-3.03805,0.4187758950753434,8.60734,-2.88009,0.8804993144562756,7.422,-1.29339,0.4358207317572109,6.90872,0.39524,0.21512914743490477,7.8374,2.00746,0.2209977702308956,9.35591,3.07833,0.011025635133992009
2280,12.57379,-7.52877,0.04108360410574234,11.98726,-6.03478,0.0060475374340378685,11.5437,-4.43923,0.03540760385496986,10.2342,-3.04109,1.1118988677153958,8.67929,-2.87992,0.020323977009415583,7.42784,-1.32001,0.00046085707533443564,6.92861,0.44758,0.04433140921834894,7.84323,2.03222,0.5131567154788446,9.56885,2.96616,0.08838547276353313
2300,12.57881,-7.52494,0.4471854943422695,12.12759,-5.94978,1.0926840789855576,11.55726,-4.42954,0.7594263973682865,10.37287,-3.16294,0.44471412332946414,8.67425,-2.88123,0.0862476332315023,7.43284,-1.32073,0.16540431699141162,6.93132,0.44699,0.1512940600777293,7.88486,2.09607,0.2027650243882864,9.57532,2.96482,0.015823791673562636
2320,12.79576,-7.43038,0.12181596768703738,12.20812,-5.92121,0.02196482009525836,11.76619,-4.33841,0.09055482237190664,10.3924,-3.18527,0.4488624952979502,8.66998,-2.8819,0.01649326043605217,7.45151,-1.35676,0.04622629236643509,6.95465,0.4871,0.038836902946945445,7.89026,2.10814,0.05336059193439663,9.66979,2.88432,0.6181873392070818
2340,12.80391,-7.42817,0.02051272560715699,12.31353,-5.85272,1.544085146592537,11.77389,-4.33403,0.374242483927277,10.26732,-3.31473,0.7779461706893482,8.67604,-2.88071,0.2774631261211011,7.45048,-1.35725,0.013733494952855457,6.95933,0.49608,0.1185189107646079,7.92324,2.16898,0.1906334699946388,9.71853,2.88423,0.12859772479617512
2360,13.02831,-7.32932,0.05890160650078064,12.43428,-5.81569,0.011720335642729578,11.99133,-4.23006,0.049851273442946535,10.23387,-3.35628,0.031075847262805618,8.77406,-2.88203,0.015899457651942086,7.46695,-1.38526,0.003314371239954394,6.98021,0.53356,0.06634746574234412,7.94191,2.20269,0.07795463308442194,9.73209,2.88619,0.006970280342131155
2380,13.03136,-7.32855,0.0210351306530403,12.44577,-5.80453,0.8221737011021956,11.99403,-4.22939,0.02246738556085377,10.30103,-3.37746,1.6213871781209737,8.77642,-2.8827,0.17337574661334487,7.46764,-1.38536,0.002288187896048894,6.98252,0.5379,0.03714393064072918,7.95775,2.23043,0.5099695995894074,9.73243,2.88676,0.011583331395824955
2400,13.18714,-7.24675,0.9270906471309838,12.63085,-5.72279,0.40273696237997175,12.14888,-4.12085,0.7310250534616264,10.46753,-3.39165,0.10015318165801675,8.85982,-2.8879,0.19879918883822834,7.47776,-1.39775,0.03227139176539595,6.9796,0.53438,0.009044723550867367,7.97657,2.26328,0.04088173529189096,9.73062,2.88857,0.08274345256028236
2420,13.23944,-7.23374,0.26621212315287646,12.6564,-5.71339,0.5599175337724707,12.18849,-4.10402,0.21284405840186604,10.5006,-3.38522,1.0172962186123362,8.87082,-2.8892,0.056213061169056014,7.47858,-1.39954,0.012148448130243262,6.98735,0.54861,0.09950580673336765,7.98417,2.2752,0.4004698420001622,9.75957,2.88946,0.5013566361820029
2440,13.41828,-7.14701,0.8136172823415524,12.86629,-5.61914,0.16471846816739455,12.37837,-4.08009,0.7393189467534522,10.70948,-3.3778,0.11313934203443815,8.94834,-2.88224,0.06499659478791187,7.48878,-1.40887,0.022002706860336566,6.99877,0.55564,0.055187274420147564,8.00533,2.30218,0.022624713532127597,9.88681,2.88905,0.035009023910487644
2460,13.4812,-7.13046,0.03188695082935002,12.87891,-5.61536,0.0030938470294461094,12.43714,-4.07704,0.02868351839169068,10.71537,-3.39328,0.6832942431041826,8.95335,-2.88688,0.009989725658998713,7.48715,-1.41023,4.954343870099193e-05,6.99851,0.56158,0.007022761193596395,8.00287,2.30524,0.11856579378937403,9.81474,2.88966,0.03784216167004395
2480,13.48558,-7.12698,0.44134754423655437,13.01042,-5.57022,1.415702860907374,12.44533,-4.06606,0.7057282125831559,10.71697,-3.56615,0.7770068711125275,8.98973,-2.88723,0.26695524513650376,7.48771,-1.41034,0.014924997506146578,6.99883,0.56178,0.0017804731748069023,8.007,2.31278,0.019748849114940178,9.81222,2.8898,0.007529622014908873
2500,13.67891,-7.03872,0.41623807551566566,13.1138,-5.55609,0.09499049237211885,12.6217,-3.95707,0.35187398556125987,10.72049,-3.62448,0.4305641986073406,9.01011,-2.88925,0.020662203760105236,7.49465,-1.42076,0.013308187181810267,6.99939,0.56146,0.053551623507479586,8.00789,2.31422,0.0055219247472133234,9.81654,2.88786,0.2595457487549952
2520,13.71219,-7.02981,0.0036499163604597055,13.32411,-5.43515,0.10784281733068005,12.64437,-3.95285,0.39648721909401113,10.76488,-3.86059,0.05234903018512421,8.8962,-2.88108,0.21320272583648142,7.48998,-1.42145,0.016342897669083072,6.99673,0.55256,0.03396741950418243,8.00382,2.30292,0.11377774696686983,9.99499,2.88431,0.11261369172630047
2540,13.93157,-6.93239,0.12199499618354503,13.33286,-5.43279,0.002080399606613867,12.75213,-4.16438,0.08517817668575046,10.7658,-3.86508,0.002060281522308971,8.87911,-2.88327,0.040446873776191127,7.48652,-1.41405,0.004062923082224232,7.00592,0.57329,0.15809665566107597,8.01845,2.33192,0.04652663256058809,9.92846,2.88634,1.5478453154533782
2560,13.9417,-6.93062,6.461050206054e-05,13.58033,-5.46394,0.005496785342543488,12.74918,-4.17147,0.02503295592667988,10.82715,-4.10554,0.005974626806273659,9.11037,-2.95086,0.10205666865782563,7.49604,-1.41804,0.054243525906479455,6.95463,0.4897,0.04724023315981634,7.99494,2.293,0.03526561188659272,9.77704,2.8817,0.02260142324469851
2580,14.18309,-6.92445,0.09982184989339325,13.58036,-5.46318,0.00040131901366101814,12.74002,-3.92717,0.047524332176327594,10.82786,-4.10593,0.0008278068214582501,9.11861,-2.95213,0.00027326516421678884,7.5199,-1.46015,0.056673904763825396,6.9535,0.48708,0.22175642703459422,7.99554,2.29291,0.022270790459774766,9.78932,2.88557,0.4824097842074798
2600,14.19162,-6.92484,0.0017439355735126402,13.80195,-5.47591,0.322453636265734,12.74057,-3.92324,0.003516566338682193,10.88599,-3.86124,0.023574969419981634,9.11376,-2.94984,0.02718433158514425,7.51892,-1.46083,0.012516073866626277,6.9615,0.48994,0.02337634615282329,7.97931,2.25479,0.0423510702984579,9.9989,2.8863,0.029870445220213357
2620,14.41574,-6.92573,0.30827068289255766,13.82993,-5.47811,0.004568874729129911,12.91626,-4.07233,0.21225702010680866,10.88771,-3.86181,0.004345805712685786,8.99527,-2.88287,0.008331590160017378,7.53536,-1.49248,0.06709133851673404,6.9592,0.48911,0.10665289700391599,7.97669,2.25204,0.04491593892304477,9.99058,2.88685,0.05258556115354368
2640,14.43592,-6.92566,0.06616920752520147,13.83013,-5.47844,0.0009058572957822607,12.929,-4.07793,0.0431285279629494,10.90028,-3.8487,0.9116052136233098,8.99555,-2.88192,0.027835139212849882,7.53693,-1.49419,0.030004214347551048,6.95928,0.48671,0.1619076203944818,7.97666,2.25131,0.12492698930589734,9.86831,2.8869,1.0948910560705878
2660,14.44401,-6.92598,0.2865154925307899,14.07904,-5.47642,0.0023536805312412913,12.90757,-4.07039,0.9832828790015362,10.95118,-3.61989,0.0014530085729868806,9.23252,-2.91994,0.07432141108671193,7.54344,-1.49863,0.12087961770282632,6.91217,0.40958,0.06152711035589121,7.9433,2.20068,0.08760170559898854,9.79478,2.88426,0.03995749208560692
2680,14.68313,-6.92493,0.09927816773225868,14.07825,-5.47551,0.0011615841758770853,12.72691,-3.94919,0.0484893594118422,11.02692,-3.42882,0.541276096753224,9.23932,-2.92036,0.0013920509849234604,7.58671,-1.5779,0.06430199929354319,6.91047,0.41815,0.007218510768283356,7.93472,2.19608,0.0214881324483139,9.58035,2.87959,0.1550318089595539
2700,14.68901,-6.92464,0.00962423077654064,14.10945,-5.44259,0.7665678240456448,12.71243,-3.9388,0.6361625406619391,11.03436,-3.39374,0.1101272762591128,9.25182,-2.92144,0.36999922142612346,7.5906,-1.58622,0.0629207181236848,6.90996,0.41849,0.004535453828055975,7.94372,2.26307,1.034680554657381,9.5698,2.8791,0.02649719135227023
2720,14.92097,-6.85831,0.10427778722644514,14.31329,-5.41963,0.0567886079317794,12.52926,-3.81215,0.06353482586192058,11.03563,-3.38466,0.0022734185373111276,9.47359,-2.92208,0.12555182413424734,7.63449,-1.65524,0.10440140275292566,6.91403,0.42248,0.3747795498946293,7.94563,2.44304,0.03601948593841125,9.57493,2.88161,0.40610060176467916
2740,14.92901,-6.85593,0.006674638474048617,14.31173,-5.17289,0.6485136575521009,12.52608,-3.80818,0.030633057044353634,11.14176,-3.16597,0.08111282033430971,9.44822,-2.91997,0.3330360983549908,7.64604,-1.67216,0.038268921024217896,6.93995,0.46335,0.013256844619901816,7.93363,2.63514,0.6387093521549155,9.80687,2.87379,0.08729895614907027
2760,15.09131,-6.74467,0.6657802010773324,14.41599,-5.191,0.10321462343404307,12.47218,-3.68977,0.541070769734782,11.14337,-3.15991,0.004963402108028028,9.45166,-3.13142,0.46427014490429913,7.66751,-1.70842,0.06698494713524691,6.94151,0.46545,0.09849872092445251,7.93297,2.67961,0.06880111067369227,9.82454,2.87807,0.5023786381233231
2780,15.14377,-6.72727,0.0035049492642937295,14.36311,-4.94849,0.029792056309350716,12.55431,-3.64745,0.27662358464170755,11.2608,-2.93984,0.002349712873278705,9.45001,-3.16121,0.06234257848243384,7.67285,-1.71625,0.051800101501033945,6.99861,0.56714,0.016043518446069185,7.92124,2.41483,0.108627676242538,9.93533,2.87545,0.0037837782120563944
2800,15.25681,-6.50074,0.06875929125916809,14.36718,-4.94831,0.0003937446908583039,12.75575,-3.78662,0.01045758438339133,11.26078,-2.94003,0.000524015333792392,9.27888,-2.99537,0.004324475391999955,7.61124,-1.61515,0.14134428001660926,6.99705,0.56826,0.02798983248144535,7.9209,2.42427,0.0009757909882789919,9.92949,2.88397,0.0336517578233556
2820,15.26012,-6.50494,0.003982742042412802,14.36722,-4.94833,0.000299391960157438,12.75582,-3.78743,0.0026034384622495013,11.33125,-2.88298,0.5047125454791767,9.27897,-2.99527,0.003959453064863595,7.6078,-1.60954,0.0773789185098773,6.99818,0.57093,0.01423466028897105,7.9231,2.41808,0.5107032748332533,9.70912,2.87701,0.42568196652732726
2840,15.27554,-6.4608,1.4709356478824829,14.32644,-4.71539,0.13383206978588033,12.67626,-3.86729,1.6495150979354511,11.37085,-2.88531,0.024159327545320183,9.12323,-2.88482,0.06941955475461337,7.60087,-1.60145,0.03224718548741894,7.0008,0.57081,0.01102480605165849,7.96561,2.24013,0.05671060016938705,9.68528,2.88277,0.0039239982459885895
2860,15.31416,-6.25886,0.0014250858632902119,14.32493,-4.70298,0.0005417312073424365,12.58268,-3.96723,0.01651077886277962,11.16122,-2.89003,1.4401256989720075,9.11446,-2.88083,0.18846386401113668,7.50824,-1.43183,0.3278480664703235,6.98672,0.53573,0.17940445613315953,7.96274,2.23709,0.03548928560293936,9.91595,2.88746,0.12497404705292821
2880,15.31292,-6.25658,0.01075188222069812,14.30157,-4.46979,0.15424698914939416,12.5952,-3.96083,0.6052667590098121,11.08238,-2.89169,0.003528615197609832,8.95272,-2.8885,0.08391847288742423,7.49742,-1.43016,0.054412061595745256,6.97998,0.53523,0.028265287860251485,7.98139,2.27086,0.03838264128871803,9.92668,2.8885,0.02620064993879788
2900,15.29781,-5.9966,0.12233543111364982,14.30109,-4.45557,0.0002633554129262106,12.82749,-3.9547,0.020897442216623558,11.0833,-2.89533,0.015948932575916897,8.94611,-2.88465,0.03059203667954899,7.4339,-1.31188,0.1764522897286833,6.99143,0.5507,0.046321722299271985,7.98366,2.271,0.03533795871919032,9.79023,2.88454,0.2851343722879494
2920,15.29702,-6.00532,0.002302919997700969,14.3117,-4.21692,0.0993077617542799,12.82422,-3.95306,0.04082857363435854,11.01375,-3.13349,0.007683272396564993,8.79927,-3.00558,0.6617373683426743,7.40836,-1.28107,0.10316587962212367,6.99805,0.55463,0.229561352448266,7.95449,2.21587,0.14446388077449937,9.76657,2.88111,0.10425082940386778
2940,15.30827,-5.73352,0.6560965797352427,14.31103,-4.20764,0.013169135909424935,12.81705,-3.71514,0.15320698123461177,11.01229,-3.13323,0.004687608382276552,8.76913,-3.04849,0.030764343336771267,7.40461,-1.27671,0.16340712110332575,7.00221,0.56397,0.2046453377148026,7.95941,2.22703,0.19666171962531837,9.76483,2.8879,0.3425044671856534
2960,15.30878,-5.75238,0.006263156330994925,14.349,-3.9796,0.20537913145761832,12.81591,-3.70494,0.0009925319011550337,10.88141,-3.33999,0.06927039681797777,8.76935,-3.03831,0.039775266941986694,7.39503,-1.26156,0.0751797329037489,7.01774,0.59456,0.10782678676385397,7.98016,2.2644,0.16114256692102566,9.85803,2.88426,0.024926094891089243
2980,15.34496,-5.58303,1.4839650416290378,14.3497,-3.96396,0.032060696122285015,12.79348,-3.53939,1.2065513965432468,10.87976,-3.34462,0.004528179679251648,8.86376,-2.8829,0.25953924631416875,7.40712,-1.26417,0.10806336596714335,7.0202,0.59505,0.16717491938658635,7.98632,2.27286,0.12284545642157305,9.85734,2.89263,0.03511514970784749
3000,15.35803,-5.50167,0.05593589102386481,14.34917,-3.96103,0.0008814060601365391,12.78956,-3.4571,0.012292766407318103,10.87369,-3.33301,0.5924308724143361,8.88477,-2.87947,0.008950769842248898,7.40574,-1.26456,0.0754251848874478,7.01419,0.58185,0.06543966530799356,7.9552,2.21426,0.24711743836065442,9.82128,2.88842,0.024759599257546224
