Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.20669,-2.65918,0.1120819889384098,7.38639,-1.23767,0.5263866698740803,6.71832,-0.03698,0.4084668605803609,7.30725,1.33703,0.5192263181176849,7.01753,2.74636,1.266538910131688,6.76077,4.17766,0.6784660068881926,6.47818,5.66032,0.9652105198217781,6.25566,7.2192,0.2954958499618205,6.08197,8.81354,0.37030919557797304
1560,8.19941,-2.64504,0.1782845625580557,7.41078,-1.28063,0.38124125728406794,6.71706,-0.01667,0.14522876134089624,7.34771,1.32083,1.0449568008890344,7.08006,2.73641,0.3814026205064796,6.79852,4.16928,0.6698568734843089,6.52417,5.65279,0.3044552016933819,6.32567,7.18869,1.469154739689677,6.13213,8.78833,1.226472383177096
1580,8.19535,-2.64985,0.33623381652564344,7.41542,-1.29976,0.0056822899100414225,6.71272,-0.02106,0.05953812738824306,7.40964,1.28686,0.1714618721659863,7.2477,2.68722,1.105386891137039,6.98626,4.12275,0.5719625646279101,6.70612,5.60646,0.8171015321471042,6.47676,7.16475,0.26974342589920675,6.30496,8.75924,0.33492081392891593
1600,8.21041,-2.66532,0.11363017857432571,7.42499,-1.30875,0.08843827931130901,6.7169,-0.02418,0.056067710581761444,7.41057,1.28144,0.30621965474363494,7.30131,2.67857,0.3432629754260377,7.01642,4.11792,0.20389971068269355,6.74601,5.60064,0.26578329718443994,6.52014,7.14186,1.1565867917087769,6.33532,8.74414,0.9495470262682139
1620,8.21443,-2.67058,0.1036669269462443,7.42639,-1.30896,0.04571110381503122,6.71767,-0.02736,0.19356448796381712,7.39862,1.26278,0.20633563479441716,7.33176,2.66439,0.9296300397510553,7.07768,4.08796,1.3533826956369546,6.78874,5.57825,1.1331436768743974,6.63596,7.11835,1.152398650241626,6.44325,8.71541,1.4777940445349667
1640,8.21518,-2.68003,0.04251623303008602,7.43064,-1.3212,0.21650788968501875,6.71537,-0.03611,0.06319904169795006,7.39361,1.25564,0.15992595050019442,7.43762,2.63645,1.4933241778565474,7.19178,4.07018,0.9078314220593863,6.90487,5.55655,1.1824715708721896,6.70927,7.09969,1.2639447292069184,6.52464,8.70223,0.9924388218519555
1660,8.21416,-2.68235,0.01560361485980437,7.43344,-1.33085,0.07522051384397836,6.71312,-0.03927,0.02342678796299419,7.38627,1.24793,0.14832192399629007,7.51981,2.62378,0.9768827731792332,7.27176,4.04414,1.527768989313544,6.97952,5.53813,1.2973850998893584,6.831,7.0766,1.1681761912278639,6.64051,8.668,1.4864429301734094
1680,8.22218,-2.69243,0.15633770208934022,7.44,-1.33976,0.1873543784521118,6.71862,-0.05352,0.1384999414155577,7.38092,1.23546,0.164912102743158,7.63446,2.59246,1.4704542305655546,7.38777,4.02247,0.8758017973296166,7.1018,5.511,1.1755968968138566,6.89152,7.06583,0.8253652174233529,6.71782,8.65508,0.4293355887628339
1700,8.22591,-2.69932,0.13761631301568125,7.44474,-1.3474,0.15393985760801893,6.7196,-0.06021,0.13385101083051917,7.37867,1.2311,0.12953548068475082,7.71123,2.58054,0.45572240655098284,7.44359,4.00394,1.140476217969383,7.16166,5.49886,0.8072232048525865,6.99789,7.03601,1.5720468179197464,6.79924,8.62463,1.6089289800922977
1720,8.23564,-2.70759,0.20350562608998984,7.451,-1.35317,0.27909178536967183,6.72395,-0.06867,0.16407928738610136,7.3813,1.23062,0.07572385389978989,7.79326,2.56547,1.5818178094223534,7.56056,3.97586,1.2857322477913589,7.26619,5.46667,1.593208114770969,7.08167,7.02443,0.5156787686763169,6.9079,8.6097,0.735294732462382
1740,8.23478,-2.71495,0.05562198378289543,7.45369,-1.363,0.0745656209827438,6.72217,-0.07318,0.03632739604396656,7.37832,1.2325,0.025484759216371403,7.90384,2.55933,0.7431358589630987,7.62824,3.96323,0.8703289075238714,7.35136,5.45408,0.5166786568673434,7.16969,6.98912,1.6952119570530888,6.97759,8.5848,1.419344750952081
1760,8.23584,-2.71982,0.2729579131712781,7.45411,-1.3663,0.09573998346625451,6.72301,-0.08059,0.22247062008504215,7.37627,1.22985,0.13936422561915526,7.974,2.54148,1.3805211814537794,7.73676,3.93229,1.5539441617815573,7.43913,5.42343,1.6751629935030203,7.27025,6.96755,0.6369539503482639,7.0966,8.56575,0.9703855708858279
1780,8.24349,-2.73095,0.15479024311050746,7.46166,-1.37823,0.17944330407339265,6.72579,-0.08926,0.12284888830747745,7.37377,1.22417,0.1737463959919077,8.09328,2.52742,0.9745267089555242,7.81922,3.92016,0.48932136789815234,7.54305,5.40724,0.6555257761547957,7.33682,6.9426,1.374523201390019,7.15702,8.54636,1.1996236723747777
1800,8.24813,-2.73508,0.05306007849363631,7.4671,-1.38326,0.05562424649513071,6.73069,-0.09472,0.27600972938204243,7.37195,1.21411,0.08900223601081506,8.12992,2.52926,0.07615438476887246,7.90438,3.89234,1.6270760154584705,7.61012,5.38195,1.3962815053749658,7.45452,6.92448,0.9583742985320213,7.27622,8.51625,1.2648561613182705
1820,8.25266,-2.74636,0.09246240502475286,7.4713,-1.39432,0.13352468908404533,6.73591,-0.10928,0.12007419387059783,7.36729,1.21082,0.06376584253285092,8.12797,2.52977,0.07940427377387166,8.0094,3.87802,0.6698880309245375,7.72812,5.36071,0.9655739915638412,7.5165,6.90741,1.238932649711411,7.34179,8.5025,0.8756834990285296
1840,8.25461,-2.75101,0.036322916661452605,7.47477,-1.40122,0.049178902070786464,6.73777,-0.11457,0.03862892926747446,7.36271,1.20464,0.09597233752677944,8.12228,2.52088,0.1801955886622915,8.07818,3.85625,1.3819064003179335,7.78885,5.34251,1.1811657983786887,7.63505,6.87421,1.2168507709842213,7.44995,8.47092,1.5765985263750915
1860,8.26267,-2.76103,0.2782731891176636,7.47951,-1.4095,0.2848581348670896,6.74286,-0.12686,0.23527494151951892,7.35878,1.19776,0.22188126606898403,8.11261,2.50361,0.3459591526521597,8.19625,3.83951,0.9614273084553427,7.90794,5.315,1.2581102868407803,7.69801,6.85969,0.8504802491897464,7.5346,8.4592,0.47712871516210764
1880,8.26987,-2.7677,0.05689070364241294,7.48695,-1.41807,0.08819662551577959,6.74853,-0.13203,0.0506771345137407,7.35633,1.18824,0.11291102255402287,8.10523,2.48611,0.12254677714032407,8.25734,3.82371,1.126620434198573,7.97335,5.30275,0.8493806003757383,7.80511,6.82837,1.5569270697760977,7.62025,8.42561,1.6680824592479253
1900,8.27417,-2.77576,0.27144334031197426,7.48823,-1.42389,0.2926107565262546,6.75232,-0.14346,0.22809798726525607,7.3506,1.18026,0.17914754736180866,8.09917,2.47814,0.22298741301874472,8.3763,3.80356,1.2626010375818675,8.0811,5.27058,1.5654273216124357,7.88766,6.81622,0.5099262582340728,7.72601,8.40801,0.6914563314986628
1920,8.27996,-2.78423,0.08915164278759019,7.49555,-1.43504,0.09555701885710478,6.75773,-0.15106,0.1316546080798385,7.34615,1.17393,0.1349956793421433,8.09177,2.46595,0.18982656167665216,8.44296,3.79371,0.8579346091338294,8.16395,5.25805,0.49460069929902634,7.97494,6.78389,1.6736313197455195,7.79321,8.38118,1.4021396316096955
1940,8.28274,-2.78959,0.2659588531269511,7.49635,-1.43889,0.04971078077955598,6.76541,-0.16563,0.7068559314374279,7.3413,1.16648,0.14952609052204643,8.08305,2.45114,0.2531818947443128,8.5509,3.77002,1.5715188358974859,8.24962,5.22794,1.6426389384624887,8.07791,6.76556,0.6437125982861224,7.91237,8.36055,0.987458246177321
1960,8.29566,-2.80039,0.07128100681307219,7.50816,-1.45555,0.1347574106627294,6.78608,-0.19915,0.2195003693397476,7.338,1.15915,0.12434550299878804,8.07443,2.43426,0.21614664923859578,8.63529,3.76122,0.5006912701667716,8.35474,5.212,0.6718648120410943,8.14495,6.73919,1.3968723227077486,7.9733,8.34073,1.1879931558360612
1980,8.30379,-2.80565,0.10931988868923877,7.51582,-1.46538,0.19085349458820505,6.79221,-0.21404,0.2457649230624997,7.33073,1.14602,0.1487731908935413,8.07013,2.42588,0.11261632383969462,8.81854,3.73392,0.8709641693185994,8.52714,5.16907,1.1400578613557357,8.30447,6.70992,0.346713301907991,8.1501,8.30258,0.4337041160584332
2000,8.31964,-2.82023,0.1452412331368399,7.52633,-1.48188,0.2534539084754112,6.79235,-0.20848,0.19651003230611067,7.32813,1.14196,0.17897652797837713,8.07036,2.42726,0.01706657112239044,8.86038,3.7303,0.27263696134132,8.58231,5.16068,0.34685091494460835,8.33541,6.69629,0.9654265399848719,8.17572,8.29546,0.6131348068759792
2020,8.32472,-2.82619,0.02641864263189222,7.53511,-1.49773,0.04219455858767988,6.78829,-0.20602,0.0021080951497612545,7.321,1.12752,0.039259763444840855,8.07137,2.42832,0.01995192601558019,8.97608,3.70357,1.6413627804344049,8.67309,5.12624,1.5212043684123095,8.50105,6.65743,0.6993980709784243,8.33776,8.25134,1.002769628663098
2040,8.3415,-2.83667,0.5259474479436639,7.54115,-1.5062,0.397048614217475,6.81648,-0.24521,0.8623900232508258,7.32229,1.1243,0.259983741221282,8.07505,2.42897,0.20181740527315134,9.06492,3.69655,0.5716127605766242,8.77994,5.11212,0.712646566888465,8.54114,6.64939,0.6858663932449648,8.38653,8.24457,0.31657613704933435
2060,8.37817,-2.85891,0.16257602277203917,7.54872,-1.51685,0.1602650281124445,6.84007,-0.27909,0.2207441657738125,7.32544,1.12677,0.14469020753996287,8.08286,2.44097,0.0983962574216105,9.09838,3.68154,0.8327078147361902,8.82926,5.10316,0.5519673548889297,8.70296,6.60547,0.9405022388094749,8.53507,8.19977,1.2534259744126761
2080,8.40974,-2.86817,0.45954983861157006,7.55127,-1.52158,0.3633177125298361,6.84012,-0.27813,0.13125125914914626,7.32129,1.12328,0.08229439861195514,8.08835,2.4485,0.04479533535318519,9.24185,3.58605,0.7072315845401309,8.99805,5.06155,0.9262118029703079,8.76307,6.59542,0.14444480902695964,8.61483,8.18752,0.1804824063342532
2100,8.45295,-2.879,0.7781996275564452,7.56753,-1.5507,0.27862811734633164,6.83178,-0.27375,0.18854782153622923,7.31794,1.1256,0.2429304673588977,8.0835,2.44805,0.06338618984751651,9.27938,3.56887,0.6962710483012746,9.0431,5.05578,0.293693618577142,8.82025,6.56528,1.3228044441413618,8.65228,8.16392,1.0877705399946098
2120,8.57351,-2.88326,1.3234166040354962,7.57843,-1.56364,0.21783940234656152,6.83801,-0.27453,0.4487631023512229,7.32787,1.13889,0.23180270423683416,8.09078,2.45562,0.2468978833639887,9.39948,3.49114,1.1724673157446401,9.15893,5.01781,1.5975408710744468,8.95623,6.54324,0.6017175534136737,8.79866,8.13831,0.831059985099644
2140,8.69558,-2.88285,1.1921672576943951,7.59594,-1.59504,0.4174432432737044,6.84449,-0.2866,0.3397485986287868,7.3317,1.14422,0.35134209383465026,8.09287,2.45876,0.18624025841243103,9.45811,3.46901,0.4190754217361473,9.24545,5.00595,0.5022994046359847,9.02121,6.52068,1.3594964856765162,8.85426,8.12035,1.1759417597214807
2160,8.75917,-2.88339,0.4407169044769771,7.60474,-1.61053,0.2120380450110264,6.8455,-0.29106,0.2826058419804284,7.33582,1.15458,0.08827879728227174,8.09807,2.47169,0.47725129278221223,9.52299,3.42165,1.309746748267805,9.30427,4.97561,1.4846425671874885,9.13938,6.5021,0.9786306440897704,8.97269,8.09068,1.274952326936377
2180,8.81661,-2.88384,0.9898820994167988,7.62009,-1.63837,0.6338519742617001,6.85126,-0.30121,0.3621883602951449,7.33793,1.15807,0.2606686701361751,8.11144,2.4927,0.37537609361933816,9.62321,3.39297,0.8130151561711139,9.416,4.93237,0.9397286971481437,9.20196,6.48463,1.18879697695251,9.03928,8.07714,0.8869468463297988
2200,8.91268,-2.88268,1.1134091910199875,7.63316,-1.65842,0.3792322842966258,6.85203,-0.30105,0.3602555496594177,7.34404,1.1683,0.28217607439216974,8.11661,2.50333,0.3906268170530305,9.69183,3.35433,1.352848750410351,9.47575,4.9048,1.2914924202506977,9.3218,6.45925,1.2387449078366517,9.14821,8.04518,1.5589548182804382
2220,8.99678,-2.88459,1.1656812339787277,7.64168,-1.68,0.6512495655710788,6.85053,-0.31121,0.1691093094043008,7.34341,1.17249,0.13237456268455494,8.12141,2.51793,0.1681011839011078,9.79354,3.31433,0.9140393745475469,9.59135,4.85776,1.179962028474748,9.38637,6.44744,0.859390199998944,9.23137,8.03328,0.479910668009692
2240,9.14031,-2.8849,0.42056112469608453,7.66081,-1.71462,0.14213157542815755,6.85422,-0.31791,0.06197399770124242,7.34774,1.18321,0.03381236027378465,8.1208,2.52195,0.008389249403248457,9.83464,3.29046,0.7096277588975819,9.66679,4.8328,0.5943059707705233,9.5678,6.40333,0.6116765888855393,9.41009,7.98956,0.9329573883659058
2260,9.16925,-2.88285,0.43292192892596054,7.68464,-1.75156,0.6765219999279823,6.8696,-0.33529,0.20942684810638074,7.3516,1.1859,0.08233337976198286,8.14431,2.55429,0.1470150637659542,9.94015,3.13133,0.47170373179295316,9.85258,4.76002,0.5175710741150927,9.61086,6.39533,0.00572939211256961,9.46884,7.98032,0.08341148430723143
2280,9.27832,-2.88367,0.5263155966677934,7.70911,-1.79559,0.2624580973992479,6.87437,-0.34847,0.21711123582040934,7.35516,1.1937,0.12927424338660035,8.14468,2.55827,0.09728524968353894,9.95541,3.11392,0.2813260188281915,9.8895,4.7498,0.061665251138965205,9.77133,6.30647,0.799961766088472,9.62432,7.9366,1.2100872701486676
2300,9.31347,-2.88186,0.11366599072269203,7.72989,-1.83166,0.19429362193825653,6.88372,-0.36329,0.18593679767644614,7.35558,1.19588,0.0420041825545118,8.15585,2.71174,1.2100810731832548,10.18236,3.07808,0.19727860317456314,10.10125,4.6365,0.11383011605878883,9.83391,6.28588,0.014371791909770414,9.71335,7.92635,0.017783509066551944
2320,9.30576,-2.88501,0.058085588801312926,7.764,-1.89001,0.16214312989605298,6.88307,-0.36536,0.18862171063885513,7.35343,1.18721,0.049210737977396696,8.15733,2.80589,0.009074451567865339,10.18121,3.07795,0.03921621432958336,10.1102,4.63272,0.0019092592711276292,10.06626,6.21289,0.0796975873488101,9.93898,7.83622,0.09776260569677915
2340,9.30247,-2.88575,0.027491687553243688,7.76817,-1.89403,0.10110872525177148,6.89443,-0.37704,0.15749616942767705,7.35597,1.18431,0.12774536471694128,8.28478,2.78601,0.11942534335901432,9.93675,3.0582,0.07872588482540419,10.34911,4.58235,0.06561896921983501,10.07292,6.21127,0.0008059887149019629,9.94684,7.83433,0.00044405629200536083
2360,9.31413,-2.88393,0.31851511776012115,7.7812,-1.91641,0.4467548794971476,6.89419,-0.37951,0.1809231117169684,7.35364,1.18426,0.15418001764338068,8.27812,2.77979,0.19248826162384805,9.94095,3.05814,0.027926732698498633,10.35259,4.58199,0.023421126131311698,10.08399,6.20078,0.8079619162648207,9.94921,7.83129,0.45271340997108866
2380,9.53858,-2.88256,0.124900296000465,7.82949,-1.99837,0.0943012677981417,6.9106,-0.4076,0.1810521600639537,7.35039,1.18004,0.05453601408859533,8.27258,2.77604,0.06598930448480436,10.04422,3.04051,1.4931872750532897,10.4344,4.54429,1.472681248413203,10.30338,6.11813,0.014534670844168405,10.18465,7.76099,0.018585407926839242
2400,9.53553,-2.88391,0.21077516563817586,7.84097,-2.01507,0.6320220462464305,6.93413,-0.43709,0.25482738117962045,7.35481,1.17965,0.05176733895422861,8.26486,2.7528,0.24525200529509847,10.1799,3.03476,0.09701681485833717,10.58905,4.5273,0.11150724058336783,10.30698,6.11518,0.3956774461504316,10.1861,7.76075,0.0011707003069529492
2420,9.53608,-2.88579,0.12455308641331062,7.85958,-2.05911,0.11039289721084587,6.92796,-0.44472,0.12791461026043618,7.34673,1.17757,0.05218525954390412,8.21045,2.6739,0.014581792354630715,10.08109,2.96545,1.7161203337118454,10.64189,4.49675,1.1286511765453742,10.54501,6.06742,0.05258619612341135,10.41395,7.66993,0.0616376945850441
2440,9.53448,-2.88536,0.11998970069077913,7.86677,-2.07115,0.49335599580931805,6.95211,-0.48404,0.05740342688231058,7.34685,1.17677,0.03383429806998546,8.18668,2.63095,0.0655019224349717,10.00956,2.88515,0.029278360176820534,10.82548,4.47013,0.18291911281062456,10.54915,6.06657,0.0039401300589959705,10.41862,7.66883,0.003915625410918191
2460,9.74545,-2.88313,0.33299927622894326,7.91272,-2.14501,0.1097358357819675,6.97629,-0.52132,0.11476075011156024,7.34516,1.17253,0.0357388812470747,8.18481,2.62662,0.06963480882575525,10.0077,2.89607,0.45844563754317247,10.84061,4.46787,0.0027718232649427067,10.77584,5.98308,0.09834372462507816,10.65038,7.60627,0.12546156245026702
2480,9.75895,-2.88414,0.4272192656021572,7.93175,-2.17895,0.05746980078337013,7.01354,-0.58845,0.011374300073023473,7.34561,1.1738,0.004945996183785625,8.19248,2.85754,0.207467473835331,10.24972,2.92983,0.015749721306215846,11.07957,4.40158,0.017644819090760162,10.78393,5.98069,0.00023006686356380915,10.66067,7.6048,0.0003447144246070235
2500,9.58565,-2.8861,0.02877905867075203,7.96084,-2.23284,0.12325253836951959,7.01581,-0.59539,0.084851132760623,7.34776,1.17706,0.044278686583720916,8.19244,2.8746,0.002651437712209907,10.24021,2.93105,0.03786903254674527,11.0813,4.40098,0.0026554247725961056,11.01535,5.91642,0.11680305664513038,10.88202,7.51527,0.1411611181942983
2520,9.57977,-2.88613,0.012506900007787368,7.97026,-2.23297,0.22332728286568998,7.04112,-0.6155,0.45112740285319175,7.35895,1.17704,0.3805494705178553,8.31252,2.80655,0.4063560899198139,10.01575,3.01429,0.004171016649660471,11.3172,4.32592,0.014326781040346133,11.02504,5.91423,0.00038642308913212523,10.89337,7.51253,0.00041230964925508283
2540,9.60389,-2.88243,0.6014172629606939,7.97999,-2.2488,0.4153964895295033,7.03711,-0.61493,0.18253980227114408,7.35246,1.17693,0.15720860979773593,8.29305,2.79582,0.07968807529520801,10.01587,3.01449,0.0009598945108262514,11.318,4.32576,0.005361166338094828,11.03602,5.90395,0.7983324796109507,10.89571,7.5095,0.44814505286585915
2560,9.82634,-2.88305,0.061114824670234824,8.01034,-2.31227,0.13315757505315212,7.04834,-0.64389,0.058753626080353505,7.34987,1.17929,0.07768982046920349,8.2858,2.78847,0.0800929909259799,10.18369,3.03763,0.9983804763095097,11.35143,4.27808,1.4879672158441737,11.25964,5.83196,0.015191097958879336,11.1344,7.45036,0.016997605216169387
2580,9.83922,-2.88455,0.3958194768434308,8.01898,-2.32253,0.43422900753725624,7.06186,-0.66041,0.24252645485738417,7.35443,1.17906,0.2598932024103454,8.27703,2.77167,0.2515230361512218,10.25231,3.03973,0.1251230808455373,11.46342,4.15758,0.3314230522288854,11.26317,5.82841,0.4255350337968881,11.1356,7.45018,0.0023021163464272006
2600,9.99456,-2.88369,0.08647000188570997,8.02807,-2.34055,0.1325319914343583,7.0569,-0.66327,0.00970449102580275,7.3452,1.17022,0.07543603212644244,8.20512,2.66868,0.012376813462338633,10.10755,3.16267,0.7373475483286814,11.52145,4.10076,1.1597526689254125,11.49,5.73648,0.02243048262785624,11.37276,7.37746,0.028064944800219413
2620,9.77645,-2.88715,0.48718066578577635,8.02212,-2.34148,0.278597320292147,7.06435,-0.6821,0.08468121116274141,7.34522,1.1694,0.03696587232734832,8.18504,2.62649,0.021927163231687485,10.07377,3.21052,0.0021555874263926096,11.71332,4.04966,0.009770459709310045,11.4919,5.73545,0.0003732414686546164,11.37506,7.37706,0.0005280513644980292
2640,9.75915,-2.88728,0.07416897349047911,8.02914,-2.39492,1.0245060258012495,7.06356,-0.68249,0.0059883637866499076,7.34298,1.16554,0.2100360326972422,8.18562,2.62659,0.003670743344816737,10.07138,3.21314,0.4121844372485759,11.71385,4.04947,0.006129286410501139,11.53727,5.69943,1.2262139909748033,11.40065,7.34794,1.160936386086689
2660,9.97317,-2.88387,0.30801412763713987,8.03479,-2.57942,0.03633934494842614,7.10096,-0.73571,0.07473087013277803,7.33663,1.1456,0.05683349560614649,8.19309,2.87423,0.0036372795348381727,9.89439,3.38227,0.0021172452333509876,11.94092,3.95366,0.0008344581133652172,11.73075,5.66127,0.0008493018027269046,11.60756,7.28404,0.0006589623980315837
2680,9.99481,-2.8831,0.10460380672723789,8.05148,-2.3795,0.1945379895958043,7.10264,-0.7367,0.20629074840687256,7.31769,1.1222,0.10568169285602831,8.19319,2.87443,0.0014997839299586866,9.90245,3.3842,0.027951164814522117,11.94134,3.95283,0.0009136601531004424,11.94771,5.57189,0.1816310342601803,11.82774,7.21321,0.23228921139750863
2700,9.98592,-2.88669,0.03552500660946147,8.07214,-2.4173,0.16594161734650917,7.12773,-0.77622,0.16819169326622738,7.31784,1.11924,0.05814461982410874,8.31499,2.81679,0.24606318434151433,10.14033,3.41991,0.0003905533794367296,11.70155,3.8854,0.008215548210729604,11.96227,5.5676,0.0013529890579943974,11.84673,7.20994,1.5609627608903316e-05
2720,9.92598,-2.88633,1.470848164662707,8.06715,-2.41434,0.31167325495819453,7.12497,-0.77686,0.09593051420646188,7.31569,1.119,0.07268849227768413,8.30619,2.80932,0.05461835567745021,10.14029,3.41988,0.00022013667254675828,11.70118,3.88531,0.0036041283179971445,11.97251,5.55759,0.7510039474083331,11.84922,7.20721,0.4497121108892257
2740,9.7577,-2.88492,0.02397537189395613,8.05906,-2.39276,0.11272177643710067,7.12996,-0.77731,0.20008844734685907,7.30528,1.09243,0.17302316735915071,8.30531,2.80392,0.09161972749227272,10.28555,3.22143,0.04043628820331277,11.73806,3.90105,0.9832718268216512,12.20032,5.49398,0.004600405484567487,12.07869,7.11681,0.005621557789676767
2760,9.76587,-2.8857,0.4161509240741388,8.04986,-2.37155,0.3404099744864558,7.14454,-0.80113,0.19435667437807483,7.30647,1.09134,0.15909914474285528,8.2385,2.70429,0.44192926525146836,10.28725,3.21845,0.006289736308950821,11.94575,3.91054,0.04110765225027491,12.2033,5.49247,0.37219176174923013,12.07914,7.1167,0.00016402375468806287
2780,9.99587,-2.88389,0.16701630979221788,8.0654,-2.40829,0.3180225322220833,7.14126,-0.80705,0.18439732649288004,7.27401,1.0503,0.0849343792890153,8.20777,2.66657,0.02133462026627721,10.10952,3.11604,0.535376649984718,11.95676,3.89122,0.8915427839463951,12.43557,5.41962,0.0413705642972172,12.31421,7.04327,0.0494579119155707
2800,9.94259,-2.88657,0.18069087453706947,8.08483,-2.4493,0.16548300598985732,7.14609,-0.82126,0.04743232503956594,7.27351,1.04885,0.04364796632555211,8.16422,2.59005,0.019661999578771655,10.07303,3.09264,0.004156939046382592,12.10795,3.72427,0.04278482021763941,12.43878,5.41847,0.0005185087371094144,12.31822,7.04258,0.0006777575633636204
2820,9.92809,-2.88555,0.07070217858030889,8.08195,-2.43882,0.13134801498332802,7.14949,-0.82106,0.23475243139315843,7.24614,0.99573,0.12166286187438183,8.16567,2.58897,0.0894709939867985,10.29038,3.12659,0.3263526715872603,12.10586,3.72265,0.015645146133855526,12.67551,5.34056,0.006183200864020526,12.55662,6.96776,0.0059338276733007424
2840,9.92397,-2.88648,0.09687518695869111,8.08765,-2.44961,0.08586172313790047,7.1547,-0.83031,0.061518063268044654,7.24652,0.99619,0.04087705359957158,8.19097,2.6301,0.0813802686494146,10.31618,3.12824,0.0062929069927319566,11.87699,3.66799,0.10999695603868814,12.67548,5.33958,0.0012884805062506146,12.55711,6.96767,0.00023479569968030747
2860,9.94393,-2.88444,0.4321018045103422,8.09611,-2.46235,0.2785947215154694,7.15321,-0.83134,0.06924191206282856,7.24492,0.99401,0.2129874254948653,8.19127,2.63143,0.14787899582346345,10.31655,3.12825,0.0032599924524968206,11.87123,3.66711,0.040319922294078166,12.6965,5.31223,1.0407192525513764,12.56815,6.95516,0.8954393395108261
2880,10.15505,-2.88759,0.03757976734855271,8.12692,-2.51624,0.1841484666335905,7.16652,-0.85165,0.1627051563156482,7.21982,0.94965,0.17953167213410853,8.20189,2.64992,0.18942312493195934,10.55945,3.12206,0.01146959412960534,12.10888,3.70957,0.09355887634864958,12.908,5.24962,0.0022008160797496513,12.78926,6.87398,0.0011345505945192396
2900,10.09309,-2.88632,1.4999427630800617,8.12053,-2.50313,0.40258276092198964,7.16829,-0.85208,0.09722807566497833,7.22094,0.94956,0.13896440181571248,8.20334,2.65017,0.10709128276494509,10.5592,3.12207,0.018822912250237814,12.11382,3.70997,0.03279603819811509,12.91773,5.23988,0.7293217768246978,12.79167,6.87093,0.4531302360511008
2920,9.94625,-2.88523,0.02819591984637484,8.10337,-2.4719,0.022499395063507392,7.16942,-0.8511,0.10988225335289858,7.21035,0.92803,0.09706416839071538,8.20539,2.64962,0.023852006117271254,10.44738,3.2171,1.4812158598513347,12.12757,3.702,0.7500893434036463,13.13198,5.15417,0.07196541060165976,13.02128,6.79972,0.08288246660242199
2940,9.9573,-2.88773,0.4797821814470534,8.10327,-2.4729,0.19893236535701053,7.17251,-0.86375,0.21061153018018985,7.2078,0.92571,0.22088486885614125,8.199,2.64224,0.2709451501157056,10.46336,3.36671,0.6001144463406666,12.3337,3.60083,0.07310182300529036,13.14003,5.15053,0.37182533343520435,13.02795,6.79854,0.0013655421330146327
2960,10.16549,-2.88322,0.21862366833817137,8.11395,-2.4934,0.24248679656775393,7.17887,-0.87116,0.16374120181041027,7.19861,0.91698,0.07167964094078995,8.18815,2.62956,0.08333198133213571,10.40692,3.34722,1.6543000454828902,12.34149,3.59691,0.3327838342294707,13.35264,5.06225,0.19799637460466352,13.24204,6.70893,0.22425163362190328
2980,10.15081,-2.88503,0.7687392498129153,8.14102,-2.5346,0.18472173471101888,7.19045,-0.88709,0.10161807746174692,7.20196,0.91649,0.13994791541441381,8.19131,2.62844,0.02419929354867375,10.25212,3.28641,0.01601515879575464,12.54289,3.48481,0.15527696535725743,13.36834,5.05825,0.004399226536050696,13.25973,6.70456,0.004592760238686136
3000,9.97683,-2.88388,0.013125879766957135,8.12708,-2.4962,0.010189870817274089,7.19917,-0.88596,0.008950019516855683,7.21522,0.92205,0.010368630275224635,8.1998,2.62908,0.014810080240431773,10.26846,3.50531,0.33975116220458734,12.5421,3.48399,0.07857502819235546,13.59782,4.96319,0.009706085875098417,13.49109,6.61069,0.0108355128486011
3020,9.97505,-2.88679,0.17391308765386337,8.11824,-2.49795,0.04916439294431209,7.19369,-0.89421,0.11136216816571674,7.20741,0.92229,0.034147969405899224,8.19883,2.63748,0.010849885796157675,10.26624,3.53294,0.005239076724079576,12.30836,3.42396,0.05263704731252809,13.59757,4.9619,0.0010788084274320298,13.49195,6.61048,0.0003447283333209711
3040,10.15728,-2.88541,0.8076375205918508,8.12727,-2.51696,0.21233368370647182,7.19297,-0.89721,0.19585390838836517,7.20498,0.92895,0.14214522515186523,8.19333,2.63782,0.13232628964867765,10.26588,3.53295,0.0330599421411267,12.31219,3.42249,0.0043204257425237275,13.60621,4.90452,1.3587456931314659,13.51735,6.58077,1.161534697198742
3060,10.212,-2.88863,0.035426173491962046,8.1417,-2.53814,0.044178082006928805,7.19847,-0.90359,0.1295854557091707,7.21671,0.9412,0.023811608450300108,8.22033,2.67539,0.014016081417977087,10.22382,3.77613,0.019617579273653818,12.26673,3.6657,0.03933269210195439,13.61753,4.71434,0.0025889795540803093,13.72355,6.51574,0.004465941837842611
