Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
440,2.171,-3.46344,0.3193411273593853,1.96403,-1.913,0.17860764058956732,1.95504,-0.44841,0.24460536560915316,2.12705,1.11373,0.4467455340399318,2.06481,2.63831,1.5653218271448013,1.98032,4.15985,0.4016421615843122,2.05843,5.66219,1.3588960358006699,2.02448,7.19569,1.2645885406436683,2.07569,8.76543,1.5598247553856508
460,2.20029,-3.46879,0.7663928387300591,2.02472,-1.92114,1.3235112704173542,1.9964,-0.45992,1.053473983568884,2.15355,1.10784,0.6010098594786206,2.1668,2.61323,0.6774953815536765,2.05023,4.14285,1.439942130323398,2.12892,5.65663,0.45259737910887843,2.14231,7.18135,1.033346969971276,2.15887,8.75604,0.514729406958212
480,2.36703,-3.47604,0.83317322932218,2.17577,-1.92549,0.45814524270847373,2.1603,-0.47039,0.5805190072030895,2.30864,1.05763,1.0362278629179267,2.21891,2.60267,0.8206133214520194,2.18989,4.13523,0.2980585571595768,2.28588,5.61236,1.1452979439429096,2.21534,7.16645,0.9521146424007223,2.29437,8.72439,1.5155665661992952
500,2.43967,-3.48448,1.1042015059542034,2.27834,-1.94674,1.649371679689647,2.24278,-0.48149,1.3867470196752434,2.36524,1.04891,0.003496787097156815,2.36759,2.59896,0.9569939163276646,2.3101,4.08294,1.418360202485179,2.35202,5.60017,0.2407723309964029,2.36318,7.12283,0.9826614650617262,2.38802,8.71426,0.3243902221780014
520,2.58622,-3.4921,0.868591050725288,2.39426,-1.95591,0.4589528146501338,2.37955,-0.48729,0.5956732419097656,2.44305,1.05157,1.4875854267885813,2.41819,2.59516,0.5151468221577399,2.39201,4.06238,0.3453032776347605,2.42305,5.56663,1.4175667810961066,2.41806,7.11257,0.23417053980415248,2.44046,8.68367,1.2388290031185065
540,2.62836,-3.49384,0.2744176479317576,2.43199,-1.96469,0.8799280954436135,2.41441,-0.49019,0.5828002742323201,2.55167,1.05198,0.7376731248244626,2.49579,2.55578,1.5501603075054653,2.43928,4.03812,1.1652977561875495,2.53489,5.54941,0.8346578468829894,2.48206,7.08708,1.3763517437500414,2.55492,8.6538,1.0816284485979777
560,2.73486,-3.51277,1.7051326800561992,2.5769,-1.97588,1.1111979020625666,2.54728,-0.49745,1.3998429228635616,2.6167,1.02841,1.1983844898084866,2.60837,2.53676,0.47673775373343275,2.58228,4.01577,0.825330898013922,2.59606,5.53149,1.0165925186707159,2.61498,7.07228,0.5912831672557669,2.61895,8.63842,0.7366209281227268
580,2.82973,-3.51827,0.565981790670226,2.63442,-1.98101,0.7632732217949654,2.62016,-0.49927,0.4296760502224761,2.72961,1.00484,1.0453040969934424,2.6926,2.50306,1.6329478804162165,2.636,3.99999,1.090108514352086,2.71,5.508,1.3661412811211782,2.67975,7.05118,1.3511331992448825,2.71525,8.61336,1.6972262684710109
600,2.8928,-3.53055,1.30185008972168,2.73961,-1.99377,1.6267276827634811,2.70098,-0.50617,1.556492959584355,2.79604,0.98532,1.2181816316205032,2.79614,2.48421,0.6631623850696696,2.75375,3.97713,1.3205415760144017,2.78357,5.49681,0.9240437490422566,2.79831,7.0336,0.9942154827422587,2.80961,8.60424,0.5606493486832443
620,3.01282,-3.53888,1.0259676950612886,2.82895,-1.99845,0.5194064539995907,2.8127,-0.50902,0.7798150651383754,2.9162,0.95998,1.2086379934862967,2.86508,2.45719,1.42061316170236,2.82378,3.96639,0.8729136036801224,2.89654,5.47004,1.524217560101504,2.86132,7.01694,1.1676889273158582,2.90158,8.5783,1.7147259992593384
640,3.07786,-3.54734,1.115428275213486,2.91702,-2.00811,1.6486580803564403,2.88435,-0.51769,1.3814568165481151,2.97932,0.94823,0.8498193574075217,2.98236,2.4352,0.9479118190723996,2.93317,3.93713,1.5512639159489303,2.97686,5.45989,0.46533608221122114,2.98152,6.99437,1.2569312402290154,3.00529,8.56565,0.6417240861889794
660,3.19979,-3.55568,1.2707545104306366,3.0254,-2.01215,0.713353196289046,3.00581,-0.52329,1.0059789358798015,3.08684,0.92034,1.5587312567596514,3.04201,2.42277,1.054944423948995,3.01592,3.92601,0.48544810274168254,3.06082,5.43043,1.6251634324476265,3.04708,6.98377,0.841049849554343,3.07115,8.5424,1.3664159785333667
680,3.26639,-3.56087,0.8013318204308068,3.09391,-2.02762,1.3625385852423704,3.06742,-0.53344,1.0747568809065136,3.17015,0.90985,0.5116314083181193,3.16195,2.41443,1.3218221392493723,3.10145,3.89956,1.6368311545391667,3.16631,5.41467,0.6810286924353662,3.15398,6.95578,1.5700964445730972,3.18953,8.52448,0.9775983488317863
700,3.37443,-3.57234,1.5933157437716812,3.21321,-2.03945,0.9883027880225611,3.18698,-0.54744,1.3104638348370334,3.25787,0.88722,1.6531643013119866,3.23222,2.40881,0.8263428085255462,3.20736,3.88658,0.6919604986888347,3.23567,5.3916,1.4048092631751037,3.238,6.94526,0.5108727151094877,3.2518,8.5072,1.1571165213225476
720,3.46093,-3.57643,0.5072188979130245,3.27575,-2.05052,1.09828547323881,3.25666,-0.55482,0.8471612278320653,3.36457,0.87654,0.691153455072237,3.341,2.39516,1.5720301013276656,3.27652,3.86986,1.3758378546740189,3.35426,5.37407,0.9606855262792094,3.32547,6.91802,1.6563518929902639,3.37218,8.48581,1.256638127415245
740,3.60801,-3.59722,1.3365852657361814,3.43547,-2.06387,0.7560618597498574,3.41563,-0.57506,1.039370258227194,3.41657,0.89179,0.9633830851189731,3.44195,2.38938,0.31894696333467637,3.42493,3.85696,0.5183363233386263,3.42238,5.35637,0.9730589748616948,3.45055,6.9016,0.39754297448977005,3.44899,8.47379,0.69919046418694
760,3.68056,-3.60235,0.34651265556929234,3.48401,-2.07189,0.8139959655197432,3.46924,-0.57894,0.17184694792836167,3.54209,0.9078,1.061063842733228,3.53252,2.37412,1.614637960283358,3.4776,3.84276,1.0777657118023831,3.5521,5.33306,1.226001001524015,3.51728,6.87626,1.3577076907698782,3.56441,8.44085,1.5179918417228355
780,3.72887,-3.61588,1.1388126590937526,3.5923,-2.08325,1.5449311882262171,3.52907,-0.56852,1.32124545906336,3.61065,0.92082,1.1836672188732167,3.63763,2.36867,0.669996278771968,3.59603,3.83014,1.252996602478607,3.61643,5.32385,0.8478600504203669,3.63392,6.8609,0.9448256921707756,3.6444,8.43087,0.4906586151166931
800,3.84813,-3.62576,1.1704890180928131,3.67552,-2.08736,0.4829158657328359,3.64586,-0.56394,0.9442210223093487,3.73335,0.93602,1.2391513997695418,3.70572,2.35915,1.3506701056504526,3.6622,3.82316,0.8346133770199706,3.72498,5.2976,1.5709668923519038,3.69382,6.8449,1.1310374048998588,3.73037,8.40244,1.6468754278146458
820,3.92137,-3.63303,1.1716984512765392,3.76133,-2.09067,1.6204703376275444,3.72927,-0.56413,1.5086313036860008,3.79752,0.94393,0.7888793603042362,3.82607,2.35315,1.006728640481036,3.76993,3.8043,1.5858256468744705,3.80899,5.28751,0.49376028022031193,3.81223,6.82224,1.2677432418756414,3.83657,8.38828,0.6841208492779361
840,4.04522,-3.63868,1.2374613044938172,3.87032,-2.09202,0.7228460975329299,3.84846,-0.56462,0.8985057507264728,3.90369,0.95771,1.6231131954392997,3.88927,2.34654,1.0821101010694079,3.85624,3.7974,0.4994630175102219,3.89545,5.263,1.6464823498082923,3.87932,6.81157,0.8779226590032214,3.90459,8.36566,1.3863249688836776
860,4.151,-3.6456,1.313773383006219,4.00725,-2.09626,1.5851110358289797,3.95946,-0.56511,1.5976421682478132,4.00498,0.96266,0.02785303581967988,4.05262,2.33854,0.7069872727756094,4.00764,3.77124,1.2667346418497019,4.02373,5.24814,0.3831652033807956,4.0422,6.77758,0.9687007297505361,4.05402,8.34541,0.4908152333513474
880,4.27233,-3.6489,1.03767563156261,4.09313,-2.09736,0.4834226447572907,4.07019,-0.56544,0.7489159136488946,4.05245,0.933,1.1996428254557612,4.09078,2.33509,0.6082777077030962,4.07143,3.76559,0.3915327684677064,4.07461,5.22922,1.1920438999390608,4.08792,6.77141,0.28955347693740685,4.09333,8.33054,0.9772975972693303
900,4.32539,-3.65016,0.2609506282157025,4.14426,-2.10027,1.0536108006491198,4.10975,-0.56833,0.5555021721874078,4.1743,0.91407,0.7796150912339191,4.20506,2.32617,1.5574420126597575,4.13778,3.74755,1.334315528835859,4.20664,5.21212,0.9489231296225019,4.17523,6.7424,1.5974967107915397,4.22236,8.30486,1.23917008215651
920,4.39217,-3.65526,1.3926435204151315,4.26324,-2.10242,1.26659643855408,4.19248,-0.59747,1.5888151810571671,4.24942,0.88996,1.4741637696566223,4.28972,2.32359,0.5044284131176721,4.25494,3.73779,0.957888905153095,4.26757,5.19758,1.1351572059214179,4.27947,6.73078,0.6707197219428425,4.28726,8.29466,0.8666499368901344
940,4.52197,-3.6575,0.6649475003671368,4.34541,-2.11038,1.055398422103811,4.30397,-0.60919,0.45252926381757014,4.38104,0.86827,0.6961070468512719,4.40496,2.31286,1.635445513194187,4.33579,3.72127,1.3149292622010376,4.40785,5.1758,1.0476087045569387,4.37153,6.70564,1.5802676019022779,4.4201,8.2642,1.3297771272661092
960,4.58952,-3.66549,1.3384175859081637,4.46529,-2.12355,1.3435370939257691,4.38688,-0.6068,1.5913161090451144,4.42804,0.85229,1.02969804026711,4.49559,2.30964,0.5254903943976647,4.45619,3.70879,1.0390031909576414,4.46064,5.16756,0.7518700124872638,4.48047,6.69295,0.7357728741512213,4.48698,8.25587,0.40357399794631926
980,4.70994,-3.6708,1.0059804823187062,4.53344,-2.12823,0.39870838012412435,4.49113,-0.60594,0.6713339354469121,4.54259,0.82855,1.3682634828902704,4.55592,2.28946,1.312405455404194,4.50963,3.70187,0.766079501390505,4.56216,5.14325,1.6439107360706284,4.53181,6.6784,1.063760124429816,4.56605,8.23112,1.562293940910172
1000,4.77312,-3.67641,1.0830224996816131,4.61219,-2.13168,1.5392012400901207,4.55954,-0.60707,1.3527405332057276,4.61602,0.81734,0.8991101090395676,4.67429,2.26948,1.0331800028196432,4.61187,3.68116,1.6403342437052548,4.65255,5.13395,0.5329461718091386,4.64866,6.65763,1.3213933144610333,4.67542,8.21913,0.7381204866332918
1020,4.89394,-3.68159,1.2783321191681187,4.72497,-2.13302,0.795306786510646,4.68031,-0.60794,1.0115637972052904,4.72691,0.79399,1.5426640396030515,4.73926,2.25115,1.2159301574112453,4.70188,3.67361,0.5360079016662285,4.74242,5.11031,1.6884859090672701,4.71925,6.64771,0.8818395770161856,4.74724,8.19701,1.4247016943767516
1040,4.96159,-3.6834,0.7929426087913917,4.7979,-2.13744,1.3996947083646234,4.74363,-0.61062,1.078105633470111,4.80954,0.78528,0.47873914413184276,4.85892,2.22349,1.2333542421853256,4.79128,3.65205,1.6730638622737701,4.8474,5.0986,0.6707550373093089,4.8295,6.62211,1.5480625077146213,4.86552,8.18023,0.9399420889807074
1060,5.07104,-3.68404,1.5775259504985766,4.91892,-2.1401,0.9817170467226697,4.86454,-0.6136,1.2857174042876685,4.89398,0.7642,1.6078604279352007,4.92289,2.21111,0.7893917828593374,4.89733,3.64197,0.6840229693747996,4.91464,5.0799,1.3658978125977417,4.91193,6.61266,0.4862374870560638,4.92524,8.16376,1.1267387533371556
1080,5.15643,-3.68426,0.5070820198880629,4.98037,-2.14351,1.0669800338598765,4.9329,-0.61641,0.8005658334508211,5.00209,0.75429,0.7201239971454199,5.02956,2.19882,1.6103416264283055,4.96427,3.62327,1.3496137161243646,5.0339,5.06646,0.9855586873738236,4.99744,6.58765,1.6303246841330992,5.04461,8.14304,1.2677278583063893
1100,5.24378,-3.68948,1.6358028787918928,5.10126,-2.14665,1.2998399370692726,5.04214,-0.62287,1.5761938507178344,5.07167,0.73884,1.3781672950049575,5.11764,2.19435,0.5073020840815557,5.08341,3.60965,0.9950651787172343,5.09645,5.05298,1.1243200744436028,5.10393,6.57544,0.693144761121495,5.11138,8.13281,0.8730565349328674
1120,5.35162,-3.69157,0.6944727727940269,5.1704,-2.14924,0.8037800054733076,5.12801,-0.62516,0.5029253899172863,5.19232,0.72835,1.0012561855921893,5.20493,2.16552,1.6646973047540277,5.14642,3.59508,1.13575990638017,5.21759,5.0372,1.2801874237651218,5.17259,6.55471,1.3821349268603271,5.22058,8.10698,1.5707191655768846
1140,5.42055,-3.69354,1.3540713521564747,5.28053,-2.15379,1.5820314262320008,5.21517,-0.63399,1.639698192188556,5.25395,0.71743,1.0667403481614655,5.31006,2.14877,0.6835711219622438,5.26701,3.57697,1.2726342141774434,5.28471,5.02911,0.8336379468451411,5.29154,6.53905,0.9754726168010738,5.30451,8.09742,0.4860510656773004
1160,5.54098,-3.69457,0.9938167777449872,5.36718,-2.15547,0.48292085472557983,5.32327,-0.63774,0.7096713649800187,5.37356,0.70605,1.30564516418446,5.37687,2.13522,1.3382460664103744,5.33366,3.56787,0.8426230324172127,5.39209,4.99852,1.5613124182070506,5.35312,6.52353,1.1382600353885672,5.39006,8.07295,1.6377277409275934
1180,5.60384,-3.69796,1.080871057134576,5.45275,-2.15586,1.6221455224854697,5.3922,-0.65699,1.3912995638407708,5.44283,0.69957,0.8253525625873218,5.49731,2.12804,1.0156776847688274,5.44098,3.54368,1.5780898792967686,5.47543,4.9862,0.5029880920650901,5.47329,6.50314,1.2789853660531996,5.49637,8.06125,0.6829159090114199
1200,5.72467,-3.70179,1.2792873469709762,5.56325,-2.15617,0.7546662784884719,5.51148,-0.67485,0.9858431541076832,5.55227,0.68724,1.5723461081046977,5.56096,2.12139,1.0852182694748698,5.52635,3.53484,0.5021373376353097,5.56244,4.95947,1.658316338360314,5.54029,6.49344,0.8375809798130587,5.56548,8.03977,1.3932282669872202
1220,5.7925,-3.70442,0.8004468525434261,5.63263,-2.1722,1.376771617794936,5.57202,-0.69077,1.0957468166987585,5.63753,0.68277,0.4988922068871527,5.68179,2.11566,1.2810598086035705,5.61298,3.51145,1.6396878428170016,5.66879,4.9461,0.6876865946163254,5.64741,6.46764,1.5726630385237406,5.68482,8.02373,0.9735818021695214
1240,5.91509,-3.70937,1.4576457603393966,5.75976,-2.18664,0.8660968308991828,5.70091,-0.71165,1.1805410959349574,5.73828,0.67085,1.7458996071487003,5.75293,2.11114,0.7736551395452859,5.72497,3.49955,0.5817730372343712,5.73375,4.94304,1.232589645099179,5.73596,6.4576,0.4602771093595581,5.74759,8.00718,1.0862905676640255
1260,5.99164,-3.71089,0.4536738121243901,5.81616,-2.19211,1.0379003961151534,5.76214,-0.72041,0.8095456267564283,5.83806,0.66656,0.5938285637535177,5.85879,2.09903,1.627673740098581,5.78896,3.48106,1.330508479140808,5.85318,4.9423,1.0704072504372744,5.81944,6.43352,1.6054032763039343,5.86597,7.98637,1.3137632536638597
1280,6.14642,-3.72991,1.2715807013261609,5.98499,-2.19565,0.7168722173242298,5.92794,-0.74936,0.9674174023517046,5.97376,0.65434,1.5687976073462861,5.96638,2.09359,0.2871352865329935,5.94338,3.46405,0.47903931630066404,5.91255,4.93008,0.8442187387480554,5.9515,6.41873,0.37158250214376465,5.94904,7.97433,0.6787773524968878
1300,6.20957,-3.73367,0.37103579801054715,6.02146,-2.19811,0.5862659087905292,5.97353,-0.75417,0.283935589346149,6.05841,0.65124,0.48347824979537524,6.03502,2.0786,1.4111670781084034,5.98197,3.45185,0.9186706461111858,6.00464,4.88056,1.4573183730609172,6.00108,6.3993,1.1709114454747849,6.04271,7.94899,1.7220449778979323
1320,6.33181,-3.7421,1.6383839125433013,6.18557,-2.2067,1.0523149124465696,6.11943,-0.78051,1.3261998570758256,6.15591,0.64164,1.5299151527718262,6.1818,2.07002,0.40150987218419165,6.14912,3.42993,0.7402276863885723,6.08925,4.86413,0.3570974760140542,6.16197,6.37922,0.5146516276748957,6.16072,7.9371,0.3162171800426609
1340,6.42186,-3.74394,0.5341708611803825,6.23655,-2.20803,0.317906310493455,6.18705,-0.78554,0.41286985186176367,6.26632,0.63849,0.7617276613745537,6.23381,2.06116,1.1676590871501358,6.1891,3.42409,0.6789840712433672,6.16343,4.86879,1.4781613393718755,6.20255,6.36657,0.9526036227459145,6.23264,7.91167,1.4800394063022244
1360,6.51162,-3.75275,1.4546888451625133,6.37518,-2.22013,1.4318928186307234,6.29847,-0.80596,1.7123040309855568,6.34255,0.63153,1.168794694646479,6.39016,2.05426,0.586047841534439,6.34433,3.39825,1.1338390249893664,6.28251,4.87013,0.18226446998935478,6.36234,6.34185,0.8403744931256609,6.37026,7.89577,0.43890132814355703
1380,6.62614,-3.75627,0.8419166592234123,6.44978,-2.22266,0.43727310570098366,6.39432,-0.81207,0.5873297353644807,6.46224,0.62763,1.1366899215465325,6.43505,2.04703,0.9359969228273992,6.39944,3.39351,0.3407951376884076,6.34284,4.83271,1.4067894567144887,6.40632,6.33507,0.7087980304844942,6.42489,7.8763,1.2317501866559515
1400,6.6702,-3.75965,0.6634424396579642,6.50457,-2.23196,1.2068232844312554,6.43945,-0.81177,0.9300208279556617,6.51838,0.6262,0.34949262110400287,6.55015,2.03833,1.406146869904653,6.47312,3.37148,1.4929630653386043,6.44336,4.80577,0.7206522462179086,6.50378,6.30991,1.6773538270770736,6.54397,7.86129,1.0834823802264677
1420,6.76788,-3.7699,1.7012352741776633,6.62495,-2.23829,1.114510576139103,6.55463,-0.80979,1.413151308983116,6.59253,0.62026,1.4784129829517645,6.6266,2.03277,0.8787172165433087,6.58565,3.36089,0.8122193755476144,6.51532,4.77371,1.4869634343763618,6.59607,6.30045,0.5676990076900391,6.61238,7.84611,1.1807166802456275
1440,6.86282,-3.77354,0.5662432861966522,6.69492,-2.24665,1.1504826996397257,6.6317,-0.80926,0.8491405940141099,6.70685,0.61775,0.837422213390359,6.73879,2.01921,1.5369769045000632,6.66006,3.34248,1.4346465913690465,6.63105,4.74612,0.9147533921484436,6.68829,6.27503,1.7086080799988395,6.73431,7.82847,1.2303379028546213
1460,6.95539,-3.78535,1.7067071861140561,6.81752,-2.2557,1.2472726756547758,6.74479,-0.80953,1.5457091998994812,6.78157,0.61319,1.4046415648065051,6.82228,2.01436,0.4724111389499202,6.7789,3.32918,0.9436003051187374,6.68789,4.72528,1.1738465510634697,6.79185,6.26261,0.6458478739718985,6.79826,7.81927,0.842429485932117
1480,7.05997,-3.79039,0.648355686694846,6.88296,-2.26141,0.7938069390926779,6.82787,-0.80969,0.4789064828941283,6.90197,0.61048,0.9701293088532709,6.90616,2.00476,1.59494577277922,6.83832,3.31616,1.0744442641997767,6.80456,4.69374,1.2729233510189002,6.85737,6.24059,1.351120918966475,6.90524,7.79368,1.5796173819898855
1500,7.12725,-3.8002,1.3475800205833566,6.98983,-2.27395,1.6149098705295997,6.91289,-0.83127,1.6215656413933126,6.96273,0.60705,1.0530261072533098,7.01743,2.00088,0.7694614617889377,6.95754,3.30182,1.3077990188486563,6.87136,4.6797,0.8735155256916607,6.97612,6.22381,0.995384954741882,6.99009,7.78418,0.5103033394592235
1520,7.24764,-3.80642,1.0000297425397313,7.07887,-2.2785,0.4936277058302299,7.02021,-0.84314,0.7038277898532641,7.01888,0.60855,0.07467104520021851,7.08677,1.99103,1.3423290308304285,7.02688,3.294,0.8535831324306807,6.98073,4.64803,1.5422562297598263,7.03877,6.20701,1.1591151977117156,7.07769,7.7575,1.6659836012168052
