Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.19738,-4.50458,0.786311633642619,0.1408,-2.95242,1.1273935247182552,0.32927,-1.4016,0.8530399492745369,0.64335,0.08149,0.3546738128643732,0.95918,1.47111,1.129088747190262,1.16878,2.8707,0.27076781813610973,1.45381,4.34934,0.8579488804654218,1.69027,5.89399,0.6140762353133941,1.84967,7.47972,1.2054656097780962
220,-0.14599,-4.51234,0.9999586210470811,0.25531,-2.95004,1.0423654977980725,0.37395,-1.40542,0.6652824145471593,0.69198,0.07937,1.1226829519200496,1.07946,1.47019,1.189176059089104,1.23706,2.86058,1.4198446602742634,1.56581,4.342,1.4710280950471406,1.78223,5.87833,1.6963099704806612,1.90966,7.48005,0.3735674271630814
240,-0.00519,-4.51851,1.1364679055790277,0.34379,-2.96838,1.4046606517027425,0.49924,-1.41611,1.457828659278486,0.83024,0.07784,0.9540988434884023,1.15807,1.46862,1.054240540385816,1.36657,2.85587,0.6580377621073683,1.65359,4.33851,0.7733721306561467,1.89078,5.8721,0.48153247101529184,2.0121,7.46794,1.726056128391619
260,0.05287,-4.52218,0.7557543190002317,0.45601,-2.98443,0.8383997570968047,0.57575,-1.41905,0.4557545992541386,0.89058,0.07301,1.059007241557659,1.27856,1.46713,1.3093184351248357,1.4337,2.84804,1.3473429359885496,1.762,4.33596,1.5995821829646437,1.97614,5.87061,1.6186885695697373,2.10972,7.46414,0.592204373274873
280,0.17178,-4.53849,1.5318702149128938,0.51148,-2.9872,0.9246856071646818,0.67287,-1.43144,1.7137990268315528,1.02138,0.06684,1.1876003662001096,1.35113,1.46583,0.7435192652729508,1.563,2.84292,0.9012625366144602,1.85354,4.33502,0.4512887421366875,2.09163,5.87004,0.6131122138287725,2.18555,7.45837,1.4227882921622363
300,0.25431,-4.54349,0.43599110759113324,0.62562,-2.98581,1.3605424174207013,0.776,-1.43584,0.6340156057943024,1.08302,0.06308,0.7570268631785161,1.4573,1.46358,1.6352988023950732,1.62025,2.83686,1.038708194258423,1.93667,4.32945,1.5932508364659892,2.15655,5.86247,1.3201831916994653,2.30425,7.45568,0.9217187168080802
320,0.33773,-4.55087,1.6225906259682834,0.69914,-2.98772,0.8925254148716725,0.84102,-1.44533,1.323330999818399,1.18913,0.0556,1.6305733151697475,1.54719,1.46274,0.504499055506143,1.74046,2.83068,1.3353276376502115,2.04815,4.32717,0.7621065082945472,2.27793,5.85726,1.0388469662511683,2.36223,7.45054,1.0339737134171665
340,0.45002,-4.55384,0.7790516480141819,0.81086,-3.00837,1.5316287380306988,0.96243,-1.45133,1.0380914669422405,1.27846,0.05288,0.5071461592416899,1.63408,1.4596,1.6327333783854912,1.81147,2.8265,0.8044811813547723,2.11811,4.31729,1.3659479572255195,2.3422,5.85325,1.079700104992872,2.48205,7.44522,1.332025123427883
360,0.5212,-4.56543,1.3985301025689116,0.892,-3.01594,0.48972991884621025,1.02668,-1.45909,1.0903711221581849,1.3656,0.04176,1.636502553877767,1.74243,1.45831,0.7058682393146877,1.92125,2.81838,1.5857204655640198,2.23832,4.3104,0.9873740839414139,2.46322,5.85023,1.2826341372218508,2.55257,7.44181,0.8009728890955028
380,0.6431,-4.57409,1.0123915152346048,0.97671,-3.01756,1.5980240636435754,1.14809,-1.46706,1.290817951027121,1.47285,0.03695,0.6872645454878166,1.81163,1.45541,1.3598433262495002,2.0076,2.81546,0.4890559847177064,2.30081,4.309,1.0811540112382096,2.53124,5.84696,0.8217655250936621,2.66209,7.43647,1.5746782821389849
400,0.70497,-4.58021,1.0590233987839808,1.08603,-3.01815,0.7155447535547663,1.21616,-1.47206,0.7991946213951654,1.54227,0.02948,1.367520147764891,1.93209,1.45366,0.9894998726305441,2.09422,2.80633,1.6424056102037048,2.4222,4.30912,1.2877479540810453,2.64101,5.83557,1.5819713219092972,2.74707,7.43452,0.5078517657879722
420,0.82644,-4.58491,1.3194491523462053,1.15568,-3.03208,1.3679498453495753,1.32515,-1.48151,1.584707012068761,1.66263,0.02499,0.9834396222929634,1.99471,1.45123,1.079179977771176,2.20307,2.80258,0.7210136573749677,2.4904,4.30713,0.828186011524849,2.72676,5.83153,0.4904242336099029,2.83434,7.42473,1.640116557301767
440,0.8967,-4.58859,0.8248057745136187,1.27452,-3.04311,0.9649265427208132,1.41127,-1.48494,0.5019745309540171,1.72487,0.01804,1.0849733746435295,2.11572,1.44893,1.2810083918223654,2.27226,2.79449,1.365274740528316,2.5995,4.28551,1.5780437654077692,2.81286,5.8327,1.62579724808641,2.94176,7.42067,0.6880310426612541
460,1.04337,-4.60474,1.2542713836743642,1.36637,-3.04816,1.4005188119987475,1.54058,-1.49726,1.525480626539425,1.87375,0.00926,0.9220664828339026,2.20697,1.44585,1.1362809305469337,2.41447,2.78871,0.6555617915858221,2.69379,4.27732,0.2040558304396298,2.93678,5.83317,0.4802582672875288,3.04837,7.41663,1.6947976819450314
480,1.10513,-4.6084,0.3364305341005566,1.48497,-3.04947,0.9286774945286823,1.62204,-1.50044,0.46557266678153897,1.92164,0.00517,0.6861882745373313,2.32882,1.4435,1.2215810870486243,2.46117,2.78275,0.9512241875526015,2.75699,4.29113,1.3646012273063879,2.99441,5.81761,1.2666652975986181,3.15223,7.41538,0.6335902627575711
500,1.18048,-4.61279,1.5265230110736565,1.5332,-3.0524,0.7253322597724811,1.67882,-1.5087,1.2334693633359928,2.0222,-0.00389,1.6803863601462825,2.38953,1.44263,0.37306157052039485,2.57783,2.77653,1.3939125853032697,2.86917,4.29701,0.837654909957102,3.11474,5.80315,1.0840699251877404,3.19936,7.4074,0.9639171758854983
520,1.33384,-4.61513,0.2567226795755866,1.72194,-3.07433,0.5947259557608796,1.85115,-1.51577,0.3516138087261214,2.14375,-0.00823,0.20650817483235,2.57514,1.43735,0.8512416292909762,2.67446,2.77127,0.5239321862096995,2.95829,4.2582,1.351140571771457,3.18445,5.80582,0.6233647222166403,3.38383,7.3928,0.4580182519734141
540,1.37733,-4.62432,1.101281157686632,1.75367,-3.07657,0.2132029298381953,1.88254,-1.52178,0.7990425230064683,2.20646,-0.01697,1.3487088458309484,2.61674,1.43672,0.2721275405916386,2.76093,2.76196,1.6302787690153029,3.06228,4.23648,0.7513539480836505,3.27801,5.81724,1.6774386622904827,3.41105,7.3918,0.49545426562778627
560,1.56999,-4.63405,0.21746712873750362,1.96113,-3.07971,0.5095329720792439,2.08849,-1.53178,0.28830463105071574,2.37897,-0.02227,0.17315777950339037,2.81969,1.43104,0.6527837937523168,2.90622,2.75732,0.1333933896686775,3.15857,4.27192,1.383632806552472,3.39947,5.81974,0.40810767432442757,3.62292,7.39266,0.3757870766993975
580,1.59399,-4.63606,0.732774938605269,1.98837,-3.07996,0.18247468016263635,2.10656,-1.53441,0.45083033439588505,2.41587,-0.02843,0.9977309886972177,2.85314,1.43055,0.22351469151992814,2.96325,2.76911,1.2901913819328281,3.26525,4.28979,0.7617216297339184,3.46962,5.77493,1.5026016463487415,3.643,7.39257,0.1343534301025081
600,1.80923,-4.6389,0.2182303162322125,2.19813,-3.10351,0.5083913881011414,2.32692,-1.5466,0.28949645471339414,2.61725,-0.03441,0.17677281029080785,3.05726,1.4247,0.6566973610884553,3.14449,2.77656,0.130943612043371,3.35406,4.24838,1.3802993457968882,3.61159,5.74531,0.007101406592330949,3.85766,7.357,0.39086921237222577
620,1.82361,-4.64091,0.4688379031751046,2.22528,-3.10497,0.18222821656413155,2.34238,-1.5471,0.10347467827434284,2.63847,-0.03819,0.6895007303598555,3.09143,1.42421,0.22868803846737382,3.17811,2.78127,0.9525159218181192,3.46019,4.21131,0.855578315679527,3.65769,5.7746,1.1903150725884513,3.87848,7.35535,0.14001039875714474
640,2.01975,-4.65882,0.6356512905999359,2.35871,-3.10757,1.519621020110444,2.52367,-1.55999,0.9138976467979314,2.83263,-0.04444,0.484195088614575,3.197,1.41892,1.6355491651368088,3.36564,2.78559,0.3741099726371525,3.50638,4.19854,0.010521865716952506,3.82716,5.79661,0.3052815409725686,4.03893,7.35325,1.2223575113921874
660,2.06135,-4.66076,0.0823339217474752,2.46472,-3.10819,0.19879475433685373,2.58254,-1.56163,0.11407759514223277,2.86987,-0.04643,0.39124328516148166,3.33086,1.41709,0.24822137654065476,3.40388,2.78933,0.6642235703262075,3.65662,4.26505,1.0673501908474767,3.86111,5.77292,1.1815054207363092,4.11861,7.35286,0.14898412528388194
680,2.11558,-4.66367,1.2717793379166797,2.47784,-3.11064,0.4574703967395914,2.61549,-1.56792,0.9560090815269261,2.94662,-0.0514,1.5091235213846266,3.34414,1.41693,0.08915822867154818,3.50361,2.79291,1.655461436641079,3.70923,4.27545,0.3500801516122295,3.96911,5.72583,1.2601501236790391,4.13781,7.3426,0.7255952343752501
700,2.30169,-4.66545,0.11780234285903114,2.69954,-3.13173,0.2742807649515453,2.82146,-1.57411,0.1557082746735651,3.10759,-0.054,0.09480106472647581,3.56584,1.4095,0.33746221990058817,3.63598,2.79493,0.37839308849044595,3.84024,4.21017,1.384561704564347,4.05825,5.71735,0.7568126159949718,4.35351,7.31681,0.20806022709102398
720,2.33578,-4.67551,0.9943377206791353,2.71418,-3.13246,0.09790689996070862,2.84139,-1.57829,0.6763447088580764,3.16107,-0.05912,1.2378828707420853,3.58389,1.4092,0.12113977075518473,3.71206,2.79596,1.5020464377250535,3.91018,4.19278,0.46086690823563903,4.15231,5.74283,1.6475081788618455,4.36712,7.31422,0.39426359607414474
740,2.53748,-4.6868,0.18781296052002075,2.92579,-3.13264,0.4600745829329144,3.0549,-1.58531,0.25937128377676333,3.34438,-0.06221,0.157568878738047,3.78905,1.40155,0.5636484685746584,3.87181,2.79658,0.11928088498895363,4.00882,4.22489,1.5283114381186826,4.27169,5.75185,0.40607262551561196,4.58372,7.305,0.3450710971734252
760,2.55973,-4.68832,0.7140674201565139,2.95038,-3.13273,0.16462795790401233,3.07143,-1.58702,0.4206067074288361,3.38021,-0.06634,0.9834776397934266,3.81916,1.40099,0.20223763819167676,3.92694,2.7915,1.254736083794941,4.11416,4.23628,0.6851244574936719,4.34236,5.70904,1.5067183728890579,4.60214,7.30448,0.12329255601554674
780,2.77162,-4.69038,0.2675729666112662,3.15023,-3.15187,0.6279498937157806,3.28582,-1.59383,0.36756582938279325,3.57864,-0.07023,0.2231642009951427,4.0079,1.39324,0.8952325954200834,4.10752,2.78833,0.16997200733265738,4.19376,4.19998,1.2829630695011636,4.48357,5.68179,0.007816548446774355,4.80954,7.27507,0.4873833045505234
800,2.7887,-4.69239,0.47289478237771126,3.18379,-3.15333,0.2252877555644376,3.30548,-1.59418,0.13185150764349854,3.60252,-0.07316,0.7125623064790598,4.05181,1.39242,0.28703234350259854,4.14402,2.77034,1.0403314975599793,4.30435,4.1685,0.9688228057573118,4.53041,5.70831,1.196807455069613,4.83554,7.27339,0.17478553539609273
820,2.87091,-4.70353,1.6008064802636104,3.20741,-3.15266,0.6943534432044492,3.36227,-1.59892,1.2812458488667502,3.70562,-0.07659,1.594433059736607,4.06983,1.39065,0.4309662794614976,4.25992,2.75273,1.2806795198199217,4.35162,4.15733,0.3199155534313443,4.64598,5.72215,1.0315842256934635,4.87178,7.27213,0.9756527482463663
840,3.01076,-4.70875,0.26760775642583495,3.38869,-3.15114,0.63050848929553,3.52603,-1.60136,0.35318589207105466,3.82063,-0.08029,0.5953173699438226,4.24738,1.38397,0.8859507476005898,4.35611,2.73609,0.8854680681880092,4.52229,4.0984,0.9435705796298662,4.71486,5.69685,1.1601548676786855,5.04838,7.27123,0.48380092283468845
860,3.08038,-4.71167,1.4570635571855763,3.42535,-3.15323,0.6020825259980193,3.57512,-1.60441,1.1390291608523906,3.91332,-0.08903,1.7000381662179629,4.29079,1.38313,0.28412358556524714,4.46789,2.72282,1.45461887250678,4.56646,4.08783,0.29061858315807326,4.8166,5.65569,1.0563802195944778,5.08705,7.26028,0.9222201566635575
880,3.21813,-4.71304,0.5128983267380399,3.56302,-3.16425,1.3412499048355315,3.72483,-1.60655,0.7756127519904675,4.02738,-0.09274,0.41360776795725984,4.40533,1.37594,1.6476873634107172,4.55876,2.71481,0.7654116251434459,4.64832,4.05046,1.5411191515059748,4.88327,5.63816,0.8548530374216492,5.23386,7.23722,1.0161680441667618
900,3.27865,-4.72126,1.2909123268924807,3.63139,-3.16663,0.41948173257841703,3.77644,-1.60917,0.9854429088771182,4.10705,-0.10026,1.5500428381116105,4.49597,1.37413,0.5353899827820727,4.66168,2.6974,1.6399871836539226,4.75623,4.03182,0.7442819257081537,4.99253,5.62809,1.3628953273085533,5.28706,7.22933,0.7963497703754306
920,3.40041,-4.72713,1.0719983346120592,3.71077,-3.16509,1.5358832163480978,3.89461,-1.61169,1.3675458394509865,4.21904,-0.10339,0.7763203899645549,4.55699,1.36856,1.2708715487672373,4.75173,2.69112,0.5330406901590372,4.80739,4.01573,1.1152797922206787,5.0664,5.62219,0.8969862642050735,5.38869,7.20374,1.6324263679235083
940,3.46706,-4.73067,1.1099184929208399,3.82243,-3.16449,0.7645974685719839,3.96809,-1.61367,0.8140866813269013,4.29093,-0.11188,1.3856057720314316,4.67788,1.36506,1.0632163118399087,4.84121,2.67548,1.6702331272601274,4.9255,3.98932,1.3190191144731613,5.17829,5.58469,1.5016156819809665,5.47683,7.19433,0.5466750182884654
960,3.59032,-4.73307,1.2925703845913756,3.89463,-3.17181,1.384937133046164,4.07902,-1.61714,1.5860276501932091,4.41188,-0.11737,0.988973722088794,4.74419,1.36004,1.104153371987539,4.94817,2.66863,0.6873518899551464,4.99512,3.97759,0.8595505689796478,5.25609,5.56869,0.4664039559168619,5.56586,7.1676,1.6607488264456298
980,3.65839,-4.73545,0.7653702388635156,4.01498,-3.17685,0.9731387745434433,4.1652,-1.61841,0.47468843185542353,4.47314,-0.11836,1.0534560563121929,4.86617,1.35512,1.2821703791698218,5.01564,2.65453,1.3531873027927133,5.10541,3.95252,1.56067818892965,5.34014,5.53459,1.6490779617962472,5.66926,7.15479,0.6439599269862236
1000,3.76693,-4.74135,1.6062551711562023,4.0759,-3.17833,1.0520005217596582,4.25018,-1.62316,1.6161835901310757,4.59358,-0.11809,1.3142205166247984,4.9334,1.35171,0.7746814886714986,5.13574,2.64469,0.9994748740512547,5.18921,3.94306,0.4764538926976854,5.44642,5.51639,0.7048610165431718,5.73646,7.12506,1.4210005797471275
1020,3.85573,-4.74344,0.48680454220068897,4.196,-3.17853,1.305574084736749,4.36046,-1.625,0.7419598145925443,4.66324,-0.12022,0.8161833249369057,5.04111,1.3456,1.6054744531949183,5.19862,2.63291,1.1126884061709554,5.27511,3.92233,1.649750243958761,5.51393,5.48965,1.41248652845579,5.85161,7.09721,0.9207376088233912
1040,3.94329,-4.74645,1.6683608447240255,4.26516,-3.18052,0.8073966101417169,4.42979,-1.62934,1.3554023647448548,4.77244,-0.13097,1.5753603222444692,5.12856,1.34329,0.5065241465218564,5.31967,2.61832,1.2853846862633902,5.38335,3.91232,0.7169509690368031,5.63257,5.46747,0.9819606610895579,5.91073,7.07567,1.1243690753967939
1060,4.0545,-4.74764,0.7550835425138708,4.37431,-3.18736,1.5747976352752855,4.55058,-1.63192,1.0041010015875655,4.85764,-0.13484,0.5051358235221769,5.2156,1.33601,1.6334101832971746,5.38706,2.61052,0.8288285190844378,5.45216,3.89653,1.380496727050939,5.69315,5.44897,1.1636678061144572,6.02872,7.05348,1.258057681675698
1080,4.12363,-4.75285,1.3654975130010176,4.45916,-3.18982,0.5114664642758484,4.61344,-1.63571,1.0758147518047854,4.94484,-0.13389,1.6357304168721034,5.32365,1.33301,0.7036156317004287,5.49528,2.59439,1.5840824299065597,5.57324,3.88539,1.003706527123829,5.81308,5.42308,1.2871636666142836,6.09505,7.04263,0.8920789789841812
1100,4.24583,-4.75619,1.0286646174169713,4.54624,-3.19155,1.6281831659577757,4.73446,-1.63933,1.2925777664451432,5.05295,-0.1336,0.7018739180734586,5.39271,1.3271,1.3580683736150914,5.58106,2.5886,0.5055639994031624,5.63514,3.87378,1.089909578336715,5.88019,5.41135,0.8330176371069221,6.20263,7.00122,1.5171860697496449
1120,4.30915,-4.7589,1.0724038723917657,4.65386,-3.1922,0.6896931744640342,4.80297,-1.64199,0.7900052458203821,5.12212,-0.14234,1.362492099902538,5.51314,1.32349,0.9929486619365702,5.66855,2.57185,1.6505789258686696,5.75555,3.86035,1.2887646051792203,5.98809,5.38375,1.5835499955665915,6.28094,6.98454,0.5010827989937715
1140,4.46062,-4.76138,0.9734438034471405,4.7604,-3.19986,1.68373097423263,4.94794,-1.64746,1.2377578114598067,5.26325,-0.1497,0.638913865592938,5.60602,1.31665,1.411783234198311,5.79115,2.5632,0.4622876148276146,5.84717,3.84612,1.1646746274546407,6.08305,5.37302,0.19076015204350286,6.40649,6.95642,1.5239711386052723
1160,4.50892,-4.76297,0.6519825607168642,4.86386,-3.20271,0.6290533811007434,5.00947,-1.64874,0.3676439247277891,5.31041,-0.15607,0.9588831602689933,5.72486,1.3131,0.9336560274243582,5.84732,2.54998,1.2286310408416163,5.96967,3.83336,1.2360510812418712,6.14614,5.38283,1.3732625517437587,6.48686,6.94894,0.49333177913467563
1180,4.60973,-4.76649,1.703390428527062,4.91113,-3.20508,0.9413353675042776,5.08554,-1.65504,1.5086341644520842,5.42739,-0.16267,1.3893921231368598,5.77286,1.31009,0.6691181826309597,5.9675,2.54085,1.0939239259065612,6.03023,3.82888,0.34876920278261897,6.25986,5.3868,0.8685744274777251,6.54426,6.94093,1.2193140455226181
1200,4.72097,-4.76797,0.33939896055742785,5.06596,-3.20717,0.9085346640351515,5.2196,-1.65802,0.47687978243363194,5.51361,-0.16727,0.6617915645962148,5.92147,1.30239,1.2059439468864754,6.04407,2.53062,0.9651271459391757,6.1598,3.81062,1.5067554465474362,6.32836,5.36549,1.1781140112680546,6.69311,6.93572,0.6302800896335867
1220,4.79636,-4.77142,1.5230467252131519,5.11365,-3.20945,0.6709719389452173,5.27679,-1.6637,1.2291803837538249,5.61321,-0.17407,1.682375709482958,5.98142,1.30079,0.3720456856365929,6.16069,2.52114,1.3848991162825772,6.23984,3.80603,0.4707152492982697,6.44072,5.34164,1.0463497795993577,6.74034,6.92504,0.9796949716504784
1240,4.91141,-4.77282,0.8378440550418469,5.21274,-3.2159,1.683956271919189,5.39737,-1.66718,1.0897487299979491,5.70692,-0.17659,0.5581745903881521,6.0575,1.29317,1.5056332969249668,6.23534,2.5154,0.8847215027655428,6.29688,3.7939,1.2430405772812816,6.50702,5.32284,1.2188447607840758,6.85485,6.9091,1.36643597221744
1260,4.98708,-4.78026,1.441615997319086,5.30596,-3.21821,0.5663536758846217,5.466,-1.67199,1.1354810522700636,5.79846,-0.17904,1.689656110877993,6.17028,1.28998,0.7984244793610334,6.34702,2.49827,1.551007103727374,6.41792,3.78531,1.0964477566237987,6.62908,5.2983,1.2460244793309403,6.92838,6.90047,0.9316402589102639
1280,5.10907,-4.78537,0.9853662464294209,5.39756,-3.22193,1.6824091551031302,5.58872,-1.6766,1.2527889496182005,5.90515,-0.18006,0.6810558120803307,6.24423,1.28333,1.4072460527300064,6.43019,2.49208,0.478683906596624,6.48594,3.77496,1.135390140595938,6.69334,5.28721,0.8031418377612545,7.03993,6.87435,1.51267696466007
1300,5.16903,-4.78889,1.0355945435180918,5.50333,-3.22337,0.6598666597941716,5.6544,-1.67982,0.7747039591367226,5.97195,-0.18496,1.329974091569896,6.36457,1.27924,0.9646295656971372,6.51529,2.47494,1.6218383447830818,6.60797,3.76291,1.2630677506003491,6.80009,5.26286,1.600004841080049,7.11925,6.86476,0.4948607853067751
1320,5.29,-4.79146,1.3429576581602212,5.57047,-3.23099,1.3331117566460444,5.76251,-1.68548,1.6026793014351184,6.09313,-0.1881,1.0272612614232106,6.42496,1.27392,1.0543207327809743,6.62379,2.46725,0.7159263949352636,6.67402,3.75629,0.8240437574298286,6.88799,5.25379,0.4874769451099406,7.20394,6.83873,1.6084432033839553
1340,5.36176,-4.79416,0.8019297368663575,5.69085,-3.23591,1.0066557771966966,5.84991,-1.68752,0.5040937818523011,6.15683,-0.19294,1.0764924404185388,6.54522,1.26867,1.3124968150160992,6.69326,2.45183,1.3787938214625899,6.78175,3.7391,1.592064804697338,6.97508,5.23415,1.6674053132669266,7.30951,6.82641,0.6725106950864251
1360,5.47241,-4.80173,1.6006883939620682,5.75411,-3.23872,1.0772819720177422,5.93735,-1.69418,1.646209152721266,6.27762,-0.19783,1.2892986465121716,6.61472,1.26489,0.8018112344283447,6.81388,2.44102,0.9955605257995437,6.86826,3.73291,0.5023918729189146,7.0846,5.22504,0.739198829530347,7.37867,6.80673,1.3709125967470124
1380,5.56056,-4.80443,0.4652765809658347,5.87479,-3.24042,1.2790506289159194,6.04567,-1.69681,0.7066849139398034,6.3459,-0.20077,0.7916830992296898,6.72381,1.25763,1.5792972807150296,6.87548,2.42952,1.0843229992948766,6.95554,3.71474,1.651877860464878,7.1522,5.21086,1.3554881804360281,7.49667,6.79334,0.9453962587138391
1400,5.64615,-4.80868,1.6430616051485327,5.94257,-3.24317,0.8094631939246208,6.11465,-1.70227,1.3612854602370288,6.45501,-0.20492,1.5843618167050024,6.80935,1.25491,0.5063795716891447,6.99564,2.41682,1.2914913025911814,7.06402,3.70629,0.7129415421720154,7.27345,5.20146,1.0272912733453607,7.55809,6.7799,1.1023487196566926
1420,5.75661,-4.81036,0.7468438687315034,6.05161,-3.25148,1.5761319904459672,6.23529,-1.70548,0.9951158446154278,6.54104,-0.20646,0.5034483274451168,6.8964,1.24639,1.6351589755062321,7.06404,2.40979,0.8481037678012061,7.13172,3.69054,1.358769800933174,7.33699,5.19173,1.0936683614518272,7.67768,6.76573,1.260503766644846
1440,5.82631,-4.81676,1.3762789218451614,6.13659,-3.25446,0.5106469606902049,6.29804,-1.70986,1.0820758808179785,6.62797,-0.21368,1.6339105330305796,7.00454,1.24274,0.7079615520166976,7.17368,2.39348,1.5816803035489129,7.25181,3.67923,1.0010706174724593,7.45915,5.18163,1.3159935383582795,7.74431,6.75782,0.8385167709893894
1460,5.94903,-4.82093,1.0319237876738236,6.2237,-3.25679,1.6304497943410121,6.41929,-1.714,1.2862629046776346,6.73621,-0.2167,0.7067166477669726,7.07373,1.23547,1.3631836707560667,7.25911,2.3876,0.4870761480420757,7.31457,3.66713,1.1128566422677237,7.52909,5.1758,0.7991449091740884,7.85301,6.7433,1.5689314047009002
1480,6.01203,-4.82426,1.0617220555891154,6.3314,-3.25768,0.6919380497411762,6.48737,-1.71688,0.793399905352336,6.7929,-0.2234,0.2389265442594384,7.19403,1.23094,0.9878199495233829,7.34496,2.36729,1.634147847195989,7.43591,3.65247,1.2940901626820263,7.63815,5.16458,1.587330160712688,7.93701,6.73807,0.5154499373467277
1500,6.13349,-4.82689,1.3128964765562123,6.40064,-3.26485,1.35693991006183,6.59664,-1.72193,1.5803186687949446,6.80438,-0.22527,0.1295947488713153,7.2563,1.22444,1.07359346759311,7.45222,2.35756,0.6988103329286304,7.5036,3.64497,0.8253885823548957,7.72513,5.16054,0.4916983418752908,8.02403,6.7247,1.6285665881692788
1520,6.20331,-4.82947,0.796115674277947,6.52054,-3.26952,0.9815554871531753,6.68208,-1.72379,0.5078948584837616,6.8,-0.22704,0.13809112578793648,7.37161,1.21894,0.24293185638645717,7.52138,2.34068,1.3806351619908812,7.61154,3.6265,1.5871827295385899,7.81244,5.14942,1.6570332221157769,8.13059,6.71907,0.6690281584111352
