Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.3758,-3.66838,0.5571836936849115,7.25341,-2.11177,0.27112485282697374,7.02461,-0.62102,0.0563315469114941,6.98937,0.80105,0.9025493689420211,7.38458,2.23039,0.5976412935356938,7.36912,3.64241,0.4526786727049528,7.33801,5.0245,0.3535755078926819,7.31827,6.45202,1.1326737488445386,7.3759,8.00241,0.9060504206259838
1560,7.46717,-3.66602,1.6863212251460062,7.32155,-2.12356,1.413960152777672,7.02586,-0.62257,0.0595421924837349,7.09661,0.81538,1.235029724803028,7.41944,2.22558,0.6403955291174664,7.40619,3.63303,0.8733183473416497,7.38648,5.00997,1.1389478904639783,7.37369,6.44579,0.34696513925337735,7.48652,7.98344,1.4582991049522158
1580,7.59812,-3.66498,0.23665981765727825,7.47682,-2.13035,0.3104131169990786,7.03489,-0.63919,0.03198861904371308,7.14116,0.82096,0.05003867540446941,7.60479,2.19972,0.7067631767451333,7.59062,3.61605,0.5061421982179961,7.56013,4.99515,0.3945897650803088,7.50076,6.44803,1.572687603456411,7.58859,7.97222,0.5481445368774784
1600,7.68721,-3.67194,1.5904318970684639,7.51325,-2.11664,0.9195200692253587,7.03618,-0.64133,0.09475522767911318,7.13774,0.81601,0.13179733683086492,7.64339,2.19663,0.1901458463277171,7.6232,3.61182,0.5533840289054719,7.59562,4.99118,0.7620733993065805,7.59471,6.44859,0.4269492084771976,7.70432,7.96226,1.5610806167301972
1620,7.81307,-3.67432,0.41700497895607613,7.66601,-2.10325,0.8024371870073028,7.05381,-0.66688,0.2471545941072224,7.13593,0.80937,0.12444473410042314,7.76025,2.17134,1.5940514556986414,7.76548,3.59259,1.294060336537254,7.75089,4.98741,1.0369984450888612,7.66233,6.42932,1.2500396681050805,7.80399,7.95898,0.32152900164335774
1640,7.86632,-3.66683,1.1878353037979097,7.72176,-2.09281,1.0462795789687316,7.06122,-0.676,0.12342640667948798,7.13474,0.80454,0.1411522982123369,7.84647,2.1652,0.5346761236438741,7.83148,3.58901,0.40798411916378885,7.80416,4.98477,0.7059483339392616,7.77973,6.41624,1.030181594433192,7.87605,7.94013,1.4687978756911175
1660,8.00421,-3.66088,0.8949374946127633,7.85831,-2.07802,1.0318040930057126,7.06669,-0.69111,0.6971198067161379,7.13367,0.80259,0.03689538077763341,7.89991,2.13701,0.5137838692213804,7.93726,3.57154,1.7167645934600915,7.93266,4.97636,1.4305008134948178,7.83756,6.4086,0.6951104708840946,8.00254,7.93011,0.6042339803577904
1680,8.06182,-3.64886,1.0925639313584834,7.86626,-2.07503,0.14506266161179296,7.08544,-0.72449,0.2278878691739571,7.13222,0.79869,0.05953048108343376,7.90476,2.14051,0.05848986953822337,8.03371,3.56571,0.5589604523787184,8.00733,4.97409,0.4304769726280213,7.93506,6.38749,1.6903741362825797,8.06733,7.91569,1.321256763250874
1700,8.18,-3.6291,1.2914328616891846,7.86009,-2.06447,0.14169891347592578,7.09392,-0.73841,0.4611965789949024,7.13058,0.7964,0.06261768203372761,7.90235,2.13611,0.1749250518417982,8.09591,3.55278,1.2865402730646662,8.08778,4.96332,1.5553408688951644,8.02895,6.37966,0.563295314920893,8.18773,7.90605,1.0243660270803865
1720,8.24799,-3.61899,0.8896320441630802,7.85798,-2.06024,0.09110165029142388,7.1126,-0.77067,0.24282275957097757,7.12845,0.79164,0.11986088401095908,7.8956,2.1232,0.21862841613654968,8.21595,3.54388,1.0525896437071134,8.19895,4.95867,0.7692880551717398,8.12169,6.36093,1.7196639419203208,8.25172,7.89368,1.1217261689018379
1740,8.39042,-3.59115,1.1637284921955464,7.86152,-2.05156,0.2086600853440379,7.12692,-0.78442,0.21928475081781068,7.13093,0.78641,0.16317476216790336,7.88914,2.10386,0.37296772378007836,8.3127,3.5159,1.5133915281867665,8.30877,4.94436,1.7155228106344858,8.24056,6.351,0.4399123972377524,8.40093,7.87625,0.9250360287401296
1760,8.44906,-3.58461,0.38670733885152514,7.85757,-2.05023,0.164791585815077,7.14,-0.80943,0.22179465715505753,7.12977,0.78578,0.14546497297045952,7.8808,2.0903,0.09202891156669231,8.42555,3.48894,0.8426078481454135,8.4122,4.93875,0.6417740761644857,8.29562,6.33698,1.2228177550014845,8.44758,7.86955,0.7106552516802
1780,8.52213,-3.56025,1.4256362080659324,7.8515,-2.04704,0.03482484326517321,7.14173,-0.82035,0.08596275400703385,7.11956,0.77778,0.20902422284924183,7.87472,2.08894,0.025909785193562258,8.46997,3.47655,0.738466578395779,8.45775,4.92855,0.9608240778111977,8.41572,6.32706,1.1012215381319321,8.54551,7.85333,1.6899130032891454
1800,8.62991,-3.54869,0.7844101220216133,7.85598,-2.04738,0.07537948655071819,7.15394,-0.83466,0.16174521784787704,7.12082,0.77309,0.12473592234407647,7.87481,2.08156,0.20344258271476237,8.56589,3.4501,1.688709724886766,8.5725,4.91447,1.3892805292218202,8.48504,6.31657,1.1622320594429874,8.63931,7.84751,0.5642066551976883
1820,8.71416,-3.52525,1.4189324486585106,7.85656,-2.04954,0.07553484370756995,7.15716,-0.84318,0.08308581891249464,7.11624,0.75912,0.23101193869802986,7.87545,2.07812,0.08117051204845799,8.66276,3.43985,0.47571822586958146,8.65517,4.90407,1.0304378438052606,8.6179,6.30445,1.121924513375172,8.74562,7.83089,1.71080460378013
1840,8.82299,-3.51196,0.8104236209526896,7.85513,-2.05172,0.08759497297416577,7.158,-0.84853,0.13474888713610036,7.10531,0.75257,0.15575436775677295,7.87355,2.08533,0.09208520317690848,8.74423,3.39816,1.6217834588149966,8.77231,4.88357,1.4117229051984312,8.67554,6.29843,0.7645205327527402,8.84104,7.82481,0.565200687161946
1860,8.91285,-3.47173,1.3153367712374684,7.85763,-2.05689,0.5677048968046126,7.16529,-0.85355,0.07653642030886798,7.10163,0.7324,0.15205688286926747,7.88439,2.08974,0.16415294871804384,8.85616,3.36139,0.44110256863930686,8.85732,4.87467,0.2862466083512088,8.82825,6.28205,1.160820624733684,8.95343,7.80785,1.7359567624840393
1880,9.01722,-3.44589,0.852889187940277,7.88866,-2.10409,0.5570088317966673,7.1656,-0.85447,0.059357833829823924,7.09861,0.73063,0.06005991717226055,7.88567,2.09739,0.14126534194151566,8.90681,3.3252,1.420320228783876,8.92627,4.84936,1.4381777247104521,8.88481,6.27873,0.34145062482862887,9.05116,7.80241,0.5932021527788671
1900,9.0643,-3.43317,0.7542690437179552,7.90803,-2.13087,0.3020212679798529,7.16846,-0.85382,0.22108872438207416,7.10173,0.72855,0.20285272288151354,7.89267,2.10317,0.1584712228586721,9.01179,3.27588,0.9690413603957492,9.03894,4.83572,0.8323264998035964,8.95939,6.26488,1.4979946442565164,9.0965,7.79298,0.9503848626180469
1920,9.14553,-3.39727,1.404432029823984,7.92172,-2.15788,0.28286793913243463,7.16688,-0.85338,0.007679271356323849,7.09384,0.72339,0.14091225359180637,7.89192,2.10733,0.11559795923173584,9.07352,3.24489,1.2134928952718398,9.11582,4.81015,1.492125019499185,9.07243,6.25865,0.8094628835497004,9.21148,7.78162,1.3914717084352217
1940,9.24007,-3.38379,0.6706743054671362,7.92562,-2.16821,0.07264661534399854,7.16318,-0.84882,0.046137009607414486,7.0869,0.71464,0.23197746445784365,7.89515,2.11351,0.08213661281314952,9.18376,3.209,1.1718408178062885,9.2322,4.78891,0.8956706526620274,9.14766,6.24486,1.4430961194031788,9.2869,7.77492,0.8919639922166017
1960,9.32312,-3.33766,1.4347763291567321,7.93974,-2.18885,0.3389498501212491,7.16359,-0.84695,0.0759570378124732,7.086,0.705,0.02934875716365957,7.89973,2.1177,0.07509997897874478,9.2476,3.19293,0.8460516427528267,9.28948,4.7689,1.184175344922877,9.2676,6.23523,0.9471586043245774,9.39974,7.76056,1.53056108014644
1980,9.41694,-3.31078,0.6904347097783806,7.94655,-2.20236,0.12714181406048083,7.15951,-0.8424,0.16672808006485645,7.08568,0.70409,0.36453337457833906,7.90426,2.12699,0.2392907821646012,9.33651,3.16041,1.4395496940767623,9.40644,4.73794,1.2492254500580415,9.32715,6.22337,1.0876685231201901,9.4813,7.75541,0.4840608623895934
2000,9.4931,-3.20445,1.092759556996586,7.963,-2.23383,0.24534612161959485,7.15599,-0.83878,0.10470227437761997,7.08399,0.71161,0.1456899691446208,7.91411,2.14974,0.16214931899314186,9.44562,3.14525,0.0328823145088792,9.55314,4.68876,1.5823734028591387,9.51657,6.20274,0.33961287493992176,9.68283,7.73083,0.5650869688050492
2020,9.57361,-3.17555,0.702324505571831,7.96749,-2.24129,0.0989346428167351,7.15563,-0.8369,0.04934018372736036,7.08538,0.71431,0.06347783097190221,7.91752,2.15739,0.09946570555807413,9.46368,3.08996,1.4277750862536078,9.65736,4.66921,0.674692865369946,9.53739,6.19867,0.5370179170309692,9.71294,7.72854,0.2021787705524537
2040,9.6186,-3.12978,1.2878509058891425,7.97452,-2.25752,0.39001418856378894,7.15284,-0.83451,0.08589012085749394,7.07997,0.70571,0.10602938422961948,7.91912,2.1614,0.014656519754343289,9.56427,3.00053,0.742124030383939,9.69862,4.66025,0.017586265181032058,9.68367,6.17092,1.2453734500238158,9.80355,7.70577,1.562745569918856
2060,9.71789,-3.00333,0.5673011605648595,7.98654,-2.27891,0.1753350800488996,7.15357,-0.83409,0.15467552900488513,7.07342,0.69792,0.12094035979076669,7.92208,2.16783,0.251594049876206,9.59053,2.96686,0.9090308868747664,9.81908,4.57063,1.223647494193142,9.763,6.16408,0.19216926896322734,9.93781,7.69661,0.32165816859201735
2080,9.74161,-2.98785,0.36740468606834153,7.98877,-2.28261,0.008032756508557264,7.15391,-0.83469,0.014641709376673933,7.07052,0.68957,0.048943491357265355,7.92946,2.17684,0.053245172835056,9.62686,2.88881,0.2776565331651,9.892,4.54363,0.27256455454974354,9.883,6.12928,1.556810720451122,10.00416,7.67163,1.2887561390526285
2100,9.77288,-2.88856,0.1470085425472113,8.01006,-2.3205,0.03134483520838887,7.15289,-0.83516,0.058613353756753556,7.0673,0.68634,0.020634186429308518,7.93091,2.18232,0.27236931829837174,9.62283,2.88896,0.8225042496877966,10.07569,4.47428,0.7112076136346649,10.00149,6.11575,0.08367644188805656,10.18255,7.65124,0.14234309314746618
2120,9.78809,-2.88861,0.03902759130125072,8.01622,-2.32319,0.11395612831455298,7.15896,-0.84165,0.16493060202559442,7.068,0.6838,0.13182175478279426,7.94136,2.19979,0.10668359591984428,9.48932,2.88701,0.3459344181285535,10.12414,4.46518,0.11688967867180397,10.11532,6.07429,1.6055321829183191,10.23893,7.62273,1.220326942259607
2140,9.89328,-2.88404,0.46667392570306304,8.02737,-2.55801,0.15315594525976423,7.15896,-0.84555,0.1524398458902395,7.07351,0.68622,0.2749631633782719,7.94696,2.20511,0.1546130564622986,9.46221,2.89454,0.2577922071933864,10.35249,4.38997,0.21255998505970092,10.24641,6.05784,0.0047300270229705225,10.43301,7.5989,0.006006382612054924
2160,9.93322,-2.88297,0.47547212977013903,8.02774,-2.56622,0.05619026688251374,7.1693,-0.85995,0.47858143162778466,7.0768,0.69233,0.2936314066485478,7.95357,2.21583,0.3492780624024167,9.52014,2.89851,1.1624439523318926,10.36374,4.38834,0.0766607654091075,10.25769,6.04527,0.854846651651888,10.43332,7.59885,0.002009106070440174
2180,9.8464,-2.88032,0.06033269899010083,8.0465,-2.54692,1.1588047857393158,7.17817,-0.87626,0.15306049575871214,7.10797,0.73723,0.37193608935514644,7.98732,2.26763,0.32916522686691835,9.70871,2.89981,0.012798841564349416,10.37296,4.38518,0.3920688378301808,10.48664,5.99394,0.019608350231881202,10.67422,7.54359,0.03476286408455064
2200,9.84377,-2.87924,0.04857076682653742,8.11991,-2.49658,0.5358253431098429,7.18835,-0.89012,0.4144120790324539,7.11464,0.74945,0.28967369096103973,7.99475,2.28401,0.22489686612591678,9.73408,2.89357,0.5472487062734537,10.44662,4.34128,1.416948538213006,10.49004,5.99108,0.4359423052551236,10.67617,7.54338,0.01145433428628253
2220,9.91733,-2.88282,0.5615872929592343,8.09478,-2.47004,0.2876880775547023,7.19645,-0.91305,0.007749776226378475,7.12364,0.77973,0.03193173765715126,8.01873,2.33211,0.057474440521176694,9.95297,2.88969,0.015480392785558813,10.60918,4.31453,0.004865282717050236,10.71222,5.88675,0.01336665122859473,10.91602,7.47887,0.023606557797469514
2240,10.07852,-2.88071,0.04619847750500755,8.10679,-2.71073,0.08067233548603403,7.19708,-0.91735,0.45191806997215056,7.14864,0.82296,0.15759095108920892,8.0488,2.38543,0.16985157460359604,9.89986,2.88475,1.2434080320814163,10.84196,4.2453,0.07656537149030347,10.7134,5.88586,0.00022702496586027215,10.91794,7.47857,0.0003023759175863135
2260,9.85103,-2.88485,0.2484057817565443,8.11028,-2.7097,0.037652750971486404,7.235,-0.97404,0.00620757092118198,7.15365,0.82612,0.05269862890174968,8.05882,2.39705,0.03822763299787768,9.71516,2.88663,0.007404141684137872,10.84755,4.24253,0.0008975709135316756,10.94039,5.78283,0.006658443940281038,11.1496,7.3866,0.012385676223266437
2280,9.86276,-2.88209,0.015153199710270843,8.16268,-2.57936,0.1062402201420327,7.23261,-0.97306,0.08074735096480477,7.15506,0.82756,0.09961212565044299,8.05873,2.39861,0.29422579950491234,9.90208,2.90281,0.7205942183854691,11.05403,4.10586,0.017174486879604732,10.94105,5.78144,0.0011673655555784286,11.15056,7.38636,0.0024442602714459904
2300,9.85639,-2.88873,0.022024301446620036,8.17402,-2.57965,0.03182578905911744,7.27268,-1.02203,0.022687928896845316,7.15777,0.82532,0.03240240938940661,8.06675,2.6357,0.10786636558365122,9.96093,2.90317,0.00948216073038783,11.05585,4.10528,0.004606749484667258,11.1595,5.68431,0.13244650955916504,11.36397,7.29839,0.23694429075444515
2320,10.09527,-2.88562,0.06702391236349758,8.11566,-2.4949,0.07906619413050571,7.26803,-1.02308,0.15177781735478277,7.14878,0.82505,0.07022933453044808,8.07285,2.63258,0.04968773352292464,10.07539,2.88625,0.18125291426684112,11.28966,4.02983,0.038603341477544684,11.17019,5.68073,0.0007791393992547103,11.38314,7.29409,0.0024359257784077127
2340,10.09302,-2.88586,0.12779163763732576,8.118,-2.49948,0.09593470689496751,7.27382,-1.03498,0.15760039144364923,7.14857,0.82652,0.10802557883906655,8.12638,2.55373,1.8344685422713667,10.08505,2.8869,0.08591669003892295,11.29174,4.0296,0.01391985429598837,11.18139,5.6699,0.8237409641724847,11.38316,7.29408,0.0008301211010223053
2360,9.83135,-2.88448,0.34266873456809943,8.102,-2.48021,0.6003152212436416,7.27549,-1.04541,0.10048691187287541,7.15751,0.83444,0.1541856353842605,8.07393,2.42208,0.1852043605725012,10.08018,2.88669,0.06100247465105931,11.29495,4.0262,0.3810483558425454,11.40018,5.58393,0.005511493503185967,11.61515,7.20191,0.007569505811631347
2380,9.8647,-2.88036,0.11953952887034507,8.11209,-2.7053,0.11800239610653317,7.27437,-1.04896,0.05617398881214612,7.15776,0.83476,0.006388199284840253,8.06686,2.42758,0.32886532993816286,10.14031,2.88515,0.367084351067063,11.51193,3.94359,0.16566688557571085,11.40315,5.58078,0.4163613283261321,11.61576,7.20177,0.00017922676242495742
2400,10.03882,-2.88385,0.8370624616734987,8.1896,-2.635,1.8383766325072792,7.28384,-1.05305,0.1398570087233442,7.15459,0.82199,0.19755208442505257,7.83687,2.42485,0.0262390028750348,9.9958,2.88797,0.2970235158187851,11.52313,3.93916,0.03561882663837698,11.63195,5.48922,0.002015025056190341,11.84807,7.10952,0.0036700572560301944
2420,10.09166,-2.88254,0.1895495506451404,8.15697,-2.56493,0.13878869739295563,7.28069,-1.05074,0.1460034410720826,7.15242,0.82206,0.1296542712011067,7.95085,2.43151,1.490283410806408,10.00263,2.88766,0.01755417837662907,11.67124,3.74391,0.038523983075940474,11.63218,5.48757,0.000623113094870293,11.84837,7.10945,6.828145186404835e-05
2440,10.02814,-2.87999,0.40174557277821255,8.15387,-2.56348,0.13746620758472353,7.26799,-1.03196,0.09654718394299049,7.14243,0.80608,0.12956640474146833,8.08812,2.45682,0.005758472650140916,10.00451,2.88634,0.013559785544072656,11.67403,3.74151,0.0015424658235408779,11.85518,5.39858,0.12123698503866955,12.06359,7.02098,0.21438377607851247
2460,9.98721,-2.88267,0.20991380541705396,8.1342,-2.52894,0.09591941212454044,7.2685,-1.03154,0.09388182593906981,7.13679,0.79804,0.11819835771916315,8.09128,2.45395,0.0734946018373364,10.01752,2.88679,0.1498200000496628,11.70182,3.6667,1.4930906547314218,11.86359,5.39636,0.01892264092781447,12.07852,7.01768,0.03038439254210211
2480,9.94858,-2.88858,0.04226035225107206,8.12963,-2.52172,0.0673163629427263,7.24849,-0.99809,0.0933513669046127,7.13062,0.78102,0.03134096496475993,8.08886,2.44344,0.04313032232627033,10.02656,2.88353,0.045707727397609546,11.76139,3.51968,0.11169818494551646,12.05079,5.30045,0.49361429689212677,12.24306,6.94041,0.8783035739251902
2500,10.01526,-2.88228,0.16524450827535409,8.10945,-2.48426,0.13870384778402123,7.2478,-0.99469,0.08687501493875617,7.12671,0.77671,0.1312110549967181,8.07514,2.42645,0.030006075340181848,10.04214,2.88719,0.02238845995604431,11.91891,3.59003,0.9313410955999812,12.0901,5.28959,0.003721338186333189,12.31215,6.92504,0.003679319828704609
2520,10.02536,-2.88328,0.0886436377434502,8.10675,-2.48411,0.05718011838265124,7.2391,-0.98192,0.3284316226273753,7.1219,0.77622,0.06983014640892515,8.08616,2.46647,0.9306746270507065,10.04354,2.88906,0.025239828661627044,11.96844,3.59329,0.3306478345380776,12.10095,5.27743,0.8470376417184291,12.31234,6.92499,0.0027469295853876827
2540,9.88844,-2.88521,0.050318727281911196,8.11517,-2.49396,0.16226087064573383,7.22998,-0.96032,0.1798582601224504,7.11995,0.77711,0.048956957253112325,8.09393,2.67535,0.002132390941043917,10.04491,2.88783,0.04074091225731448,11.95268,3.58501,1.1657352178564098,12.32961,5.21862,0.0032404782985092045,12.54459,6.83286,0.005341678406078626
2560,9.88702,-2.88699,0.12094581045053461,8.11252,-2.49121,0.04876454566353381,7.22356,-0.94987,0.1202056659375582,7.11988,0.77672,0.11785563157973407,8.13642,2.5361,1.0677588213042097,10.11194,2.88569,0.10247434248121928,11.76055,3.49241,0.06811445048700342,12.33086,5.2132,0.4616061573845385,12.54498,6.83276,0.00018196722120910998
2580,9.97806,-2.88692,0.3163570241756799,8.07156,-2.42315,0.17953603794834297,7.19986,-0.91488,0.04549682440133486,7.14234,0.81268,0.08361015602633114,8.08832,2.45404,0.14826350638183394,10.11225,2.8888,0.005410233105655017,11.76225,3.49556,0.020637680718179514,12.53527,5.07689,0.003723711396261763,12.77706,6.74017,0.005877834851514684
2600,9.98853,-2.88683,0.28292713694457916,8.06502,-2.41297,0.03554512443050788,7.19321,-0.90465,0.2859016589437874,7.13921,0.81053,0.03540394584373932,8.07059,2.451,0.4146858159742675,10.14055,2.89022,0.013424866919901302,11.99515,3.49698,0.2139253778016448,12.53583,5.0773,0.003594489924513763,12.77753,6.74007,0.00022924808690580299
2620,9.79913,-2.88774,0.2574256056591502,8.06232,-2.41076,0.017818966062002218,7.1734,-0.87349,0.04088160915899041,7.1624,0.85013,0.023247699559628545,7.85843,2.45063,0.2164101316945012,10.14006,2.88918,0.015784869551533416,12.013,3.49691,0.0021047927104968765,12.77393,5.00737,0.01727601041093809,13.00788,6.64813,0.028137952144740592
2640,9.79804,-2.88184,0.01984072260362115,8.07285,-2.6586,0.0012648492033177957,7.17572,-0.87574,0.06210103927120112,7.18041,0.87,0.10516636603356107,8.04181,2.4492,0.47812593675708165,9.9085,2.88488,0.06949761401306705,11.85001,3.30884,0.0102129621837822,12.77443,5.00551,0.0017990385765167454,13.01014,6.64762,0.0001166038085857994
2660,9.79153,-2.8924,0.024933362294550124,8.07278,-2.65863,0.004770317219641067,7.17941,-0.87055,0.025150905925420616,7.2035,0.9085,0.09376512285479899,8.11645,2.48632,0.09194028542030026,9.90384,2.88555,0.05433000819020169,11.85001,3.30798,0.0022145601647833297,12.98074,4.91194,0.276670742466535,13.21462,6.56118,0.3463761032209842
2680,9.94887,-2.8865,0.12943110727026602,8.08809,-2.45098,0.10447230266247486,7.18434,-0.88224,0.1370690247554181,7.19604,0.90966,0.06047545072832828,8.10667,2.48659,0.02059954028191371,9.95572,2.89723,1.3035259673480641,11.93651,3.53963,0.026753301511298875,13.00418,4.90932,0.00044758241200582906,13.24274,6.55515,0.002706429595740287
2700,9.93835,-2.8865,0.16045100578901497,8.08772,-2.44788,0.11321103723922706,7.18506,-0.87976,0.05993995669299368,7.19852,0.91266,0.3748304331050274,8.10827,2.48479,0.0993337068470176,10.07922,2.89771,1.0655935890712227,11.93789,3.54058,0.01693377656054588,13.01241,4.89807,0.7346353062143189,13.24274,6.55514,0.0011268667236503376
2720,9.94857,-2.88901,0.07920149857051924,8.04228,-2.37011,0.2558859782095362,7.17661,-0.86893,0.0052730580821667,7.21451,0.93764,0.009143957050053981,8.07595,2.42927,0.05019981524402607,10.14286,2.89889,0.01711939540980709,12.02048,3.71423,0.6839045893125567,13.22956,4.81765,0.07254358323663065,13.46757,6.46437,0.09536980048043328
2740,9.86151,-2.88247,0.4297057974706871,8.0177,-2.31461,0.05751620617424307,7.18133,-0.86381,0.11603547952333951,7.21375,0.93803,0.05894905825091978,8.08532,2.46379,1.0284230457274344,10.13918,3.13149,0.18996666763890904,12.03904,3.76599,0.02358710131823313,13.23779,4.81502,0.36037309188253713,13.47508,6.46277,0.0032605288047403494
2760,9.83363,-2.88263,0.17089269442911686,8.0241,-2.33157,0.26162324803961234,7.16886,-0.85149,0.05153770262330991,7.21816,0.95098,0.05846775116049352,8.09391,2.64125,0.4191672975410017,10.13932,3.14554,0.027066683193777686,12.04003,3.76785,0.0097984262540351,13.40711,4.76515,0.8436494833542749,13.60461,6.39252,1.3295910261215005
2780,9.81686,-2.88142,0.12433359451044743,8.03186,-2.34004,0.11045325747224902,7.1695,-0.84458,0.12680203956623862,7.22188,0.95379,0.07244755402457195,8.12969,2.64809,1.1817328060834469,10.06814,2.9427,0.386857109895426,12.10956,3.99556,0.25698479937158125,13.47763,4.75688,0.010655768353856563,13.70772,6.37063,0.0011592183391510144
2800,9.81108,-2.88212,0.25524007978684904,8.03486,-2.3505,0.13565804741767845,7.1587,-0.82863,0.1762980924895672,7.23488,0.97524,0.09373921615807729,8.18644,2.61691,0.18575628421806897,10.06465,2.9137,0.03502442895550674,12.0563,3.99631,0.07323726420384633,13.65734,4.74519,0.8157325066895085,13.84869,6.29906,1.1983292307825986
2820,9.84821,-2.8852,0.05769731149425688,8.02148,-2.33026,0.014118961376733526,7.14482,-0.81124,0.060543164582635034,7.23542,0.9778,0.03232459618395406,8.17873,2.61164,0.09676914709496429,10.09344,2.89844,0.7860323300060668,11.88937,3.88457,0.7656100121387196,13.72374,4.74272,0.005153834222931616,13.94018,6.27925,0.004306475184763915
2840,9.83646,-2.88695,0.04488376971224797,8.01071,-2.30742,0.14950933504892813,7.12616,-0.77339,0.2659705945102387,7.24866,0.9917,0.2054103022321281,8.1227,2.50456,0.1940420933401745,10.14107,2.88574,0.016492899191121593,11.84942,3.85454,0.012252782418508013,13.52912,4.59721,0.8099809116888584,14.05885,6.2296,1.5089146451411872
2860,9.79072,-2.88612,0.31951018062987463,7.97912,-2.25757,0.09800401516951937,7.12001,-0.77125,0.030532428989357527,7.24439,0.99412,0.03477288623575585,8.11602,2.50194,0.044583101036522355,10.17213,2.88425,0.5065043000615467,11.89243,3.75034,1.6738384510922242,13.5456,4.56258,0.060779285719847774,14.17812,6.21315,0.03839614830010603
2880,9.7519,-2.88505,0.3469871048244892,7.97758,-2.25175,0.10984777200480093,7.11675,-0.75913,0.1871988689259551,7.24818,0.99871,0.06138595073272202,8.13389,2.5279,0.1317609479233556,10.20443,2.88284,0.11696135032118622,11.91247,3.64187,0.3398547259472582,13.49545,4.528,1.5435931520101323,14.17985,6.21192,0.03229908279450045
2900,9.69552,-2.88541,0.16350558893909836,7.95992,-2.22553,0.17708562663813052,7.09747,-0.73087,0.12362376908738794,7.25024,1.00356,0.06623180279971302,8.13601,2.53627,0.07612098972621249,10.21301,2.88351,0.01757810862838048,11.91674,3.61607,0.36893546821657447,13.39851,4.38045,0.1595929353567615,14.34766,6.04515,0.5946057174023327
2920,9.68425,-2.88342,0.1342715398602553,7.9616,-2.21331,0.16649082146578922,7.10343,-0.72367,0.16700759834336418,7.25775,1.00412,0.15940333718541,8.14635,2.54276,0.06892779603459188,10.2314,2.88536,0.19615233087651796,11.96307,3.54518,1.3923300709048092,13.39256,4.37154,0.3514142987092104,14.37366,6.03362,0.18991746691604197
2940,9.66925,-2.88369,0.03463669961865326,7.94884,-2.19754,0.35827938874431425,7.08219,-0.69392,0.2747011962635923,7.25809,1.01139,0.23767833823748372,8.14496,2.54703,0.18448696950782612,10.24531,2.88433,0.03657408443046192,12.09035,3.46748,0.20383158771432142,13.28556,4.24917,0.9279063531351253,14.40043,5.9351,1.9784246316832235
2960,9.6373,-2.88164,0.19180946510341101,7.92069,-2.14509,0.023154826870472395,7.06335,-0.65537,0.10488837031864298,7.25893,1.01276,0.09350699018732433,8.1503,2.55542,0.008074594571530633,10.04166,2.8827,0.2919844245254227,12.23922,3.27983,0.12028325909305301,13.27241,4.17387,0.03781004648601714,14.45534,5.62907,0.7165105950964898
2980,9.62184,-2.88106,0.2752407095614967,7.9212,-2.14582,0.3381432550342967,7.06214,-0.65375,0.29610982229019917,7.26101,1.01923,0.13004596621024678,8.1512,2.55567,0.2861058555810054,10.02491,2.88172,0.10169934749449423,12.21344,3.27878,0.4201990607446733,13.24091,4.26107,1.4966617373212838,14.46047,5.68895,0.34789682736550376
3000,9.64097,-2.88371,0.1511933483704669,7.92431,-2.16048,0.10777853222721075,7.05945,-0.66027,0.10493572707225743,7.26054,1.02359,0.09602114818415021,8.14759,2.55654,0.03600112344415347,10.03963,2.89184,0.811051599700771,11.94379,3.18929,0.2978092404409212,13.09636,4.35021,0.002474120433672917,14.5773,5.44435,0.012206198902929398
3020,9.66318,-2.88635,0.05612416386053313,7.89872,-2.11758,0.16069234985413267,7.03484,-0.62303,0.07869561936404358,7.26681,1.03127,0.10290765442691854,8.1225,2.51395,0.08882602986698054,10.2625,2.89383,0.004913964407484979,11.97088,3.18862,0.003208145752581234,13.32624,4.34439,0.237034074649883,14.69718,5.32067,0.9704781461597201
3040,9.52682,-2.88367,0.0961736843319479,7.88279,-2.08856,0.18364528494187965,7.0392,-0.62521,0.21955118705741059,7.26769,1.032,0.08801050591257734,8.12277,2.51403,0.05775213358752586,10.21441,2.88731,1.1326962774432043,11.97473,3.4351,0.040246711479881764,13.34677,4.34469,0.0034967230743345513,14.77078,5.28787,0.003010689846221904
3060,9.52639,-2.88217,0.14493824914812742,7.88601,-2.09271,0.3302048677998396,7.03439,-0.61432,0.10785121793179721,7.26849,1.03669,0.08400662361332858,8.14541,2.54846,0.19420299156388143,10.05593,2.88128,0.4014764546302768,11.97376,3.43774,0.007754891961520961,13.39625,4.31352,1.2622784387848462,14.77014,5.28742,0.020539239688591532
3080,9.65361,-2.88107,0.5471940151185638,7.92134,-2.15091,0.037243219370527374,7.05328,-0.64381,0.08358375224775516,7.27223,1.04024,0.06106964141052463,8.14979,2.55648,0.043883325466911434,10.02763,2.89284,0.01994025508026069,11.96109,3.67608,0.1341480029446656,13.58789,4.28175,0.0021380942107266736,15.00494,5.20503,0.007033183712916392
