Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.30541,-10.04142,1.0633558932929248,7.20226,-8.49785,0.899022882599741,7.14645,-6.98154,1.4500658105188309,7.01969,-5.58245,1.2430392989013244,6.59991,-4.25812,1.7521658049685263,6.66515,-2.7829,1.3668460828758728,6.51388,-1.38584,1.6657631875649264,6.36887,0.10051,0.53238514578068,6.26123,1.62181,0.7778598961658285
1520,7.37151,-10.02094,1.2377075134928543,7.31303,-8.46802,1.527209419149394,7.26334,-6.96136,0.9176275558004139,7.13879,-5.55196,1.2155332972653794,6.70283,-4.25242,0.6324599387757062,6.73856,-2.77233,0.901093482527534,6.60527,-1.37488,0.5393725028845873,6.45772,0.12858,1.6725248675832702,6.3335,1.64504,1.433343821936149
1540,7.49109,-9.99147,1.2112810425404392,7.39405,-8.45661,0.4783647492165885,7.32254,-6.94322,1.1687031995392745,7.2019,-5.53858,0.8489840814829832,6.76781,-4.23817,1.324419116494838,6.84984,-2.74667,1.527020060822762,6.6952,-1.34723,1.6894612798873874,6.56158,0.14278,0.6526783589360294,6.45152,1.66307,0.9380694535650067
1560,7.5538,-9.97805,0.8626719737167857,7.47881,-8.42376,1.6459211068470834,7.44165,-6.91728,1.2627025221449393,7.30836,-5.50099,1.5586964924737479,6.88848,-4.22822,1.0344099907454654,6.9309,-2.7372,0.48649496225913164,6.79872,-1.33337,0.649560668123207,6.62947,0.1657,1.3961416743838897,6.51099,1.68017,1.1498784956161592
1580,7.66059,-9.94609,1.5577892278053544,7.58432,-8.40503,0.690532782982988,7.5077,-6.90534,0.864097484554522,7.39084,-5.48579,0.4923468281401445,6.95278,-4.21585,1.1258515177295283,7.0165,-2.71446,1.6258383684104165,6.86555,-1.31034,1.378513173082067,6.7488,0.18371,0.9846744771334697,6.62992,1.70488,1.2664874559581794
1600,7.74358,-9.93406,0.5095224997187263,7.65151,-8.3796,1.3917866486333152,7.61612,-6.87405,1.5586538664723621,7.4756,-5.44932,1.644105952801418,7.07377,-4.19934,1.277341553454869,7.12377,-2.70367,0.7117904136235993,6.98375,-1.29251,0.9706965623940719,6.78704,0.20378,0.529678632157325,6.69638,1.71619,0.8633223453753948
1620,7.8309,-9.90099,1.674238095947949,7.77044,-8.35983,0.9838311328337943,7.69895,-6.86207,0.48940345868695156,7.5798,-5.42878,0.6781837469060287,7.14085,-4.19113,0.8413529823213122,7.1927,-2.6856,1.3741115842897813,7.04547,-1.27508,1.161767327923001,6.80156,0.22578,0.1442626284915125,6.80502,1.74566,1.5625275768242288
1640,7.93458,-9.88353,0.6547919450580049,7.8314,-8.34165,1.1831532640699596,7.78417,-6.83227,1.633633776347509,7.64639,-5.40041,1.3962021611253617,7.24862,-4.16611,1.5665292812799527,7.31188,-2.67295,0.9774582418180124,7.16506,-1.25146,1.2596404517760234,6.81181,0.23599,0.45786532367732236,6.88786,1.75677,0.49211474629116364
1660,8.0014,-9.85717,1.3884422759762503,7.95044,-8.31319,1.2685936580010826,7.88859,-6.81666,0.668687209479245,7.76351,-5.37668,0.9717374879037735,7.33284,-4.15689,0.5069947925264716,7.374,-2.6597,1.117447529444703,7.23069,-1.24039,0.8550733181277397,6.82422,0.26306,0.28147367969347753,6.97326,1.78335,1.631281578062109
1680,8.11956,-9.83689,0.9711501240104138,8.01628,-8.30044,0.8487921306410136,7.95812,-6.79224,1.4202745936390484,7.82425,-5.35688,1.2304179596505285,7.42019,-4.12989,1.6579967352639633,7.49428,-2.6441,1.2661452878829789,7.33627,-1.19567,1.531099598809604,6.83255,0.27263,0.08453439802502971,7.07911,1.7967,0.6805925676631808
1700,8.18057,-9.81772,1.1782836065681745,8.12383,-8.26762,1.571915581784425,8.07583,-6.77269,0.9428514036981823,7.9421,-5.32297,1.2573337903017685,7.52616,-4.11624,0.6895932215340171,7.56102,-2.63602,0.8569866853701403,7.35273,-1.17958,0.1689235797621342,6.84551,0.29744,0.27446325137580824,7.14735,1.81545,1.3617153740779993
1720,8.30997,-9.78932,1.1434356527102252,8.21146,-8.25409,0.43854956360735387,8.14535,-6.74957,1.386990749549099,8.00875,-5.30915,0.7023110270090814,7.60499,-4.08927,1.4873160986477847,7.68222,-2.61327,1.4368368846444246,7.3358,-1.15501,0.17666783781337866,6.84965,0.30901,0.18074389047096567,7.27319,1.8291,0.831193723918627
1740,8.36827,-9.77781,0.8208602736811164,8.29305,-8.22212,1.6083642072839472,8.26245,-6.70988,1.103116521323878,8.10818,-5.29661,1.6519105251901411,7.7196,-4.07158,0.862076542670594,7.75707,-2.60616,0.4619760076460983,7.33629,-1.14618,0.08976294493108265,6.86432,0.33008,0.38770100806763047,7.32925,1.83624,1.0200445117442267
1760,8.50285,-9.73866,1.2919968168016622,8.41242,-8.20245,0.5109710343028294,8.33495,-6.68279,1.1909274021715504,8.20912,-5.29195,0.2958891486665506,7.79863,-4.04425,1.3619617798301114,7.87413,-2.57802,1.6030097273541186,7.32731,-1.14044,0.09565871699984185,6.8706,0.34753,0.08671306057144496,7.47168,1.84184,0.9981147836537239
1780,8.56724,-9.72837,0.3969213990332168,8.47151,-8.17279,1.4109411582016564,8.45039,-6.64522,1.275157333775816,8.27792,-5.25489,1.4906537633745967,7.91639,-4.0227,0.9856478441848903,7.95974,-2.56889,0.5268063678766525,7.32579,-1.13861,0.08420368881003701,6.87822,0.36437,0.5743062678475446,7.52456,1.84055,0.7238136856453152
1800,8.64508,-9.69386,1.567993502101777,8.58598,-8.13753,0.9767620987806148,8.51334,-6.63153,0.3960220628195376,8.38188,-5.22869,0.7273510476672487,7.96714,-4.01248,0.7696005405727019,8.01866,-2.54659,1.259180685823429,7.32643,-1.13668,0.05185064976676917,6.89436,0.3893,0.17890328341691455,7.62318,1.82842,1.669918504297134
1820,8.75217,-9.67497,0.7205606610119976,8.6474,-8.11461,1.1620233935327913,8.59026,-6.59471,1.5658834721156287,8.45155,-5.19717,1.4386757412303164,8.06848,-3.97781,1.607739280114215,8.13104,-2.52939,0.23548635292673223,7.32685,-1.13488,0.07025577053014147,6.90131,0.40089,0.4137148543302196,7.71347,1.82399,0.5849867976938726
1840,8.82328,-9.64431,1.4733653919246872,8.7676,-8.09169,1.2568849823332557,8.69682,-6.5729,0.7286332551967073,8.56771,-5.17165,0.9412886732682787,8.15531,-3.9641,0.5343349391693585,8.12843,-2.52556,0.17896206049694355,7.32535,-1.13501,0.1466900045034467,6.90908,0.41648,0.08528597299502232,7.7154,1.8139,0.24732714171914613
1860,8.93946,-9.61763,0.9168394424787608,8.83309,-8.08106,0.8437532688215225,8.76723,-6.54372,1.4560451719778558,8.62645,-5.15097,1.19081380277678,8.24437,-3.93542,1.6787658673140353,8.11763,-2.50362,0.4445567579371677,7.32684,-1.1332,0.1904965517843903,6.91334,0.42023,0.21932389737099633,7.71369,1.80715,0.16532197923640904
1880,8.99689,-9.5958,1.1529382171973688,8.93959,-8.03836,1.532608951131762,8.88322,-6.51818,0.9216832820928468,8.74378,-5.11958,1.2651209775482677,8.3483,-3.92141,0.6562353401428291,8.1071,-2.48694,0.33840174795662514,7.3257,-1.13367,0.3409711876330839,6.91933,0.4321,0.22218192953668064,7.70785,1.79796,0.3723164327159232
1900,9.11447,-9.56821,1.269159882333249,9.01889,-8.01966,0.49805753335903574,8.9419,-6.49743,1.1979877683802096,8.80985,-5.10563,0.8645235733662145,8.4156,-3.89174,1.5113203421200327,8.0897,-2.4626,0.40521338798738515,7.32222,-1.13065,0.07899036918491019,6.91843,0.43511,0.06131920786640562,7.70117,1.79051,0.10484658979842904
1920,9.20928,-9.53927,1.3234038435366438,9.1514,-7.97636,1.4351049416587434,9.09166,-6.46138,0.8592820900874728,8.9572,-5.06659,1.1503822929868281,8.54854,-3.8475,0.5808407916254509,8.06697,-2.42539,0.07498827480209942,7.32085,-1.12976,0.040644245397261004,6.921,0.43683,0.06015513895181367,7.70318,1.79419,0.060794298390425446
1940,9.32808,-9.50867,1.1017889561958625,9.22502,-7.96351,0.4370309949669267,9.13495,-6.45111,0.7153037071711434,9.01272,-5.05769,0.3414632692892728,8.59171,-3.82642,1.1350355481494852,8.06396,-2.41451,0.31623540038392817,7.32048,-1.12546,0.2507458021402227,6.92063,0.43145,0.2351399508620601,7.70758,1.79738,0.21840530788085177
1960,9.38106,-9.49771,0.34184568827632306,9.27912,-7.93706,1.285554260121627,9.23196,-6.41644,1.6538909373199406,9.08548,-5.02329,1.4987470478775269,8.70051,-3.77214,1.2517868328607198,8.06027,-2.40893,0.12133056507067815,7.31771,-1.11994,0.1312567173504968,6.9191,0.42946,0.08574720138965142,7.70735,1.79899,0.1722644699355743
1980,9.45397,-9.46117,1.516719523042547,9.39632,-7.9114,1.0605579805332694,9.32206,-6.40241,0.5625819257252676,9.19425,-5.00271,0.7739472408901572,8.76522,-3.74845,0.9336904174993647,8.0632,-2.4114,0.0872344981472374,7.31728,-1.11733,0.21927891427715757,6.9184,0.43128,0.1537729831420998,7.70892,1.80196,0.04637769070514499
2000,9.56311,-9.44083,0.7664410701798577,9.46276,-7.89129,1.2434290424239038,9.41284,-6.37932,1.6759039075027604,9.26721,-4.97122,1.506676094798123,8.87229,-3.69231,1.43570246185934,8.06067,-2.40895,0.2144412921977374,7.31153,-1.10815,0.16394281511530445,6.919,0.43339,0.2520273987627422,7.70885,1.80281,0.14758462972654418
2020,9.63546,-9.41136,1.4628328789072882,9.5834,-7.86218,1.2284677227673062,9.51669,-6.36873,0.6537320730836292,9.38159,-4.94056,0.8983763504299991,8.94252,-3.66652,0.4811728268654802,8.05868,-2.40745,0.16520651381912574,7.30863,-1.10693,0.07046068544468999,6.92084,0.44022,0.06099570742449501,7.71001,1.80706,0.03931110114028361
2040,9.75243,-9.38781,0.9229917215967827,9.64633,-7.84907,0.8279469358761204,9.58417,-6.34882,1.3738623219632482,9.43808,-4.91835,1.2140641763858568,9.02323,-3.61525,1.6519780953152081,8.05983,-2.40643,0.2249091344649078,7.30732,-1.0986,0.13300081175096753,6.92432,0.4426,0.10371157189211797,7.71154,1.80881,0.07313484872339782
2060,9.81023,-9.36723,1.1620087700645056,9.75237,-7.81987,1.5835996423842977,9.70296,-6.33364,0.9771165689381566,9.5543,-4.88339,1.2559624160372806,9.1173,-3.58108,0.6670005324797533,8.06188,-2.40709,0.08618557160444362,7.30661,-1.09591,0.054157012489045406,6.92893,0.44705,0.06827352246560828,7.71876,1.8149,0.09419487389077283
2080,9.92786,-9.3389,1.263327382837557,9.83773,-7.8088,0.5039697434723893,9.76485,-6.31763,1.1551995942096238,9.61985,-4.86818,0.8753670354021537,9.18219,-3.5391,1.5267019264963246,8.06073,-2.40822,0.0914461653957865,7.30036,-1.09173,0.1993489584326552,6.9267,0.44902,0.0358020273890923,7.7176,1.8186,0.04719395948468346
2100,9.99417,-9.32592,0.8855814237157847,9.9243,-7.77939,1.6550108485130786,9.88454,-6.29455,1.2633883196978672,9.72711,-4.82919,1.5411198132372999,9.28648,-3.4927,0.8581150171316566,8.07154,-2.40929,0.26059953158232757,7.30734,-1.08217,0.16698850670713078,6.9405,0.45561,0.16697970498919446,7.72709,1.82318,0.1767629896550238
2120,10.12165,-9.29303,1.376231668790397,10.03821,-7.76277,0.5316953714953537,9.95326,-6.28486,0.6977013353318717,9.81376,-4.81234,0.4175665574727408,9.35436,-3.45077,1.477588765522427,8.06961,-2.42198,0.06175322825773675,7.29527,-1.0806,0.13459926517063198,6.93576,0.46054,0.02253261247289909,7.7247,1.82812,0.04245525475197813
2140,10.19148,-9.28331,0.4175768917109468,10.0988,-7.73815,1.330673669216606,10.04996,-6.23474,1.5563204881417367,9.89219,-4.77706,1.5646453964570963,9.45831,-3.39691,0.9790735884113242,8.07715,-2.42604,0.29201539985067726,7.29703,-1.07308,0.26825622736142357,6.94285,0.46638,0.3230643078980225,7.72831,1.83133,0.28168993566556
2160,10.27133,-9.25097,1.5873480017850934,10.21689,-7.71649,1.015757217092772,10.12907,-6.20868,0.5222274875072338,9.99835,-4.7574,0.7180731072083808,9.50945,-3.37436,0.8048556907006368,8.08637,-2.43912,0.2466234676568971,7.2976,-1.0711,0.2305238009355484,6.94725,0.47305,0.16854435984328364,7.73476,1.83903,0.09461125670045255
2180,10.37946,-9.23352,0.7278463810589385,10.28082,-7.6979,1.2682087888965778,10.21591,-6.16303,1.7142478959037777,10.06823,-4.72756,1.437472896401405,9.59236,-3.31063,1.4823818977869316,8.08719,-2.4481,0.15102693851996452,7.29073,-1.06705,0.19093193600198302,6.94496,0.47587,0.2740102629690116,7.7327,1.84147,0.13526830363392767
2200,10.60965,-9.17474,0.30671760992168395,10.47195,-7.62911,0.14094523771527145,10.35603,-6.12162,0.08434386979750692,10.24251,-4.68761,0.11072688880277307,9.71235,-3.26644,0.07794059445140389,8.09004,-2.4687,0.6290137812718907,7.29066,-1.06211,0.3245465375764504,6.95179,0.48176,0.19892505857497314,7.74557,1.85537,0.1306192134466772
2220,10.62812,-9.17122,0.08048928224598349,10.48261,-7.62396,0.44776154676226737,10.41284,-6.08106,1.3552481910693224,10.25629,-4.67448,0.8340561608860829,9.76272,-3.19675,1.0767979903777403,8.09601,-2.60063,1.2226498549350302,7.28635,-1.06012,0.09476178480156203,6.94931,0.48219,0.010059874932075037,7.74265,1.85598,0.043520335789692596
2240,10.83694,-9.10103,0.3942203117822721,10.70202,-7.5526,0.18521193902654537,10.58681,-6.03943,0.08212660812160229,10.45097,-4.56484,0.14098416110930556,9.9211,-3.14655,0.08638624207352953,8.10503,-2.65948,0.581745389101996,7.29134,-1.06793,0.22128675241592283,6.95768,0.4965,0.2058744170836968,7.74875,1.86482,0.11736526980186723
2260,10.86562,-9.09575,0.04311767754160718,10.71542,-7.54993,0.02016296698970239,10.60353,-6.02768,0.8071237960343438,10.46296,-4.55844,0.42399016293823205,9.92953,-3.11668,1.0218730710390362,8.1895,-2.61639,0.37045226058628355,7.29626,-1.07057,0.35163576127160523,6.96237,0.49817,0.36513407531949726,7.75057,1.86531,0.3342658022468672
2280,10.87027,-9.09252,0.44890150839360954,10.76208,-7.51713,1.2214781122924803,10.69654,-5.98281,1.6085504151695336,10.52958,-4.4975,1.5096491089695483,9.95927,-3.00231,1.2925478615264085,8.18779,-2.60594,0.24569374441239722,7.30017,-1.07095,0.27090737996955044,6.964,0.49231,0.24015277308717342,7.75338,1.8694,0.279644007348994
2300,11.08338,-9.02282,0.27142168752347956,10.94567,-7.48394,0.12724720729599343,10.82452,-5.9546,0.4847630000844343,10.67104,-4.44165,0.09438006159827828,9.96839,-2.95372,0.668380528149438,8.16917,-2.58211,0.21663800672243402,7.30133,-1.08063,0.19071608162548592,6.95676,0.48784,0.1914421039870446,7.75582,1.87709,0.07598253650263562
2320,11.09763,-9.02021,0.09702541449732677,10.97922,-7.45838,1.1648520290852586,10.90145,-5.91299,1.5465998630446949,10.71911,-4.39046,1.4043729300667982,10.0134,-2.98611,0.8265112510178575,8.16242,-2.57327,0.12998786677959132,7.30085,-1.08084,0.10136553210229357,6.95939,0.49418,0.24757193517966955,7.75437,1.8763,0.15427573939361358
2340,11.33279,-8.94925,0.05383759795191357,11.18237,-7.40261,0.024895633141700176,11.05734,-5.88229,0.003494527110546499,10.8875,-4.32023,0.019239701573733003,10.09582,-2.99081,0.8049077427069773,8.16057,-2.56198,0.30741536877572007,7.31033,-1.09058,0.3062724618891151,6.96975,0.50755,0.1868257996597153,7.74526,1.85637,0.07720402072195902
2360,11.33571,-8.94873,0.018402771553579948,11.19687,-7.38938,0.8852242141798305,11.10704,-5.83395,1.4334650775453428,10.9144,-4.29034,1.2565846292097274,9.96912,-2.92096,1.7436846926023406,8.15954,-2.56457,0.308106064921737,7.30984,-1.09465,0.3342386916604721,6.96989,0.51067,0.3261400021300139,7.74416,1.85648,0.14081957426427263
2380,11.5654,-8.87116,0.09691279640209406,11.4199,-7.33371,0.04267267438393055,11.27684,-5.767,0.02447169588681244,11.10494,-4.20405,0.034579840111858745,9.84886,-2.89362,0.01836701803586659,8.14368,-2.55227,0.05158329680521297,7.31226,-1.11207,0.07516946222658308,6.96869,0.52048,0.05097291175893715,7.75155,1.87885,0.004114723825172143
2400,11.57163,-8.86998,0.020893792209436605,11.43519,-7.31947,0.9129762460203272,11.34937,-5.71741,1.4804973359425762,11.12629,-4.16259,1.3493179291133015,9.94165,-2.92149,1.446979889675673,8.14568,-2.54967,0.2652618915159621,7.31478,-1.10978,0.24413209436241076,6.96786,0.52031,0.010377108753581502,7.75408,1.87912,0.16881014865809987
2420,11.5835,-8.85711,0.888786055627471,11.52932,-7.26041,1.5028811489008778,11.45236,-5.69365,0.7317131459004216,11.2106,-4.0889,1.187552576291402,10.04836,-2.92693,0.7802329193352716,8.15253,-2.55007,0.24562998988206863,7.319,-1.10909,0.1693714722319326,6.97202,0.50926,0.33976093839637345,7.76306,1.88748,0.3053078224182445
2440,11.70622,-8.80222,1.3049055097013293,11.61493,-7.23397,0.362702290798187,11.50618,-5.67184,1.1245367676525715,11.28021,-4.05545,0.8731565114214594,10.12907,-2.94662,0.976169878907049,8.14016,-2.53825,0.18948683103297076,7.31537,-1.11124,0.19033588095387574,6.95833,0.49339,0.28234916197769827,7.76259,1.89347,0.1257867197204212
2460,11.77507,-8.7852,0.9382196865257707,11.68933,-7.1981,1.5398799405978636,11.60678,-5.60179,1.1481485513569325,11.37591,-3.98464,1.3972695559422468,10.21636,-2.95546,1.0759051582930024,8.1447,-2.54148,0.32108550115189083,7.31933,-1.11197,0.3104764797209517,6.95383,0.48486,0.38449104805865136,7.7629,1.88792,0.2490621034070843
2480,11.95584,-8.71466,0.500161893538273,11.83231,-7.17032,0.2637536289773645,11.75933,-5.51497,1.544762717697931,11.44431,-3.93901,0.014147470185949357,10.31833,-2.96175,0.3961436097702706,8.14814,-2.55426,0.07625306071452072,7.31653,-1.11593,0.035170412579654954,6.95213,0.48201,0.03477872764353081,7.75364,1.87662,0.049751643628082834
2500,11.98139,-8.70671,0.17967499598854705,11.87479,-7.14133,1.2050418497863045,11.83771,-5.4907,0.5280333526207,11.49366,-3.94883,1.2216251988119846,10.34006,-2.96258,0.1292854969451255,8.14786,-2.55722,0.13576018878768908,7.31481,-1.1158,0.16530302442331532,6.94992,0.48119,0.14741192798196145,7.75067,1.87358,0.16187158725766368
2520,12.06385,-8.65826,1.5762152874203421,12.00707,-7.10698,0.9123011947886449,11.86638,-5.48182,0.008333503001058215,11.6229,-3.9528,0.7477690045065795,10.34358,-2.9554,0.31749617256604856,8.15476,-2.57007,0.09040358824790977,7.31326,-1.11527,0.04209458155243558,6.94757,0.47732,0.05411933975469429,7.74345,1.86123,0.1267928639974505
2540,12.19889,-8.62987,0.23513302240752382,12.06871,-7.08333,0.8801020506879138,12.02975,-5.44121,1.0480018251147951,11.69207,-3.90432,1.0969513857820417,10.3424,-2.9323,0.04235760807624781,8.16076,-2.57818,0.061326913598772057,7.31531,-1.1146,0.010858854369699321,6.947,0.47486,0.04663856677907386,7.73998,1.85474,0.022153003988450003
2560,12.41565,-8.55101,0.2899491382560074,12.25396,-6.96601,0.13735073118024885,12.10669,-5.43154,0.03343308528795266,11.85957,-3.86111,0.09172623122464352,10.33924,-2.93087,0.05526889479731811,8.17713,-2.59446,0.33289028017886046,7.32238,-1.11677,0.33675995964828775,6.94932,0.46826,0.46311915543152904,7.73365,1.83539,0.17920693123510453
2580,12.43669,-8.5462,0.03005419591169158,12.26406,-6.96025,0.3935812311835005,12.20098,-5.35358,1.5791536318233192,11.90838,-3.81487,0.9656689058606512,10.3306,-3.11377,0.8046540641360698,8.17824,-2.60763,0.2193226713598099,7.31938,-1.12062,0.24707363666767393,6.94237,0.46823,0.24759874619816646,7.72849,1.83391,0.22663427196890548
2600,12.44922,-8.53365,0.8856648438571756,12.33332,-6.94599,1.4224734933249414,12.27886,-5.32122,0.5570935061803937,12.00537,-3.79381,1.1419415448903871,10.33002,-3.15593,0.28133280575141584,8.18482,-2.61708,0.417060014059615,7.31953,-1.12292,0.1479987625541793,6.93681,0.45331,0.20903422319304923,7.73169,1.83542,0.037281938456754454
2620,12.66237,-8.43669,0.0015300726732168195,12.51016,-6.93602,0.011347517643700651,12.55977,-5.29755,0.11246053130969734,11.96291,-3.71817,1.7330367964196292,10.10726,-3.05458,0.032745544034834824,8.20713,-2.65343,0.11332957709178475,7.32463,-1.12915,0.12955366540429838,6.9203,0.43514,0.0820650086407915,7.73008,1.83672,0.014751504837634124
2640,12.67509,-8.42092,0.8972878934403641,12.6082,-6.83981,1.3804195399168764,12.56681,-5.29621,0.027193397196245084,11.84152,-3.64895,0.5188074461358217,10.10486,-3.05341,0.012770930960777725,8.21182,-2.65711,0.2786156346637956,7.32946,-1.13129,0.05064750967085875,6.9323,0.44691,0.08327403194516077,7.72944,1.82893,0.24933288663331424
2660,12.90234,-8.36636,0.002098296119863546,12.70372,-6.77929,0.0011797904219334686,12.79815,-5.25898,0.20042728616190048,11.88977,-3.63636,0.02283526790239442,10.31784,-2.95101,0.12653446610387362,8.19955,-2.64486,0.1686874704575571,7.33299,-1.14563,0.20291770882450613,6.93216,0.45368,0.26478791340213126,7.71768,1.81616,0.17797105770888672
2680,12.90246,-8.36628,0.0029155148969313275,12.74984,-6.74125,1.4826423621768166,12.81025,-5.25832,0.05825031265821333,11.95293,-3.68667,1.2738100472887885,10.3252,-2.949,0.038129204696003435,8.19977,-2.64496,0.08673917082536936,7.3324,-1.14593,0.17149141571402757,6.93636,0.45767,0.12083327972555577,7.71672,1.81781,0.22678616725661183
2700,13.12194,-8.25677,0.062279399586907924,12.90558,-6.63576,0.021035800626432805,12.81477,-5.25718,0.01990623308626995,12.12413,-3.71464,0.021167489614343272,10.31909,-3.03085,1.5596847120665926,8.20023,-2.64926,0.19112606333743942,7.33277,-1.14983,0.1597950463030366,6.91923,0.43065,0.1827401584541267,7.72508,1.83067,0.09099345048722228
2720,13.12674,-8.25525,0.00252426233262014,12.92911,-6.61585,1.0521204156321609,12.96784,-5.078,0.16719247778768298,12.13173,-3.67375,1.0957150386267518,10.31743,-3.19386,0.051081224616360325,8.20888,-2.65557,0.10786708834366456,7.33858,-1.15142,0.13677505729098494,6.91552,0.4211,0.27594004691177676,7.72652,1.83009,0.036005585320601184
2740,13.33401,-8.14903,0.2148713972789083,13.11208,-6.50418,0.0775515309281997,12.97731,-5.06728,0.004915226287534096,12.15071,-3.47409,0.07100876221479269,10.3116,-3.19446,0.02860060308539272,8.22113,-2.68429,0.14235195245395943,7.34014,-1.16121,0.07280145361746278,6.91889,0.43149,0.08237411573275562,7.71363,1.81056,0.062122194595873134
2760,13.35104,-8.14399,0.001317154568538306,13.12022,-6.49781,0.39974998422715113,13.08804,-4.84707,0.04067940211648453,12.13869,-3.49598,0.8303358135370855,10.10602,-3.07005,0.028889329766147016,8.23083,-2.69306,0.1857684519635985,7.34843,-1.16542,0.29161230187785975,6.92111,0.43159,0.2833296921789786,7.71548,1.80919,0.09044289933535739
2780,13.37855,-8.10688,1.2618545068823486,13.23042,-6.4404,1.5244919245688133,13.09021,-4.84563,0.013095900657499231,12.15335,-3.63099,0.9640659725367249,10.10466,-3.06934,0.005104858535574558,8.22909,-2.69497,0.1540874577243846,7.34781,-1.17223,0.04756628297392845,6.91273,0.42045,0.13161587747989978,7.71293,1.80774,0.03023439700690797
2800,13.5754,-8.03294,0.0012307936452179689,13.35098,-6.40974,0.002253561430567529,13.22279,-4.65185,0.17618620049992836,12.08938,-3.70138,0.5972113582936844,10.3389,-3.11153,0.11516261052055166,8.23379,-2.70017,0.17970478574325344,7.35795,-1.18398,0.12823601331936957,6.90604,0.4048,0.14363042632854411,7.71356,1.80664,0.06718585776239243
2820,13.57776,-8.02976,0.4666045418734733,13.39584,-6.36811,1.2608561921414947,13.2264,-4.64297,0.06900761912173287,12.00237,-3.63013,1.3504674292521186,10.34477,-3.11195,0.033819267236322635,8.24315,-2.70775,0.21278565995655685,7.36296,-1.18558,0.21258912617680614,6.90884,0.40088,0.21695514976582705,7.71602,1.80354,0.22189079619092542
2840,13.79883,-7.92237,0.013381104870772318,13.58364,-6.31998,0.006561193218256723,13.22829,-4.63456,0.3470042112921435,11.93315,-3.55963,0.012333961665770948,10.17273,-3.05303,1.3223409484263737,8.25246,-2.72296,0.36715231861327213,7.37126,-1.19774,0.45870896635900066,6.90772,0.39628,0.48709542141729717,7.70457,1.78598,0.15804052180218303
2860,13.79951,-7.92214,0.0055219540590334595,13.60821,-6.29527,1.1340758509351403,13.28083,-4.6045,1.0688620554559078,11.87304,-3.51802,1.7837556626591011,10.10499,-3.03897,0.28425836797641596,8.25388,-2.72091,0.09460192518744932,7.37446,-1.19744,0.16021069744248595,6.9076,0.39335,0.1675269571267744,7.70496,1.78434,0.14472714529681951
2880,14.0234,-7.8117,0.007798125647020968,13.81677,-6.23063,0.0036577302558319885,13.45393,-4.57738,0.08464969345257242,11.74767,-3.39832,0.0039297356532929225,10.26418,-2.89554,0.45121757151649583,8.24789,-2.71546,0.1329547492059024,7.37964,-1.21538,0.11657907668367301,6.90216,0.38841,0.1173849354689085,7.69104,1.76566,0.06572944247485295
2900,14.02383,-7.81156,0.002217240166126062,13.82724,-6.21972,0.7934990400566773,13.35767,-4.4895,1.717181997177188,11.74387,-3.38739,0.4819894806112678,10.28824,-2.8846,0.1283898056363496,8.25092,-2.72367,0.08720109930505253,7.38083,-1.22145,0.10817080531416653,6.90235,0.38998,0.059645495728073296,7.6909,1.76565,0.04936799823858444
2920,14.23589,-7.7049,0.1570279100323352,14.04282,-6.14097,0.08148847465904299,13.29142,-4.39263,0.1191644877962919,11.60754,-3.20766,0.10888994646861036,10.26027,-2.88813,0.24940310544508495,8.23937,-2.70478,0.07116330403834685,7.38387,-1.2282,0.07422437737794717,6.88847,0.36731,0.06828714222327256,7.69289,1.76694,0.033852042865361
2940,14.24825,-7.70111,0.0017481986260362984,14.05062,-6.13524,0.42753673225736294,13.12409,-4.51035,1.0482760052517055,11.57241,-3.1656,0.8800612043205395,10.03849,-2.88205,0.08307311923812026,8.24127,-2.70577,0.13054825841038106,7.38644,-1.23024,0.09959833968193782,6.88386,0.36328,0.09939113449199721,7.69107,1.76657,0.0752971775961234
2960,14.25886,-7.68808,0.8929653532600372,14.10591,-6.0557,1.7886726362113867,13.07485,-4.5452,0.42623404601443543,11.53645,-3.09616,1.027828880875722,10.04263,-2.88032,0.06774697711966955,8.24288,-2.70588,0.19860958436610834,7.3895,-1.22927,0.20474918387225594,6.88987,0.3591,0.09268484066669366,7.68838,1.75816,0.1766303000804901
2980,14.47264,-7.58973,5.796562891416795e-05,14.19345,-5.93569,0.02178537536689111,12.98131,-4.3427,0.019285663617256952,11.6384,-3.06776,1.5846867507489217,10.20877,-2.88291,0.22227814008419242,8.2116,-2.6551,0.20414528704725587,7.38702,-1.23415,0.2033238238648006,6.8804,0.35588,0.172471533374795,7.67731,1.74624,0.07635267017818098
3000,14.47485,-7.58624,0.4871335579460825,14.17719,-5.8813,1.3039697899407845,12.98174,-4.34373,0.006495651238925457,11.7269,-3.1029,0.6690268906757275,10.21999,-2.87932,0.1702002464562039,8.21537,-2.65336,0.1184256759425427,7.3903,-1.23272,0.07920613381077339,6.88314,0.353,0.1454936317165471,7.67894,1.74213,0.18436613606409413
