time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
260,474.36238190507305,3,-0.6359699055920682,-2.2803699919256224,-0.7969807235186124,-0.6762220312870253,-0.8205161797870595,0.9354884063917129,-0.7365812120372268,2.4803912966882233,-0.5218428307749874,3.965671511874255,-0.625898990282711,5.54313557841929,-0.612625248654177,7.171049847277864,-0.8195820326971173,8.759507724557402,-0.6591665602596071,10.368800721866025,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
280,315.4193078470251,3,-0.6007842291883494,-2.2800181741161083,-0.6104904219853584,-0.6754681130202704,-0.6358986228027657,0.8315422707548221,-0.6081976741177362,2.5115745809682273,-0.5162927831503856,3.9697584634718486,-0.5221276922420672,5.563867290623989,-0.6031807001541705,7.17160537274129,-0.6171682548293584,8.740205172131123,-0.6317843866400552,10.36746453567981,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
300,289.0904793430291,3,-0.4937109321468356,-2.2749673933844563,-0.5509480343423594,-0.67554647170964,-0.60600990570131,0.8209402380913906,-0.5978550418996187,2.5093559650710024,-0.3210026631123988,4.063634305962782,-0.38599505861863714,5.57056215726421,-0.4422194807652602,7.113904274763489,-0.5735377946790019,8.738055801966986,-0.4926987898411057,10.34588801624893,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
320,519.3361871292312,4,-0.35425809177385514,-2.2734935001273437,-0.5361240146662678,-0.687107597285448,-0.4889779518322741,0.9186196018498783,-0.37995571087682634,2.442860658710849,-0.2936823901656582,4.0708752469547305,-0.37469346617171806,5.573186116463699,-0.3665480903405156,7.102299309238929,-0.476473240639415,8.721858651899463,-0.38596414509159316,10.340965882231187,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
340,166.90076549472798,4,-0.3465477880533452,-2.2769286023733613,-0.3249674278158161,-0.7751910266934348,-0.40129624891674975,0.9597464609425818,-0.36188839744012613,2.4401086380242236,-0.10769777236370559,3.961665834867613,-0.1376142630339221,5.605668824650609,-0.26091547097263756,7.170948368165583,-0.32401045938059236,8.71641850669273,-0.31021317316212027,10.322636759045709,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
360,471.7604419384399,5,-0.13131345504391168,-2.388608892813749,-0.31711240759736437,-0.777376363999931,-0.2459909941652081,0.8506915187488444,-0.13087557065040967,2.49990388008022,-0.07543794552916894,3.9509307696468716,-0.12983081968172194,5.606364939550124,-0.13663631076876537,7.202981148202774,-0.2612341425068849,8.768411887363717,-0.13473421402941876,10.314442997426012,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
380,141.5160653877049,6,-0.1277990402504221,-2.389820105221515,-0.0770797812985815,-0.7759594351487971,-0.18970073539375343,0.8277469608895047,-0.12006459774152267,2.5013471555972235,0.10135132140214598,4.0410011004309805,0.10769723669364062,5.592993750929417,-0.04882661699705926,7.190666870226394,-0.09307124400119315,8.809919458901941,-0.1308936752023424,10.317735161706986,2.9648933815275944,1.2070037888259209,0.052681059726318424,-1.7139227397007386,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
400,604.2216614743385,6,0.1003066680715552,-2.3831098145177187,-0.06985502813488975,-0.7759460897987791,-0.12119299147541462,0.8262782586685937,0.059912075630106365,2.442790946109955,0.15118523109736204,4.053807151298916,0.11961088665851571,5.592941279454939,0.11105971518894009,7.186072249700559,-0.0874709118327699,8.808640494565326,0.08263317909375978,10.425498153789421,2.9648933815275944,1.2070037888259209,0.05608004038009248,-1.7138467294796773,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
420,256.1054386109895,7,0.12120432348113175,-2.3828441237269833,0.15681354141076032,-0.7742222922314823,0.05498693304685709,0.8255125299030616,0.11871717002987925,2.434354711103267,0.2011462315499033,4.009859731481529,0.3077818893427664,5.661672798928408,0.11597468246197229,7.189308601286843,0.1421161536993747,8.790290193647088,0.08923426932092982,10.427519872608384,2.9648933815275944,1.2070037888259209,0.11522707895432685,-1.714329700500887,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
440,152.46401901458307,7,0.14724910704821959,-2.379386293529036,0.17654670767908254,-0.7740864340441913,0.06271267483977194,0.8250899622675769,0.13126965832330884,2.4224854150026784,0.3532652536162795,3.968113888149922,0.34969219527157414,5.668915894300654,0.2827242425078964,7.246333642288042,0.1563007229911153,8.78998493641952,0.13493576677967,10.411048830326257,2.9648933815275944,1.2070037888259209,0.17613868913280872,-1.7148527372996252,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3003850826504183,-0.1911846479992727
460,820.4556836766884,6,0.35247750386316223,-2.3760810991386867,0.3408795970247991,-0.7726376151207115,0.279415972487131,0.8230000060092675,0.33374001294446387,2.3550315203367713,0.3818619373799006,3.960544232611493,0.39944470907737406,5.641181645444028,0.34859994178921916,7.256939215421881,0.340014735488968,8.83735143317406,0.3234827628647561,10.40154326404561,2.9648933815275944,1.2070037888259209,0.28213070928841066,-1.7157209452841584,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.3054196330361722,-0.19094633261249458
480,424.3590673129591,7,0.47731761720454857,-2.3707488798877043,0.4246050391783003,-0.7721499791807781,0.3087218457181975,0.8226801733202989,0.3554350510860078,2.355160525679638,0.6082250391116668,3.9524693628238197,0.5896816122078916,5.620044801565577,0.5337973580649464,7.2044349182781575,0.3979236407995672,8.843566030869834,0.4697372885944242,10.43014603662385,2.9648933815275944,1.2070037888259209,0.4809021225706075,-1.716308709719273,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.38666250983562367,-0.18903969608912927
500,1008.6604705313224,7,0.606361448916541,-2.3692536096072128,0.4378870401431221,-0.7850978671469762,0.44645693338249615,0.7495686432125841,0.5473619970663348,2.4336003836345603,0.6272333999347728,3.9527573134173206,0.6009495602480648,5.616436200582767,0.5862175178902449,7.197789900329792,0.45740415048573846,8.829425041165024,0.5712600642865184,10.436962616205188,2.9648933815275944,1.2070037888259209,0.516586241996139,-1.7164881664071663,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.39405977478127885,-0.18842011362208233
520,256.99069566582546,8,0.6181969069244633,-2.3714343687584205,0.6256300481985559,-0.831931604315523,0.5286462884644019,0.7278668724529829,0.5808752124250702,2.441012561452946,0.7287467138828472,4.01866797864507,0.787832094391026,5.5698065614594094,0.6632565609686085,7.184791926253891,0.6268644418019931,8.822278977145704,0.599649734376885,10.425178373237538,2.9648933815275944,1.2070037888259209,0.5563145980748515,-1.7169328789243354,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.5013788500761062,-0.19029071203756398
540,10042.876648459684,7,0.832778010353779,-2.4112319773169535,0.6685906064119687,-0.84038192159661,0.5613078770106354,0.7538988572427757,0.7443445654238481,2.4045508723637985,0.8508273087427001,4.046242396586184,0.8389636711151645,5.56453086752024,0.8289067792633853,7.1797297273947125,0.6589360522293934,8.814184576002456,0.8083826830825456,10.411267079942778,2.9648933815275944,1.2070037888259209,0.7362713437585526,-1.7174020696478984,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8166635173387533,-1.814911102768931,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.6757290240103115,-0.19021424110324758
560,379.8778781423909,8,0.8609240646162699,-2.4141343020392925,0.8983340093656302,-0.8864003246190867,0.7687953482373704,0.7950093394696989,0.8253364685574325,2.3986654141879997,0.9262194974397788,3.9862820093487814,1.0292010529061488,5.661211730961529,0.8490421910962147,7.193056070179061,0.8871526145282873,8.799414419086702,0.8281583224740929,10.407523035367431,2.9648933815275944,1.2070037888259209,0.8298217853958362,-1.7155505639484996,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.824488874125791,-1.814979981495636,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,0.9649389011704554,-0.19024755448349345
580,762.2888250638956,7,0.976202045284237,-2.4566872902563683,0.9076752581526835,-0.887633394898494,0.7943440561913211,0.7937590977515971,0.9110148940270544,2.3672028000766328,1.0495888084204772,3.945961960168412,1.0577177129797928,5.669080950108289,1.0072335133201187,7.237320641833806,0.8956746037398635,8.80190364945693,0.9741812917808157,10.388127058073257,2.9648933815275944,1.2070037888259209,0.8333506253310636,-1.715833461135429,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,0.8326843032268687,-1.8151375667019145,1.087716935912003,0.46292781246693204,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,1.0018374856471588,-0.19024755448349345
600,550.0491145814154,9,1.101003805068956,-2.4724036811236014,1.1395299996858146,-0.8847994566475994,1.0154335218892876,0.7923112185086195,1.0683980603200536,2.3530125524757937,1.1460118076428247,3.9585394771805373,1.244362621719381,5.612069000671579,1.0773948574780143,7.243923213090866,1.1317924884142618,8.828123688123252,1.0723366784150152,10.3838600199452,2.9648933815275944,1.2070037888259209,1.0935762776628488,-1.7143598637183675,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.094188801753867,-1.8138603770385233,1.088835310130749,0.4613345375606105,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,1.1263316135493429,-0.19017969163712503
620,8554.033345479264,8,1.2190905608615177,-2.467005325112119,1.156192123583403,-0.884547147038471,1.0232170540732461,0.7892831025623985,1.096691850273269,2.3748274446328432,1.3101418018226658,3.9667037221723143,1.2978377763923374,5.605189757667155,1.2846848511253008,7.191693945242092,1.1407591251599856,8.82843227598227,1.251732356495816,10.421616465521035,2.9648933815275944,1.2070037888259209,1.1413492769628806,-1.7144195234585784,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.1429242187692266,-1.8139296914115595,1.0984713303595837,0.4575988118483223,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,1.157702070120333,-0.1901292218315859
640,29618.905642954873,9,1.3149419597837277,-2.465900880014598,1.180823024362625,-0.8833688479927548,1.1157385922699015,0.7524678334501358,1.2291654482428176,2.39702819788672,1.3212723320580602,3.969833558951635,1.3115326150620024,5.593376236868638,1.3077362491420508,7.188792501891257,1.1878345083550617,8.815096077999517,1.2990584310036488,10.425727927202365,2.9648933815275944,1.2070037888259209,1.1460777435576732,-1.714101483607736,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.1585396242313484,-1.8136046730913509,1.116205646791189,0.4112274330190346,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,1.157935040286285,-0.1901083712295996
660,406.2603303889291,8,1.3751372012953262,-2.4616081863561154,1.3481270841322033,-0.8824280881363338,1.2384476978482932,0.7387543840227585,1.2970454901610844,2.4019680733184927,1.479227685372023,3.9980236810271097,1.479852938630386,5.5634445801725585,1.4481833342783053,7.174281411124494,1.3517211085781886,8.807571279355063,1.3553038284229455,10.40932441203063,2.9648933815275944,1.2070037888259209,1.2128463327203298,-1.7132568930006369,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.2184497963131093,-1.8127455375532502,1.2532742049946348,0.3980145003307296,1.6673071113351314,1.8933339659104966,1.4106920594462773,1.1011221031960199,1.208186885419983,-0.18933026344653284
680,40209.60876011587,9,1.5488377295822673,-2.4587637206057034,1.4655705569378594,-0.8809022187852451,1.372344844468043,0.7374567554888555,1.4716230795348766,2.397414065079845,1.5531667749883153,4.002955608442154,1.528698687020611,5.562516264248169,1.542565636950132,7.1712635957812205,1.4906809711819013,8.790514513630647,1.521156773796815,10.400407301173258,2.9648933815275944,1.2070037888259209,1.4066422841139312,-1.7124280021124094,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.4138010232844858,-1.8114730141666882,1.3597662473237337,0.39534078856800015,1.6673071113351314,1.8933339659104966,1.4136001478404496,1.1010472420609143,1.4190680508046642,-0.1887400207598314
700,2375.6107667549195,8,1.5825956873353597,-2.4573547206614506,1.5987731452538236,-0.8800286605920189,1.4671760307151267,0.7372219415353184,1.526829964495394,2.3966607638143347,1.5995781309071986,3.9679806708137995,1.6762833341609307,5.6055687470363775,1.5807419926930675,7.182431352380287,1.5947276479352936,8.785719600703368,1.5582645265495332,10.390874727500998,2.9648933815275944,1.2070037888259209,1.5709987512775734,-1.7121731762266807,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.5702974659720041,-1.8110401278145214,1.535135758010644,0.3950817382977613,1.6673071113351314,1.8933339659104966,1.5258078822167536,1.1004461649016726,1.5186790120950278,-0.18811282908254068
720,20483.512438503527,9,1.6797501227224352,-2.4533868069972775,1.6223519268786597,-0.8776861116072916,1.5105179154278856,0.7363248563051639,1.5738375458463554,2.3670109237537122,1.725608727988034,3.9429615773305473,1.7389330024065783,5.6125301864177395,1.7110622581510988,7.191872801283981,1.6214589590542885,8.778253573395931,1.6793150656756852,10.377984691517959,2.9648933815275944,1.2070037888259209,1.6123879891676598,-1.7121806330970328,1.9527933211479445,-1.3239118750883359,1.7212622126906019,-0.41802955962526767,2.254945359096334,1.7194596710954348,1.6132488267760685,-1.811032136658827,1.5699035766453966,0.3951021120720615,1.6673071113351314,1.8933339659104966,1.5867296220859153,1.1004001764030702,1.5971268132812897,-0.18780993799199813
740,2363.572674140073,8,1.8166120149353016,-2.451272579940681,1.8276608486474655,-0.8459192095797534,1.7031685286230132,0.7354935805429098,1.7534016971527429,2.3431577383360795,1.8510290006325052,3.9295207787682336,1.8902889686772855,5.570378506865975,1.794798439765577,7.182872465341074,1.8291080734136491,8.76441116915138,1.7857466283847128,10.369773521129183,2.9648933815275944,1.2070037888259209,1.7076159719822064,-1.7120430700735236,1.9527933211479445,-1.3239118750883359,1.7222839958494656,-0.41762162655724916,2.254945359096334,1.7194596710954348,1.705085698392959,-1.8080309017492258,1.722574868915474,0.3927952052067976,1.691487750466166,1.8907054028949128,1.7232286006622646,1.100837033644154,1.671623662469571,-0.18709017630501543
760,2515.435094295437,9,1.8868942523642604,-2.4463550315814517,1.8526734123090218,-0.8439600572752879,1.7294116382836,0.7347385378742519,1.783379188832086,2.339584864476867,1.9667978742140417,3.927548433392301,1.9555371653419655,5.563515383810252,1.9073527444483065,7.144241145418085,1.849123640643053,8.760885401927792,1.8858721572295711,10.353097281812744,2.9648933815275944,1.2070037888259209,1.818350078100619,-1.7120990091393828,1.9527933211479445,-1.3239118750883359,1.74182701965292,-0.4153345605262679,2.254945359096334,1.7194596710954348,1.8152909090689315,-1.8075663786468337,1.7666336395105597,0.3926578447467773,1.7528091316023149,1.8889139085718973,1.7856146364419336,1.1008965237891435,1.7347705539134761,-0.18707409227603633
