Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.49211,-10.14569,1.4302736407393828,6.57576,-8.70998,1.086337201554645,6.76455,-7.39902,0.5758322140201871,6.84104,-5.81784,0.7695705716067524,6.77822,-4.21752,1.7400083047132555,7.43072,-3.37175,0.9425593472201212,7.4353,-1.7753,1.306387325265148,6.81737,-0.24813,0.19024982070243296,7.40635,1.26821,0.14790412640214068
1520,6.56208,-10.12114,0.45333366123735147,6.64293,-8.68581,1.3141004666859972,6.85698,-7.36004,1.7375126471158595,6.91505,-5.78441,1.5328128235924294,6.87457,-4.19058,0.6120023507052543,7.54408,-3.34265,1.5123368885925774,7.50563,-1.7638,0.9149973006131762,6.81206,-0.23971,0.06134896456525993,7.40185,1.26142,0.04427269536839175
1540,6.66192,-10.07931,1.7179702177991063,6.77502,-8.64044,1.0194719989776186,6.96237,-7.33709,0.520183086995494,7.03744,-5.75039,0.6788359046743127,6.95622,-4.15065,1.574244590066074,7.62897,-3.331,0.3964438334941213,7.63056,-1.73059,1.3073347023596424,6.81336,-0.24509,0.23890045862365017,7.39889,1.26049,0.21184962745466887
1560,6.75672,-10.06323,0.5661301573655644,6.82513,-8.6249,0.7617932247278842,7.02189,-7.30522,1.3680634049445697,7.08641,-5.72884,1.1824672910556024,7.06467,-4.12253,0.7691497789539211,7.7074,-3.3016,1.557911341920108,7.67099,-1.72268,0.11604084328001098,6.82578,-0.25521,0.11672371507474572,7.40782,1.27088,0.10102856158983303
1580,6.81921,-10.03318,1.4117296661701422,6.92144,-8.56468,1.536672684575435,7.13803,-7.27592,1.0185356120493192,7.20064,-5.69,1.2892803198740237,7.11571,-4.10215,1.1476228648773072,7.81593,-3.28699,0.73468624196696,7.66309,-1.70476,0.38762883130150366,6.83118,-0.26054,0.4559127568719889,7.40663,1.27481,0.13106525552681214
1600,6.96577,-9.99477,0.4895101019599456,7.00776,-8.52928,0.003110478766438235,7.262,-7.21438,1.7084774753175478,7.31737,-5.64667,1.512620994371388,7.27506,-4.0536,0.6502654213551208,7.95869,-3.24902,1.455342120736651,7.64656,-1.67879,0.14392947837585665,6.83386,-0.26515,0.1499537684518094,7.4054,1.26483,0.09817508088279932
1620,7.00436,-9.97781,1.058252520670218,7.05535,-8.51573,1.1868883353288409,7.34676,-7.17722,0.6043114516406448,7.42952,-5.61865,0.8350014200818906,7.31093,-4.04309,0.6599261076412702,8.034,-3.23786,0.47865734366697454,7.64218,-1.66987,0.13126931712093712,6.82978,-0.25498,0.0892899771796274,7.40481,1.26215,0.016984438919953174
1640,7.11458,-9.93607,1.3659642787390118,7.16988,-8.50965,1.0100092199421091,7.37916,-7.16069,0.7156898609452099,7.47051,-5.60856,0.2805893949810335,7.40447,-4.00472,1.6906236676078117,8.07196,-3.22149,0.9940574641434341,7.63823,-1.66236,0.09672451070233168,6.82922,-0.25574,0.03804595947093556,7.40335,1.26723,0.07464128353986488
1660,7.18681,-9.91795,0.9341766150535001,7.25849,-8.4859,1.628758434082022,7.47146,-7.11691,1.6869853596319584,7.53837,-5.56422,1.5249994298373517,7.49713,-3.988,0.5626850711281439,8.17966,-3.19201,1.420307834697211,7.63584,-1.65861,0.0799793016703822,6.83022,-0.25628,0.0697590322839177,7.40573,1.27102,0.06700800633103171
1680,7.29763,-9.87988,1.5128813725487273,7.3718,-8.45924,0.8288401104887106,7.56313,-7.09918,0.5729602323575466,7.64287,-5.53231,0.7429624880174757,7.58882,-3.95337,1.7359499997692516,8.25635,-3.1787,0.9656105425063745,7.6375,-1.66274,0.12756134455380908,6.83075,-0.25674,0.012413317883650184,7.41006,1.27385,0.04910340530008852
1700,7.38636,-9.86279,0.33992890620561395,7.41942,-8.44136,0.8880955533319911,7.6946,-7.0494,1.3970975915076218,7.75372,-5.4906,1.7558225313740499,7.70266,-3.93091,0.4391939949621893,8.39382,-3.11597,1.0119711372596305,7.64686,-1.67745,0.08829253209996439,6.83276,-0.25778,0.029810138336448494,7.41263,1.27636,0.00807930190643178
1720,7.4588,-9.83833,1.4766628469673821,7.51414,-8.37731,1.3569360645654245,7.76523,-7.03274,0.45394292828603616,7.85052,-5.47373,0.5807466818545958,7.75688,-3.90483,1.2902575170226862,8.44457,-3.09868,0.3592679221175809,7.64936,-1.68534,0.14119088150399847,6.83119,-0.25624,0.05978747904981473,7.41236,1.27567,0.15133358922431622
1740,7.57186,-9.82698,0.8204405901063325,7.58287,-8.3457,0.99067530910926,7.81962,-6.99895,1.3877225827930715,7.89465,-5.45632,1.1191595576840987,7.87475,-3.87934,1.0734769545194038,8.51516,-3.05929,1.447487174105647,7.65487,-1.6916,0.07298036783492488,6.82632,-0.25078,0.09387748644812723,7.40906,1.26758,0.07852312843558634
1760,7.6403,-9.79687,1.431021011000169,7.71918,-8.2744,1.0192381098613454,7.95296,-6.95439,0.6700642451289185,8.03555,-5.4089,0.9654200787590231,7.94691,-3.85827,1.116911615393885,8.63704,-3.03511,0.5662490215477749,7.65047,-1.68828,0.07580069961142508,6.82038,-0.24579,0.029557137972757212,7.40332,1.26392,0.0639765510664768
1780,7.75755,-9.74705,0.7497114777855642,7.77065,-8.25257,0.29665204983787136,8.00382,-6.93084,1.1561482424337222,8.08857,-5.39424,0.7271272708177987,8.07767,-3.82537,1.1495306839427342,8.68907,-3.00091,1.386739317348431,7.64738,-1.68177,0.03378268410456448,6.82262,-0.24608,0.019524745798053248,7.40493,1.27288,0.0761000354125783
1800,7.80901,-9.72102,1.230523204340839,7.8387,-8.20483,1.5445534062138508,8.11459,-6.88351,1.2922525535256375,8.18509,-5.35401,1.6558618491524288,8.13693,-3.81351,0.8186668550778502,8.78937,-2.94695,1.0147120098775826,7.63821,-1.67366,0.13569344957348042,6.81819,-0.24965,0.11502939153005798,7.40437,1.27604,0.055221249922009025
1820,7.92155,-9.66844,1.2140980700849717,7.94276,-8.17023,0.74409865658265,8.18199,-6.86274,0.9409262109670127,8.27462,-5.33744,0.5454469620654688,8.24184,-3.77916,1.5763348240579733,8.85286,-2.91243,1.2923761541462147,7.64229,-1.66972,0.06455491250163446,6.82497,-0.24449,0.03308066516404497,7.40705,1.27941,0.03133444606546234
1840,7.98274,-9.64615,0.8878318150992516,8.01293,-8.1307,1.5971678875865647,8.2904,-6.81358,1.471270003476787,8.36351,-5.29597,1.7169201278070374,8.32619,-3.76529,0.5079507527605787,8.95861,-2.88081,1.1313076358189034,7.64667,-1.68034,0.1380971507278043,6.81998,-0.24282,0.10165465152712226,7.40615,1.28096,0.047586575309798186
1860,8.08817,-9.59074,1.4870812547286782,8.12397,-8.09156,0.8533949098525736,8.36513,-6.79291,0.47974126330512845,8.46233,-5.27086,0.6125873029693302,8.41297,-3.73281,1.6670506901006488,9.02105,-2.8841,0.6399305002351835,7.64745,-1.6865,0.20584826479192275,6.81124,-0.239,0.08130113184865168,7.40734,1.28337,0.08074835893775612
1880,8.16194,-9.56563,0.4815131880237038,8.17875,-8.06549,1.2453689886402681,8.4497,-6.7503,1.6886210348440789,8.52686,-5.23791,1.4199675209796776,8.51738,-3.71517,0.6699772802545032,9.07819,-2.88213,0.7471375368560665,7.65058,-1.68683,0.23325592022867908,6.81498,-0.23965,0.24267024379288352,7.40982,1.28555,0.11298391765626448
1900,8.34573,-9.48164,0.5772355914862172,8.3548,-7.9999,0.3436578523269415,8.58492,-6.71533,0.20545167548767201,8.69014,-5.19687,0.2652568741381777,8.70888,-3.66488,0.8477551107067732,9.16545,-2.88226,0.04745920103108997,7.66661,-1.70614,0.33385352450438915,6.83177,-0.25193,0.14610393096646068,7.40552,1.27572,0.05545574020922448
1920,8.37964,-9.46947,0.1431394777595221,8.37351,-7.99223,0.4325145776237882,8.65766,-6.67155,1.4474950534359639,8.7422,-5.16359,1.2536455181506907,8.75648,-3.65638,0.19022539874449457,9.19591,-2.88213,0.23746999263714808,7.68259,-1.74505,0.1942731264138264,6.83177,-0.27049,0.07996800110513479,7.40103,1.27222,0.02096094175720201
1940,8.41379,-9.44269,1.2869979712661557,8.44437,-7.97566,1.4402442557459851,8.76514,-6.64772,0.7791378607680374,8.85702,-5.13397,1.0795069854754589,8.7782,-3.64348,0.8679290186393432,9.2083,-2.87943,0.1145730208052761,7.68992,-1.75035,0.20717950413102337,6.83671,-0.27051,0.204429911190058,7.40265,1.27151,0.052657720273518074
1960,8.57046,-9.38144,0.5136267169643468,8.58944,-7.96967,0.14972038682131816,8.89856,-6.59711,1.6147029608871233,8.9751,-5.08845,1.568684852044822,8.94848,-3.60697,0.7580227938556935,9.23085,-2.8833,0.3628369786552565,7.69389,-1.76726,0.26825581549736377,6.83045,-0.27299,0.24187355195260177,7.39392,1.25951,0.07503389451193444
1980,8.60365,-9.36509,0.7451542510268392,8.6713,-7.90369,1.4405350128080603,8.99418,-6.5763,0.42659937692553607,9.09583,-5.06081,0.5384099786798435,8.99328,-3.59878,0.6166648502301857,9.26661,-2.8803,0.2568090018373258,7.70474,-1.77913,0.29736008980206075,6.83322,-0.26818,0.31367809307975,7.39413,1.25749,0.1446005043108963
2000,8.70097,-9.34353,1.6147414327742846,8.73229,-7.85732,0.513736927381432,9.01922,-6.56891,0.586201892603749,9.12377,-5.05398,0.19284770659743763,9.08128,-3.56772,1.6517157944828482,9.28017,-2.88346,0.19882365503410196,7.70437,-1.79016,0.13901773174736543,6.82798,-0.27072,0.07591829099526358,7.39279,1.26119,0.05351570324467804
2020,9.01679,-9.23809,0.1663943772148429,8.95253,-7.72671,0.0411939974751011,9.24933,-6.4983,0.028072248476089846,9.36008,-4.98245,0.03638319178271931,9.21151,-3.55135,0.0014675254538206088,9.34643,-2.8826,0.12752048082514808,7.77,-1.90358,0.25171036897995375,6.85223,-0.31046,0.30742822208638004,7.39476,1.26518,0.024530747807002446
2040,9.02521,-9.23523,0.05907520792338073,8.95468,-7.72583,0.012878562038996214,9.2508,-6.49801,0.010307403057364382,9.362,-4.98211,0.01347789268122678,9.16452,-3.59544,1.6115910142937013,9.34758,-2.88437,0.11448349462994117,7.77492,-1.91085,0.12584369784820218,6.85964,-0.3258,0.15011950470106997,7.39594,1.26285,0.17271989454486214
2060,9.0291,-9.23418,0.009036602377579436,8.98204,-7.70763,0.9504185769310846,9.385,-6.44511,1.3667080792326978,9.46649,-4.93893,1.6703151052239074,9.06081,-3.71145,0.39054904933346435,9.39703,-2.88208,0.39795168565486544,7.78001,-1.91101,0.4655047282320687,6.87018,-0.33477,0.14112146700699094,7.39123,1.25237,0.028479103232786605
2080,9.21046,-9.14753,0.5936592524952382,9.1779,-7.68374,0.28197475162637237,9.48284,-6.43016,0.10239908705090554,9.59347,-4.92185,0.13225718306996004,9.02909,-3.69985,0.9375096224427929,9.42685,-2.88029,0.22915949167755736,7.81123,-1.95571,0.1979239522126083,6.88722,-0.35607,0.46529934395081446,7.39087,1.24844,0.15152898462247172
2100,9.24094,-9.13859,0.21384420493943815,9.19555,-7.67981,0.5203827197897712,9.51449,-6.40559,1.0568372962439494,9.61146,-4.91265,0.6733190414027443,8.91861,-3.67943,1.3827777054004373,9.43963,-2.88398,0.27159818996587387,7.80612,-1.96164,0.07141045959601905,6.8895,-0.37389,0.12617806052969338,7.38214,1.24003,0.06597411960538029
2120,9.46887,-9.0383,0.0596036935112025,9.43384,-7.64151,0.03791160051692312,9.72354,-6.36274,0.02473003098492232,9.84299,-4.89277,0.03449326750415259,8.85657,-3.68021,0.6301760726791364,9.51727,-2.8846,0.19368701536982535,7.84823,-2.03826,0.2651110077533586,6.91778,-0.42664,0.534657268785649,7.37835,1.23519,0.048876413487378596
2140,9.4719,-9.0373,0.021334882638350323,9.43585,-7.64131,0.013624491012318742,9.73654,-6.35381,0.7946100967079346,9.8474,-4.89082,0.39893275122190486,8.95419,-3.68586,1.7554126333785243,9.52404,-2.88334,0.24032419109798062,7.85673,-2.04592,0.08703849233420119,6.93816,-0.45364,0.163455758100444,7.37557,1.22616,0.1017730388507118
2160,9.70119,-8.9734,0.15332810847138265,9.66633,-7.5659,0.08830762077129137,9.96244,-6.30296,0.05605380950055127,10.08011,-4.82786,0.06754145669329693,9.09499,-3.68549,0.38435410634613404,9.61621,-2.88365,0.06369704059424679,7.8818,-2.09027,0.10956013241882497,6.94508,-0.4697,0.05513928814711363,7.37141,1.22021,0.02889926555679595
2180,9.71138,-8.97181,0.029778400970133387,9.67217,-7.56447,0.017125877811507657,9.99882,-6.27866,1.0421491535923733,10.08308,-4.82662,0.02192917226428025,8.95438,-3.58593,1.409606729830657,9.62527,-2.88525,0.1818000802213016,7.88057,-2.09089,0.009757217126735737,6.96527,-0.5089,0.20948995741263896,7.36534,1.20947,0.058846287718881264
2200,9.93971,-8.90696,0.16925038124085548,9.88736,-7.45362,0.09890964413675725,10.2062,-6.24796,0.03379502881062365,10.26988,-4.67176,0.08140771332697215,8.88285,-3.55893,0.027368226667634877,9.71351,-2.88373,0.09566683626442805,7.9139,-2.14929,0.2156734987232507,6.9851,-0.54084,0.18309788240958227,7.36188,1.20532,0.07648135901433221
2220,9.94865,-8.90556,0.06081603375044979,9.89237,-7.45183,0.035708602385738156,10.20801,-6.24781,0.011987534647414658,10.27391,-4.67002,0.03196315150928399,8.94357,-3.5873,1.4889812415437755,9.71611,-2.88128,0.14976952503444554,7.92839,-2.1574,0.3712505223378005,7.00706,-0.56397,0.6051123104172681,7.36221,1.19867,0.3455257145864585
2240,9.9528,-8.90492,0.009742508361787779,9.90598,-7.44099,0.7303738147733542,10.34167,-6.20206,1.3788504142372875,10.33019,-4.62106,1.375376839808792,9.10521,-3.60576,0.30995993338467276,9.75489,-2.88383,0.48169732472673554,7.92667,-2.17353,0.5500980720696244,7.01222,-0.5885,0.12473335121340234,7.33592,1.16184,0.14181500840106478
2260,9.99883,-8.86954,1.2376433420411355,9.99996,-7.41871,1.684780607750381,10.41323,-6.19343,0.4604488928737285,10.43518,-4.58715,0.8373844891242581,9.15259,-3.61404,1.158155941357739,9.79235,-2.88398,0.30049376937057654,7.94428,-2.20036,0.23105362591257225,7.02646,-0.60993,0.4358320603592943,7.33336,1.15404,0.22078950864382993
2280,10.15937,-8.83589,0.3895690090346018,10.11449,-7.40748,0.4273523086992578,10.57164,-6.1458,1.1832076796220854,10.52329,-4.56175,1.2232322070380126,9.32749,-3.61999,0.3993859298185144,9.85389,-2.88151,0.38064259762916197,7.95935,-2.21605,0.30783511038335354,7.04688,-0.63766,0.23377750302842323,7.31068,1.11004,0.31449647946788034
2300,10.21001,-8.8086,1.259210938865336,10.18363,-7.34848,1.5661885064247587,10.63148,-6.13559,0.4013696941214519,10.63532,-4.55139,0.9169882017744906,9.36214,-3.62346,0.8448016703502715,9.87394,-2.87985,0.14460224307746058,7.98264,-2.24931,0.5058176578219616,7.05399,-0.6434,0.5175599018984013,7.30824,1.10329,0.12010876401059303
2320,10.32675,-8.78099,1.0967169865277735,10.27175,-7.3119,0.6351028570963001,10.66522,-6.11873,1.0334332739138274,10.68631,-4.54583,0.7496182452331203,9.47489,-3.62686,1.488805559840513,9.88588,-2.88169,0.19626974268749092,7.99013,-2.26547,0.34983623133995156,7.06656,-0.66946,0.3659955626630144,7.29377,1.07928,0.2665487709067873
2340,10.39502,-8.76001,1.326035030569551,10.36474,-7.25683,1.7091867324995684,10.77309,-6.08443,1.4349973139914358,10.7886,-4.51104,1.6054446018133333,9.55744,-3.63016,0.9252319860306562,9.90297,-2.88316,0.29021610012282634,8.00023,-2.29435,0.6268602607631764,7.06749,-0.67909,0.3291750819760246,7.28183,1.0652,0.11514027744229166
2360,10.50988,-8.70548,1.1123064959457745,10.45144,-7.2224,0.5931517842476095,10.85109,-6.06907,0.9885722472853289,10.87427,-4.4959,0.5335589982085165,9.6729,-3.64293,1.5155146107304278,9.92767,-2.88417,0.3435271867355925,8.01226,-2.31605,0.12166383556084469,7.08119,-0.70428,0.22313321428206837,7.27164,1.0451,0.3784969332461935
2380,10.59047,-8.66291,1.3046192447384375,10.558,-7.16284,1.6779719312994392,11.00085,-6.02066,1.0326036982440854,11.0123,-4.46437,1.4048160019656257,9.76207,-3.64752,0.1570825220224206,9.96684,-2.88241,0.1875216328125055,8.03083,-2.34991,0.40338436559892293,7.09064,-0.71916,0.2330738276699714,7.25792,1.02475,0.0924810186368314
2400,10.70619,-8.62627,1.1215958388877665,10.64446,-7.13243,0.5776955005018684,11.05027,-6.00928,0.3226915497292812,11.08421,-4.45567,0.4365029663480553,9.82158,-3.68548,1.4322875618946123,9.97957,-2.88435,0.2930652602331695,8.04323,-2.36773,0.2965182921441209,7.10537,-0.74338,0.40319015747568104,7.25472,1.01337,0.3385276706681067
2420,10.78625,-8.60686,0.042202897530087706,10.851,-7.08956,0.7514516412454522,11.27137,-5.94394,0.23617832629594687,11.31559,-4.43272,0.3086339846522383,9.9801,-3.7312,0.088506312024385,10.02368,-2.88498,0.12142926558261777,8.04289,-2.37909,0.40486402509537667,7.11995,-0.77244,0.22846875666840563,7.22954,0.97565,0.08192374049436746
2440,10.8361,-8.56433,1.3991013519570261,10.88851,-7.08645,0.25016032625645224,11.28385,-5.94156,0.08480828225108641,11.3321,-4.43184,0.11292218653622516,10.01049,-3.75712,1.1706466939801963,10.02475,-2.886,0.05449553422818909,8.05173,-2.45129,1.3533263574711645,7.13085,-0.79235,0.5428633394048906,7.22865,0.97257,0.268150138289762
2460,10.97779,-8.51629,0.4607374832309125,10.91139,-7.07512,0.7967523029112035,11.37433,-5.89748,1.5685880785703574,11.39855,-4.41266,1.3503251634656013,10.16564,-3.80698,0.6210012153866478,10.05143,-2.88738,0.1247289973901831,8.05569,-2.58549,0.19976932734028033,7.14591,-0.81726,0.08590580516280776,7.21203,0.93557,0.18367114617737215
2480,11.03194,-8.48383,1.3209844458794513,11.00056,-7.01822,1.5959444589914102,11.47297,-5.88223,0.6503765675512645,11.51464,-4.40476,0.91277655337733,10.21224,-3.82538,1.1455539940759178,10.05818,-2.88772,0.06177426001322628,8.09225,-2.62625,0.8662922526616599,7.14404,-0.82337,0.4595722947388515,7.20477,0.92718,0.08177384929271693
2500,11.18974,-8.44369,0.41828743548319425,11.10668,-6.98708,0.2541890547262174,11.57929,-5.86511,1.5364294591508287,11.56536,-4.40441,0.4186017792567038,10.37346,-3.8965,0.5300261834568039,10.0821,-2.88726,0.11323034203480567,8.11853,-2.76601,0.5865751930455658,7.18539,-0.88645,0.26431074927284404,7.18797,0.89305,0.15066083135145683
2520,11.24918,-8.41099,1.2321232648264546,11.34177,-6.92337,0.07679818886783259,11.74162,-5.85757,0.02440216886153831,11.79226,-4.46711,0.07162525616786068,10.41647,-3.9139,0.3931734547942533,10.09131,-2.88767,0.03771773556871193,8.17162,-2.69857,1.9079010224441013,7.18064,-0.88467,0.07404892434139906,7.17658,0.8806,0.11112375633441926
2540,11.40016,-8.34934,0.6361573712410075,11.34702,-6.92247,0.015034335342482181,11.77191,-5.84845,0.9139434772347764,11.79621,-4.46775,0.0025837231552866082,10.55426,-3.94975,1.3178452735610102,10.10551,-2.886,0.27483317767207,8.1713,-2.5927,0.35774946331812996,7.21736,-0.94249,0.25853600112885144,7.17114,0.86609,0.39880069629964215
2560,11.44711,-8.33279,0.4967472648921835,11.48692,-6.86725,1.3074267744074233,11.95785,-5.84082,0.4140116870739381,11.93978,-4.58264,0.7934964320764211,10.64691,-3.9583,0.1530523810618826,10.12482,-2.88631,0.1061471102704329,8.16292,-2.57228,0.4391823637734952,7.22943,-0.96167,0.19996137472179853,7.1502,0.82841,0.19163780094468846
2580,11.58835,-8.25906,1.1258020229981072,11.56759,-6.85429,0.23717704453299393,11.9852,-5.8402,0.0836346913761548,11.98401,-4.61139,0.16274019590059458,10.77332,-3.99091,1.4861416464984676,10.12827,-2.88488,0.17683211754201258,8.14349,-2.54002,0.25439933979442947,7.23149,-0.96236,0.2704260721965351,7.14395,0.82077,0.26076180472843596
2600,11.64979,-8.24022,0.2650242976767201,11.61307,-6.82685,1.1393768482707167,12.07315,-5.85612,1.5622147079883102,12.04633,-4.66829,1.7946330343890802,10.86234,-3.99919,0.3703050126640741,10.14159,-2.88295,0.1062166706532812,8.15192,-2.54543,0.10886880562384561,7.23237,-0.95845,0.03372867146431132,7.12713,0.78791,0.48204324763637957
2620,11.71565,-8.20416,1.4422659239944788,11.72775,-6.8017,1.1848438972513184,12.1803,-5.86076,0.7344029749284511,12.13172,-4.7342,0.7331950931562665,10.91138,-4.01572,1.1403440585331321,10.14417,-2.88611,0.10864080558334072,8.13462,-2.53103,0.20865468291316563,7.22254,-0.95646,0.1731385948272033,7.11002,0.76286,0.29984617287599347
2640,11.88847,-8.17271,0.0231222204900416,11.81833,-6.78519,0.4216259149318782,12.36733,-6.01465,0.21685286751646288,12.1596,-4.7733,0.7872906978542862,11.11406,-4.03529,0.03011131505713093,10.1426,-2.88308,0.07329881072730421,8.14573,-2.54064,0.18330593595492126,7.23252,-0.9601,0.14404851768698634,7.09556,0.73833,0.07129638216747211
2660,11.91485,-8.1548,0.9219764987484352,11.8864,-6.749,1.4195254589684068,12.37597,-6.02276,0.07340712483438536,12.06937,-4.83875,1.5433400004583766,11.1257,-4.04217,0.5681862918657287,10.14263,-2.88529,0.025359685284468823,8.15775,-2.56695,0.28201149318134616,7.22732,-0.96055,0.0766803720250174,7.09393,0.73816,0.09117172221833314
2680,12.12875,-8.13079,0.07799147582407401,12.05366,-6.72563,0.0503032772728234,12.47584,-6.07741,1.606520439650356,11.95906,-4.88593,0.3983995103607742,11.353,-4.05556,0.11933805223656288,10.00546,-2.88497,0.2993506842199324,8.15981,-2.57122,0.1818994894198386,7.22898,-0.96468,0.07195380465878316,7.09089,0.72986,0.12111247675465188
2700,12.30448,-8.07192,0.9301414998037263,12.27165,-6.67637,0.321814333860159,12.61161,-6.10126,0.0772215612547151,11.88031,-5.09736,0.24986479857527735,11.35898,-4.05141,0.384401421934836,9.98241,-2.88506,0.05448518832263331,8.16752,-2.59027,0.059251320448355425,7.23087,-0.96827,0.07087283036562088,7.08908,0.7294,0.024423100580715014
2720,12.37217,-8.06027,0.005580197984477526,12.29799,-6.67328,0.0017127053158812328,12.84722,-6.09224,0.2104942501908825,11.87645,-5.11355,0.0009461717679110193,11.47147,-3.83468,0.029235449850921823,9.84568,-2.88685,0.05176293863426723,8.15847,-2.57666,0.21381647322370356,7.23912,-0.98393,0.1032603552586898,7.08438,0.72047,0.07120407720641239
2740,12.37498,-8.05768,0.41210987705346963,12.27353,-6.69779,1.2132940453048393,12.8645,-6.09203,0.0033393000611997787,12.05427,-4.95046,0.10495527245594644,11.47264,-3.83257,0.0014390158380595721,9.84294,-2.87968,0.19740470416341005,8.16266,-2.56426,0.46477668297865005,7.24856,-0.98046,0.36728562183967545,7.08669,0.72081,0.09671907989249083
2760,12.4437,-8.01958,1.4484450951247347,12.20211,-6.7976,1.2410975725931235,12.86485,-6.09236,0.027210026926107536,12.05859,-4.94677,0.03778797370310044,11.50145,-3.77794,1.531925628539679,9.84016,-2.88538,0.30786884843556667,8.15643,-2.56818,0.14307342213091329,7.24559,-0.99356,0.1883404298501473,7.08298,0.7177,0.07202713246988422
2780,12.59794,-7.99625,0.19006435740190156,12.17055,-6.84552,0.5299763904870152,13.04505,-6.07941,0.8313246076621823,12.20032,-4.82709,0.7848468595346492,11.57827,-3.62284,0.1807204156649397,9.75063,-2.8846,0.1569799290261872,8.15382,-2.55794,0.20783113202204612,7.25212,-0.99921,0.02923023185277506,7.08296,0.71257,0.015314197494413359
2800,12.7766,-7.94963,0.7818999365654964,11.98367,-6.83883,0.5799993568397149,13.10581,-6.07804,0.09332942211105337,12.2472,-4.79335,0.091326714704395,11.55666,-3.57209,1.2265456753408501,9.73968,-2.88557,0.1838530790843287,8.13789,-2.53324,0.2958635539179418,7.25484,-1.00691,0.20365843800710784,7.08074,0.70967,0.23677866407653533
2820,12.81813,-7.94421,0.283862186808465,11.95024,-6.83738,0.4907056081521726,13.13382,-6.06196,0.847160928509903,12.26146,-4.77817,0.8817615506046296,11.54621,-3.45296,1.0625313632866245,9.71377,-2.88265,0.3993620975552572,8.13494,-2.51878,0.30408758214725695,7.26217,-1.01043,0.17966482081955365,7.08034,0.70598,0.0963182333629647
2840,12.86023,-7.91793,1.1480959551457541,11.87419,-6.8344,1.3263247971896481,13.23666,-6.0476,1.411742836833423,12.35279,-4.70629,1.4521907069867563,11.53465,-3.38615,1.1139757079476813,9.69265,-2.88325,0.17610578530070198,8.11619,-2.49167,0.4720209028442115,7.25741,-1.01345,0.3472048314854846,7.07719,0.70466,0.03224677470189752
2860,13.06079,-7.87126,0.019080323675726728,11.75876,-6.8304,0.04672179580709144,13.52491,-5.98458,0.05979283581665372,12.62535,-4.55164,0.07183525790563991,11.51743,-3.17328,0.02551258903672646,9.67481,-2.88593,0.09309028967844757,8.08626,-2.45296,0.14466553977262162,7.2635,-1.02693,0.10363817855855434,7.06907,0.69608,0.06266460024780347
2880,13.07242,-7.86056,0.8133792839401716,11.83109,-6.8193,1.7473350137236117,13.52821,-5.98389,0.027075998418309277,12.62876,-4.54992,0.025078842226954664,11.51713,-3.17034,0.2520744298470745,9.67475,-2.88271,0.1362715231399284,8.08574,-2.43393,0.4124774526283804,7.2711,-1.02701,0.2096872191835017,7.07313,0.69618,0.03490869460763493
2900,13.28686,-7.76606,0.013905205841977275,12.01736,-6.81262,0.006035990569027324,13.56122,-5.90741,1.5644499046874332,12.62926,-4.5467,0.01911967342914055,11.5163,-2.92708,0.027100441268574183,9.88962,-2.88405,0.4052906941711393,8.08518,-2.43556,0.22461130614675315,7.27873,-1.04111,0.19780894964253604,7.06763,0.6876,0.10890955449657254
2920,13.47581,-7.67339,0.4891965452164561,12.25747,-6.78803,0.10890144041913652,13.59353,-5.74425,0.04959648320570519,12.71316,-4.319,0.08053433788850888,11.51915,-2.92828,0.01923044153651261,9.92165,-2.88512,0.17130712690923994,8.0802,-2.43398,0.29491536917759453,7.27756,-1.04329,0.3042711105632295,7.06772,0.68769,0.14861006370965205
2940,13.50766,-7.66272,0.08554497401407633,12.26493,-6.78728,0.019675759932134374,13.59405,-5.74118,0.00847987207191543,12.71641,-4.31475,0.014021719766673567,11.66008,-2.96594,1.3040448310907617,9.92285,-2.88613,0.2843476790006658,8.08403,-2.44192,0.027247501507274032,7.27881,-1.04991,0.1126937612965975,7.06243,0.67806,0.2752888351169676
2960,13.51451,-7.66055,0.001451271829915662,12.48438,-6.72841,0.3023334093928018,13.68908,-5.51649,0.06603000752113827,12.93102,-4.25785,0.33482247439077306,11.76075,-2.9761,0.013959384464674627,10.13312,-2.88476,0.057992201071240486,8.08996,-2.45872,0.557940439293921,7.28494,-1.06198,0.05656344109563326,7.0446,0.65537,0.026613430916780832
2980,13.7423,-7.60021,0.17394655898798916,12.50857,-6.7237,0.006075750038493906,13.69075,-5.51142,0.002360728508215713,12.95873,-4.25454,0.008279076845718436,11.98872,-2.99378,0.2373375811257441,10.13123,-2.88859,0.010067172342718766,8.10195,-2.68729,0.10199109583623184,7.28972,-1.06713,0.15374847544138176,7.04661,0.64747,0.14137005554266344
3000,13.7565,-7.59826,0.002508074339230048,12.69856,-6.66952,0.898680493734972,13.88919,-5.47996,0.5837178596765003,13.14716,-4.1899,0.6199851819509486,12.00823,-2.99484,0.003259637827990524,10.1331,-3.12719,0.09154705528990738,8.10684,-2.69528,0.023687456682233363,7.29194,-1.07233,0.01249117405787456,7.04235,0.6468,0.00285773180809854
