Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.63185,-5.89458,0.7954190099242306,8.25977,-4.3885,1.0888500602126485,8.00557,-2.91771,1.585195929013761,7.52156,-1.52524,1.633092143794387,6.85627,-0.44996,0.4982901290463475,6.72995,0.9969,1.2786520911353085,6.37277,2.42603,1.3748816349572632,6.08572,3.89713,0.969193705537582,5.63878,5.39922,0.745881408302758
1540,8.74077,-5.8905,1.5829965284852925,8.38207,-4.38666,1.3004700917555376,8.09178,-2.91703,0.5020865795963392,7.55219,-1.53279,0.1485846429715041,6.93505,-0.4667,0.4966971235093389,6.79754,0.99213,0.8041495538647843,6.49377,2.42517,0.9915389723721584,6.14817,3.89563,1.080186991940162,5.7081,5.39755,1.3691915841446338
1560,8.8263,-5.88904,0.5091029983837629,8.45076,-4.38493,0.776402397323221,8.17832,-2.9122,1.6171912703270808,7.54957,-1.5295,0.022038265463791517,6.94026,-0.47579,0.017366701489659634,6.90658,0.98359,1.5765209002603884,6.55606,2.4225,1.0753266329708846,6.2687,3.89417,1.2691814962092531,5.83039,5.39652,1.0274038536612051
1580,8.9132,-5.88759,1.6275897891836377,8.55978,-4.38145,1.5921560626195124,8.2848,-2.91013,0.6797390939417908,7.54907,-1.53033,0.05829134847116496,6.94492,-0.48574,0.1698130675726903,6.99159,0.98047,0.5139375525157139,6.67705,2.41974,1.283466204690394,6.33611,3.89283,0.8012483544628409,5.89371,5.39517,1.0711126930972077
1600,9.02113,-5.88706,0.6933782694109749,8.64683,-4.3802,0.49988467585341384,8.35402,-2.9018,1.3267902777503136,7.54946,-1.52946,0.04395157995790737,6.95029,-0.49258,0.0470527704035298,7.07943,0.97144,1.6378336897616834,6.74518,2.4173,0.8036409874844725,6.44547,3.89025,1.570906764226358,6.01546,5.39398,1.3051683293286551
1620,9.16222,-5.88202,1.5231687479395941,8.806,-4.37407,1.2363611600957107,8.5038,-2.89478,0.5128321533569512,7.54918,-1.52972,0.03441368302172606,6.95153,-0.4925,0.051435193283423275,7.21041,0.96676,0.3694771482204907,6.91418,2.41081,0.9298196563150051,6.54849,3.88907,0.2940670194374615,6.09816,5.39227,0.5814154323345089
1640,9.24324,-5.88077,0.4843467837410653,8.86723,-4.37296,0.3558828535746396,8.54206,-2.88695,0.6697388203121634,7.55071,-1.53251,0.10110863725673909,6.94762,-0.48746,0.10251393849131572,7.22092,0.96249,0.09919249175013962,6.95852,2.40983,0.28183562676106344,6.61782,3.8846,1.4150951016816689,6.19284,5.38876,1.7422406490590054
1660,9.28212,-5.8766,0.8583717660759591,8.91665,-4.36795,1.1430579619507748,8.62063,-2.88488,1.2241421647419661,7.55394,-1.53701,0.050257575945088374,6.9429,-0.47642,0.3371647682515314,7.21809,0.95688,0.05924161554245773,7.02698,2.40186,1.4096347482278297,6.73247,3.88288,0.849841238192193,6.29238,5.38747,0.6013845043931
1680,9.39381,-5.87213,1.4676164685123274,9.03697,-4.36481,1.1881407975541394,8.71515,-2.88414,0.9952345738474703,7.55562,-1.53907,0.05146888278056976,6.93059,-0.45498,0.15468969306997443,7.21875,0.95853,0.07127219309000546,7.14221,2.39853,0.8672129938240969,6.81023,3.87431,1.4480485099529066,6.38928,5.38556,1.7752094109999756
1700,9.4859,-5.86848,1.0453082027546685,9.12894,-4.35527,1.3921762798959043,8.83198,-2.88592,1.3097227603059567,7.56415,-1.55084,0.1110089253740682,6.92681,-0.44732,0.001965918299444706,7.22138,0.9624,0.02434486265023406,7.23911,2.40541,1.6137679585854519,6.94039,3.86803,0.7418130236899118,6.50227,5.3847,0.5101185670693705
1720,9.60652,-5.86503,1.3407702572074716,9.25164,-4.34704,1.027895552279462,8.90179,-2.88549,0.46817066903415994,7.56948,-1.5559,0.06627844420957435,6.93296,-0.45283,0.05060772318313572,7.22353,0.96338,0.049333226314278084,7.35245,2.40928,0.7836785496855132,6.99083,3.86906,0.9653545460639872,6.56116,5.37762,1.2723111472863982
1740,9.67473,-5.86377,0.41539129760937127,9.30366,-4.3441,0.6800184118835256,8.94766,-2.88552,0.645316114031972,7.58031,-1.57499,0.3786900776723954,6.9336,-0.45501,0.017383293778996257,7.22291,0.96298,0.030475188871026418,7.40236,2.40304,0.9797052496676085,7.10679,3.87161,1.3539150680876366,6.68323,5.37297,1.0904499435190245
1760,9.75375,-5.85619,1.5325270637331403,9.40614,-4.34297,1.6718483141764218,9.00847,-2.88457,0.8115617082519008,7.59437,-1.5951,0.2473471542747754,6.93972,-0.46227,0.1801249256338094,7.22309,0.96274,0.017174485949131416,7.51861,2.39129,1.3641117941160077,7.18024,3.87267,0.8557257322176771,6.75125,5.37332,1.1211276105698909
1780,9.91859,-5.85155,0.06931583512396866,9.53889,-4.34217,0.05189869841528143,9.02458,-2.8862,0.13546915430843157,7.61638,-1.63965,1.0436887724427215,6.94047,-0.47107,0.07959545770504525,7.22085,0.96237,0.031967490530590774,7.62322,2.38261,0.38129342053646287,7.40465,3.87439,0.13477647523061217,6.95991,5.37587,0.10022097333732242
1800,9.94778,-5.84712,0.8921195143050211,9.58844,-4.3185,1.2084198742543248,9.01795,-2.88571,0.04208663842266083,7.65627,-1.70836,0.7292688733652345,6.94223,-0.47004,0.023259916091766787,7.22207,0.96234,0.005589990168268364,7.69499,2.37295,1.441475019767192,7.41187,3.87437,0.04837981865626344,6.96779,5.37547,0.3427306921334897
1820,10.15492,-5.84287,0.176796983288006,9.77358,-4.29841,0.13410714695275947,9.02952,-2.88381,0.5874917489305724,7.68471,-1.75758,0.5067277255581848,6.94555,-0.47075,0.158278386170048,7.2236,0.96434,0.11570847806126244,7.86012,2.36749,0.10659622711176217,7.62833,3.84792,0.3823912188729848,7.19164,5.37346,0.2758825039196195
1840,10.1757,-5.83361,0.7178294904763012,9.80698,-4.27846,1.0057414441593122,9.09469,-2.88476,1.0705438901070983,7.70931,-1.79504,0.2822537818765949,6.9446,-0.47021,0.1370938784758782,7.22382,0.96411,0.004030456834235895,7.91274,2.35421,1.208205846452608,7.64873,3.84681,0.13733736186236786,7.20638,5.37336,0.0982695551566118
1860,10.30502,-5.81686,1.3197358230700793,9.94461,-4.25631,1.0092984361282764,9.20536,-2.88392,0.9072583507641557,7.71424,-1.80592,0.11387885739601135,6.94449,-0.47051,0.05116194739072962,7.23107,0.97715,0.6313208471579532,8.02354,2.3509,0.07139828845366515,7.7039,3.84002,1.205407888831261,7.29071,5.36001,1.5680402672608806
1880,10.37609,-5.80993,0.9143185333339969,10.00926,-4.24809,1.1121995596087615,9.295,-2.88472,1.2513931493962553,7.73337,-1.84028,0.3821643372646882,6.94728,-0.47583,0.19082646120952163,7.24598,1.0042,0.17090165708470212,8.01811,2.34103,0.20599340302119207,7.82083,3.8374,1.0288427118439063,7.40123,5.35607,0.7633112731859663
1900,10.59781,-5.77614,0.1368330194231176,10.21716,-4.23991,0.1025387615619632,9.37938,-2.88532,0.030209193249182757,7.75355,-1.87063,0.1386036978988198,6.96852,-0.51029,0.14027468872533919,7.27563,1.05121,0.0713981530313814,7.99704,2.30193,0.11349016735949098,8.07887,3.82618,0.2924192504141099,7.64724,5.34577,0.21202524348674767
1920,10.60507,-5.77534,0.04884812861762389,10.22492,-4.2373,0.38052241332247744,9.32589,-2.8845,0.9745176923296867,7.76896,-1.90059,0.5493724296086131,6.9678,-0.51126,0.078093398641465,7.27628,1.05377,0.05187364944039171,7.99148,2.29428,0.294707328138313,8.09447,3.82572,0.10432539899135575,7.65854,5.34543,0.07546142216388788
1940,10.77917,-5.75331,0.9665635150298388,10.40617,-4.22079,0.7641064792539431,9.25529,-2.88699,0.11882650892719528,7.78611,-1.93372,0.1460989639973589,6.98045,-0.53777,0.15678618427907642,7.27517,1.05459,0.01069410758833401,7.97725,2.26878,0.09867921355540196,8.18329,3.81559,1.4962212165497335,7.7866,5.33455,1.5545776829958313
1960,10.85205,-5.75001,0.019660016035956573,10.4683,-4.21842,0.017882091536404784,9.28036,-2.88822,0.8784242522525884,7.79655,-1.95131,0.7216141336989319,6.98564,-0.54378,0.16170529799123548,7.21746,0.94813,0.4626105049414977,7.97425,2.2608,0.1864317001863201,8.34473,3.81171,0.04394354682049789,7.90842,5.33164,0.029654730059202737
1980,10.87763,-5.73879,0.8564688727580274,10.50585,-4.20104,0.9465610704644458,9.38944,-2.88525,1.3530554882319876,7.82163,-1.98172,0.25903596736582796,6.99439,-0.55859,0.4808873002262566,7.21097,0.92858,0.23038078473053142,7.96846,2.24846,0.2531779078212585,8.34707,3.81159,0.015664736818286965,7.9125,5.32952,0.34157625235716704
2000,10.98743,-5.7307,1.4375712428921292,10.61493,-4.19298,1.2315392916146803,9.47421,-2.8843,1.1025583935490337,7.82362,-1.99699,0.5533519350443357,7.00714,-0.57842,0.15503494387435907,7.18811,0.90367,0.5434549723817477,7.95708,2.23672,0.1074595447493537,8.38957,3.80013,1.0529097162324124,7.98461,5.32192,1.472660790289253
2020,11.08097,-5.72008,1.40215933186883,10.7183,-4.1752,1.6945875452905494,9.58084,-2.88457,1.213996387090157,7.84615,-2.03247,0.2484550357260452,7.01317,-0.59077,0.49945628133894954,7.16823,0.86787,0.4136345783995321,7.94779,2.22102,0.19878755848989144,8.50331,3.79493,1.1340127408271898,8.09863,5.31918,0.8405559189376023
2040,11.20727,-5.70806,1.0873361145863183,10.82627,-4.16198,0.7063562350642819,9.64754,-2.87923,0.6504081665136552,7.86214,-2.04483,0.39159557352707736,7.04002,-0.62058,0.4921227706219126,7.15426,0.83516,0.5677324018159106,7.9486,2.21394,0.22727433700154123,8.59917,3.78104,1.5884228982022943,8.2138,5.31172,1.6789093490124758
2060,11.26169,-5.70097,0.7723999702151049,10.87708,-4.14734,1.01288357072857,9.70703,-2.88197,0.8323423953832607,7.87819,-2.08821,0.48081382713189735,7.04235,-0.63818,0.2296790347760891,7.12577,0.79469,0.5380943928186447,7.94603,2.21579,0.09653714762481597,8.70922,3.77139,0.7563792602202132,8.30893,5.30867,0.5585162443952565
2080,11.39381,-5.67703,1.3542273815461705,11.01442,-4.12474,1.0133758525438588,9.80452,-2.88124,0.9052926026501755,7.89916,-2.11306,0.18700605595999806,7.0712,-0.68123,0.2854677267250228,7.1088,0.75694,0.40165145744388947,7.94955,2.21749,0.03314431247343682,8.75709,3.75527,0.942775956839557,8.39612,5.29362,1.5541134864939532
2100,11.4627,-5.6711,0.42906206563692867,11.06988,-4.11692,0.7896962469550773,9.87717,-2.88363,0.8500223307564891,7.91915,-2.15163,0.8265595716153034,7.07502,-0.69332,0.11089284268711608,7.08442,0.72003,0.5161611516925345,7.94636,2.21538,0.14279888093065105,8.84509,3.70961,1.5115423756941617,8.50984,5.28696,0.816126064032009
2120,11.56183,-5.64616,1.6945120423858537,11.19091,-4.0867,1.4164749342775103,9.95586,-2.88087,0.7725377237203597,7.94986,-2.20857,0.4827674848285967,7.09626,-0.73035,1.1229239177711325,7.06537,0.68986,0.1781652014226271,7.93587,2.20085,0.12297160344339611,8.93329,3.68837,0.9183843838532131,8.56474,5.27204,1.1040145617806076
2140,11.70867,-5.63203,0.010448292269032192,11.3022,-4.07223,0.005643561361408812,9.90689,-2.88543,1.4459497691274321,8.02296,-2.344,0.593940730048536,7.16496,-0.85844,0.16875872490313337,7.0268,0.62422,0.009803437542216891,7.93251,2.19534,0.38630998913030423,9.16138,3.64888,0.027614574492572323,8.78043,5.2247,0.019415093598137586
2160,11.84712,-5.59605,1.363556896602271,11.43367,-4.02347,1.315536790946864,9.74885,-2.87871,0.2842643096693943,8.05525,-2.37747,0.1246471736062581,7.22154,-0.93421,0.42968819225040766,7.04248,0.62384,0.09636979424217161,7.97012,2.23298,0.1272629689131022,9.16144,3.64824,0.018279985636894407,8.86217,5.19939,1.53988006223119
2180,11.95435,-5.58729,0.004925426777940956,11.54249,-4.01379,0.01644936292552082,9.87361,-2.96368,1.4216976236569796,8.07507,-2.427,0.3731008464088169,7.22606,-0.96219,0.09788089210585241,7.01902,0.59527,0.1493843778820719,7.96521,2.23888,0.01385232651537659,9.30956,3.45089,0.02665797175629417,9.02833,5.1869,0.007445450377247237
2200,11.96498,-5.57495,0.7339153766664014,11.55992,-3.98771,1.069138873006885,9.95767,-2.99432,0.06262963039285505,8.09166,-2.45327,0.10461554557097959,7.22932,-0.96522,0.398070206988636,7.02147,0.58822,0.1549556764751766,7.94806,2.20053,0.3775222648279411,9.31093,3.44916,0.003586820034896852,9.02888,5.18696,0.0010271724052834444
2220,12.11967,-5.5414,0.9537616708263027,11.62488,-3.83833,0.6610283098969826,9.9624,-2.9987,0.36828552298022327,8.0883,-2.45579,0.06308179047531376,7.2672,-1.03402,0.30999268240196587,7.00688,0.57653,0.3485234800101449,7.92292,2.16547,0.31595122780962004,9.34232,3.40553,1.3567096703225878,9.14993,5.14117,1.5354608488566521
2240,12.2002,-5.52856,0.5012114366687955,11.67228,-3.83431,1.2495139313529646,10.19811,-3.05973,0.015948855087375736,8.13618,-2.52678,0.2196185254707188,7.28572,-1.05508,0.20537254210764985,6.99235,0.55013,0.17590360588314993,7.92745,2.3786,0.3379860154977137,9.50641,3.29716,0.008059398556145738,9.27147,5.12519,0.002940241963993722
2260,12.42186,-5.42225,0.0057332689870201,11.8641,-3.90201,0.0031521200552309253,10.19733,-3.05983,0.029524388070646525,8.16708,-2.58186,0.21503392476966582,7.3289,-1.13773,0.040379743340981336,6.99844,0.56596,0.11389875399834723,7.92738,2.40659,0.0033845077949733364,9.41113,3.4792,0.5366010554102517,9.49183,5.00927,0.012161264325799018
2280,12.42234,-5.4222,0.000525153406924152,11.86648,-3.90479,0.3826147245899715,10.19441,-3.26556,0.5305015631311388,8.17538,-2.61812,0.9735538889438698,7.3314,-1.13666,0.23515895012289134,7.00206,0.56802,0.2271683792788293,7.93325,2.41344,0.36551432628639896,9.39974,3.51964,0.03393540507667993,9.4928,5.00905,0.0008970437283971481
2300,12.63915,-5.35205,0.27021491283838855,12.07553,-3.99144,0.22822411418680483,10.19555,-3.30882,0.020041357959407372,8.18504,-2.82288,0.11837155134591193,7.36459,-1.20441,0.08533307914109133,6.99991,0.57307,0.039404494938211354,7.94399,2.62636,0.30660277325773744,9.37457,3.52394,0.8509847917254423,9.68661,4.95626,0.5938307270921502
2320,12.66106,-5.34857,0.002111216926546277,12.09414,-3.9953,0.0038477715083595717,10.23632,-3.25634,1.5701263355385529,8.20347,-2.8417,0.9005040079024175,7.36758,-1.20764,0.13033232595365668,7.07257,0.68874,0.17998990174184087,7.94431,2.65364,0.09971743943271583,9.23574,3.5272,0.01891866225931248,9.73512,4.94952,0.005593863668972487
2340,12.88725,-5.30224,0.23109994169461603,12.30854,-4.06235,0.26556715463840397,10.33373,-3.10753,0.054781673720475134,8.26454,-3.05626,0.12418521842685817,7.36655,-1.20909,0.1302270636204606,7.05803,0.67148,0.06564459142555079,7.9448,2.84084,0.6820393880710746,9.23385,3.52685,0.002690339821771719,9.87557,4.90304,1.3437034300231434
2360,12.90611,-5.30033,0.0033810768868440992,12.33066,-4.06469,0.006110971579886532,10.5051,-2.97216,0.3947158127403794,8.27381,-3.05066,0.7117040174502919,7.35172,-1.17295,0.13288669880853712,7.16179,0.84876,0.43046211942000856,7.94535,2.89827,0.012307318014352954,9.18251,3.64851,0.04374580064342079,9.97694,4.89037,0.02129491979178766
2380,12.95993,-5.27925,1.2359402387210134,12.36999,-4.08897,0.691459236116832,10.52179,-2.95076,0.08412613814576272,8.43139,-2.92479,1.128188615861506,7.34859,-1.16347,0.18390244876104025,7.14952,0.82604,0.09147113036377304,7.91822,2.92823,0.43860193576512574,9.18168,3.65113,0.00939068176805579,9.97811,4.89021,0.0036952603174680416
2400,13.15328,-5.26556,0.01035084498272223,12.57217,-4.10025,0.015034165215118061,10.59614,-2.93305,1.6120868740651761,8.47374,-2.91817,0.02546580051897119,7.33903,-1.14612,0.02093056720880775,7.22793,0.99711,0.9582194851975385,7.91002,3.13062,0.13563928557155816,9.39934,3.64143,0.38500800150650205,10.2239,4.85699,0.02286640066759171
2420,13.16687,-5.25536,0.6838852127637663,12.51575,-4.05138,1.9242180671509135,10.76632,-2.88011,0.013438587846467858,8.59249,-2.8723,0.049361436917562014,7.34437,-1.14444,0.017118294224663808,7.25495,1.04883,0.010749398881859894,7.83261,3.2984,0.7586318699002353,9.43049,3.64052,0.009403528482977746,10.22576,4.85703,0.0008383397315135238
2440,13.38533,-5.23337,0.19359288701983063,12.37547,-3.9494,0.04648299366009489,10.76514,-2.88336,0.28750155575498293,8.59326,-2.88118,0.12331079250639027,7.30128,-1.08035,0.2595704998989391,7.25798,1.05363,0.49322924553110864,7.83106,3.35869,0.056484579753119595,9.43177,3.65222,0.5938865501099209,10.43241,4.80186,0.4364822184730787
2460,13.39902,-5.23251,0.028820108339435352,12.373,-3.94377,0.4256479036128724,10.81896,-2.88594,0.6960892475349441,8.65497,-2.87958,0.3751167390008202,7.30122,-1.06817,0.10027453721043653,7.34271,1.2173,0.7144864932299372,7.81879,3.34669,0.6176539648979661,9.43375,3.83029,0.7209650681875484,10.46321,4.79831,0.06817549106710369
2480,13.63483,-5.15544,0.004867331133678706,12.19478,-3.77852,0.0034843648171891386,10.86667,-2.87841,0.5244797792783807,8.68587,-2.87003,0.07098106394166628,7.22707,-0.93667,0.09070493126271968,7.36018,1.27246,0.010716794101200905,7.63855,3.5076,0.009417439670042799,9.62638,3.76427,0.3143485591757065,10.71463,4.79241,0.015383296049722349
2500,13.63536,-5.15535,3.8186159730362776e-05,12.19407,-3.77807,0.00038595304053885544,10.6064,-2.91137,0.0026316387873490956,8.62404,-2.88125,0.08304755478946274,7.21237,-0.93573,0.018702446771267173,7.36074,1.19068,0.10935723602093896,7.65292,3.43472,1.0554618974391152,9.65107,3.7563,0.0004063206956164001,10.71598,4.79249,0.0004670044127086547
2520,13.65678,-4.82738,0.6667311485899523,12.03483,-3.59654,0.06787031316237652,10.60617,-2.91116,0.0008141843043933893,8.62847,-2.87401,0.05902737485218387,7.20725,-0.90907,0.1455024572787077,7.29669,1.0807,0.20943676638485562,7.74334,3.26318,0.157404134624871,9.64794,3.75528,0.025385213800748815,10.8585,4.74403,1.2838404062443871
2540,13.65883,-4.90339,0.017237941354098323,12.03143,-3.59209,0.00022618790473928675,10.60372,-2.9459,0.9756655444005687,8.61406,-2.87506,0.5255350202994132,7.22196,-0.94647,0.13413723080688145,7.07684,1.09041,0.3826648128085338,7.74319,3.27398,0.07581934732056138,9.62488,3.50977,0.019217882090133667,10.95738,4.73124,0.0030100592665724115
2560,13.61815,-4.86498,1.5037084404175713,11.94852,-3.73775,1.2460547107900026,10.60354,-3.1574,0.04439947469952236,8.54389,-2.87402,0.010513939226988457,7.2468,-0.98621,0.05891006215660475,7.04519,1.08778,0.004386446110749006,7.77874,2.96704,0.6256198474188888,9.6248,3.50771,0.0019505368081647108,10.95746,4.73103,0.01714559299644267
2580,13.54587,-4.68122,0.0024819826870531286,11.86159,-3.77505,0.002803238964260829,10.58554,-3.18918,0.8718253963486798,8.54247,-2.87237,0.3161159452947675,7.25274,-0.98822,0.4119432179512211,7.11147,1.03272,1.670023891992858,7.78035,3.02588,0.002046348488197686,9.84148,3.39947,0.06343853294199023,11.18109,4.62259,0.011349974200212484
2600,13.55645,-4.66708,0.8703221088438255,12.05945,-3.79097,0.8673707036114537,10.56867,-3.40777,0.004738152571948082,8.55392,-2.87164,0.033028023556093196,7.25136,-0.99012,0.045097832689012345,7.23349,0.96553,0.009847017017871012,7.97082,2.86108,0.013184313307529123,9.84829,3.39781,0.001070468475223346,11.18208,4.62247,0.00010166713026200202
2620,13.65769,-4.51369,0.5860782012167041,12.10424,-3.79241,0.07972785460428206,10.56895,-3.40807,0.00045220337859325205,8.55415,-2.87685,0.015040832564664871,7.2833,-1.05039,0.23446555639827596,7.22902,0.96075,0.20372316326142023,7.97006,2.86048,0.002683534837832246,9.87778,3.37807,0.8922313411835353,11.26632,4.5507,1.3740045281044944
2640,13.67589,-4.48089,0.009563954298419918,12.16474,-3.76538,1.2903999421132026,10.51267,-3.57241,0.9297244037055611,8.57195,-2.88086,0.05848430546463106,7.27896,-1.05102,0.046168187211843396,7.19755,0.9106,0.19290670996851297,8.11057,2.75328,1.192061196473561,10.0611,3.3587,0.390651051886424,11.3932,4.52127,0.1897698242343139
2660,13.73254,-4.42987,1.4038811001654268,12.29574,-3.75143,0.8604024015193128,10.50666,-3.62572,0.2849757056739879,8.57435,-2.87658,0.017180401455796072,7.31012,-1.09016,0.8621525375861406,7.19708,0.90179,0.01911434073224598,8.16554,2.72598,0.18093107855219293,10.08581,3.3549,0.46177065653931565,11.40872,4.5074,0.7382037534765346
2680,13.8371,-4.39541,0.8138944829870183,12.33365,-3.74754,0.2352954389927246,10.47559,-3.66521,1.108202052378422,8.58243,-2.87691,0.39605136136293856,7.33612,-1.12776,0.21444461446137913,7.19131,0.88699,0.2711656631848532,8.1744,2.71508,0.5906285628181761,10.14739,3.31628,1.1840630289913083,11.48526,4.47716,1.4163015315774647
2700,13.93587,-4.34337,1.6921624196894043,12.4145,-3.71992,1.3837889010487954,10.43901,-3.78782,0.9609490323046479,8.60762,-2.88243,0.12973820084578633,7.34669,-1.16133,0.794493799784176,7.1714,0.8584,0.24781426574274015,8.21006,2.65493,0.4286086240920809,10.26136,3.29815,0.572457411079858,11.60775,4.45514,1.4894799748416216
2720,14.05146,-4.30134,0.37320299857780576,12.54216,-3.70731,0.3057580084970141,10.4044,-3.90516,1.483893178969215,8.63706,-2.88009,0.5611499265503332,7.36798,-1.20341,0.23754266130680501,7.15297,0.8269,0.30497091746655675,8.18712,2.62168,0.028133680524579322,10.38136,3.22099,1.1280001600534377,11.7579,4.40177,0.5621028434110049
2740,14.08966,-4.2785,0.8140481131714459,12.45787,-3.71087,1.8904681679176354,10.38455,-4.06127,0.0183059609011593,8.68371,-2.87726,0.0685275541699424,7.37515,-1.21703,0.2855776904794763,7.13896,0.80086,0.1742425051699152,8.18521,2.61388,0.15907011085002318,10.46596,3.18299,0.006497866568186359,11.80264,4.38816,0.004077509647152492
2760,14.27481,-4.13633,0.0016495429952493275,12.30013,-3.71121,0.001094830547746256,10.38114,-4.05285,0.4507501518133948,8.68446,-2.88613,0.01657776330485572,7.41174,-1.27857,0.06062724433532741,7.09591,0.73474,0.16258759606131504,8.15833,2.57134,0.04888069496793979,10.22545,3.1256,0.020852027029336702,12.03082,4.29257,0.0018938763415372842
2780,14.26962,-4.13237,0.49655668820120225,12.47862,-3.75211,0.7946305462982247,10.44969,-3.82135,0.01046332150075005,8.78595,-2.8846,0.06821419170136164,7.41068,-1.27985,0.06756026237668679,7.08495,0.71467,0.044072405238792474,8.09022,2.45231,0.18742070631891578,10.22253,3.12432,0.0020070929759854373,12.03148,4.29281,0.0005701707128590553
2800,14.19847,-3.89936,0.01199834970383007,12.54311,-3.75893,0.005390343833991362,10.45117,-3.8211,0.02173443426586236,8.78664,-2.88672,0.009142154328563752,7.44765,-1.33732,0.22071529330118772,7.08431,0.71346,0.2713420213430664,8.07977,2.43203,0.22321039716121074,10.2152,3.1438,0.7201559458789285,11.87525,4.10684,0.10845059340332347
2820,14.19554,-3.89869,0.016281248345780857,12.34093,-3.71595,0.5100528467187864,10.56921,-3.60092,0.005931565621244085,8.8627,-2.88491,0.013895312451986165,7.44703,-1.33812,0.07920592903569132,7.02542,0.61045,0.018292645993321213,8.03827,2.36475,0.09329403101705537,10.18533,3.37168,0.09368371219309059,11.87306,4.09869,0.0013103997687277718
2840,14.42986,-3.86259,0.1455670074634166,12.30071,-3.71122,0.02014747271478062,10.56876,-3.60065,0.0005095424189534838,8.86351,-2.88537,0.07357711982657707,7.47865,-1.3921,0.11916325814331853,7.02548,0.60935,0.10240232928270998,8.03588,2.35807,0.11171142523754923,10.18144,3.37084,0.6635235197406727,11.94718,4.0249,1.429124121128209
2860,14.44168,-3.86196,0.0021669953312757613,12.30963,-3.71172,0.03728812514780149,10.69666,-3.39773,0.12151366410969389,8.84807,-2.88407,0.017389097488582337,7.47657,-1.39445,0.10289896813558261,6.99227,0.55666,0.1408303048916746,8.02087,2.33742,0.009338370623120384,10.0299,3.55527,0.09855447233414552,12.08683,3.97746,0.02512837076027739
2880,14.1886,-3.77895,0.216967473637118,12.31783,-3.9603,0.006709971878226485,10.70106,-3.38876,0.0016662661697331787,8.8474,-2.88449,0.12856387253900853,7.51109,-1.44144,0.20291771277286266,6.96207,0.50088,0.09037373571627001,8.02318,2.33406,0.11883492175867832,10.03114,3.56138,0.0444895533253006,12.02696,3.93404,1.6098058653927951
2900,14.20407,-3.77596,0.027809713934802263,12.3176,-3.96064,0.0008602606061472939,10.70948,-3.37771,0.7408010977507317,8.84745,-2.88336,0.11963667984779298,7.51344,-1.44504,0.12130472421282174,6.97471,0.52406,0.4995465015292954,8.0215,2.33359,0.04817865099778821,9.84166,3.62897,1.037373801814849,11.9429,3.79477,0.2620983707260381
2920,14.28047,-3.75394,1.2978491401440992,12.37696,-4.19887,0.04385644202086188,10.83757,-3.18209,0.01695064359037908,8.85842,-2.88511,0.07973764609313508,7.51449,-1.45502,0.11478421868574129,6.99089,0.55575,0.08664462752562568,8.01723,2.32832,0.10106622062404516,9.80659,3.6672,0.0024454048010984332,11.93732,3.7731,0.03948000969449861
2940,14.4475,-3.74556,0.033124335220469175,12.37992,-4.20218,0.005507591038468048,10.83922,-3.17877,0.32286724506739967,8.85867,-2.88397,0.12366115280204402,7.51838,-1.4562,0.14507807402275502,7.0014,0.57214,0.3490306503249733,8.01768,2.32825,0.14837633189581187,9.81716,3.57642,1.8502984944120207,11.68847,3.69846,0.15730855853075162
2960,14.43954,-3.74247,0.5072039288608167,12.61146,-4.11448,0.045225553052030805,11.02538,-3.01858,0.00537418845432403,8.91187,-2.88464,0.05455963567978876,7.51893,-1.45498,0.018344803679466854,7.01335,0.58867,0.005209346118327657,8.02426,2.33902,0.008808140720853145,9.82979,3.41705,0.002899495172799701,11.70132,3.6966,0.0001874419278568999
2980,14.20519,-3.72468,0.051272742089275215,12.61276,-4.11326,0.0003522963062588774,11.02548,-3.0183,0.0004314087519257846,8.91137,-2.88619,0.13324692457379542,7.49899,-1.4244,0.02166503131781612,7.01422,0.59042,0.1494264939801517,8.02233,2.33887,0.03587115501198656,9.82509,3.4038,0.7153304314973145,11.71441,3.67495,0.8461859038363742
3000,14.20072,-3.7244,0.0019814843838073717,12.73203,-3.90361,0.11247395838809833,11.20363,-2.88393,0.024955137571730523,9.12948,-2.88315,0.04722021544553025,7.50509,-1.42787,0.05771275393069475,7.01877,0.59589,0.025883419322860073,7.97267,2.24806,0.030394128428718234,9.81839,3.16727,0.0013976046941351781,11.93754,3.62561,0.002854524467010252
3020,14.43578,-3.66799,0.09473113720807576,12.73754,-3.89561,0.0023391021855986263,11.20411,-2.88369,0.07398291102090435,9.13045,-2.88291,0.09067588938199483,7.4961,-1.41231,0.06974052593350977,7.01757,0.59586,0.02258217433558737,7.97023,2.24567,0.06055214281201593,9.82521,3.16158,0.6439138451502548,11.8664,3.58163,1.9817837044710092
3040,14.44378,-3.66701,0.005806004141003303,12.7376,-3.89588,0.03228174166452004,11.35247,-2.88436,0.22900910748529354,9.12547,-2.92402,0.7970249926202972,7.49583,-1.41055,0.29500171157425903,7.00013,0.55945,0.21823294762193365,7.96216,2.22893,0.5871754420930022,9.86371,2.92614,0.05281273559919005,11.73263,3.48027,0.03791111308999994
