Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.07843,-1.4651,1.3558411483821833,6.71829,0.05015,0.28024491578985455,7.04418,1.47509,0.8584222005070761,7.17785,2.91706,1.2566113212905041,6.98794,4.3143,0.5115680980434141,6.94298,5.72366,0.6875259285918816,6.86014,7.01568,1.1626033836090457,6.83234,8.55274,0.9218303616208569,6.96755,10.10961,1.6602134182034884
1580,7.19736,-1.47248,0.9554131784771657,6.71685,0.03557,0.22495651081709483,7.15168,1.44089,1.5548708924901824,7.24404,2.90513,0.8720944426528786,7.07472,4.28741,1.6486325345461197,7.01129,5.69853,1.400135429699348,6.97902,6.98925,1.2676622848140777,6.89103,8.53023,1.2503392495779746,7.06945,10.08794,0.6419288296910679
1600,7.25923,-1.47625,1.0673453621022975,6.71209,0.00055,0.45330097889665555,7.2335,1.42715,0.4974965807534637,7.35239,2.8731,1.557592669336609,7.18141,4.27381,0.6987517708684589,7.1297,5.67743,0.9777502912852707,7.04521,6.97708,0.8578197112524943,7.00802,8.49005,1.2131347857001364,7.13635,10.05507,1.4373238919026352
1620,7.37876,-1.47849,1.266057640799306,6.71821,-0.02261,0.15926705868011665,7.31772,1.39894,1.5986829663475126,7.4351,2.86069,0.4870722775547716,7.2483,4.2518,1.3599464083370574,7.18987,5.65921,1.1456411906819581,7.15338,6.94677,1.5670304085258655,7.07048,8.47293,0.8616030627697562,7.25143,10.02619,0.9242545173118014
1640,7.44598,-1.47689,0.8166064271876459,6.72143,-0.04533,0.256945225146776,7.42325,1.38515,0.6689969416001222,7.52,2.82957,1.6336398558542862,7.367,4.23461,0.9929986269433085,7.30797,5.6332,1.2782555535957096,7.2369,6.93501,0.48999891609654356,7.17768,8.42986,1.5193290991695412,7.31042,10.00252,1.266438306788458
1660,7.5172,-1.47112,0.16874602915410855,6.71742,-0.06104,0.09882431822754371,7.45964,1.37033,0.12194696963787581,7.64104,2.81041,0.4581651520813312,7.43537,4.21731,0.9991285116571824,7.38459,5.61993,0.7154201216730932,7.37003,6.89872,1.4558391962359303,7.26831,8.40815,0.344281690348095,7.45683,9.95841,0.8046813182406677
1680,7.51631,-1.46556,0.15789809551193346,6.72137,-0.06296,0.05780978194956572,7.44899,1.35175,0.3715336523698507,7.70656,2.78342,1.3567769361348974,7.56031,4.19419,1.2718105811236398,7.49544,5.58532,1.5402095127710498,7.44932,6.88766,0.39240950025515536,7.35519,8.36714,1.6543851756272057,7.50129,9.94554,0.7140212483284324
1700,7.51452,-1.45905,0.08455989929270127,6.72339,-0.06349,0.05429942770104769,7.42845,1.31747,0.583881428567102,7.8368,2.7623,0.7228615013198899,7.6333,4.18398,0.7637468104920373,7.58521,5.57235,0.40682328516813926,7.5209,6.85931,1.406328444493568,7.46453,8.34303,0.5211626783082386,7.62031,9.89521,1.4125190949390076
1720,7.51705,-1.45339,0.06478853377369094,6.72937,-0.06693,0.36649697953966187,7.41693,1.28666,0.16596090806488636,7.9046,2.73339,1.3695452541998416,7.7607,4.15612,1.4008024594924684,7.69012,5.53319,1.6665192988539996,7.64973,6.84168,0.6731713175931087,7.54681,8.30552,1.5635907527680102,7.69936,9.8783,0.3788622424189315
1740,7.51112,-1.45455,0.051240256009077965,6.73346,-0.09823,0.2574213488829901,7.4092,1.27848,0.20920299176999457,8.03049,2.69333,0.8383059653248983,7.83822,4.14766,0.36793149312943535,7.78744,5.51612,0.48338908270367204,7.70899,6.82077,1.1671223884251967,7.66376,8.27864,0.6062655859152976,7.7944,9.83177,1.7069348010761598
1760,7.5103,-1.45471,0.08494348687954661,6.73511,-0.10763,0.06994470621964359,7.40244,1.26912,0.09183631697167709,8.07518,2.67889,0.7572626858954447,7.91374,4.12251,1.5130329733580934,7.84401,5.49097,1.2817250356804635,7.82799,6.79978,1.204496214611942,7.70924,8.26056,1.11177527242735,7.88792,9.81094,0.6019009952664721
1780,7.51653,-1.4631,0.22060596345631112,6.74553,-0.11982,0.34213041681467016,7.40508,1.26791,0.2381537682522894,8.17066,2.63671,1.6326199480512558,8.02484,4.1092,0.7880253239502832,7.96227,5.46898,1.066219946207831,7.89007,6.78978,0.8097639198749182,7.823,8.2225,1.3083170779777948,7.95204,9.77896,1.3973688419110366
1800,7.51777,-1.47324,0.09221562238585022,6.74237,-0.12451,0.13606662784885276,7.40124,1.27064,0.016557240813986004,8.18604,2.62921,0.24741950425233397,8.09739,4.08678,1.420880484623345,8.02842,5.45035,1.1958512765152403,7.99433,6.75248,1.5760176011782112,7.89194,8.20579,0.9099887971821135,8.06726,9.75139,0.9441678791949629
1820,7.52078,-1.47921,0.18942072113295264,6.74566,-0.12919,0.15173492980811462,7.4031,1.27136,0.07018848126649448,8.17475,2.60675,0.34821602093334203,8.21536,4.06925,0.943990618817953,8.14828,5.42469,1.2360245499739935,8.0782,6.73696,0.5107149248760737,8.00274,8.16537,1.5004104575291433,8.12815,9.72847,1.2722682811322659
1840,7.52809,-1.48731,0.24642400143231386,6.74764,-0.13179,0.11637801130024908,7.40515,1.27167,0.18255787638365328,8.15976,2.57914,0.3864374113709368,8.27483,4.05219,1.1290119468383555,8.21261,5.413,0.8367119424291933,8.16465,6.70045,1.6705973268329737,8.08021,8.14829,0.467013514229692,8.2455,9.69197,1.2064040779767196
1860,7.53123,-1.49091,0.18430468945688758,6.75176,-0.13706,0.19425638302960657,7.40383,1.27107,0.18035542550719819,8.15247,2.56695,0.1799624781367973,8.42905,4.024,0.8276781865879916,8.36339,5.37262,1.09564523994127,8.28468,6.67554,0.4166765914649952,8.21679,8.09995,1.3727656358583078,8.31797,9.67353,0.7251565972610745
1880,7.54222,-1.50159,0.24174840545940168,6.75601,-0.14319,0.14297977974552487,7.40809,1.26598,0.3338429350824578,8.15678,2.56325,0.2750128400786481,8.47743,4.01521,0.5976278809725415,8.42452,5.36244,0.23240680326650873,8.37579,6.63627,1.593263144554331,8.29604,8.08285,0.2946627582903834,8.45489,9.62166,1.216566940353193
1900,7.53659,-1.50427,0.12509548115187755,6.75292,-0.14721,0.18445855456762925,7.39739,1.25885,0.20778537926585355,8.15154,2.56516,0.0865933605732292,8.56406,3.97175,1.662799762156485,8.48849,5.33346,1.3901389710953733,8.47962,6.61786,0.6746401518640145,8.34108,8.05699,1.2303862954918592,8.51519,9.60912,0.3952635285531848
1920,7.54506,-1.5154,0.13112994200544592,6.76245,-0.15903,0.19731534880486062,7.38506,1.23963,0.3026845895302866,8.15191,2.56115,0.2289326105216677,8.672,3.94865,0.4426632759297751,8.62027,5.31493,0.5866456973375052,8.55557,6.5857,1.3786872284660068,8.48098,8.02311,0.7735201353193677,8.63196,9.56467,1.5552690461878838
1940,7.54967,-1.51929,0.06076300371769787,6.76567,-0.1619,0.0866156147470701,7.38904,1.2381,0.06758289389781756,8.15058,2.55754,0.1123866208508686,8.752,3.90764,1.6108298500951674,8.6842,5.28845,1.3864193048099616,8.67111,6.55986,0.9623396414725007,8.53443,8.00487,1.1812789413190852,8.71402,9.55019,0.5152482816084393
1960,7.55045,-1.52645,0.3571416806695696,6.77433,-0.1779,0.23941408311598283,7.3852,1.23732,0.13582992202831526,8.14381,2.55247,0.2318353120062928,8.85507,3.88146,0.6803155976498698,8.80065,5.26208,0.974491330216878,8.72038,6.54804,0.7653949749324647,8.65122,7.96912,1.2552892869781125,8.77298,9.52078,1.3425296215730413
1980,7.56039,-1.53521,0.08962627701278467,6.78174,-0.18517,0.25838348203847855,7.39076,1.23388,0.20310114831586815,8.14844,2.54588,0.22561359688628396,8.92232,3.84488,1.5446888457408912,8.86219,5.24126,1.2618539084980047,8.82042,6.50931,1.6132525384820102,8.71671,7.95356,0.8776508701313015,8.88882,9.49357,0.9921518236328641
2000,7.5603,-1.54068,0.24782278141927694,6.78259,-0.19371,0.1462590722376519,7.38411,1.23154,0.2404498217878008,8.14268,2.54698,0.17530997852806288,9.03177,3.80155,0.8632743494699584,8.97965,5.2047,1.227131794202091,8.90732,6.49317,0.5330571684110252,8.82565,7.91665,1.5290523312105988,8.95236,9.47091,1.2673629432828548
2020,7.56756,-1.55237,0.08251936574793775,6.78231,-0.19616,0.012521894860462063,7.38368,1.22764,0.01692475736274406,8.14077,2.54151,0.03809950697062924,9.08714,3.77386,1.2550994351219316,9.04294,5.18906,0.8585094795378791,8.99575,6.45621,1.69699371774693,8.9061,7.90152,0.4811206122334834,9.07063,9.43711,1.1938660948513085
2040,7.5735,-1.55681,0.12138801790124808,6.7894,-0.20204,0.1824586794644997,7.38655,1.22684,0.10853162123647987,8.14269,2.53815,0.16199947530600778,9.19188,3.70516,1.0841641326430194,9.1492,5.14729,1.5461592057187874,9.09664,6.43501,0.633156165463423,8.99095,7.86837,1.6482093822752077,9.13246,9.42208,0.8732129594288375
2060,7.57939,-1.56619,0.14595053711988978,6.79321,-0.20815,0.23227962266924215,7.38403,1.22522,0.21220953698776576,8.14447,2.54072,0.3228249768211988,9.24528,3.67397,0.8788992790592856,9.23006,5.13004,0.4926426218255186,9.16257,6.4048,1.4219237761947847,9.09637,7.85011,0.6859513700906685,9.23906,9.38526,1.5568899951757327
2080,7.57861,-1.57047,0.3021396978163138,6.79412,-0.21289,0.14726567481308572,7.37814,1.2174,0.2617119479484018,8.143,2.54167,0.326486926735347,9.34113,3.61586,1.5184618376264705,9.3149,5.08252,1.7311945653614407,9.2792,6.37742,0.9618935790893854,9.16415,7.82272,1.4278932215039482,9.32111,9.37104,0.4997600882344375
2100,7.58319,-1.58082,0.2747338125843564,6.79948,-0.22194,0.18400145392616096,7.3695,1.20955,0.18302094008450867,8.13782,2.5361,0.21745379692808717,9.4264,3.58909,0.23171635794932513,9.4207,5.04286,0.4841954261686261,9.36321,6.34358,1.4290203614023271,9.29905,7.79538,0.6706608026667649,9.44127,9.32956,1.5485447490520183
2120,7.58499,-1.5852,0.26002341226668846,6.80524,-0.2242,0.04979232621464123,7.37312,1.2065,0.14803997662649343,8.14099,2.53094,0.06339540811597708,9.47937,3.53386,1.572083080529392,9.47515,5.00797,1.3464464592073644,9.47949,6.31551,0.9532471253347952,9.34614,7.77813,1.1225577244244676,9.52257,9.31532,0.4942478789371365
2140,7.58977,-1.59212,0.22974178353023586,6.80646,-0.23348,0.08306845033246646,7.3693,1.20556,0.25759095377326563,8.13188,2.52603,0.08599830327453546,9.56329,3.47218,0.7450890649003984,9.58946,4.9734,1.031479280554314,9.52744,6.30284,0.7513014397088086,9.461,7.74533,1.3220715479191063,9.58014,9.28722,1.3123357393361363
2160,7.60092,-1.59927,0.24312769799075956,6.81114,-0.2369,0.18331697393070956,7.37219,1.19706,0.3422606700903407,8.14034,2.52804,0.40480902497375976,9.6201,3.4181,1.3090663801146203,9.65369,4.9494,1.3062846461587785,9.62598,6.26114,1.6205165590356394,9.5309,7.73082,0.8997442187781436,9.697,9.26233,1.0226614810645707
2180,7.59991,-1.60331,0.3687431405085435,6.81362,-0.24481,0.12641492923648323,7.36895,1.19939,0.32517328687612423,8.14244,2.53731,0.2737170974593339,9.71804,3.37289,0.965950438730688,9.76716,4.89422,1.1321954654113515,9.71267,6.24328,0.5385634919091823,9.6411,7.69356,1.513632866040681,9.76171,9.24101,1.2450885914421967
2200,7.60237,-1.61319,0.09313760449909397,6.81593,-0.24973,0.07793343825855427,7.36494,1.19539,0.11363741888320589,8.14699,2.54652,0.09325854610858056,9.76261,3.34623,0.7639950240145101,9.83447,4.86605,0.6752319601810325,9.86616,6.21253,1.2726153136866214,9.73565,7.67491,0.2862128145762523,9.91914,9.20351,0.6298697676502453
2220,7.61533,-1.61589,0.2699312716581705,6.82874,-0.25597,0.22998884485719379,7.36827,1.19091,0.2076419643394691,8.15171,2.57905,0.9846186841677275,9.90239,3.18779,0.195706783921822,10.04404,4.78225,0.1877981483999144,9.95592,6.20302,0.041953389913292345,9.95725,7.61273,0.23740388777006438,9.971,9.19081,0.45684181966491955
2240,7.61353,-1.62887,0.08448550215003325,6.82763,-0.26343,0.08367717280305553,7.37929,1.22244,0.06413428276596461,8.1574,2.77202,0.2704887470392162,9.91267,3.17902,0.2786863469889448,10.05749,4.7781,0.010115070197300478,10.13798,6.16493,0.871030388747965,9.97516,7.6088,0.019881069868474353,10.16863,9.12079,0.44222772112113096
2260,7.61468,-1.63029,0.3265231857812442,6.82813,-0.26515,0.08562600932307932,7.38519,1.23213,0.22128908871444827,8.1822,2.76541,1.1687162576896848,10.12477,3.16968,0.37846732307628805,10.24617,4.64302,0.21360153929641887,10.20088,6.15904,0.02577398781054246,10.18646,7.53117,0.30404052943098914,10.20366,9.11339,0.014773755882640774
2280,7.62567,-1.64011,0.34967075268595277,6.8149,-0.23683,0.25089411540590556,7.40682,1.25547,0.4495243425368118,8.27077,2.74318,0.529250919399697,10.13555,3.16665,0.04413962258196388,10.26189,4.6349,0.0035016352093415882,10.43123,6.10775,0.17983714597233516,10.21088,7.5253,0.003957498404693151,10.43178,9.03374,0.10161263693037186
2300,7.62321,-1.64024,0.31138083780255205,6.81177,-0.23289,0.12078582606953926,7.40496,1.25633,0.3356261737197548,8.2654,2.73933,0.433343868669017,9.991,3.07805,1.3994285398202637,10.28633,4.6135,0.9480795671180913,10.44303,6.10634,0.0370352997365983,10.22183,7.51522,0.7751241623008416,10.43839,9.03236,0.02064620661951109
2320,7.62485,-1.63734,0.10351580329774684,6.8086,-0.22584,0.035044649880146654,7.40219,1.25363,0.07014052580848534,8.24515,2.7071,0.28214079975657813,9.90226,3.04136,0.3351310766677041,10.42416,4.58496,1.004150259517926,10.44717,6.10309,0.431453358297281,10.34982,7.4651,1.2731014448363918,10.48955,9.00177,1.237916261882268
2340,7.61676,-1.62212,0.26527857687176226,6.80714,-0.22331,0.1399141619252858,7.40541,1.25167,0.38187000284883815,8.24017,2.69375,0.38363234127176143,9.95456,3.06401,1.0524099963898852,10.5121,4.56032,0.8594698892208649,10.66518,5.994,0.03268659948051246,10.44996,7.44376,0.39477969781890787,10.6815,8.97773,0.014743501566520552
2360,7.61306,-1.62188,0.24583221188346344,6.80372,-0.21943,0.11258127732261823,7.40194,1.25356,0.22744032864434116,8.23738,2.69614,0.1862094602210462,10.05769,3.06938,1.0213281380377497,10.59582,4.47956,1.4439430930846562,10.66681,5.99317,0.013623203866273715,10.51938,7.40167,1.469154531177165,10.69302,8.96584,0.8591167878692453
2380,7.60571,-1.60386,0.30545307609905553,6.80872,-0.21691,0.3801789100908955,7.39631,1.24208,0.3092158011699806,8.23879,2.69158,0.5206562659237072,10.03637,3.01845,1.4425936229121834,10.69844,4.41866,0.39808170104419693,10.87839,5.87485,0.091462671625599,10.6828,7.36869,0.026867539649214536,10.91634,8.90555,0.05886011294027972
2400,7.59832,-1.60576,0.057611586832129205,6.80101,-0.22311,0.12151114489894917,7.38778,1.24278,0.15652001950486344,8.22075,2.67831,0.3515586516206183,9.99423,2.91118,0.8529887649505341,10.76247,4.37495,1.340356295415524,10.88295,5.87282,0.03484151447213945,10.73028,7.33434,1.2588873261687323,10.92183,8.90227,0.45091668067227497
2420,7.59638,-1.58862,0.08410675793338024,6.8163,-0.23107,0.10663859095643173,7.40476,1.24982,0.13027214436267073,8.21702,2.6485,0.1854586179681124,10.00918,2.88772,0.6134594241200425,10.9274,4.342,0.02439560107820112,11.09356,5.75841,0.13057745699898438,10.91776,7.29279,0.037909986175077445,11.15052,8.83099,0.08369014834518887
2440,7.58747,-1.59022,0.045081682018918205,6.80942,-0.23323,0.2658509774209953,7.39828,1.25143,0.15861549360518015,8.20257,2.64465,0.1276804769309344,10.08619,2.88652,1.048120893099242,10.9684,4.2706,1.5242577240976987,11.10046,5.75555,0.04229815796601021,10.95333,7.26394,1.158030955043931,11.15515,8.83011,0.027232414547735048
2460,7.59443,-1.59839,0.07781450402112926,6.79209,-0.20521,0.09936685441506908,7.39877,1.25044,0.2265347820325284,8.21095,2.65424,0.12681275599107777,10.17725,2.88797,0.042218001284445084,11.11255,4.17705,0.02056508965331022,11.31402,5.64072,0.10557535386938419,11.15419,7.21562,0.027530876953217067,11.38619,8.75018,0.0678471563941961
2480,7.59204,-1.59845,0.11640892358141815,6.78705,-0.20343,0.008342785536278504,7.39342,1.247,0.16326490706098107,8.20629,2.65,0.27878560250772205,10.09343,2.88687,1.8344275880293635,11.14208,4.13954,1.3889459667979829,11.31961,5.63863,0.03643697037194884,11.17219,7.19985,0.989715597673743,11.38993,8.74942,0.02185666220230811
2500,7.59828,-1.59557,0.42834142950336423,6.79925,-0.21156,0.11719042402972327,7.39711,1.24343,0.32822123363119005,8.20773,2.63723,0.584176922007649,9.97403,2.88772,0.8909357566549053,11.23825,4.07441,1.0700309092587605,11.32371,5.63455,0.4488532622682008,11.27265,7.14187,1.4168488017913203,11.41582,8.72201,1.0682211087126028
2520,7.5905,-1.58385,0.07695044477378173,6.80434,-0.21877,0.10325387640194576,7.4035,1.25826,0.17594124405057676,8.19948,2.63071,0.15615055039275813,9.96939,2.89178,0.9652984518263613,11.32298,4.02219,0.8245911719884484,11.54508,5.53482,0.03971111088568994,11.38152,7.10336,0.4182605540333302,11.62505,8.66898,0.024535120562259153
2540,7.58866,-1.58423,0.09667531541406214,6.80624,-0.22381,0.28217737812431987,7.40241,1.25867,0.08318899885932389,8.20038,2.63501,0.21998113031569477,10.08083,2.88976,1.4928225520177487,11.37842,3.92866,1.3836156460600388,11.54707,5.53362,0.021506682209078684,11.45267,7.04927,1.5662737829683797,11.63711,8.65638,0.8888663432748122
2560,7.58808,-1.59163,0.022784593708310267,6.79293,-0.21161,0.23918807088303234,7.3967,1.25456,0.12340335315446721,8.19752,2.63656,0.06575500345062767,10.23643,2.88747,0.8206020868777133,11.45992,3.87883,0.36917695851925836,11.69752,5.42942,0.813940867638463,11.58626,7.00451,0.23485438211885118,11.81086,8.57369,0.5148150740534252
2580,7.59043,-1.59313,0.04302696479781181,6.79754,-0.20961,0.14331263623301524,7.39313,1.2457,0.22099574556305446,8.20113,2.63569,0.04201971938823691,10.29584,2.88654,0.578113701423697,11.52404,3.85677,1.3310410750497905,11.73772,5.41241,0.29441307473026757,11.65186,6.95861,1.5545659904680158,11.83997,8.56278,0.6538121800685246
2600,7.58657,-1.58421,0.14777491690010847,6.79872,-0.2175,0.28010626448355264,7.39728,1.24773,0.23096401710108067,8.20313,2.63565,0.41104457588015847,10.35543,2.88628,0.39243594083656574,11.65495,3.84684,0.12910065677663538,11.8532,5.33338,1.4402756897245093,11.78377,6.91165,0.38656073749901493,11.99282,8.48228,0.8625914744967161
2620,7.58758,-1.58013,0.13839026827093576,6.80316,-0.21748,0.19987209760970387,7.39723,1.25363,0.24526426581057054,8.20504,2.64149,0.4835244282624631,10.38065,2.88715,0.2093278785712195,11.70334,3.79661,1.3411173847653828,11.92165,5.30195,0.49115065137913105,11.83433,6.87794,1.4593819962992989,12.03531,8.46781,0.3001248409617537
2640,7.5868,-1.58629,0.22061535659232048,6.80144,-0.2194,0.2752424109846229,7.3996,1.25222,0.2721069369932029,8.209,2.64978,0.2773672600839179,10.38894,2.88869,0.061201070764388764,11.82611,3.74273,0.43054673687177836,11.9617,5.27465,0.9291442399600193,11.97896,6.81935,0.4985815520925765,12.1741,8.39061,1.178841140546841
2660,7.58595,-1.5872,0.013077688773418418,6.79475,-0.21385,0.11347979110219426,7.40443,1.25802,0.08646726151894248,8.21252,2.65554,0.23547617554120254,10.39752,2.88498,0.2759987785981595,11.87086,3.70521,1.1934426892204066,12.06941,5.25044,1.3898529135283972,12.01747,6.79921,1.076212324351991,12.23075,8.37131,0.39011207802790376
2680,7.58751,-1.57823,0.20780240914276718,6.79628,-0.19971,0.24889026363701952,7.40951,1.25898,0.31951765852354946,8.23288,2.67836,0.508234132116467,10.43851,2.88568,0.41060461783884916,12.0076,3.65536,0.6716303478144459,12.15129,5.23889,0.5493559198711215,12.16702,6.73272,0.7151809470836706,12.33694,8.30476,1.624938335702806
2700,7.58243,-1.57084,0.07525792258717597,6.78899,-0.1937,0.1727553501421107,7.4112,1.27303,0.06112564006286758,8.23629,2.69506,0.06900403716910776,10.42969,2.98045,1.609463377150901,12.06261,3.6271,0.7547418661310967,12.33469,5.10906,0.06084137532056656,12.22508,6.70978,0.43230295817327125,12.46202,8.26235,0.021816373841332948
2720,7.58083,-1.56841,0.13545375074516605,6.78748,-0.19021,0.09430305540809568,7.40915,1.27315,0.10904484150255862,8.23932,2.70241,0.13388687147617112,10.4282,3.08318,0.6353204446912939,12.11042,3.53697,1.2675383304067573,12.33741,5.10689,0.027335106352571303,12.29611,6.65572,1.5424232151228612,12.47371,8.24935,0.8826233739145707
2740,7.577,-1.55596,0.29327500310470733,6.7957,-0.19366,0.11314937234039303,7.41681,1.28167,0.35693781122098744,8.24651,2.70942,0.21857400011813594,10.40247,3.09816,1.0184457056832632,12.22711,3.46294,0.3864107752307238,12.53985,5.00405,0.27623211780974766,12.44419,6.61075,0.07620524395254406,12.67555,8.15893,0.16593477376174637
2760,7.57524,-1.55528,0.08980222904905588,6.79091,-0.19009,0.029748093005949352,7.41499,1.28196,0.039911751323794216,8.2505,2.71976,0.10241079972446766,10.27761,3.07591,1.4739576182315999,12.25832,3.39525,1.1041234955079497,12.5539,4.99945,0.10131997290994514,12.4965,6.56603,1.4194776600456538,12.68651,8.15354,0.5016297856669663
2780,7.5727,-1.56312,0.03663865676018215,6.76796,-0.16599,0.07979193853810032,7.41522,1.28625,0.07679487393755123,8.26517,2.75361,0.14836537925028137,10.44106,3.06071,0.21967312660377086,12.34538,3.31633,0.20014946020000998,12.78277,4.89543,0.0030108597695655075,12.67126,6.50555,0.0008732808042492572,12.90857,8.04982,0.0018934847564689404
2800,7.57622,-1.56331,0.30591095597335843,6.76885,-0.16755,0.06983198424361195,7.42115,1.28868,0.3569401284227714,8.27754,2.76514,0.41437685664820184,10.45255,3.06046,0.07234936209473533,12.26138,3.29906,1.418948953873036,12.78288,4.89523,0.007942302647246383,12.6969,6.47954,1.2336616958041602,12.90867,8.04977,0.002233664031564818
2820,7.56665,-1.54693,0.09267738270416484,6.77844,-0.1767,0.04870775807823604,7.41484,1.27842,0.15000504834927483,8.29472,2.78549,0.11925120195308056,10.44309,3.05865,0.04188981465255777,12.15886,3.2853,0.00818834922133559,12.99973,4.7929,0.11975503752691549,12.89521,6.39918,0.028810980625551517,13.13794,7.96422,0.06577416879345717
2840,7.56402,-1.54605,0.16924321952031166,6.77476,-0.17396,0.029823730180480314,7.41421,1.27786,0.16682818387670145,8.29015,2.78079,0.14488199222258205,10.21308,3.00021,0.011045174636399811,12.16174,3.29361,0.36938956813203006,13.00929,4.79058,0.004156965277584961,12.91368,6.38239,0.9821182709000507,13.14325,7.96309,0.000631221853529637
2860,7.56726,-1.54655,0.10448454315896206,6.77648,-0.17394,0.050258700004170306,7.4157,1.28077,0.2260651457056414,8.30677,2.80093,0.24489353263418784,10.21387,2.99993,0.007739253796153496,12.21425,3.2954,0.7731982053794177,13.01361,4.78404,0.5985038174772684,13.02497,6.32268,1.2952013563949458,13.17509,7.92572,1.2686982622452294
2880,7.56985,-1.54689,0.09757368453026735,6.78071,-0.17337,0.0933357287160307,7.43794,1.31335,0.12006526564505333,8.36615,2.84489,0.44828785966410034,10.45861,3.00727,0.043809163281613196,12.3495,3.28791,1.0126695005864266,13.23585,4.68606,0.0029705586634419293,13.12584,6.28837,0.41645227689274683,13.36914,7.8556,0.0005007356888485405
2900,7.57132,-1.54655,0.2116897175751237,6.7794,-0.17134,0.21256800600437656,7.43842,1.31331,0.20268116705139322,8.40988,2.86732,0.8926323676036623,10.46078,3.00726,0.0096028123134,12.22993,3.2672,1.3332871261267645,13.2357,4.68554,0.011394692068903976,13.19599,6.23352,1.5485626715942826,13.37961,7.8427,0.8828702673099297
2920,7.55725,-1.52985,0.17573100535759043,6.76225,-0.15346,0.15155617365491186,7.48324,1.39197,0.19393926906315037,8.61405,2.88367,0.008234144783288428,10.23604,2.91866,0.06853062706449865,12.14893,3.2655,0.3543135731091767,13.44597,4.55299,0.002027976915723923,13.34938,6.18323,0.0008367743962668758,13.59502,7.74812,0.0007664589335139582
2940,7.55935,-1.52994,0.07962927662108996,6.76016,-0.14978,0.09681545934382862,7.48457,1.39195,0.08105125010841822,8.63834,2.88413,0.6852898615462556,10.232,2.91744,0.002351674147394259,12.28901,3.28825,1.282975606392936,13.44651,4.55277,0.005270875568506811,13.5118,6.0969,0.819779727612456,13.59746,7.74466,0.4636742883120991
2960,7.5465,-1.51269,0.15554925809969908,6.75756,-0.14377,0.07977917611345746,7.52731,1.46991,0.08402545614668214,8.77482,2.8846,0.004290034608914445,10.48278,2.94383,0.006942895314197983,12.38701,3.29269,0.027438194147260887,13.66612,4.4362,0.002115530866037114,13.57539,6.07553,0.0003758268588850996,13.82091,7.64037,0.0013073750361895866
2980,7.54274,-1.51271,0.1300363513269546,6.75313,-0.14226,0.24361836118415545,7.5253,1.47135,0.15705791809988814,8.78985,2.88391,0.47421630332337733,10.48247,2.94418,0.002780307598768958,12.28769,3.23904,1.6510087595734582,13.66607,4.43589,0.011003741209804551,13.62172,6.03109,1.3790667591165582,13.82097,7.64026,0.003641450576042096
3000,7.54115,-1.51521,0.01037249953285522,6.72766,-0.08524,0.20191924691932647,7.56412,1.54399,0.21054117108070333,8.9226,2.88315,0.06188904572852923,10.48451,2.94451,0.017229748638237074,12.17482,3.1798,0.024876705425481885,13.73164,4.23347,0.4505491126159423,13.79788,5.96855,0.04588215486250135,14.03713,7.53566,0.1224019847884899
3020,7.54249,-1.51522,0.17970700375727605,6.72584,-0.08101,0.08841137807915393,7.58202,1.56874,0.30593682899190133,8.92794,2.88171,0.18189373717409102,10.48793,3.17949,0.1735370612000761,12.17967,3.21888,1.1664722625651613,13.7505,4.2026,0.01036169841988262,13.8122,5.95337,0.9248208664131659,14.04668,7.53288,0.003098778750151731
3040,7.53469,-1.50192,0.13287085157292247,6.71735,-0.01693,0.24253490381001774,7.5823,1.56915,0.2905880579196975,8.98119,2.88205,0.4988186017955649,10.48833,3.19245,0.021681464949087247,12.18143,3.42405,0.305749831186742,13.75001,4.20061,0.29681435213417195,13.97829,5.85005,0.46515815395138954,14.18608,7.45003,1.1454342173545042
3060,7.53231,-1.49702,0.023054692420246038,6.71805,-0.00212,0.05059590863707488,7.62837,1.64716,0.17740487336727012,9.06946,2.88207,0.08954864657929001,10.54541,3.17594,1.4118016148120929,12.19566,3.4433,0.8465575068747282,13.95272,4.10279,0.2714995995908248,14.01527,5.83197,0.47165074219185993,14.26992,7.42595,0.03408139710148711
3080,7.52982,-1.4945,0.18590564720971023,6.7155,0.01962,0.8283205582529859,7.6277,1.6515,0.20568567481210107,9.07839,2.88381,0.26186703028751357,10.668,3.16527,1.009428909403582,12.22287,3.54969,1.6087539323143962,13.96704,4.09972,0.09923518170990911,14.08632,5.76658,1.6014795103677584,14.28217,7.41186,0.9242057543294971
3100,7.52593,-1.47924,0.04195783903357561,6.74204,0.08631,0.19745868801626434,7.67922,1.72173,0.1769261342455502,9.18622,2.87617,0.3193670381724376,10.90076,3.12621,0.5105056977416592,12.24322,3.66288,0.6551676485927468,14.13857,3.9965,0.5788692064663579,14.22106,5.71089,0.09425024748028092,14.47968,7.32276,0.21569523902610147
