Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.50159,-10.11956,1.492829228618389,5.93503,-8.58198,1.6485258036608097,5.75253,-6.98257,0.4982535920312054,6.67855,-6.12254,0.7288673728329634,6.9726,-4.60714,0.39956831196651227,7.35311,-3.09634,0.6159092820688955,7.63948,-1.6823,0.17102185133777464,6.84727,-0.30889,0.04887633324151135,7.37824,1.22908,0.08328379652827034
1520,5.601,-10.10075,0.18319316472395114,6.05989,-8.55299,0.2674307783539526,5.90961,-6.91366,1.1630388663489974,6.86106,-6.08809,0.6859446230879501,7.14767,-4.55858,0.8899355819905675,7.38973,-3.1004,0.7935161019121172,7.61482,-1.64161,0.41882657384573946,6.8426,-0.3017,0.13772603550452603,7.37469,1.22526,0.09777646595532212
1540,5.72079,-10.04866,1.5451450646166476,6.14562,-8.50376,1.4833589998084142,5.97949,-6.89189,0.17722120747988648,6.90604,-6.08285,0.11360979968216378,7.20351,-4.54948,0.14257781151989032,7.55337,-3.1396,0.7901563054332422,7.59699,-1.6126,0.16667508041358478,6.83293,-0.28424,0.2014505224878762,7.38054,1.23644,0.06775150501893425
1560,5.82996,-10.02842,0.16793041386302002,6.28507,-8.47409,0.24232863110367886,6.06319,-6.84532,1.5535131337508243,7.08022,-6.04423,0.9139322250015067,7.30278,-4.55285,1.6302842959523707,7.60131,-3.14266,0.42348310587670357,7.60884,-1.61919,0.230372349282603,6.8288,-0.26437,0.28911501660818706,7.38612,1.2398,0.15366718180820482
1580,5.89656,-9.987,1.418466457294749,6.32959,-8.44232,1.1605706158597164,6.1924,-6.8159,0.3902507365698279,7.13764,-6.03861,0.17402144383220602,7.42683,-4.55364,0.352094124924232,7.73924,-3.09939,1.3073778229623647,7.60698,-1.62207,0.03324119614762285,6.81985,-0.25233,0.13020465857657956,7.39235,1.25437,0.0873605219112545
1600,6.0241,-9.96149,0.6854578731388918,6.45654,-8.40375,0.9116131580123281,6.21739,-6.80807,0.516513333804127,7.19318,-6.03411,1.2268823551187489,7.45239,-4.54296,0.7456095256554882,7.81162,-3.09079,0.3320354801579593,7.598,-1.612,0.27193129208884315,6.81519,-0.25153,0.08273331410640516,7.39343,1.25882,0.0456496374541302
1620,6.05955,-9.9518,0.7008805661332717,6.50423,-8.39361,0.32698996663802443,6.29967,-6.78379,1.609007563901905,7.31168,-6.03201,1.046396081348511,7.54505,-4.51834,1.6685436974836205,7.88352,-3.06094,1.474282908554354,7.58452,-1.5919,0.3433819233689797,6.81207,-0.2517,0.04843382818584171,7.39498,1.26364,0.08908179851534286
1640,6.21743,-9.89471,1.0463900653398814,6.64046,-8.33461,1.2815339950264506,6.42627,-6.77363,0.1782219281004071,7.41812,-6.00451,1.4558962690079547,7.68384,-4.49845,1.3724198186457839,8.02056,-3.04006,0.4200412457457795,7.561,-1.55155,0.3246427755025632,6.80607,-0.24198,0.15288566633491507,7.39791,1.26942,0.02020880795098859
1660,6.26585,-9.88406,0.293062270754455,6.70456,-8.31894,0.43329082912261785,6.48748,-6.73399,1.5815433916071608,7.52676,-5.98522,0.77674910710969,7.80584,-4.48875,1.0220179413123174,8.07263,-3.01432,1.2211479525266857,7.55033,-1.53033,0.23863953503726643,6.80387,-0.23304,0.12079202705914252,7.40106,1.27309,0.14184503921559252
1680,6.35652,-9.83789,1.7046613576384342,6.77078,-8.2806,1.396409009997448,6.59193,-6.68599,0.6116378073096653,7.57805,-5.97065,0.9228883237339681,7.85796,-4.48496,0.17103813909347385,8.19972,-2.98931,0.8616144265776884,7.5414,-1.51352,0.17222781855736344,6.79574,-0.2191,0.2496327299248407,7.40516,1.28021,0.03828314816977314
1700,6.46407,-9.81536,0.49149906001243765,6.88953,-8.24821,0.7223439908009784,6.67215,-6.63724,1.6747686928434895,7.7015,-5.93916,1.3375877610355356,7.93498,-4.44293,1.5333743756104392,8.25855,-2.97153,1.1041329915439546,7.53862,-1.50822,0.06626377641216588,6.78128,-0.19327,0.40793669764506024,7.40668,1.28249,0.12002321713745627
1720,6.59816,-9.76054,1.4806771173209936,7.00265,-8.19541,1.64758592836258,6.80036,-6.58627,0.3637422542739598,7.78559,-5.92771,0.22760733469368064,8.06283,-4.41576,0.3720978943834315,8.40476,-2.89859,0.6394559012823166,7.53131,-1.50725,0.3641715780429482,6.76666,-0.17053,0.15294242971366234,7.41477,1.29949,0.058574514598012724
1740,6.67877,-9.74296,0.40030197457393235,7.10105,-8.16926,0.5778778483003311,6.83768,-6.56429,1.1074744396115221,7.86101,-5.89788,1.467314228406124,8.12248,-4.38339,1.3516117731640658,8.44352,-2.88081,0.2556055372257778,7.55389,-1.52909,0.128721573663403,6.76626,-0.16064,0.2825046515510204,7.42088,1.30344,0.18086267899091274
1760,6.71295,-9.72469,1.1126067914095445,7.1336,-8.15857,0.6383755713666377,6.9474,-6.51029,1.2629521349583472,7.96963,-5.88459,0.7653130382022211,8.23741,-4.35721,0.962992282828345,8.48218,-2.8875,0.7063982621573625,7.55385,-1.5351,0.09013407383919085,6.75965,-0.15729,0.06378201519495769,7.42271,1.31317,0.17303796705228536
1780,6.8899,-9.65312,0.41437981816614755,7.30967,-8.0874,0.6210292197309127,7.027,-6.47942,0.6772932819476193,8.16251,-5.84521,0.8785190415266528,8.33479,-4.35464,1.265238215365828,8.63169,-2.88665,0.3454031951804498,7.56191,-1.54916,0.15060360621177968,6.76025,-0.15553,0.21071935522459315,7.42863,1.32199,0.11682013561384355
1800,6.9138,-9.64301,0.6320226401636699,7.34188,-8.0794,0.22238782766163623,7.12048,-6.45704,1.6742480852620614,8.20554,-5.83895,0.28887572011424156,8.44761,-4.35596,0.9045935916669878,8.69587,-2.88539,1.0442405247294517,7.56249,-1.55028,0.08498036086842826,6.76088,-0.15603,0.08584191834339795,7.43028,1.32623,0.06622272030048457
1820,7.06159,-9.58668,1.1586728102705262,7.46209,-8.0185,1.4301266611844132,7.23149,-6.44755,0.22336936721292006,8.27611,-5.81246,1.3449837321785818,8.50426,-4.34714,0.8219690826657168,8.80501,-2.88631,0.40963850162043114,7.56929,-1.56142,0.04964995858967454,6.76086,-0.15706,0.021316337965665115,7.43283,1.3304,0.015723022669179694
1840,7.12607,-9.57361,0.2407851849735985,7.54708,-7.99712,0.34618497188263553,7.34056,-6.39361,1.5231736241964848,8.41382,-5.79705,0.5714774162458013,8.64128,-4.31273,1.154688674110558,8.83661,-2.88596,0.537109074662381,7.57249,-1.56481,0.06619318943024441,6.76011,-0.15399,0.05146464223737119,7.43401,1.33217,0.04255828450937301
1860,7.1937,-9.52723,1.5593042432889324,7.59299,-7.96748,1.2822032586000598,7.41826,-6.36887,0.504193971548469,8.44716,-5.79104,0.6407240278844543,8.69869,-4.30542,0.3689595858752094,8.89458,-2.88522,0.8317363722367698,7.57781,-1.57164,0.16656394468715502,6.7606,-0.15249,0.04121883630275249,7.43584,1.33454,0.015278617701557818
1880,7.33284,-9.4842,0.3061536949390148,7.75052,-7.91654,0.45216847422891854,7.57216,-6.3071,1.2552693271460902,8.62392,-5.76006,0.8336218458929561,8.86946,-4.26688,1.01414127681968,8.95105,-2.88454,0.3509994521680259,7.58375,-1.58329,0.05712183768316777,6.76056,-0.15411,0.15010782760291744,7.43668,1.33567,0.05379106183486153
1900,7.40447,-9.44155,1.48664487440267,7.8052,-7.88433,1.2860003503834554,7.63986,-6.29014,0.29035018139431457,8.6693,-5.75543,0.20289974462593743,8.92407,-4.26004,0.24150062453871093,8.97409,-2.88682,0.11908491111348529,7.58748,-1.58966,0.4522959625433805,6.75877,-0.15435,0.059678777548691005,7.43109,1.32576,0.06673964818777435
1920,7.51675,-9.41773,0.8530413142603746,7.91622,-7.84614,1.0499639224348034,7.66683,-6.27591,0.923506426023564,8.73216,-5.73239,1.3611399614556061,8.96498,-4.24205,1.0687278820680484,8.98067,-2.88596,0.16317033476184886,7.61256,-1.63212,0.3590075623462764,6.75917,-0.15176,0.06267103688159864,7.43002,1.32232,0.030356479313901737
1940,7.57062,-9.39568,1.2590023351817945,7.97242,-7.82992,0.8235356821057003,7.77206,-6.24062,1.50087117015576,8.8469,-5.72054,0.8977280386624269,9.08129,-4.22682,1.2272170991762306,9.00581,-2.88581,0.49408488748943363,7.62127,-1.64777,0.10198226882864744,6.76283,-0.16098,0.07339325672882743,7.43157,1.32658,0.07256291815338348
1960,7.70295,-9.35237,1.1161745751314738,8.09151,-7.77741,1.3423146885294783,7.86007,-6.22451,0.8769575428029118,8.94804,-5.69803,1.679958200615315,9.16025,-4.2255,1.068840004731589,9.04316,-2.88478,0.21148170425433702,7.64302,-1.68286,0.2429691094737886,6.76747,-0.1657,0.10961897239245853,7.4335,1.33027,0.021261336188654945
1980,7.75833,-9.33694,0.8208587842345665,8.15855,-7.759,0.45577751347100587,7.96877,-6.17333,1.4867086665806257,9.05709,-5.68618,0.7263006888233585,9.27906,-4.2282,1.2359834407325103,9.07692,-2.8851,0.6163327780442485,7.64931,-1.69571,0.10928268818759006,6.77318,-0.17498,0.2469125910579227,7.43287,1.32862,0.14417509188082292
2000,7.86133,-9.29064,1.5726826151034412,8.23752,-7.71668,1.5854592544089365,8.04173,-6.14659,0.46173835654350337,9.10583,-5.67339,1.0005204429708363,9.34389,-4.22739,0.7747840071116993,9.11217,-2.8854,0.2454466944883208,7.66559,-1.72493,0.5680339690476486,6.77988,-0.18687,0.16725483808314406,7.42781,1.32056,0.0654659920084445
2020,7.94505,-9.27164,0.4954331783863476,8.33789,-7.68986,0.6928767913754895,8.1231,-6.10298,1.6641160671267199,9.22196,-5.65863,1.3611694122946676,9.45105,-4.2203,1.6138262645082102,9.13489,-2.88426,0.43269771801663165,7.67958,-1.74691,0.1649082772816956,6.7841,-0.19303,0.0522237450004784,7.42579,1.31563,0.20538119269398109
2040,8.03231,-9.22854,1.7290542176331005,8.4063,-7.6559,1.4609779355558625,8.22682,-6.0766,0.6974367152396778,9.29535,-5.65119,0.9000450129335728,9.53983,-4.21779,0.4977810078835344,9.16858,-2.88371,0.24846371792192082,7.69108,-1.76497,0.4373151165293809,6.78575,-0.1961,0.09655722669818663,7.42043,1.30707,0.05965164543657343
2060,8.13535,-9.20451,0.6802633757571865,8.5177,-7.62233,0.856860248405377,8.2925,-6.0497,1.3697038629079739,9.40765,-5.63324,1.5306100522245778,9.62597,-4.20528,1.6182016184568444,9.18684,-2.88456,0.3239263960422923,7.70224,-1.78469,0.13113364442278072,6.78704,-0.20198,0.39499022118514315,7.41904,1.30402,0.049599900166750636
2080,8.1998,-9.16933,1.4443445975880866,8.57574,-7.59939,1.218611624244281,8.41131,-6.03083,0.9973446868442453,9.48948,-5.62677,0.4865983913381721,9.73402,-4.1999,0.7084131976172379,9.22196,-2.88467,0.3246853052550182,7.70778,-1.79486,0.4440403859517017,6.80288,-0.22807,0.2092127354985534,7.41355,1.29502,0.1085183656626965
2100,8.33123,-9.1349,0.7577921528745633,8.70783,-7.55366,0.9457588496355303,8.49256,-6.00354,1.5080330536205961,9.60405,-5.61146,1.6370120060191216,9.82739,-4.17551,1.5939892128407636,9.23935,-2.88427,0.22128503785928627,7.72426,-1.82247,0.23026134101707257,6.81281,-0.23863,0.14828606620698132,7.41109,1.29057,0.028094845272951988
2120,8.38005,-9.11222,1.2323392871778656,8.75823,-7.53867,0.7769414732994154,8.60806,-5.961,0.9936651839088069,9.69342,-5.60662,0.5438634652174698,9.93727,-4.1615,0.7464015970758835,9.25095,-2.88368,0.08344113871803549,7.72887,-1.8308,0.0877867978898995,6.82325,-0.26128,0.2355146809341369,7.40602,1.28279,0.10154249797079798
2140,8.49541,-9.07147,1.2986472864655125,8.85704,-7.50243,1.6272395222645748,8.65579,-5.94334,0.7484618141885154,9.75442,-5.59672,1.2369958381501491,9.98696,-4.14545,1.0955600175633218,9.25522,-2.88367,0.031876921232977716,7.73927,-1.85042,0.18665535526566734,6.82913,-0.27175,0.09879413267781381,7.40315,1.27771,0.054561218198389536
2160,8.56295,-9.05372,0.9100257816752921,8.94363,-7.48788,0.5538697426371078,8.75452,-5.89268,1.5910660709279447,9.87274,-5.59017,1.0528446443255663,10.10155,-4.11701,1.322119289864834,9.26913,-2.88366,0.18896740345377203,7.74607,-1.85995,0.08440191532857579,6.84103,-0.29018,0.23773109719371913,7.40023,1.27159,0.1423959014015886
2180,8.70625,-9.00544,1.18380769099767,9.07154,-7.4443,1.4431221732677086,8.84643,-5.86684,0.20059418912024135,9.97308,-5.57859,1.4880596524786993,10.19527,-4.09182,1.2619387643802218,9.28007,-2.88378,0.0644009996715381,7.75779,-1.88085,0.1818297173900586,6.85011,-0.30532,0.10751826640816618,7.39612,1.26412,0.03366326607742553
2200,8.76291,-8.99347,0.3375672186824472,9.14529,-7.42978,0.4803099256017941,8.91045,-5.8487,1.4004569964848803,10.08963,-5.57226,0.8605802244558468,10.31267,-4.06213,1.132591406774279,9.29277,-2.88471,0.33818561765802413,7.76248,-1.8919,0.15781574350873548,6.85629,-0.3193,0.25599491829289867,7.39314,1.26037,0.19304189822543374
2220,8.83771,-8.95523,1.570853789460095,9.20074,-7.40249,1.2801704070579063,9.02205,-5.83895,0.8270248658728617,10.13563,-5.56746,0.6803363666772642,10.36889,-4.05144,0.37492738803073106,9.31087,-2.88456,0.1519662110250756,7.77142,-1.90739,0.2348442529687918,6.8635,-0.33282,0.1576716080408014,7.38798,1.25221,0.07968187440674628
2240,8.94656,-8.93355,0.7666918727977974,9.3154,-7.37557,1.012836701250477,9.09821,-5.82371,1.4502636513115046,10.23391,-5.55569,1.688981919999209,10.44009,-4.01253,1.4503918549816763,9.32325,-2.88546,0.3811764234576064,7.77985,-1.92079,0.08989518098675071,6.87093,-0.34521,0.3915995304130759,7.38713,1.24927,0.05603995220450517
2260,9.03017,-8.89865,1.5805592345491846,9.39093,-7.35016,1.3467722553124073,9.22692,-5.81292,0.8565873108237638,10.3336,-5.55157,0.47731867072594913,10.54939,-3.98618,0.6925995419299386,9.35306,-2.88625,0.1894309576854564,7.78545,-1.93082,0.2320557430271541,6.88183,-0.36549,0.13761972623004687,7.38344,1.24017,0.15516116127145443
2280,9.14378,-8.8758,0.8379922267218631,9.50909,-7.32024,1.0519495065632465,9.27967,-5.80032,1.0357298001735389,10.41797,-5.51703,1.6345363050811483,10.61541,-3.9521,1.4306210156380508,9.36424,-2.88545,0.24908720022991268,7.79684,-1.94409,0.17717441651504245,6.88754,-0.37101,0.18116801751204323,7.38274,1.23658,0.10794540697101383
2300,9.19605,-8.8547,1.1714124359451912,9.56364,-7.3072,0.790986464964348,9.3977,-5.78217,1.3558097939439269,10.51744,-5.49597,0.6477754952100724,10.7216,-3.91195,0.8962846402136311,9.40008,-2.88505,0.36130492991443935,7.7966,-1.94813,0.0298938855073283,6.89582,-0.38943,0.183865596028695,7.37698,1.22916,0.15620165035287595
2320,9.31301,-8.82127,1.3041281888561758,9.66566,-7.2712,1.587382478488584,9.47026,-5.77325,0.8560000054076472,10.58547,-5.466,1.4239124913422228,10.77943,-3.88516,1.165159766654762,9.41928,-2.88412,0.14170371068745083,7.80824,-1.96602,0.12699221815001452,6.90268,-0.39914,0.1028760826024486,7.37451,1.22431,0.1368634126097697
2340,9.38139,-8.80625,0.8989253494277747,9.74959,-7.25639,0.5419104903249423,9.57971,-5.74465,1.569004263964388,10.70206,-5.44229,0.9408079052106766,10.88548,-3.84808,1.2442105462933462,9.45455,-2.88368,0.5224237673391928,7.81258,-1.974,0.1932469824175031,6.91116,-0.41362,0.32584963246921234,7.37028,1.21818,0.11693395361708309
2360,9.49088,-8.76913,1.531895104047276,9.83778,-7.22406,1.665055043077324,9.66467,-5.73364,0.45937793347914785,10.7623,-5.42239,1.1504018143851642,10.95333,-3.83197,0.8607606678583918,9.48235,-2.88342,0.20460985616290173,7.82309,-1.99063,0.3094821460206536,6.91768,-0.42302,0.16872272214359618,7.36626,1.21183,0.04803753057815501
2380,9.5721,-8.7548,0.47335240096236725,9.93899,-7.20609,0.6471022485936909,9.74786,-5.69938,1.6441669243234716,10.88244,-5.40046,1.2609822439661527,11.04509,-3.79655,1.485096472061436,9.51006,-2.88443,0.6630906676813838,7.82836,-2.00344,0.11598548552931766,6.92317,-0.43556,0.29609331772469816,7.36322,1.20775,0.1703221587314664
2400,9.65776,-8.71992,1.6785006846132489,10.00614,-7.18022,1.389528011250098,9.85404,-5.67922,0.7100098028636445,10.94875,-5.38962,0.8817566738646353,11.13153,-3.78292,0.5921628366055182,9.5478,-2.88128,0.26396890986916394,7.84389,-2.02175,0.6458475136099937,6.93771,-0.44936,0.3310380717442992,7.35988,1.19971,0.1157411347685659
2420,9.76355,-8.70162,0.6997619888954719,10.122,-7.1577,0.9268113006071277,9.92115,-5.64961,1.4316573958614398,11.05768,-5.36036,1.5556814743757919,11.20518,-3.73723,1.3390705268921466,9.56968,-2.88413,0.530897097829434,7.85164,-2.03961,0.14164253729189602,6.9394,-0.46286,0.39682821494172343,7.3579,1.19683,0.06500560502947773
2440,9.83069,-8.67352,1.4147612649347225,10.18297,-7.13923,1.198688805613921,10.03886,-5.62227,0.984458585641819,11.1403,-5.34927,0.49985616718746867,11.29937,-3.70454,0.7568052594264865,9.61685,-2.88447,0.36748512170058856,7.85986,-2.04915,0.5120496243541373,6.95166,-0.48057,0.10877463595803398,7.35515,1.18788,0.18297069476824399
2460,9.94964,-8.65106,0.9879440656158741,10.30124,-7.11024,1.2331248286382595,10.09852,-5.60124,1.1720414313822294,11.22564,-5.30505,1.6625566872228204,11.35986,-3.66544,1.290190775638532,9.63797,-2.88501,0.3783717854511588,7.87538,-2.07854,0.157954703137503,6.95423,-0.48696,0.07555999824041812,7.35236,1.18427,0.12230664028730756
2480,10.01042,-8.63071,1.1835746001942713,10.3654,-7.09745,0.8509304339711279,10.21829,-5.57252,1.299650037899982,11.32256,-5.27722,0.6574246240136801,11.45403,-3.61913,1.0334264190276816,9.68805,-2.88234,0.49839365823080056,7.88797,-2.08706,0.3317339205120872,6.97218,-0.50596,0.39322175856266744,7.35104,1.17672,0.16456960575832377
2500,10.21435,-8.58804,0.10674200773747823,10.58322,-7.0453,0.15041838083491077,10.30938,-5.55986,0.3914952451645814,11.55038,-5.19516,0.2505992285764349,11.46329,-3.56525,1.1213530734479784,9.72783,-2.88404,0.018477159322140974,7.9143,-2.1514,0.1679365837837854,6.97962,-0.53032,0.10578264427867812,7.34143,1.16962,0.0074807645499612475
2520,10.2225,-8.58424,0.4777474995343423,10.59115,-7.04403,0.053772203383417774,10.38223,-5.57003,1.4463777694755406,11.563,-5.19134,0.09420242940705799,11.4469,-3.4528,1.0641756898997523,9.75361,-2.88374,0.602991655917962,7.92117,-2.16,0.15667572332334292,6.99068,-0.54672,0.38274741913620036,7.34005,1.16508,0.1370311564317673
2540,10.45159,-8.52801,0.12540370562400857,10.82087,-6.99305,0.17450127318865255,10.55111,-5.57551,0.051945987890348,11.77709,-5.10396,0.2672239434183359,11.44282,-3.40439,0.4657665498871555,9.81978,-2.88499,0.09586105825290328,7.97322,-2.24861,0.04630196252477076,7.00363,-0.56998,0.03316143102840442,7.33586,1.15555,0.007564059406936572
2560,10.45821,-8.52706,0.04478811254727627,10.83011,-6.99193,0.06227057245614888,10.60292,-5.5771,1.2280939505198283,11.7911,-5.10118,0.09879550027519358,11.50307,-3.45145,1.268122527694794,9.82803,-2.88442,0.3039185265806547,7.97704,-2.25083,0.2501815230625313,7.01016,-0.58465,0.6606480413734622,7.33531,1.15434,0.1368260117062375
2580,10.61641,-8.48209,1.1628369031301766,10.91356,-6.99681,1.5050931410383712,10.76907,-5.57797,0.38567206202590165,11.83271,-5.06572,1.2257174000732165,11.64014,-3.47479,0.019968073790391103,9.89334,-2.88465,0.22457036044360487,8.00206,-2.29897,0.6397800917074487,7.03091,-0.61781,0.22023383935773738,7.31695,1.1268,0.10414133249759652
2600,10.67322,-8.47558,0.35100256940480135,11.02295,-6.99788,0.7431760773737837,10.82062,-5.57524,1.1518349322783432,11.94577,-5.02978,1.1501971776554178,11.66669,-3.45895,0.7147742521780618,9.91136,-2.88212,0.430402279371481,8.02277,-2.32367,0.22208953945713444,7.0411,-0.628,0.49397043340901003,7.31763,1.12253,0.10302669245678121
2620,10.71346,-8.47225,0.9474803099620335,11.07782,-6.99896,0.9093572460288708,10.95688,-5.57328,0.8813956325411924,12.00644,-5.0152,0.2935908283218545,11.77492,-3.45076,1.1846815492731493,9.96295,-2.88118,0.32761582317197635,8.03211,-2.33842,0.6101711362635498,7.06658,-0.66803,0.291017469221532,7.30356,1.09665,0.21839527578614876
2640,10.90498,-8.47024,0.29923484279012147,11.27584,-7.00002,0.32570558365957714,11.03253,-5.56714,0.7445358000485381,12.19685,-4.93695,0.5290697806006953,11.83178,-3.42357,0.9505143777662948,9.98972,-2.88289,0.20779345679844383,8.06547,-2.4001,0.2290930566794188,7.07336,-0.68586,0.1883719333621158,7.2917,1.07711,0.08320147545247907
2660,10.93338,-8.46839,0.762094302530191,11.29594,-6.99896,0.4426514384818969,11.13725,-5.55987,1.5679533684018934,12.22423,-4.92856,0.1951707680298035,11.881,-3.32167,1.1680824380011279,10.03071,-2.88684,0.6880078540186613,8.05986,-2.40453,0.20938491286461003,7.08983,-0.72384,0.6009014174266691,7.28945,1.07151,0.34233124134963133
2680,11.04024,-8.46647,1.5415296336705508,11.37687,-6.99533,1.551150005754292,11.22453,-5.55498,0.9808882454259025,12.26274,-4.89578,1.2488611849850346,11.91722,-3.25239,1.2767059397917275,10.06741,-2.88427,0.27451377256186527,8.09178,-2.43759,0.5648359208866152,7.11012,-0.74683,0.3671957717848368,7.27763,1.04091,0.36424853012227665
2700,11.12733,-8.46523,0.9617692023340654,11.48418,-6.994,0.7013279204949582,11.3427,-5.54272,1.486600314410681,12.37436,-4.85704,1.1640678957939579,11.98364,-3.15008,1.038587391168885,10.109,-2.88576,0.6680234835609324,8.09194,-2.45639,0.221041392079429,7.12418,-0.78453,1.1113350617848419,7.25804,1.02199,0.413348783082319
2720,11.35803,-8.46245,0.03533460177510474,11.7297,-6.97959,0.04779912054067347,11.45635,-5.53582,0.015923068109834935,12.6198,-4.75239,0.7555868297214864,12.02873,-3.08943,0.4239551171341853,10.16385,-2.88896,0.011591566098633075,8.10691,-2.64344,0.7553157224371043,7.16368,-0.85813,0.04325493667446296,7.21783,0.95277,0.02022015841520068
2740,11.35993,-8.46245,0.012627096324174374,11.73225,-6.97945,0.01735962786758084,11.50787,-5.51618,1.2819114663543916,12.65888,-4.7422,0.27342318395497833,12.07525,-3.12475,0.973991710601122,10.18027,-2.88863,0.49472581386666975,8.10768,-2.68345,0.25945368237905636,7.17277,-0.87552,0.9294806838589349,7.2195,0.95148,0.11846310029570879
2760,11.60842,-8.43876,0.007085782583470239,11.97218,-6.9126,0.01156513633599224,11.70435,-5.50039,0.004658936349264816,12.89609,-4.64119,0.16219910244161145,12.2503,-3.14418,0.13608648436217124,10.2518,-2.88625,0.03341054738498371,8.21804,-2.67174,0.050357339176252895,7.23519,-0.97297,0.061627690202925335,7.16253,0.8504,0.024416914361152058
2780,11.60897,-8.43873,0.000389988898108678,11.97306,-6.91229,0.0002658883884109284,11.88742,-5.42704,0.6380370692307022,12.90872,-4.63693,0.01653072950414118,12.00646,-3.18403,0.24394877472649246,10.25983,-2.88651,0.36416817734876017,8.21643,-2.67003,0.17700087139853188,7.23611,-0.97668,0.5085335577651113,7.16045,0.8501,0.1447632363776537
2800,11.68259,-8.40511,1.4790391506821146,12.01698,-6.88112,1.174404625355686,11.92835,-5.41806,0.13752244280374343,12.9093,-4.63675,0.0025476150865684044,12.01022,-3.18639,0.028740897719677225,10.33807,-2.88566,0.8923751264991581,8.2203,-2.67267,0.018834475254068502,7.26569,-1.02772,0.19400750491122534,7.14928,0.82675,0.5477856350101928
2820,11.85321,-8.38562,0.0038955635757109944,12.21377,-6.84754,0.004894170375498586,12.15079,-5.36584,0.39347854061000587,13.13762,-4.5377,0.017303807531536774,12.16131,-3.35596,0.2679984956956211,10.46514,-2.88858,0.28409739886553104,8.2033,-2.64287,0.11957361434717213,7.27746,-1.04448,0.043634044505959646,7.09255,0.72889,0.05118917480845903
2840,11.891,-8.357,1.1260756747929088,12.23218,-6.83137,0.9012099684304177,12.17807,-5.36254,0.07121115120606618,13.1386,-4.53733,0.001567410408390405,12.17307,-3.37041,0.046538695889305,10.46313,-3.03732,1.1915229565589833,8.20352,-2.64293,0.3977642066557936,7.30395,-1.09125,0.2720072516408146,7.07366,0.6927,0.4435398331848786
2860,12.09228,-8.32427,0.04474378514779166,12.45098,-6.78683,0.06232276605175974,12.25095,-5.30888,1.5476360905212623,13.35674,-4.44497,0.15022616596311622,12.06443,-3.47595,1.1943832512558794,10.45732,-3.13008,0.1171609335025641,8.19606,-2.63054,0.16482506930969973,7.31551,-1.10862,0.056828622752748074,7.05475,0.66392,0.03337344609196076
2880,12.09713,-8.32125,0.4510498532222462,12.45425,-6.78621,0.022100471371164367,12.35557,-5.27707,0.7221354980113388,13.36464,-4.4428,0.05640831507906729,12.02183,-3.52329,0.4276819331987525,10.37884,-3.16505,1.5354173450668196,8.19941,-2.64253,0.17040297788011347,7.32495,-1.13088,0.364702437129889,7.04895,0.65396,0.5226408083843569
2900,12.32271,-8.26439,0.1723771747843497,12.67606,-6.72761,0.24629706292170803,12.41042,-5.25951,0.009706658342655284,13.55326,-4.35303,0.5183787319937119,12.01045,-3.5495,0.6516898598372285,10.28574,-3.32233,0.28582425694356217,8.20649,-2.65905,0.11416249449841412,7.33645,-1.15454,0.08640511234286623,7.01766,0.60137,0.07457154587904156
2920,12.33332,-8.26282,0.04274103985558258,12.69126,-6.72544,0.06180556395283254,12.50494,-5.22234,1.705277550558749,13.58514,-4.34552,0.13970435289880176,12.11143,-3.6594,1.080709780816343,10.25436,-3.3454,1.4253939619972165,8.21159,-2.66079,0.09670473298867156,7.34123,-1.16797,0.30207594854139075,7.01605,0.59611,0.32781477916284724
2940,12.38321,-8.23059,1.2585449240170477,12.71976,-6.70396,1.0050496602236803,12.60527,-5.21051,0.5875890692171446,13.59555,-4.34148,0.490094130474758,12.15181,-3.69991,0.3765335196051673,10.15198,-3.4219,0.9758796895224202,8.21174,-2.67373,0.4503315444514646,7.35276,-1.1848,0.11843907448336741,6.99715,0.56914,0.32196347934026653
2960,12.49984,-8.21134,1.0334557078268467,12.82988,-6.67817,1.3313204354769617,12.66788,-5.18347,1.3918303772013847,13.67434,-4.28874,1.6294478610070842,12.18474,-3.76271,1.3849455243015751,10.10472,-3.47041,1.2017258734529181,8.22549,-2.69166,0.10632870970074586,7.35682,-1.19215,0.30005029267457517,6.99026,0.55456,0.13008194047647376
2980,12.73879,-8.15506,0.2873208884584018,13.08249,-6.61823,0.4069357528720768,12.84374,-5.13723,0.13698856985351718,13.81359,-4.24772,0.0945866624465794,12.30009,-3.87673,0.18999853524957921,9.96102,-3.60447,0.1721986980375716,8.22868,-2.69885,0.3080496908956229,7.37069,-1.21601,0.1086641373424851,6.96882,0.5149,0.08499725600848382
3000,12.76168,-8.14977,0.003807107167295746,13.11502,-6.61122,0.009079022373085388,12.97349,-5.20708,1.4223740302160683,14.03685,-4.16277,0.11148789890196771,12.23359,-4.08545,0.5071706094543514,9.96185,-3.61676,0.3683928179182653,8.23548,-2.93604,0.10260506635173265,7.37907,-1.22478,0.09164047454197759,6.96227,0.5086,0.012549218207421095
