Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.52723,-1.95253,0.48096870350503723,6.57994,-0.42108,0.4473083156388985,6.87415,1.22676,1.5871215920070745,7.4062,2.66675,0.2610939110719146,7.64904,3.99251,0.6336869447073821,7.68916,5.42532,1.3997447139324133,7.92886,7.0272,1.1778515753023093,8.33452,8.55214,1.3821931444279285,8.84756,10.10109,1.0840384348314183
1560,6.56839,-1.97807,1.199865079699753,6.61913,-0.44018,0.9205350169159195,6.99624,1.22297,0.44074701795737387,7.52432,2.6662,1.6042803157867984,7.78974,3.94823,1.2226240631815335,7.82649,5.40088,0.526129902142655,8.07751,7.0081,0.6624000818556127,8.41284,8.50796,0.7982196204855135,8.99202,10.05274,0.8889075689296692
1580,6.67366,-2.02921,1.1965751405349867,6.72692,-0.4838,1.4397401684240272,7.07614,1.20701,1.5236724726928843,7.6115,2.66595,0.5347069502456228,7.85068,3.93793,0.3932180383444972,7.88739,5.37817,1.3448352514623674,8.12653,6.99158,1.1058611737131387,8.51277,8.44493,1.5101038686665431,9.04094,10.04001,0.7920353435773284
1600,6.87972,-2.10164,0.9423048558974283,6.93937,-0.54164,1.3004248848244657,7.22645,1.19694,0.22069951979384156,7.8051,2.65508,0.8899832431567573,8.04699,3.89671,0.5951269117171212,8.05958,5.35025,0.25799325147039476,8.31242,6.95007,0.3632394140905179,8.59284,8.40667,0.013491680891994349,9.21951,9.94901,0.46151348033964296
1620,6.93873,-2.11767,0.11153987456839351,6.99148,-0.55836,0.08049618190561593,7.34855,1.17413,0.0423369993895926,7.86242,2.65319,0.10525328847290324,8.08952,3.89113,0.08035408080169429,8.18532,5.31851,1.6032348004858032,8.35153,6.92293,1.1699947028740245,8.74995,8.46651,0.9659914416955419,9.24833,9.9383,0.004084124423484472
1640,7.00885,-2.15595,1.4078818224663106,6.98988,-0.55893,0.011164132221790503,7.34523,1.16592,0.027755922195152695,7.95915,2.63427,1.5736145533409558,8.22148,3.86259,1.4673470637128097,8.29761,5.30727,0.20161707978293789,8.50335,6.82681,0.4500056625339931,8.81296,8.47723,0.12643899241873335,9.40108,9.91032,1.2242946359560214
1660,7.16392,-2.18098,0.2498989157228962,6.97669,-0.52738,0.31194963205920123,7.33743,1.14953,0.3231339368428487,8.09648,2.62756,0.2131491838642552,8.32564,3.85522,0.1530536500431809,8.40104,5.27783,1.6411547798780104,8.52636,6.81705,0.019279294229980155,8.96832,8.51305,1.1481957986362918,9.4849,9.90531,0.12854132036112995
1680,7.18282,-2.18295,0.017652074867820434,6.9507,-0.48964,0.1213524359390183,7.31771,1.1237,0.1186339018045498,8.13282,2.58899,1.3695995559153373,8.49679,3.83085,1.1524073290628953,8.54692,5.26578,0.07650883334807468,8.74678,6.86545,0.2770826206244262,9.05693,8.52184,0.051307103518572365,9.66363,9.96351,0.8008716171419995
1700,7.28158,-2.1643,1.618068053286912,6.94713,-0.48663,0.10439333538057312,7.31361,1.11901,0.10886730112903326,8.11944,2.51737,0.7042123833129869,8.56517,3.82726,0.21038007573707893,8.5519,5.26544,0.01611928528733309,8.76473,6.86745,0.058802986502875854,9.0711,8.52947,0.6204973816842525,9.71382,9.97113,0.16621612620251433
1720,7.40929,-2.15917,0.2645665436325577,6.94562,-0.4851,0.007681561974014063,7.3091,1.11304,0.03619762614053877,8.09237,2.47206,0.13625580905361354,8.58249,3.82404,0.43045879201101395,8.70318,5.24182,1.2827890116350014,8.81874,6.84555,1.2753720281131389,9.24893,8.54308,0.7093113258270387,9.73404,9.97511,0.5816097723829116
1740,7.44978,-2.14683,0.9904194985219793,6.94707,-0.48408,0.04209782373517758,7.30892,1.11003,0.03893739664970127,8.08442,2.4553,0.2596911021136691,8.65402,3.80577,1.445524445586425,8.76776,5.2383,0.3904653512229179,8.93906,6.83447,1.0767072465436298,9.28977,8.54352,0.6000470930220407,9.82729,9.97785,1.7061151838461603
1760,7.60294,-2.13629,0.7150942084539726,6.94518,-0.48259,0.02455366656348406,7.30703,1.10743,0.0438437791416625,8.06674,2.42638,0.2402074855999943,8.79037,3.79745,0.4420876669963798,8.80574,5.26031,0.9666160968814662,9.01306,6.82143,0.9608321426368136,9.44313,8.54098,1.11991751608403,9.94639,9.98028,0.7487264120134677
1780,7.66567,-2.12559,0.6515174517489836,6.94554,-0.48199,0.12331470134570552,7.30027,1.09471,0.1523928895011662,8.07176,2.43353,0.2951064772778445,8.98284,3.76561,0.655308739688115,8.98766,5.28913,0.37974943785140164,9.20852,6.79654,0.34697049986444667,9.52053,8.54038,0.12128643376028923,10.14487,9.98625,0.4708124833177683
1800,7.82418,-2.11154,0.8963368765140158,6.94609,-0.48399,0.03667992764762705,7.29657,1.09079,0.04928890672080134,8.07907,2.44675,0.0432831345889091,9.0272,3.76137,0.12038897678859418,9.08215,5.3153,1.5420121012479664,9.2283,6.79998,0.5443702863209978,9.65546,8.52302,1.42644437918716,10.17691,9.98681,0.08765531541077347
1820,7.87288,-2.10499,0.49059702035316993,6.94924,-0.4849,0.07723872847515875,7.29784,1.08786,0.0844018790929509,8.08763,2.4582,0.12721298048595284,9.09726,3.73399,1.3138181662721473,9.21113,5.32689,0.4327825842203703,9.36289,6.84686,1.382501734454312,9.74431,8.51954,0.3026922790276468,10.28212,9.97483,1.7007733737815782
1840,7.84417,-2.03525,0.3164071367892183,6.96726,-0.51491,0.0773433522749925,7.28895,1.07362,0.1876383816985417,8.09144,2.46363,0.012138881968171795,9.24884,3.72018,0.31283456797918935,9.2351,5.3256,0.43689792309322456,9.45395,6.85886,0.14240999273338933,9.90173,8.48851,1.2358500910207446,10.40754,9.97109,0.22507437077262515
1860,7.83552,-2.01894,0.005567293905152988,6.97153,-0.51878,0.15150279596766808,7.28461,1.05891,0.15651041159138424,8.10003,2.47171,0.09078664242495842,9.29119,3.67343,1.13653817223739,9.3912,5.23485,0.7745340442751254,9.61593,6.90703,1.0914451517086075,9.98314,8.48153,0.1677842335135173,10.54675,9.95056,1.4356165877714113
1880,7.83356,-2.00188,0.072449136612585,6.98162,-0.51741,0.08291082152541215,7.29039,1.05043,0.12619900890291502,8.11416,2.48046,0.11381285418021371,9.43677,3.61973,0.5625203692180044,9.4336,5.22038,0.010262944294722229,9.68316,6.91605,0.1633560729766736,10.06673,8.4523,1.5166841000978983,10.64123,9.94543,0.22778771935074096
1900,7.82902,-1.99925,0.1892134653218765,6.97745,-0.51685,0.34000127690682175,7.28645,1.05336,0.3701750434738879,8.10948,2.48116,0.25311985673604,9.46794,3.60943,0.5918178357584002,9.48204,5.21954,1.2014413013411738,9.71847,6.93208,0.9943300528159054,10.17683,8.4411,0.7631586538706069,10.66503,9.93356,0.8480285170371485
1920,7.82616,-1.98826,0.13051352740871278,6.98106,-0.5134,0.09700925945160241,7.28348,1.04255,0.015690102827165736,8.11567,2.48782,0.11423482533617707,9.5502,3.5578,1.3313672300307235,9.61348,5.21912,0.9060755941351262,9.84767,6.94698,1.1049166250302092,10.22563,8.43076,0.9103726664747099,10.78431,9.90538,1.3787673284666606
1940,7.82191,-1.98131,0.06040117216557597,6.9805,-0.51111,0.025412798088462453,7.27818,1.03701,0.0586736492966781,8.11303,2.49007,0.016930645980842637,9.64103,3.54017,0.6573190768325806,9.69604,5.21474,1.5337185562343665,9.91822,6.95183,1.149219134699261,10.3344,8.38872,1.4688081704987368,10.85879,9.89449,0.945574101342349
1960,7.81725,-1.98154,0.13126151567566519,6.97568,-0.51481,0.12090460358533413,7.27507,1.03433,0.09881903486987255,8.11405,2.49565,0.14771172933442697,9.71937,3.49338,1.3771974544593824,9.8175,5.2119,0.9406778350611052,10.03985,6.9542,1.2108960584294608,10.4108,8.37182,0.4429239883946025,10.97021,9.85712,1.4877679087526912
1980,7.80987,-1.96417,0.11617248824860374,6.97535,-0.50997,0.14571839697970534,7.27659,1.03092,0.16097934099978664,8.1219,2.50036,0.1541722042729401,9.85499,3.44893,0.1796828849625929,10.0289,5.19853,0.931497040371269,10.10497,6.94887,0.4952036952836012,10.61886,8.31478,0.4125771330682966,11.07598,9.83618,0.12097717709785279
2000,7.80241,-1.95882,0.18264191522679288,6.9676,-0.50662,0.03533422730712694,7.27028,1.03417,0.08341403355215331,8.11904,2.50687,0.16251442159812463,9.83894,3.42785,0.7407910021857739,10.09193,5.19505,0.04565119303985689,10.22618,6.76843,0.23729921158990314,10.65028,8.30707,0.025139859185273998,11.28468,9.78347,0.4181925332810194
2020,7.7847,-1.92827,0.1505772070099776,6.96904,-0.51006,0.1122395435333519,7.26719,1.02845,0.09529476432630193,8.12408,2.51557,0.060297147059179566,9.82385,3.25446,0.6115889033297701,10.09568,5.18778,0.555498605541639,10.23637,6.75474,0.03152528273921797,10.78462,8.2557,1.382955324805528,11.31453,9.77953,0.05702460985840733
2040,7.77736,-1.91733,0.06907545212422198,6.96797,-0.51203,0.08458914521630256,7.26259,1.02401,0.1007972934228602,8.12397,2.51834,0.22634251555438054,9.83107,3.24983,0.8981122447898905,10.27502,5.02583,0.050711363059607266,10.3935,6.56947,0.07658478099479374,10.88985,8.23784,0.014645976210357672,11.54488,9.70725,0.11561434074064658
2060,7.77781,-1.9164,0.06152448943159492,6.97173,-0.5147,0.02059052650031766,7.26655,1.03024,0.033087332627101666,8.12968,2.52747,0.0935100819672705,9.90508,3.34721,1.348832479014971,10.27785,5.02648,0.023333620092159616,10.39595,6.56622,0.027326840259634378,10.9011,8.2252,0.8703851479564679,11.55096,9.70619,0.041239302630681395
2080,7.76133,-1.87677,0.09571001376633702,6.97367,-0.50459,0.07203000763234751,7.27513,1.03257,0.08154826627908325,8.1386,2.5325,0.10790804369510852,9.94215,3.39224,0.5464484504781625,10.47307,4.88029,0.07335813100953098,10.5697,6.39825,0.09557481108981176,11.12375,8.16029,0.05030743581165384,11.77486,9.6194,0.13621317358779939
2100,7.74721,-1.86526,0.30844339536064,6.96781,-0.50886,0.2930226680833283,7.26814,1.03454,0.27592258524629965,8.14192,2.54706,0.23192881425708434,9.90374,3.31317,1.6003756005382592,10.47619,4.8776,0.026190102014698114,10.57291,6.39422,0.03469106052103311,11.12873,8.15695,0.4651676878523498,11.78196,9.61786,0.048621588292057934
2120,7.73993,-1.85595,0.17878831469866982,6.95754,-0.49727,0.23839786126616933,7.27238,1.045,0.1270401812294224,8.14487,2.55666,0.27028620560772365,9.88761,3.18276,0.006067094257015309,10.64658,4.70995,0.13494409535184596,10.76001,6.25011,0.1751480320299139,11.3506,8.06951,0.09777268081060324,11.99698,9.53611,0.26878349463680584
2140,7.74654,-1.85091,0.18068321353896633,6.96564,-0.49307,0.18468768411356845,7.28231,1.04084,0.2634355859836462,8.16157,2.56734,0.3523183034879665,9.92435,3.23158,1.4597777698646142,10.65166,4.70482,0.04896858293061055,10.76674,6.24356,0.06305721212651613,11.35572,8.0685,0.035014976538130446,12.01105,9.53326,0.09607631373055213
2160,7.72777,-1.83711,0.03342314436305189,6.9496,-0.48641,0.057110158094296766,7.27918,1.05784,0.0755963919410285,8.15798,2.58141,0.013493545525944273,10.08792,3.31918,0.21247721254033985,10.79389,4.58625,0.7910311659169809,10.77242,6.24459,0.4404864564753761,11.53848,7.97033,0.5174030544830192,12.0183,9.53162,0.007810577190318142
2180,7.73532,-1.83428,0.2876897212072185,6.95807,-0.48352,0.25076550367603934,7.29159,1.05965,0.3495172651492176,8.17775,2.59437,0.3616941298622753,10.04418,3.28804,1.60969391899504,10.84572,4.54728,0.00589198161840915,10.98828,6.35306,0.031076053940638625,11.57993,7.95845,0.0035227474916269454,12.24652,9.43991,0.048563434485354336
2200,7.71877,-1.81829,0.04041748725296791,6.94566,-0.47556,0.04479664046529452,7.28745,1.0717,0.0820859587224279,8.18233,2.62066,0.01870529293100833,9.88592,3.19383,0.09377223820771692,10.92499,4.52977,1.3975507283370208,10.99023,6.35146,0.023272264362082584,11.75757,7.83222,0.3806011981594266,12.25028,9.43876,0.003497268241090547
2220,7.72556,-1.81496,0.08645576333907418,6.95408,-0.47307,0.22272699851139272,7.29849,1.06469,0.1290451989237279,8.19902,2.62857,0.387474597695099,9.89287,3.2043,0.792202195416922,11.09161,4.51914,0.025530325472198166,11.21723,6.26772,0.09131192501006413,11.78318,7.81362,0.004171403045368897,12.46168,9.32331,0.1131791894650142
2240,7.71486,-1.80227,0.17698816209447005,6.94767,-0.4663,0.20474981054724226,7.29586,1.06929,0.2004316885077068,8.20902,2.65021,0.26788040130626567,9.96154,3.32085,1.2652378656951746,11.09332,4.51866,0.011332025542609935,11.22254,6.26691,0.026838098276817043,11.79455,7.8061,0.730320796009355,12.468,9.32121,0.032873609271935327
2260,7.71091,-1.79807,0.34950846993549384,6.94474,-0.46568,0.4127331924027632,7.29357,1.07256,0.3908539100914079,8.20992,2.65657,0.42333570076252836,9.98667,3.38418,0.84284138574064,11.13918,4.49024,1.1909415554134384,11.24917,6.24107,1.080229672314438,11.89075,7.75462,1.5846882860739067,12.47952,9.3074,0.8870677997463865
2280,7.70903,-1.78614,0.18830572496435594,6.94895,-0.45949,0.28272798321584025,7.29672,1.06832,0.016782672870407495,8.22999,2.68004,0.36988737651880454,10.0555,3.50157,1.1830721158190918,11.27297,4.46954,0.902839205831745,11.37836,6.20311,1.0836871705504403,11.99722,7.71899,1.419998784179376,12.58868,9.23549,1.2969842161774325
2300,7.69185,-1.75276,0.0563471050376973,6.94939,-0.45651,0.03937931296949317,7.32195,1.11061,0.034170032172372494,8.23712,2.69389,0.05392791780103114,10.08124,3.5604,0.018520985862039326,11.52693,4.41015,0.06390910336196945,11.64855,6.139,0.08451523009510116,12.17467,7.60813,0.02869311346503904,12.85485,9.10361,0.11274266621228171
2320,7.67948,-1.74648,0.39420775465825314,6.94066,-0.45949,0.07544707224025536,7.31264,1.11085,0.026936705325468525,8.24052,2.71303,0.31823587615911886,10.02551,3.51093,1.7667519152541618,11.53023,4.40977,0.01903529374184392,11.65298,6.13823,0.03007886855736318,12.17589,7.60724,0.010156245718835524,12.86032,9.10109,0.040274631258568463
2340,7.67592,-1.73802,0.06917387424204145,6.93923,-0.45566,0.15337957326621904,7.32727,1.13768,0.5392031862637333,8.24924,2.72902,0.16316370326572843,9.92724,3.44683,0.6845732469405044,11.5449,4.39281,0.8555586614752843,11.65673,6.13567,0.40474112316094585,12.23486,7.56406,1.5960078719311424,12.86237,9.10011,0.013245066768137734
2360,7.68163,-1.73588,0.08509212388032124,6.94539,-0.45188,0.10426703807146541,7.35285,1.16978,0.12658031505812267,8.26731,2.74791,0.4899201687151546,9.89647,3.46534,1.1322738238773544,11.74686,4.34254,0.26575026300831245,11.85818,6.0421,0.30053275804490914,12.38832,7.4937,0.11020034985351737,13.0519,8.99211,0.39069855730505465
2380,7.66664,-1.72699,0.0430418275022441,6.92988,-0.44658,0.05735381851709107,7.3723,1.22025,0.06271511939820698,8.27518,2.77574,0.009753420101038926,9.75379,3.61353,0.13569961028840008,11.74909,4.33663,0.5918356905267135,11.88124,6.03519,0.01592358618031422,12.58682,7.38582,0.3121755837047915,13.08159,8.98218,0.016174315112155207
2400,7.66503,-1.72077,0.07024642484863859,6.92982,-0.44182,0.14395009798226752,7.37721,1.22448,0.24030468121127435,8.28071,2.78096,0.4357529371627661,9.76663,3.62644,0.7648729823816626,11.67101,4.11532,0.09924654548556679,12.09598,5.93158,0.14246008300816942,12.60983,7.37462,0.0066399712401700155,13.28755,8.86887,0.18687269019658403
2420,7.66438,-1.71043,0.06758209507855133,6.93347,-0.43466,0.10295169636388929,7.40624,1.2683,0.08249457222144646,8.31275,2.81173,0.025777009063587545,9.99104,3.65538,0.06244000344511961,11.66993,4.11222,0.021327021131334733,12.10702,5.92789,0.0032591325643343346,12.81799,7.26293,0.16643132542635097,13.30212,8.8638,0.003327095785648089
2440,7.65871,-1.70999,0.16919712580033763,6.92808,-0.43542,0.09991956154529291,7.40511,1.26992,0.08864862675973044,8.31197,2.81304,0.14662813921547532,9.99543,3.658,0.2775507362746242,11.86088,4.20953,0.41193372138345885,12.28943,5.82678,0.5073904595304148,12.82988,7.25705,0.009896992337855572,13.47113,8.76259,0.6511738263795792
2460,7.65621,-1.70917,0.12322016673200566,6.92256,-0.43548,0.2151441955591919,7.40171,1.27015,0.056667569601592166,8.33844,2.83557,0.45139021942883095,9.99736,3.72522,1.3757102007858437,11.88216,4.2152,0.147244395460167,12.31526,5.81858,0.18167946534140408,12.83339,7.25507,0.39862064861102814,13.5042,8.75171,0.23337296191720686
2480,7.65548,-1.6929,0.07498749445440388,6.92564,-0.42273,0.0805473048655144,7.43863,1.31792,0.05588263887390896,8.53197,2.88152,0.3413354517860918,9.99838,3.90213,0.04091350335549452,11.85364,4.19066,1.0004523129422793,12.34023,5.8034,0.8046184459617659,13.04408,7.14168,0.08354085328604449,13.52463,8.74254,0.44849048447625717
2500,7.65459,-1.68872,0.13322572718854997,6.92546,-0.42097,0.049107877647361825,7.43555,1.31883,0.03275045832459907,8.57436,2.88508,0.9470123954815783,10.02235,3.95029,1.1790896008778682,11.82473,4.08425,1.3179233413375573,12.42963,5.7421,1.559643463432735,13.04804,7.13953,0.031331135361040235,13.58937,8.67966,1.4675821776881557
2520,7.637,-1.67517,0.04851017712512375,6.8929,-0.38459,0.09032554204980013,7.5034,1.43802,0.06436664988067356,8.78282,2.89006,0.04653179944560332,10.04239,4.14504,0.03558568038650148,11.82416,4.02393,0.7690868531155926,12.55217,5.69731,0.43098732980283866,13.26029,7.02142,0.08100088751023413,13.74065,8.62789,0.026791001100030378
2540,7.6346,-1.66808,0.07154136196494303,6.89182,-0.38175,0.027322171229737638,7.51015,1.44234,0.034335906754698796,8.81472,2.88452,0.6990491277142727,10.09341,4.21191,1.3237273460403345,11.96329,4.06063,1.1404734634971008,12.67271,5.61353,1.255851933220628,13.26505,7.01873,0.0190823397940871,13.83969,8.54992,1.5458699000519076
2560,7.62813,-1.65661,0.14027153305991186,6.83537,-0.27736,0.20154132285596635,7.57678,1.55121,0.19094758076763996,9.0258,2.88435,0.09088555133253105,10.1284,4.37655,0.03807473183794456,12.01969,4.07017,0.4660746369124328,12.76764,5.58149,0.02052814690801757,13.47454,6.9054,0.14370845338670915,13.95907,8.51026,0.026524282620398486
2580,7.62466,-1.65636,0.08362205145460923,6.82076,-0.26165,0.1036299261769622,7.58417,1.5707,0.19720233711334442,9.03427,2.88116,0.29229481756972303,10.13936,4.36255,0.8862838586024259,11.81934,4.20229,0.15375430303236773,12.96946,5.46848,0.22642327796994255,13.485,6.9,0.0054675379873297325,14.15778,8.39941,0.2812917714200935
2600,7.60274,-1.62063,0.08682167926672246,6.78605,-0.19722,0.6254223129407023,7.63614,1.66151,0.48086064874691975,9.24071,2.88145,0.4497697671604224,10.32056,4.23699,0.14840317208046416,11.81101,4.20646,0.005410672498327882,12.98695,5.46315,0.007532473719095757,13.67695,6.79889,0.3976606766595804,14.17917,8.39212,0.01155136519665028
2620,7.59715,-1.61495,0.07898340091976924,6.74404,-0.13193,0.26428952714545556,7.64588,1.68512,0.25883544842483486,9.27224,2.88135,0.11910843685761782,10.3296,4.23081,0.4404350793824738,11.92136,4.32853,1.0466638361615903,13.08827,5.38012,1.4864574350397208,13.70227,6.78715,0.06358719756300438,14.25261,8.32347,1.506958422966582
2640,7.59268,-1.60401,0.5302526090389048,6.73432,-0.10719,0.8831342886882076,7.65568,1.70003,0.3830843799429688,9.30608,2.88163,0.6435574809514361,10.38327,4.16049,1.481189463241536,11.95758,4.37041,0.3510635409311025,13.16254,5.35311,0.5237523842656338,13.70807,6.78377,0.41984394115400514,14.34614,8.29172,0.6808761278907969
2660,7.56771,-1.56446,0.01969081495940102,6.71494,0.00619,0.16937487097031875,7.7108,1.79423,0.29536453970656196,9.48383,2.87997,0.3335825376834556,10.42274,4.02232,0.010555203417827392,12.09904,4.39844,1.3890487606173811,13.30839,5.26218,1.3951295828072428,13.90909,6.67383,0.20427974464242898,14.47488,8.20707,1.5910005681561603
2680,7.56909,-1.55879,0.16638106273195824,6.72055,0.01738,0.5155310372266905,7.73247,1.82486,0.48300938308045427,9.50724,2.87988,0.5105036012465866,10.5057,3.97103,1.714111308628902,12.1798,4.40165,0.3616706390635994,13.38577,5.2328,0.3735228787864411,13.92022,6.66852,0.05678204520314207,14.57398,8.17204,0.4842843301305098
2700,7.55122,-1.53097,0.5809120141913907,6.73217,0.08633,1.1289296932421689,7.75658,1.87032,0.959019245047774,9.55017,2.88311,0.5360167218924998,10.60643,3.94081,0.6851350539594331,12.21095,4.4093,0.7670025020700411,13.40679,5.22165,0.6012108027099617,13.97303,6.63008,1.564773580682492,14.59838,8.16338,0.1734520561173494
2720,7.52294,-1.4827,0.3149047717473918,6.78397,0.18865,0.35015276681980195,7.79233,1.93426,0.31498884693114093,9.58208,2.89986,0.6266480540160853,10.85506,3.89624,0.11495943551135783,12.43521,4.42503,0.06100600602608841,13.61835,5.11379,0.06568572012309101,14.13884,6.55252,0.030686781957588116,14.81185,8.04796,0.08974154380523724
2740,7.50799,-1.45609,0.47456811372021146,6.83961,0.28955,0.6401611120607437,7.82431,1.99291,0.6601948110451763,9.57771,3.05037,0.9807068913388718,10.86277,3.89548,0.02585950029825074,12.44053,4.42306,0.5060698573175509,13.62238,5.11226,0.012971339430764285,14.22385,6.49546,1.7309698507555542,14.81742,8.04589,0.018501506316507637
2760,7.48526,-1.41873,0.627855990680691,6.84801,0.30975,0.03954225961985858,7.83459,2.0173,0.07198714168054451,9.57383,3.1055,0.7644319746386358,10.87663,3.88626,0.7444172742022358,12.5061,4.38407,1.3431511106921359,13.66114,5.06704,1.2681378066412912,14.31457,6.45736,0.6087556438630789,14.84169,8.01494,1.3153244281392587
2780,7.44543,-1.33529,0.35655807709906795,6.88798,0.36775,0.3676487573487227,7.86848,2.06072,0.7750830296919716,9.54845,3.2722,0.8279776112125217,11.06015,3.8638,0.8232411254694805,12.64073,4.36559,0.09352095115494725,13.81142,5.01522,0.45820012849779357,14.42867,6.3887,1.698436749835527,14.99457,7.94225,0.5530737922940298
2800,7.43542,-1.31597,0.14510573333394913,6.8973,0.38727,0.09087946637389557,7.88759,2.0961,0.12158320848697032,9.54518,3.32284,0.21741255097151635,11.10116,3.85793,0.5402643332432765,12.726,4.39576,1.4682125231397505,13.85373,4.99481,0.9925867301068892,14.52314,6.34135,0.4134683763887048,15.0388,7.91771,1.091065518062189
2820,7.42328,-1.29836,0.5607604686321156,6.91137,0.40836,0.7716505202591032,7.89122,2.10078,0.020373489566839473,9.51608,3.38417,1.142384785885123,11.1984,3.83003,1.63895898233864,12.82119,4.40574,0.5170342482231818,13.98148,4.97492,1.1136279710032135,14.54673,6.32725,0.552447607191462,15.15446,7.84888,1.119518157397351
2840,7.3952,-1.25581,0.08620310953559353,6.93521,0.46387,0.12455531564304258,7.92777,2.17849,0.10276861961906157,9.49968,3.55954,0.09121732044692744,11.30801,3.82189,0.014658773435801159,13.05529,4.43759,0.26889295520049145,14.2328,4.90057,0.27571496696133624,14.75021,6.21928,0.15660471037916684,15.39099,7.72623,0.39059344528809586
2860,7.39658,-1.25315,0.16021204758341412,6.94091,0.46918,0.42031734581922875,7.93263,2.18053,0.08142245553118986,9.47423,3.58185,0.7850267744739363,11.30033,3.87376,1.259711078289081,13.06963,4.43868,0.09397647750097417,14.2469,4.89636,0.09738988514048083,14.7577,6.21566,0.05593640044232048,15.41018,7.71804,0.13961101070900359
2880,7.38662,-1.23675,0.4580417411590619,6.96527,0.51231,0.5173061293068064,7.94547,2.20664,0.9600456531683274,9.44843,3.66044,1.3110038770566663,11.29675,3.99514,1.0963238246041944,13.08372,4.44696,0.557300534408287,14.25444,4.89262,0.4404485449864404,14.80835,6.1804,1.344338128485611,15.41702,7.71509,0.049948379102861935
2900,7.36631,-1.19206,0.04025170323416669,6.98679,0.53934,0.018879066759300893,7.98605,2.26063,0.038762755591755495,9.42231,3.80297,0.7912563663716364,11.32842,4.02837,1.2518149964068612,13.30198,4.46592,0.205234209474423,14.47271,4.81818,0.1871352021770318,14.98746,6.13541,0.08137827106879976,15.61811,7.60416,0.24901768385111306
2920,7.33045,-1.13135,0.2021628136492888,7.02407,0.60753,0.1297251305893327,8.03102,2.3412,0.24213961949503626,9.35456,4.00902,0.19774181584398592,11.53045,3.97023,0.10007687604439885,13.30839,4.4631,0.42122651752055634,14.48746,4.81491,0.00397741727752892,15.20198,6.05564,0.27313459624614794,15.63716,7.59769,0.008503194924027903
2940,7.31431,-1.1155,0.04153419212342643,7.02718,0.6116,0.0167477036373805,8.03243,2.34872,0.05679521612853812,9.35501,4.01325,0.5173870817262202,11.28917,3.97045,0.04883821590699542,13.27629,4.21853,0.0024059725686915046,14.72389,4.73528,0.0027190073785174525,15.22421,6.05031,0.0011601921690054368,15.87698,7.52763,0.0024370417431089832
2960,7.31198,-1.10242,0.3063920094266558,7.04436,0.64062,0.7189000579549611,8.03778,2.35374,0.4649751219067909,9.41432,3.92548,1.6426214247114221,11.28668,3.97042,0.014253594017881822,13.2762,4.21844,0.000895232189679469,14.72402,4.7353,0.001301996950795368,15.23563,6.04132,0.7702033024989845,15.87711,7.52761,0.0008765346471688533
2980,7.26916,-1.0388,0.009905534978435207,7.07448,0.69205,0.021533906007053308,8.08078,2.43351,0.03809992731593107,9.53036,3.8488,0.014786676494820721,11.34193,3.95007,1.255281805883635,13.24129,3.97265,0.017410007073111116,14.92741,4.5951,0.02878525653075254,15.45832,5.96445,0.008470267426501144,16.10684,7.43768,0.04019926393730635
3000,7.26727,-1.03279,0.33420295150297513,7.07637,0.71217,0.8064582007474954,8.0817,2.43672,0.09417379553623051,9.5627,3.79091,1.5073426727629984,11.45582,3.94032,0.9185817290564268,13.24181,3.97169,0.010584985297643854,14.92881,4.59443,0.012342664796958527,15.46134,5.96229,0.39586852502288455,16.10893,7.43722,0.014394965700046516
3020,7.23553,-0.96614,0.1930505440118979,7.12061,0.77225,0.13773034751503185,8.11905,2.49467,0.2636219913352139,9.59414,3.61969,0.13833201772909093,11.50696,3.93634,0.014705253137046953,13.24874,3.80277,1.0440721689430001,15.04921,4.48973,1.1031684469508198,15.65488,5.88334,0.45635993008577463,16.22014,7.37318,1.521111621151076
3040,7.22239,-0.95446,0.16849396653731724,7.13138,0.80052,0.5732689843707667,8.11398,2.50216,0.050047804530293824,9.66921,3.56918,1.6529611569199494,11.59372,3.74221,0.42377688580574746,13.25076,3.72725,0.05875917174527319,15.12621,4.45167,0.06851220412782663,15.68835,5.87388,0.011184544749116338,16.33548,7.34932,0.09255149707426749
3060,7.17871,-0.87287,0.27716251651890883,7.15442,0.83788,0.10086649494950327,8.1476,2.55069,0.2141462048143807,9.82103,3.52966,0.08565490346926473,11.60577,3.71055,0.02259280499260794,13.31637,3.573,1.0302587498444997,15.12352,4.44547,0.556300525790482,15.86513,5.73657,0.3074024491734717,16.34261,7.34744,0.0053143742566156005
3080,7.17179,-0.85635,0.38135776075973277,7.15744,0.83968,0.13537516873581548,8.15186,2.5542,0.07985086997091986,9.83214,3.51545,0.807558772513401,11.66417,3.63752,1.5972973368060916,13.3254,3.50602,0.2256702944342117,15.0783,4.30068,1.2966607612669268,15.8815,5.72484,0.06635356563880956,16.44015,7.26917,1.5529818525076777
