time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
240,15772.359235577693,5,-0.9539457533078848,-4.617461595694599,-1.0844015788951324,-2.782775868691973,-0.7591029260438431,-1.0137284908251314,-0.756925670799202,0.4606788532613562,-0.9697298183340521,1.9847261832039196,-0.781747944344378,3.498947145211795,-0.6901383553360956,5.044369633831838,-0.897681983179063,6.676711740898726,-0.8425917908954665,8.287467445188557,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
260,24215.17396527744,5,-0.7707372809979827,-4.457572935724106,-1.0854005072442554,-2.783719533650273,-0.9092992876589985,-1.2024675094887618,-0.7566571417722308,0.45926525351848735,-0.9822449555024211,1.9789424697849896,-0.5335385775605928,3.5200696757202463,-0.6195703520503351,5.036824161490571,-0.6789289397304148,6.666010914809098,-0.8422016159934227,8.28742991598,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
280,26720.56453940954,5,-0.7707670220621765,-4.4575020154859395,-1.2972116999384649,-2.783054426193035,-0.915119401554265,-1.2078699331203078,-0.6459838445044934,0.4464513192228818,-1.058399923669215,1.9116039177778397,-0.5330722185901662,3.5198134024643366,-0.6171524091008556,5.040802436799112,-0.6497661496732656,6.665401393003958,-0.691328961296025,8.26940188182126,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
300,26804.600846705165,5,-0.5398791841717969,-4.397680500712741,-1.3327103575487287,-2.783032202241114,-0.8890299585387107,-1.2053615913515938,-0.5086380789515139,0.44285074845270145,-1.1831171193060972,1.8367938932003078,-0.30164978028911427,3.537872699659221,-0.38972390995393025,5.126483574134008,-0.6451935889866027,6.66866064552471,-0.5937216577520916,8.2661342422545,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
320,26821.686926946415,6,-0.5283000041893859,-4.397221103821138,-1.0808586561513807,-2.799951917373603,-0.6653260990238452,-1.2048733422308053,-0.27306346276803506,0.42805698276461435,-1.1723465993560984,1.8473204836464854,-0.2858982513711845,3.5381924692479743,-0.3864395999560555,5.1273803481395435,-0.4019903275140204,6.712085173185745,-0.3553241153472,8.304093880825093,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
340,11283.115655053893,6,-0.5063785128722316,-4.390805666551794,-1.0822146721090524,-2.8000549702959217,-0.6628450522073506,-1.204192629710056,-0.26051244016313757,0.42748710130893824,-0.9531536194677828,1.8678123552901986,-0.27703817861622815,3.543550583728204,-0.3258165860555815,5.092219714219516,-0.4018975035836212,6.7119819050388525,-0.3472237399604723,8.304714024316771,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
360,2837.2011946658545,6,-0.2813793732095009,-4.384671858195809,-0.8318359077830255,-2.7785268752654937,-0.4187746049000103,-1.2017489647536048,-0.26322036429534257,0.42315105998600944,-0.9334251295190046,1.871249045347395,-0.041265426825437546,3.5554946234256097,-0.14523314458087078,5.0675331433493485,-0.15767226030473758,6.696861751152195,-0.11019440077590437,8.28389326862331,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
380,325.1277451927988,6,-0.04530728698200748,-4.371893163083094,-0.8319875920861988,-2.778613568208942,-0.4156011440267564,-1.2027756287249642,-0.4821161237831668,0.3189923980096082,-0.6848069874878961,1.9130317887884836,-0.04414307630656755,3.548330225958542,0.07331936969641317,5.169721761696055,-0.152256092167236,6.697450428809173,-0.09754899151473584,8.283430795167344,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
400,233.3925970025285,6,-0.03512142334356705,-4.37166330922536,-0.8044364078959598,-2.7691541466154153,-0.3551973398526469,-1.2017381084337817,-0.4832888509984308,0.31861256274838845,-0.6856798685836392,1.9128017873600351,-0.14727865083771086,3.4721252952537887,0.07921241028474268,5.170967843467277,-0.11156931036977613,6.711280213407322,-0.09514590606893614,8.285393864662346,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
420,204.52373419065762,6,-0.028405920185112787,-4.369828042969911,-0.5820072732587405,-2.7555246552762656,-0.16708554046202773,-1.2006708147790142,-0.4129674786275026,0.3750588862988298,-0.6594448472368946,1.9046314169440202,-0.24950504744071833,3.425060213831721,0.09109455618139117,5.176882127695199,0.09527619826373357,6.722312559487344,0.14793546708562832,8.313222031222743,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
440,71.54413305892399,8,0.21535784754282483,-4.358850389280899,-0.5787014427391906,-2.7540722717661423,-0.10550408009111667,-1.198608739031013,-0.253445492177214,0.41401393222481875,-0.438125359198031,1.898015192013558,-0.13628147380700573,3.5023975511773364,0.3060374558017438,5.270978535956341,0.10713926099862414,6.7362351330094,0.15053105969178304,8.31337447319037,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
460,61.721850626517345,8,0.21862343315869026,-4.359188290327457,-0.3310986251250565,-2.7368714781585,0.08177141892030226,-1.1969074960733825,-0.02833836509256038,0.505582214596315,-0.196566739287934,1.8860630796003834,-0.02108207088082925,3.5260366725937073,0.30269356705910866,5.261244313625058,0.3219327388399513,6.823398575401856,0.3916675734017385,8.350452215602086,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
480,56.84631884654607,8,0.41720558321186463,-4.347208513801286,-0.3314372564887338,-2.736797355081997,0.2104357134992858,-1.194149744163801,-0.02245855830439636,0.5074442459657301,-0.18825854258238706,1.886082352877691,0.14156723999345466,3.5513405450125917,0.14315658284275257,5.116725594186818,0.3260701810883617,6.8181700453161245,0.3972434848027304,8.350869329258007,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
500,52.48659357113206,9,0.46071412345085294,-4.3463380064645225,-0.14914657629111017,-2.720502474027579,0.31595411479382696,-1.1934777767675309,0.08084118632454329,0.5567533014833378,-0.18474820132180847,1.8918350926921739,0.21539513403620392,3.554692772379484,0.12693134846428755,5.104373824771004,0.48364869807079947,6.723889627635021,0.5266502168675817,8.401647149194778,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.1062126122510092,1.5514840655164206,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
520,53.5036887601255,9,0.48964056784483345,-4.340078267500428,-0.08145447491314695,-2.7175113384009113,0.33460392218806634,-1.1917578472025503,0.2080265129863652,0.5985933552630744,0.014468045435728438,2.0250635498955036,0.23754932933592388,3.5653067422277447,0.176189050368039,5.132940326975532,0.5434417152766566,6.706449819199622,0.6357369366080752,8.419241778963132,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.10713153443667356,1.5515167199725288,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
540,52.60272779793115,9,0.6795866842309293,-4.3341368874483,0.013079227471583632,-2.7105815472704418,0.5220835611329764,-1.1883260456006883,0.21211350981352428,0.6001106145117113,0.018615569054406755,2.0272992910406686,0.4325575199141447,3.5847157248325514,0.3511614684615929,5.151066529487347,0.6517225706221317,6.694811081188086,0.6472868143501023,8.410814295714538,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.10737698607795249,1.551535446722433,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3817968405062926,0.09875643528793221,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
560,49.56018262764654,9,0.7148426446137015,-4.3293586867979075,0.12930805666808132,-2.70878542503299,0.5603222325770658,-1.1878937495019293,0.2866597741614454,0.6300432350988372,0.06612763998427562,2.078215079189005,0.4624843193875172,3.588552098867588,0.3944468605029776,5.171202779601851,0.7449866350089733,6.692216232629027,0.7391679578764001,8.401543876258696,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.10853759807526286,1.5516745182185105,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.3862469503156983,0.09915042537183734,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
580,48.33876091987146,9,0.8597035810665772,-4.323033974194645,0.18475152539188056,-2.7029938322629437,0.6647843212725855,-1.183059887180721,0.40490240668501665,0.6745712729481317,0.18506542115567415,2.1463944512939146,0.6003519455510418,3.61013463967696,0.5452171450488321,5.192774081169791,0.7949698437004051,6.715986139314811,0.8567788762297628,8.39474700587851,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.11904877758787877,1.5518518532427081,1.1194312414550298,1.6387415758742505,0.8039016936736767,0.8471461786473062,1.4723755400643284,1.945888166790307,0.5112795380553088,0.10029790287564332,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
600,47.35993241651669,9,0.936274725817587,-4.31923926953229,0.3980677206162073,-2.6926358955752585,0.7928885447935299,-1.1811520024862388,0.5922640898046598,0.7441481618745651,0.226093448720059,2.1334935543333953,0.6920689062901837,3.6159580107418345,0.6075504662343856,5.2094148207500215,0.970269952083167,6.743387130189548,1.0545558444935068,8.377872831616836,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.19820890297446742,1.552636249426526,1.1194312414550298,1.6387415758742505,0.9073174024099182,0.8680265102335214,1.4723755400643284,1.945888166790307,0.7338597768237025,0.10088168734787702,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
620,45.91753798981931,9,1.0098325998985436,-4.31242728106208,0.4171592055358295,-2.690826377956984,0.8292315396319125,-1.176145099120609,0.6217872563587048,0.7551634702883336,0.3372975887149545,2.1142149461705095,0.746274276715857,3.633672154814453,0.7126735580270935,5.2330708758492515,1.001639198035706,6.756780829336722,1.0792503376913203,8.376500772972133,1.116442171969111,0.8605291203744088,1.7013654635389275,-0.42044948537180815,0.20744026224892156,1.5523159818862418,1.1194312414550298,1.6387415758742505,0.9409976064710506,0.8680553292871472,1.4723755400643284,1.945888166790307,0.7487109502754299,0.10101424962873352,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
640,44.231525668601634,10,1.1453340905032676,-4.309328916135625,0.5810054815452621,-2.6869200059624347,0.9878067114530045,-1.1722316666801582,0.7168663935838704,0.7793949670639371,0.4235666802401563,2.121635483087464,0.8983375208205477,3.644082985339051,0.8171505528826568,5.246213225822159,1.1667591593343292,6.78294992900642,1.213641339129862,8.359424723942297,1.124160877190955,0.8599215048405807,1.7013654635389275,-0.42044948537180815,0.2637512499301635,1.5534771943319072,1.1194312414550298,1.6387415758742505,1.035695597226901,0.8929605256267975,1.4723755400643284,1.945888166790307,0.8142539796326124,0.10250336347462999,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
660,43.40746849845533,10,1.2202673353577373,-4.301519272324431,0.6488721011035907,-2.686298493521049,1.0379622921101523,-1.1670962927166315,0.8083375277186935,0.8135761551364893,0.5259351196570301,2.145417492982774,0.9559852520249037,3.662632579020467,0.9175933970710246,5.27370008635749,1.2092979700323188,6.787329841392259,1.2901093660215284,8.356452855552412,1.2058583189784193,0.8597757996232276,1.7013654635389275,-0.42044948537180815,0.3690130026893622,1.5563598058641663,1.1194312414550298,1.6387415758742505,1.1293914889416548,0.9216884184894802,1.4723755400643284,1.945888166790307,0.9746008244522046,0.10312044536118209,2.5815238075879816,-0.1703909159614443,0.5865327874972979,1.369118848010857,2.062376771723301,0.49856552154885936
680,42.170038854519156,10,1.3552217115030474,-4.29765489663068,0.7977881189726372,-2.680002178589317,1.1942087421693834,-1.160400107056958,0.8871280017085117,0.8397588039928938,0.6036667565431495,2.1574993242475524,1.106443158387457,3.681314940980121,1.0268416466500292,5.28652655463767,1.3667986959866951,6.790584528947946,1.3767960024570063,8.372656955243135,1.2810533060249578,0.8597373136934124,1.7013654635389275,-0.42044948537180815,0.4927533238999214,1.5568030092785257,1.1194312414550298,1.6387415758742505,1.2126684065822613,0.9350452029435259,1.4723755400643284,1.945888166790307,1.0954486072862737,0.10312044536118209,2.5815238075879816,-0.1703909159614443,0.5869973406524885,1.3694160385006982,2.062376771723301,0.49856552154885936
700,41.96957470882319,10,1.409488276652497,-4.29109727940433,0.8792586061024972,-2.678747200717819,1.2393690276498948,-1.1564277910961966,0.9982212511382609,0.8633206189910774,0.6881043676124761,2.216790331637997,1.1502176102595993,3.694939403919803,1.0995421967537906,5.3114012216463395,1.4215316232085264,6.791247168432497,1.4868357326646549,8.379600277420796,1.339517886832349,0.8591377403487905,1.7013654635389275,-0.42044948537180815,0.526864572426298,1.55911900295237,1.1194312414550298,1.6387415758742505,1.324838473256245,0.9566560053336833,1.4723755400643284,1.945888166790307,1.1155731185239444,0.10367025095487431,2.5815238075879816,-0.1703909159614443,0.5897409512181062,1.3708791321090925,2.062376771723301,0.49856552154885936
720,41.61581859075091,10,1.5634277076391148,-4.286020340785633,0.9279780227411871,-2.6719705135978593,1.3908741039849897,-1.1448173612237391,1.0576588378523848,0.8966468319935774,0.7859346981401276,2.2567756716278358,1.3121295227912362,3.7192846871771366,1.2380150392071645,5.328100333839788,1.4737089070829517,6.837654861956015,1.5476594118021683,8.390226294036122,1.3954828830855797,0.8591262985159871,1.7013654635389275,-0.42044948537180815,0.7091337678925329,1.5589930198440394,1.1194312414550298,1.6387415758742505,1.3911910819883249,0.9594474185851669,1.4723755400643284,1.945888166790307,1.239058340665617,0.10452543902541676,2.5815238075879816,-0.1703909159614443,0.7354053864961032,1.3757460162914532,2.062376771723301,0.49856552154885936
740,41.196364088514095,10,1.6134777458786629,-4.280735496113588,1.0966419869074913,-2.666584590787181,1.4586574830848602,-1.1423911343573008,1.196026366310324,0.9122671209489748,0.8375434873394325,2.2785045732371727,1.3612455208479246,3.7267366483721025,1.2945988790003788,5.3491813332873805,1.607139251759027,6.877478662694144,1.7033809150524797,8.405976649300438,1.5314731020315766,0.8591262933356465,1.7013654635389275,-0.42044948537180815,0.7806805823655649,1.5587051299807129,1.1194312414550298,1.6387415758742505,1.5315277948566324,0.9666969854185176,1.4723755400643284,1.945888166790307,1.3379489714272976,0.10516910570751907,2.5815238075879816,-0.1703909159614443,0.8280891472305253,1.3770732723634804,2.062376771723301,0.49856552154885936
760,41.27866708657261,10,1.790201353845693,-4.273750837215693,1.153335852181689,-2.6587602660601104,1.6141297935406596,-1.1232512436678963,1.2751350102056693,0.9476549764518643,1.000508939758709,2.291736468766621,1.5367496016631108,3.7598902443171625,1.4664983234053728,5.371944008009602,1.6505158234858115,6.862196062039083,1.7673273006577164,8.411784767473687,1.6021617801524888,0.8591262886427474,1.7013654635389275,-0.42044948537180815,0.9179529508333046,1.5577176759437812,1.1194312414550298,1.6387415758742505,1.6151803224692522,0.9667007077298304,1.4723755400643284,1.945888166790307,1.4630636878834595,0.1060920453682711,2.5815238075879816,-0.1703909159614443,0.9167470941761813,1.405229455776386,2.062376771723301,0.49856552154885936
