Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.68648,-4.09802,1.61200985867043,6.85581,-2.50313,0.44533088836393436,7.21454,-0.95629,0.6200666086699864,7.01624,0.60126,0.2743528104793172,7.81202,1.98373,0.4990517093529454,8.25769,3.37528,1.200939628080382,8.48152,4.81072,0.9347698635709867,8.75231,6.3472,0.8194941741781535,8.86613,7.941,1.3518134686822931
1560,6.79828,-4.09971,0.7663167439580173,6.93902,-2.50563,1.5975134120936227,7.22951,-0.97589,0.23140203402546222,7.00452,0.58205,0.2634767760568123,7.79083,1.94705,0.36584649211444586,8.31928,3.36364,0.8262643376379342,8.53957,4.79694,1.0791450874832704,8.85863,6.32594,1.6017978062904832,8.98492,7.92429,0.9885022281648326
1580,6.86827,-4.10299,1.3681005290943553,7.05037,-2.50677,0.7524637166838243,7.23538,-0.98742,0.08392565959483174,6.99132,0.5632,0.27838123121575986,7.77935,1.92908,0.38568160013976666,8.42347,3.32156,1.5464413647527975,8.65912,4.78012,1.312292692648871,8.94517,6.3182,0.5120112731361847,9.04741,7.90829,1.1307469914923396
1600,7.00897,-4.10516,0.7302272491668447,7.11393,-2.53023,1.2041177111834638,7.24171,-0.9992,0.22382642065162256,6.97763,0.53721,0.278411123815539,7.76247,1.8962,0.1947338731911565,8.51331,3.30134,0.40413225988127094,8.73562,4.7709,0.7467161727284178,9.06771,6.28832,1.5609122974097471,9.19194,7.88794,0.9747188125080447
1620,7.06998,-4.11955,1.1787475615842313,7.23983,-2.55537,0.8678455910600483,7.24787,-1.01027,0.06358914476858778,6.96416,0.51467,0.2472081714061904,7.75679,1.88729,0.12035344337683411,8.60737,3.24319,1.6822713588327267,8.8575,4.74766,1.4717455868373124,9.15653,6.27737,0.41740377976889215,9.25024,7.87483,0.9409243784432791
1640,7.2123,-4.14029,0.8995015536680679,7.29504,-2.56098,0.8022840254921475,7.25872,-1.01685,0.27128244870607326,6.96226,0.48745,0.41822861464154343,7.76687,1.88291,0.25543844370766344,8.70233,3.20672,0.46281908675894984,8.94339,4.73984,0.35039634246341206,9.23649,6.25562,1.4731068563089602,9.38942,7.84867,1.1805194649323474
1660,7.27003,-4.14823,0.45607216692337543,7.46959,-2.56186,0.5669546151115503,7.26604,-1.032,0.06763667015070438,6.96306,0.49978,0.7831700022785473,7.76435,1.88542,0.057711976083645235,8.84329,3.12885,1.1858779313647878,9.11389,4.70599,1.0127342378654258,9.38497,6.24268,0.32250604463184973,9.46391,7.84021,0.1587661638970456
1680,7.41822,-4.15438,1.269243348309437,7.53577,-2.57235,1.1038742194213258,7.26385,-1.03398,0.0046987325716301145,6.97439,0.53259,0.10166511032274342,7.75654,1.88663,0.029039103693640215,8.9162,3.10395,0.2522743956343145,9.174,4.69941,0.19199111051075243,9.45693,6.21702,1.3494527367712439,9.58568,7.81047,1.5473132406091503
1700,7.48208,-4.1555,0.3867919154336455,7.65348,-2.57987,1.1671054816794377,7.26377,-1.02782,0.09232508853225685,6.97956,0.54008,0.3902539014452472,7.75761,1.88659,0.04750751952275008,8.93906,3.08813,0.8845249006177336,9.21188,4.67814,1.0662884318572856,9.57263,6.20341,0.9224149661042969,9.66831,7.80378,0.5113502844326719
1720,7.56047,-4.1675,1.551081439249533,7.7121,-2.58247,0.37999525193625405,7.25748,-1.0215,0.138323031415802,6.99268,0.56404,0.21398974814062569,7.75757,1.88968,0.10490996558274597,9.0268,3.03278,1.544045824941568,9.32694,4.65843,1.2383537028262985,9.62041,6.19616,0.7312485361157854,9.7276,7.78389,1.283469300891317
1740,7.71786,-4.17529,0.16173234875336678,7.91779,-2.59395,0.5210226952043504,7.25479,-1.01578,0.07176458105014138,7.00299,0.57625,0.05649047064207428,7.76377,1.89517,0.0817966068539176,9.13067,3.00273,0.22831116046207525,9.4422,4.59488,1.5791424714571647,9.82536,6.15251,0.3578762564353003,9.90646,7.76158,0.21525017949259595
1760,7.77274,-4.18089,1.2381255306545895,7.94848,-2.59466,0.15132542078601574,7.2544,-1.01555,0.030407550496776004,7.01227,0.59367,0.19610743604323025,7.76799,1.90217,0.2517538687801915,9.19023,2.9942,1.0221806492425485,9.54105,4.53405,0.5980064659142131,9.84524,6.14933,0.003938160892711834,9.94286,7.74109,1.00473128497243
1780,7.96599,-4.18447,0.05851604371113782,8.16755,-2.59578,0.1276570786982542,7.24917,-1.00631,0.07840752169455517,7.02732,0.61216,0.17613309278731162,7.79528,1.94525,0.23181390783767267,9.34341,2.98967,0.026156056493733964,9.72814,4.53005,1.141999932586677,10.0595,6.05354,0.17195150746851137,10.15191,7.70944,0.0776320124038069
1800,7.98043,-4.18579,0.6224468714704898,8.17417,-2.59588,0.014966387938387806,7.25498,-1.00546,0.14762768222140144,7.04204,0.62075,0.3686153215160925,7.81145,1.95918,0.26008397502040614,9.36462,2.94224,1.2226188888706773,9.78442,4.53086,0.3534028069707006,10.06841,6.05138,0.06129673823558498,10.15852,7.7063,0.46425640675221125
1820,8.20628,-4.18791,0.13969207826958563,8.15725,-2.579,0.351079014140136,7.24794,-1.00053,0.04940645865459334,7.0338,0.62869,0.04760852700375824,7.81911,1.9882,0.051623126559008026,9.39637,2.88722,0.045807513957330986,9.81177,4.53049,0.005729462024123514,10.25587,6.08184,0.7338380630704291,10.37414,7.6214,0.17524946596441754
1840,8.26145,-4.16024,1.1434423222047019,8.10504,-2.48797,0.24628773180111826,7.24484,-0.99684,0.005878582860533599,7.03722,0.63093,0.04417041911633761,7.82138,1.98969,0.06928232592523756,9.48538,2.88555,1.2515226874758862,10.02428,4.42659,0.1591646393128283,10.31554,6.08486,0.016373924234128232,10.38773,7.61823,0.002716283532956056
1860,8.43527,-4.14144,0.32501979234605893,8.0911,-2.46941,0.17459563228268463,7.24118,-0.99693,0.0027951645835914314,7.03838,0.63666,0.03112980104431048,7.84347,2.03275,0.2306054467400756,9.62512,2.88496,0.23665222716761353,10.0356,4.42344,0.018692024166334257,10.32605,6.0711,0.8559481171731268,10.56,7.64289,0.9959071578214479
1880,8.4617,-4.13831,0.003444529191700597,8.03814,-2.36967,0.18438694587857074,7.24079,-0.98853,0.18824967943558688,7.05237,0.65284,0.18830747036519535,7.87496,2.08052,0.10648005041425869,9.62364,2.88341,0.5796505645177249,10.26638,4.42829,0.22955306920545765,10.51145,5.93575,0.042472133721218545,10.6351,7.64582,0.009628640448232603
1900,8.66588,-4.06259,0.3934147056186545,8.03716,-2.35531,0.04041018368021987,7.24709,-0.9884,0.032318436833355196,7.06263,0.65698,0.06683350442459239,7.90797,2.12842,0.3008275658148989,9.50934,2.88019,0.08146245289183329,10.28429,4.428,0.010406308652712146,10.51651,5.93865,0.46070481087645376,10.78572,7.5704,1.0569232435415379
1920,8.69787,-4.05763,0.0045436027630825744,8.00926,-2.3173,0.26548113934799145,7.23486,-0.97981,0.10784361422489241,7.05701,0.66212,0.03800800920901538,7.91636,2.15358,0.059117491293941886,9.50967,2.89368,0.5189845107401738,10.5186,4.41592,0.17608618832379086,10.7529,5.98602,0.06585104199254789,10.86686,7.55367,0.011410401940152451
1940,8.843,-3.95196,0.8717715503746272,7.982,-2.26999,0.31736558020529426,7.23549,-0.97958,0.12058540497431462,7.06107,0.66902,0.17807771111364804,7.94797,2.20825,0.7790991374154776,9.69315,2.99572,0.3691318411335622,10.53304,4.41693,0.016943931780578812,10.75738,5.98636,0.001735880109287261,10.9508,7.54464,1.5256772233130715
1960,8.90824,-3.9273,0.03269374674316127,7.94689,-2.21186,0.16337185533069978,7.2319,-0.97084,0.07902795717935206,7.057,0.66859,0.12739129559010487,7.97211,2.25573,0.11528534868257584,9.71079,3.00125,0.012331219370202021,10.72933,4.39349,0.6356526714197684,10.96847,5.90178,0.2718157024588993,11.11094,7.54105,0.07329044870202073
1980,8.94448,-3.86091,1.740537739967185,7.94605,-2.20112,0.15901607561233455,7.23889,-0.97118,0.2228845458783971,7.06811,0.67312,0.20705995242394626,7.98316,2.25766,0.22291165889659809,9.78986,2.88235,0.23904090893568228,10.7777,4.39086,0.05430699103615476,10.98859,5.89718,0.02293140908757045,11.11824,7.53716,0.4652019633041153
2000,8.998,-3.70876,0.2832267999830593,7.93279,-2.18217,0.3571286163813053,7.23544,-0.96891,0.18608643025925206,7.0641,0.67384,0.1895552821988381,8.02081,2.32988,0.3539648306933721,9.80396,2.88197,0.08698998553100729,10.7814,4.39063,0.011771359506204325,11.01448,5.9097,0.8803069909361243,11.26678,7.46572,1.0535414186994838
2020,9.0468,-3.64414,1.6492753372854743,7.90729,-2.13989,0.1269340041826202,7.22782,-0.96206,0.017549129401600704,7.06896,0.68862,0.2506023984499966,8.03412,2.35645,0.0920894217176545,9.89517,2.97558,1.4745344356738552,11.01689,4.3475,0.12575293422616346,11.23315,5.92273,0.053247574927300104,11.34562,7.44838,0.002398916653686414
2040,9.11972,-3.50046,0.28924403201425264,7.90134,-2.12622,0.2529750043655361,7.23063,-0.9611,0.34437282798148816,7.0771,0.69516,0.21288934451428335,8.07489,2.41959,0.4284608380798762,9.98979,3.01883,0.21991596880663486,11.02606,4.34725,0.019007948007273904,11.24566,5.91118,0.8187527047632127,11.49336,7.47512,1.2862252267798195
2060,9.13211,-3.48016,0.011662137570970848,7.89283,-2.09929,0.09662739582919032,7.23583,-0.95394,0.11473605574492499,7.08856,0.71342,0.4550550373329003,8.0869,2.44071,0.04564766855292658,9.94225,2.98525,1.395525483937047,11.26533,4.29278,0.053815954743609826,11.45358,5.80638,0.022584794772564816,11.59267,7.48024,0.0063999351843857
2080,9.30429,-3.32361,0.20867557459159278,7.88459,-2.09718,0.013870854445753807,7.22779,-0.95245,0.053514975600081234,7.10361,0.74158,0.09939429943779411,8.11327,2.48814,0.20758112039568655,9.76781,2.94023,0.06746948838359569,11.26879,4.29156,0.001419483904364719,11.49626,5.83043,1.1194071841044695,11.77343,7.39683,0.6253538218997498
2100,9.31853,-3.31418,0.005210903885287341,7.9133,-2.15299,0.1361210807086931,7.21583,-0.94245,0.010062563195919288,7.09523,0.74378,0.07781170567597824,8.11051,2.49599,0.0457999801127913,9.72364,2.90353,1.0288714472952978,11.26357,4.19876,1.604779115104694,11.69516,5.84989,0.06430643640966595,11.82319,7.38609,0.014701532627549382
2120,9.50512,-3.21386,0.4565583297363489,7.91784,-2.15527,0.011663736908443755,7.21733,-0.94083,0.012217779373721479,7.19784,0.90296,0.12228154186990639,8.13323,2.52548,0.11497493780507505,9.53704,2.88682,0.10730354477026206,11.26228,4.0471,0.05679725301202253,11.69902,5.84664,0.021908183851605947,11.97181,7.40119,1.3075160164870498
2140,9.54234,-3.2041,0.002102995401742227,7.95619,-2.21841,0.0063273437797779,7.20566,-0.91869,0.10281445458833072,7.20512,0.91351,0.013890623974731243,8.1402,2.53505,0.012953027387060265,9.53273,2.89087,0.03873620105168754,11.10972,3.85616,0.07594247820868816,11.87228,5.67011,0.014312190554618957,12.07274,7.40311,0.0027283537890037
2160,9.71607,-3.06025,0.2859227475446336,7.95192,-2.21985,0.03616428854850754,7.20073,-0.91959,0.013411327270213073,7.20155,0.92591,0.07258947414589541,8.13219,2.53893,0.0039445051172858365,9.76141,2.96463,0.0459837850328899,11.10687,3.85043,0.0011525203519286292,11.87342,5.66955,0.0014837972867621243,12.237,7.32119,0.8203820874751918
2180,9.73148,-3.05118,0.07072063350337963,7.95934,-2.23465,0.721512366666342,7.20007,-0.91985,0.09500981415719216,7.20056,0.92444,0.04549439301841645,8.14259,2.60969,1.2662296486908196,9.76422,2.96515,0.012327562434941316,11.10682,3.85028,0.0028550303082025947,11.8974,5.64236,1.2101605170239984,12.28703,7.31008,0.2051748650926597
2200,9.73886,-3.04102,0.6268914515232157,7.98987,-2.28221,0.1287702775546919,7.19201,-0.90026,0.16937453093538357,7.21396,0.94491,0.09188179366608776,8.1458,2.76102,0.32970755964944737,9.86068,2.99383,1.4998281427066582,11.00946,3.72733,1.1204585624548133,11.9807,5.48464,0.4294818320960818,12.30108,7.30593,0.03046841169270228
2220,9.83353,-2.8838,0.19049606917138873,8.00605,-2.30657,0.49167978715232186,7.19124,-0.89528,0.2533413021339662,7.21734,0.95245,0.1705268158791606,8.16936,2.72993,1.395660846227328,10.0079,3.0033,0.0128565308453149,10.97562,3.64204,0.017706681206850424,12.00278,5.43759,0.83857824156096,12.50087,7.16873,0.09825262966916831
2240,9.83517,-2.88791,0.010599173203348505,8.03371,-2.35688,0.1978404961367488,7.17417,-0.8724,0.16816301786444982,7.22582,0.9665,0.2195284413486174,8.15449,2.57184,0.12457638350640945,10.08675,3.03234,1.158572491494813,10.87351,3.77365,1.0674399036553825,12.09316,5.22648,0.03943204786516075,12.50862,7.16567,0.0012548675251965
2260,10.02175,-2.88488,0.5332384440526027,8.04939,-2.37763,0.3090401651980123,7.17991,-0.86712,0.07703589253679208,7.23137,0.97257,0.11361218621204684,8.16061,2.57688,0.15146293102210373,10.24623,3.0418,0.09395073897680178,10.80702,3.822,0.041388347175570724,12.09618,5.22003,0.39906519837343435,12.59924,6.97824,0.6868307749530755
2280,10.06495,-2.88568,0.03693017359896954,8.08422,-2.43413,0.26255444840841435,7.15957,-0.82894,0.3007190067175067,7.23458,0.97341,0.13208215386613614,8.16941,2.58891,0.06541339258478222,10.23855,3.03792,0.5538109090348184,11.03834,3.89134,0.09154396317899581,12.20682,5.00132,0.002629183237243991,12.62075,6.94079,0.000675299753587856
2300,9.96733,-2.88617,0.974213953644103,8.07985,-2.43874,0.06227474190282208,7.15502,-0.83377,0.054247343103438164,7.24224,0.99451,0.037945380277798986,8.16558,2.58963,0.0991668966669303,10.01935,2.95608,0.019312574837371116,11.04569,3.89244,0.0010946036427010733,12.20673,5.00073,0.005424884039992131,12.66599,6.86922,1.7351239214923888
2320,9.89066,-2.88649,0.010093255657965079,8.07467,-2.43194,0.12031831991224336,7.14099,-0.81275,0.166930780646653,7.24097,0.99431,0.07217703340475944,8.11893,2.51253,0.13495509332018735,10.01574,2.95396,0.013806653748146202,11.05014,4.10003,0.5056194037182018,12.34571,4.79598,0.020165147731386838,12.71433,6.7082,0.0032631191813357243
2340,9.90234,-2.88297,0.43694743692742083,8.07778,-2.43205,0.24411764516865375,7.14597,-0.81882,0.2119391280544251,7.24744,1.00546,0.13936812445316413,8.11849,2.51222,0.01641703563995887,10.01762,3.19206,0.135218471673752,11.05055,4.14174,0.009452686467702639,12.34626,4.79454,0.0026174019032163313,12.72404,6.6942,0.8841191775898821
2360,10.11025,-2.88335,0.3090076456071367,8.1045,-2.47621,0.37635849828845425,7.15109,-0.82191,0.3946783181348626,7.24852,1.00597,0.17472546509591058,8.11019,2.49526,0.23264301010527216,10.01739,3.2032,0.004492827484033232,11.05149,4.14216,0.007578876973522315,12.49459,4.62836,0.3208065404736879,12.82673,6.49454,0.11806394382446278
2380,10.11341,-2.88491,0.35440090034908545,8.12693,-2.51485,0.21977024440269344,7.16085,-0.8368,0.2514425421474099,7.25079,1.00468,0.07947185553371254,8.11256,2.49479,0.11543772984147356,9.99884,3.43136,0.24034070664996435,11.28303,4.09508,0.15329051025688234,12.51031,4.60738,0.006468250416388081,12.83105,6.48582,0.0018498839969922393
2400,9.93466,-2.88699,0.023902210019575997,8.11045,-2.49409,0.22995710796104168,7.15241,-0.81994,0.16618585577476655,7.25405,1.00575,0.07207093376752738,8.1378,2.53063,0.10149391989046912,9.99826,3.45152,0.0017638814453645618,11.29657,4.0941,0.00334456176607114,12.71818,4.67183,0.3838338093551627,12.98028,6.28791,0.02797635626801867
2420,9.93089,-2.89012,0.01021016155850919,8.11832,-2.74109,0.005574488271738034,7.14607,-0.82379,0.15154851512056847,7.24896,1.0021,0.09160081712218297,8.13057,2.52949,0.10545851323889298,9.8635,3.25806,0.16720358899196203,11.53288,4.0153,0.005106895064093926,12.7504,4.67665,0.0016333916845201071,12.98186,6.28616,0.0010442145802972479
2440,10.1768,-2.8886,0.028344510226134337,8.12207,-2.7325,0.035566847533907764,7.14587,-0.82141,0.05923336728354288,7.25015,1.0016,0.10131734066905437,8.11989,2.50983,0.14343544409205458,9.85693,3.24491,0.0007544383333470216,11.53355,4.01542,0.0029019891333851074,12.96403,4.5841,0.2073173102115953,13.19826,6.16665,0.033970978898277014
2460,10.17916,-2.88536,0.005679610067522316,8.14765,-2.55521,0.1492507883529323,7.17016,-0.85719,0.19124145825850708,7.24477,0.99943,0.09703221706422062,8.11325,2.50251,0.1356199497255502,9.85535,3.24839,0.4037346737561245,11.69312,3.86559,0.3590944879314507,12.98075,4.58025,0.004057315848757834,13.20087,6.16549,0.0008721613397128206
2480,10.13904,-2.88443,1.0353051766060115,8.15852,-2.56496,0.2215187485414304,7.17328,-0.85763,0.2911201786721716,7.2394,0.98258,0.1474126696199006,8.11833,2.5028,0.17026659750028672,9.68769,3.41837,0.07842054215225042,11.71565,3.84694,0.043660032439637425,12.98091,4.57988,0.0023145799732389475,13.21114,6.15445,0.8057734322416665
2500,9.97271,-2.88466,0.05754573263298447,8.09611,-2.45293,0.11188539807433485,7.18125,-0.8794,0.27702121905341803,7.24065,0.98161,0.039956590680959116,8.08883,2.4467,0.03640236793231297,9.68543,3.42258,0.023873587102346543,11.58641,3.6534,0.2038596909024679,13.20675,4.47573,0.008743536061908011,13.42852,6.06339,0.005301159874777856
2520,10.00422,-2.93267,1.3617934944500782,8.08366,-2.44398,0.29106906194121773,7.18332,-0.88175,0.41560712013089784,7.22057,0.95154,0.38082695303882835,8.0859,2.44653,0.2792304472737934,9.92717,3.4251,0.04293723422507592,11.58038,3.63792,0.001362361312070774,13.20766,4.47599,0.0009340439744478755,13.4565,6.03396,1.101572244930016
2540,10.10407,-3.09708,0.0034923942284437615,8.09447,-2.66634,0.3012392830088515,7.19176,-0.90215,0.01924675826478902,7.21887,0.95139,0.018669956920028048,8.10402,2.47917,0.009058105288918362,9.93138,3.42519,0.002633382889993707,11.58077,3.63806,0.0021106840283204834,13.31634,4.25296,0.01489499410938513,13.66341,5.97636,0.0015626205565998758
2560,10.09205,-3.09365,0.5547755895018304,8.09515,-2.69125,0.0009716958016897513,7.1947,-0.90507,0.1952768308981909,7.20769,0.92046,0.06834787128683084,8.11094,2.47981,0.1812141852260512,9.90382,3.18364,0.08170061830960478,11.8243,3.59744,0.009052697956339586,13.31732,4.25157,0.12456316332934468,13.66376,5.97644,0.02588225114540224
2580,9.88494,-2.97697,0.0036224865854535796,8.09463,-2.68328,0.491589047701243,7.19751,-0.91011,0.2895860373850626,7.19885,0.91541,0.2581233892332477,8.08696,2.44825,0.38471327081215356,9.90328,3.17661,0.00017293785614410493,11.82624,3.59769,0.001149861048043595,13.50796,4.38769,0.17499689784133118,13.8841,5.85964,0.007975957143753206
2600,9.88261,-2.97628,0.01103468827459684,8.13975,-2.51992,0.18915532247397115,7.22993,-0.94487,0.10730517541797653,7.18708,0.87591,0.06408595238058057,8.09086,2.44621,0.04402328136111818,9.91399,2.94475,0.22056891829015007,12.05372,3.55623,0.18072516618017756,13.52163,4.39426,0.005557256359605402,13.88465,5.85922,0.0011874348581455247
2620,10.07686,-2.92164,0.5846473770668204,8.11804,-2.50342,0.1642287498376951,7.21822,-0.94511,0.21877847418863944,7.17753,0.87287,0.23115062158167213,8.08168,2.44042,0.16974324216309403,9.9145,2.92871,0.011756198904544657,12.06752,3.55495,0.010519258876866854,13.52448,4.39178,0.4093874590956309,14.07301,5.78373,0.5722601717626706
2640,10.12379,-2.91666,0.010565530946513189,8.0897,-2.45706,0.1409408078056245,7.22947,-0.96876,0.031257694560958595,7.17211,0.87129,0.0812239665115308,8.05878,2.4074,0.17401680974995526,9.92526,2.93323,0.5995050268775489,12.13555,3.44804,0.6343907559333,13.70464,4.23778,0.11147219726907515,14.11858,5.77399,0.012255637635827092
2660,9.9207,-2.8894,0.13643391349129855,8.06053,-2.40981,0.23159617191737134,7.22984,-0.97036,0.17724457213206654,7.14677,0.82642,0.1501416970319271,8.08376,2.44898,0.10711261770580767,10.15738,2.98687,0.0022241682939001,12.28564,3.43782,0.0063918533977567315,13.71216,4.23385,0.004817645910641969,14.33044,5.69325,0.29191556846922884
2680,9.91311,-2.89078,0.05698562902576837,8.05444,-2.38695,0.38039432562772807,7.2401,-0.97591,0.20763665681906637,7.1523,0.82728,0.07277222523168729,8.09072,2.45179,0.08550043896539841,10.15752,2.98694,0.004297263047680024,12.28857,3.43298,0.45295689505367637,13.76119,4.29147,1.6723009429555091,14.34655,5.68974,0.09577069832065259
2700,9.91321,-2.88976,0.255523991464476,8.02122,-2.34145,0.1746983561502079,7.23599,-0.98276,0.014092167488423665,7.13219,0.80073,0.08266128911168846,8.0893,2.4583,0.10873666740410028,10.38175,2.99808,0.27462298901349413,12.46516,3.29587,0.25124410118017815,13.86909,4.41861,0.07279076847114269,14.35682,5.6861,0.38797854442888513
2720,10.07548,-2.88491,0.01355932033001565,8.05296,-2.37592,0.3746069179698023,7.26017,-0.99813,0.3716017387472177,7.13213,0.79274,0.1690531025319959,8.12562,2.51041,0.003446084376486222,10.40469,2.9984,0.0008308160183584643,12.47675,3.28914,0.023582050716614383,14.03921,4.24378,0.07382273024296042,14.58903,5.60296,0.005130841481584937
2740,10.06643,-2.8865,0.38519172430324705,8.07345,-2.41999,0.22378518652146376,7.2497,-0.99069,0.3832816824921567,7.12521,0.78206,0.17425979482675083,8.12388,2.50986,0.22970222606498084,10.15707,2.93288,0.10885050246670563,12.23484,3.31134,0.009789241527809632,14.04232,4.23886,0.0005510975642475244,14.58934,5.60272,0.003634476816630198
2760,9.87407,-2.88897,0.11576733252739993,8.04921,-2.38796,0.374313769127531,7.24125,-0.9902,0.1959576220340308,7.12942,0.79254,0.2001998193883726,8.1282,2.52529,0.14749019364432256,10.16432,2.92873,0.006338480629875613,12.23424,3.31131,0.001751628283748039,14.02348,4.22457,1.0525430441730668,14.80604,5.52128,0.2257180988500939
2780,9.85998,-2.89304,0.019076609738285188,8.01474,-2.33019,0.07263095183376356,7.23848,-0.98586,0.06360361149745906,7.14338,0.81694,0.07704658267602821,8.13702,2.53916,0.062015832974101195,10.38301,2.88585,0.195315671782149,12.23175,3.5601,0.013167016908001258,13.93488,4.01325,0.001254553831749538,14.8239,5.51689,0.0003934732021207171
2800,10.08055,-2.88777,0.30197944308009406,8.03067,-2.34919,0.08450241354727958,7.24914,-0.99062,0.1537512936251447,7.14158,0.81489,0.01960129173614838,8.14,2.53629,0.036141427686459726,10.39702,2.87983,0.02298719295487119,12.23249,3.56092,0.0074887974319537845,13.94076,4.01298,0.4493859138042229,15.0267,5.39151,0.13695609715628923
2820,10.09853,-2.8834,0.11425157149061821,8.03576,-2.34632,0.23784003379219074,7.25333,-0.98814,0.18382982401493275,7.14346,0.8149,0.08759248697206241,8.14014,2.53604,0.15912690890799133,10.39694,2.87986,0.1294469297314572,12.24499,3.58696,0.8370709872975578,14.05778,4.01002,1.534950329509389,15.03457,5.38839,0.038492468811115954
2840,9.88672,-2.88868,0.13568188522470365,8.03383,-2.36109,0.22958477424952395,7.23457,-0.97663,0.2237417543427446,7.15536,0.83775,0.19022312593430435,8.1472,2.55386,0.2273509511928619,10.54917,2.88717,0.04231818263682653,12.25857,3.80865,0.00508972505097065,14.17895,4.00868,0.01338905010831858,15.23609,5.30978,0.44886368472723276
2860,9.87571,-2.88775,0.065798891891212,8.03987,-2.37273,0.1391414909816141,7.22224,-0.95588,0.15551839646484192,7.15607,0.84488,0.1515519307490223,8.14993,2.5646,0.1896142935580546,10.52897,2.88816,0.07393349039006723,12.31208,3.73815,1.7068304475971914,14.12391,3.7718,0.06383985882741079,15.272,5.30211,0.0020858891112985377
2880,9.9364,-2.90323,1.0918196551174357,8.03848,-2.36927,0.052399789651481114,7.22275,-0.95388,0.08507220521106407,7.17941,0.87831,0.09693845566570908,8.14839,2.55517,0.1244449860176699,10.54421,2.88316,0.07828951654396218,12.43539,3.63422,0.008475801142370669,14.1237,3.76663,0.00385893604906357,15.27376,5.29767,0.4401418618556998
2900,10.12023,-2.90711,0.023470276440295937,8.07323,-2.4264,0.29219922537991055,7.21451,-0.93774,0.19708379602847143,7.18237,0.87878,0.007586695415887017,8.15368,2.55887,0.06228133154243345,10.5388,2.88156,0.09488807110980439,12.43511,3.63277,0.011201658926732673,14.27499,3.80091,1.1696848575049283,15.41373,5.09915,0.03514863508700821
2920,10.0472,-2.89084,1.434996266493589,8.08517,-2.43926,0.21145560055220888,7.2106,-0.92533,0.14459552449105134,7.20995,0.92143,0.19330262027045714,8.16241,2.57202,0.21355835422138594,10.48844,2.88022,0.002504718898405307,12.47059,3.38666,0.009269672353595501,14.36874,3.80681,0.006418035096171993,15.41535,5.097,0.008487465774829483
2940,9.8882,-2.89098,0.05305732568239211,8.07987,-2.44132,0.07060518371225129,7.20614,-0.92582,0.17320659331890093,7.20497,0.92261,0.02266789850771885,8.17557,2.6019,0.06399916939292316,10.48773,2.8813,0.030229661510461983,12.47041,3.38591,0.0008564887096291193,14.36016,3.74754,1.27722628447047,15.62969,4.9901,0.12851717808118684
2960,9.883,-2.88688,0.00999558941769919,8.08869,-2.44437,0.052365383045892375,7.20003,-0.89849,0.03688997344549466,7.22986,0.96238,0.018679229324736136,8.15504,2.55897,0.03147406695957992,10.24749,2.88026,0.09372629366310402,12.50202,3.13929,0.014226388254104563,14.35794,3.5585,0.009051488573290356,15.63935,4.98609,0.0005245334397358582
2980,10.11796,-2.88346,0.19459178288628254,8.09904,-2.46554,0.22295349560329572,7.19611,-0.89862,0.17252527332431725,7.22579,0.96308,0.11795917644837459,8.14496,2.55143,0.06501669653446812,10.24005,2.8797,0.011016421386395546,12.50183,3.13807,0.0025836096686008628,14.36329,3.56671,0.6846539981749797,15.77305,4.79197,0.17196883104581626
3000,10.13095,-2.88625,0.022815038996305288,8.11844,-2.50584,0.10954453561704343,7.17792,-0.87184,0.11548649601674674,7.22502,0.9633,0.0854094840376518,8.14351,2.55114,0.016683916678012313,10.24269,2.88714,0.35572026324796996,12.27818,3.04973,0.07263529662769207,14.56978,3.65098,0.16542024311721298,15.78234,4.78093,0.0013591312847579195
3020,9.92968,-2.88668,0.06903653191076844,8.1023,-2.47191,0.08711300899182202,7.17225,-0.86045,0.31654931274265,7.24458,0.99225,0.10569654528062268,8.16934,2.58777,0.15306966207639153,10.46942,2.90711,0.056482231811401495,12.27331,3.04803,0.001075731693306288,14.46019,3.64878,0.047166033779204926,15.99769,4.6708,0.09220207130359288
3040,9.92753,-2.88565,0.023146221891163877,8.09172,-2.45703,0.15270478659825895,7.15131,-0.82675,0.17355141393317455,7.24165,0.99253,0.1448615549997521,8.16578,2.58809,0.10522727593427136,10.46685,2.90581,0.08607845296527267,12.28833,3.24016,0.7930450711253081,14.26342,3.53752,0.0003018685154633656,16.0036,4.66743,0.0014988362797462693
3060,10.07842,-2.9206,1.1213489570483561,8.09239,-2.45074,0.19147920280748087,7.15321,-0.81916,0.30557770472887946,7.2578,1.01469,0.17249971084249113,8.17068,2.58961,0.21475785842882902,10.45509,3.15397,0.019050539312119287,12.28954,3.29759,0.0013641979881313215,14.26308,3.53736,0.0006056805362582523,15.9965,4.66169,0.5843255072634741
