time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,4403.048452643239,1,-1.1086046753496186,-4.229236522134467,-1.05562399019506,-2.4871636367012235,-1.0585716188571763,-0.9592301962064271,-0.9878305520535131,0.5727988752036222,-1.0561807178562692,1.9676165009052011,-1.5047246369184366,3.3682754405100974,-1.0458325677681146,5.026308246417856,-1.08492800500149,6.612166016115442,-1.0831633150431135,8.143840006313535,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
220,4406.856876145703,1,-0.8838875544319673,-4.182976967643388,-0.9880801743081444,-2.5410932382692324,-0.8639566495958773,-0.9358256459496832,-0.7734121324833634,0.583894466591457,-1.1893213939565372,1.8465687665096622,-1.714840023396976,3.29693452981972,-0.8491711303507741,5.139776251749023,-1.0786997591866272,6.614501291009944,-1.0786504261072993,8.14605940418234,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
240,4397.532206332509,1,-0.8629699072887105,-4.181659848525211,-0.8217000366910019,-2.5777415678414126,-0.8097027640610854,-0.9340586780308682,-0.9622261020789069,0.44284044102867093,-0.9692736666401527,1.9605466084884366,-1.7161168416357908,3.3196426922666893,-0.8341094821973098,5.146649261210238,-0.8349835126950542,6.670404204050493,-0.8499454756229514,8.238763263491677,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
260,4387.815473552239,1,-0.6299199540367826,-4.17077642090029,-0.8191242309132523,-2.5799256524883205,-0.8209393360497628,-0.9508595416205049,-0.9672129408008103,0.43959078282402697,-0.9690113020484259,1.9604657243007335,-1.49454494448032,3.386203983191132,-1.0092162016102777,4.979224563884594,-0.8351147014078848,6.669039843410032,-0.8499325564167539,8.238746768712133,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
280,20295.925283855737,1,-0.6132577630520195,-4.171306969105726,-0.5914017172400157,-2.667393085283361,-0.9343786982441606,-1.1485664735560732,-0.9643175217807058,0.43782871942982515,-0.7629814132465049,2.0683642043398907,-1.4947458838378642,3.3860703841865374,-1.0153824755974696,4.974842592288568,-0.6070785765790307,6.612929730557588,-0.6069440000252486,8.265357976426575,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
300,34202.551131969565,1,-0.602527797062854,-4.182346833078161,-0.5887720840052741,-2.6680753268731516,-0.9373598507992142,-1.152578988035497,-0.7261818441090699,0.3874508873641055,-0.746922227518896,2.073472492360896,-1.2531734395142338,3.4308250876204247,-0.9055541170743191,4.966933332029951,-0.5922978208979588,6.611359120587858,-0.6015667359595709,8.265584002040805,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
320,34188.29715972957,2,-0.39212992255601953,-4.284509073256889,-0.3541667547025007,-2.5963423518608626,-1.0587615439081135,-1.3634195850222355,-0.7233989140927868,0.38512657972627806,-0.7493412401219235,2.064131337030342,-1.2484730859629156,3.431479586955706,-0.7659135597213609,4.963209365242362,-0.35260747259873404,6.595133850251006,-0.35936771984508775,8.244107491500218,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
340,34183.01997015674,2,-0.3891076392684252,-4.281386780983885,-0.3507208212100885,-2.5956534305144263,-1.0591305235287054,-1.3645356347159119,-0.5945059572122835,0.34160829105210444,-0.8848840546236134,1.9416749157219928,-1.13366821519851,3.4666697068534122,-0.6867160036895479,4.955203489702286,-0.34448290559080186,6.594880368513005,-0.35349175182381076,8.243884200205855,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
360,34179.10506523341,2,-0.14341654901219014,-4.2724480019500914,-0.3767550260281116,-2.631283343210886,-1.2981042606462605,-1.36188179011948,-0.48118409192760025,0.32991872161440794,-0.9352564752048804,1.9091887583370195,-1.003158112814135,3.4785152450072894,-0.5165008977093715,4.951862070093793,-0.3403762796582721,6.592871951220971,-0.3416613728421416,8.236775934808568,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
380,18210.397432553593,1,-0.14199129366172336,-4.273604769509538,-0.5247073935391786,-2.7721084571885797,-1.3073317127782107,-1.3625072286599504,-0.5757792666985506,0.28186466341242533,-1.119809421711865,1.7483631355472424,-0.9631582392180951,3.4976456326654004,-0.5131178501698301,4.95592246155091,-0.09753610060094964,6.577321982665841,-0.10602154598755598,8.222245117261263,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
400,27.31197417656309,1,0.10179446542893311,-4.324271578031783,-0.5120777609186666,-2.7740685443804938,-1.066004381124916,-1.355610049987123,-0.721545336615403,0.2590760536190356,-1.1227599915813482,1.7468747345800608,-0.7577456129328926,3.521890292277226,-0.2755913054392318,5.020291237707603,-0.09338331653575382,6.578104360676632,-0.10084615587499401,8.21936230278044,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
420,24.500819962555898,2,0.10228134712549819,-4.32465639585055,-0.2997241984529826,-2.7679156429357947,-1.0577259742511216,-1.356438990254221,-0.8656869137860421,0.20339064708836524,-1.252872276048354,1.6561768324805533,-0.7564405699561649,3.514513382711099,-0.2753933579193859,5.0206850197592106,0.09089259314006792,6.617316493831898,0.11163567621539228,8.20214589155166,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
440,21.299763602313625,2,0.12627323903196208,-4.318695466385057,-0.2796326057461964,-2.766236593665509,-1.0454584275138987,-1.348537066685346,-0.9374350074460469,0.1916702364073401,-1.2949996246109396,1.604435999240958,-0.6697849469455956,3.3977547665081933,-0.19938949351224422,5.045670041552616,0.1363094063610597,6.621013254405975,0.1369086179334995,8.201304313505183,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
460,18.499387415537875,2,0.3517849295703548,-4.313043809939821,-0.03449037711036085,-2.760438754090631,-0.8092061034735216,-1.3238615235273383,-0.9585899712186303,0.18665265759867083,-1.0888148291933537,1.7161484374847613,-0.5740825007110923,3.352525670557758,-0.028612962278800058,5.056611608762407,0.3861396066500351,6.664539444058396,0.3856288854947496,8.224058293130682,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
480,17.299296198039833,2,0.42008116894410463,-4.304896484957143,-0.034342071714066114,-2.760446931010091,-0.8059734922459745,-1.3279951269648076,-0.7301264789904867,0.11884686251076171,-1.0809719634312875,1.7176473754360653,-0.38064572250468154,3.4153888725247663,0.0692841435541025,4.991486541286612,0.3863115368497776,6.664333089485349,0.3858079778408823,8.224055546822775,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
500,16.052863640106924,2,0.5833349682694027,-4.301645460529739,0.15435961302577716,-2.754837871894261,-0.6147675522379592,-1.405876652088545,-0.7226624879571928,0.11735261026299376,-1.0763956157556525,1.7221080796109125,-0.3394303750511507,3.420975814107552,0.18985205798489213,4.963408773733872,0.42918437230913264,6.620106357640067,0.5516538479424504,8.271148556908635,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
520,15.859342657114151,2,0.6032494355686326,-4.299600733699888,0.21383143952804362,-2.7541077573940145,-0.5771901784354427,-1.4144983525524855,-0.550904662552014,0.21544931224791025,-0.8362233430657211,1.7579381329365904,-0.2692284193633405,3.3744243160052823,0.21167735853907788,4.9563500033436485,0.6128717898180551,6.575891621910202,0.6267840939477223,8.279966142002019,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
540,15.760325923054236,2,0.7278585740199666,-4.292030379697069,0.2815979329127849,-2.7502133979458736,-0.4772715733526447,-1.4691255157976144,-0.5118897502702986,0.22744684080850086,-0.8336362721761963,1.7588866867951365,-0.13862155141698707,3.352850724412063,0.35820469389861875,4.949883145327075,0.6201776009539319,6.572913728891852,0.6385328293508024,8.271845935912989,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
560,15.824677713679183,3,0.8397332528208001,-4.290085588089957,0.4505143083060088,-2.7487186277763396,-0.3559456090534656,-1.500010143365273,-0.45255407927465185,0.19422054960127855,-0.6268264195584348,1.7620121806509013,-0.0946992329690366,3.345166199017577,0.4448177262898816,4.945428268038706,0.8092559437381004,6.496748087226722,0.8420892251557763,8.258446322431848,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
580,15.752811782083961,3,0.9217879979285848,-4.2819810306073816,0.48842332893883,-2.7460610231011167,-0.3011237500916897,-1.5303359667505156,-0.32066329696566775,0.17855013772784867,-0.5930278926442156,1.7619530413073559,0.031252552257012844,3.3412681762283243,0.5498298582668406,4.937420132292056,0.8392024640615818,6.4895843801119115,0.8651684052567608,8.252869019094744,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
600,15.795600171941151,4,1.0436369657170794,-4.279492588120922,0.6330369697945941,-2.744274153261285,-0.17400496440022706,-1.5723140341599233,-0.2748497455837662,0.1751655359381653,-0.5286039988667635,1.759128790173432,0.11662353153367233,3.3386459816432823,0.6513735304993689,4.934994339543445,0.9229658216948886,6.445559091172282,0.9640819956122058,8.199123283472709,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
620,15.754863094893015,4,1.3006369062605327,-4.30515671386411,0.6915289142757985,-2.7502351272659293,0.0755821812834494,-1.6620667175994828,-0.052821708698704395,0.17380000779567523,-0.3411130332569723,1.7573928013370705,0.34911696658969094,3.330825716481732,0.8623048914926201,4.829353881507085,1.070847789560199,6.402848200241081,1.096313842957465,8.177034867813065,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
640,15.57686307381245,4,1.3156243267164398,-4.3065450351322445,0.6032673365165615,-2.9221994732727445,0.09299511811985006,-1.6678991197932995,-0.04789860605845897,0.1679944451272532,-0.24171617548599666,1.7535898315507912,0.3532021755506771,3.330736586757721,0.8738301546353155,4.825813750299282,1.1867483333272149,6.346428375263956,1.2410921519110154,8.108304996323835,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
660,15.641077092602604,4,1.3279521084918775,-4.316647118344937,0.5879606264285546,-2.9530533440849602,0.09726753915367459,-1.6700716518321341,0.020489750124519368,0.09229141148666598,-0.13490140676081985,1.7522060269727509,0.39664576770109683,3.305226468549449,0.899466470928981,4.799488307678662,1.2639035316162262,6.32697304632169,1.2998852098794162,8.097199129049368,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
680,15.531883625849048,4,1.550137654641365,-4.354462492993006,0.4441099948002196,-2.9550014126573916,0.31642480924519933,-1.7503461819349226,0.15339341231098658,0.035242286156191904,-0.08793488205314448,1.7491029894203733,0.5920908170984487,3.2836065225960542,1.1028717157528023,4.744505496840131,1.3107793269788237,6.3327692484669775,1.469374749971501,8.020585221887952,2.11216237754601,-1.9232353810187623,0.32625983658323465,0.6596807841146548,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
700,15.945416525663438,5,1.555615439604919,-4.347951237778462,0.34669330583762514,-2.955283074324708,0.32787646316539565,-1.7538841880175333,0.33471805279746736,-0.036704307796112334,0.13633215127903098,1.7402860583109767,0.7464069411092726,3.210335284943059,1.2459724485728914,4.685386948961871,1.5084855197592426,6.403497489821705,1.554416163203646,8.00369278589233,2.11216237754601,-1.9232353810187623,0.3278102337846684,0.6598426855908321,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
720,16.02729052561279,5,1.7404204206274838,-4.1872294130606855,0.5260681041749415,-3.073477421177586,0.5601869192971729,-1.8375636976786205,0.38875659276097396,-0.04794190486849881,0.15926251287404858,1.739333647325609,0.8276108806966147,3.1932343671903554,1.3431476726505416,4.663523461700546,1.5338617138417332,6.403027110057356,1.6565014463540964,7.986944755691979,2.11216237754601,-1.9232353810187623,0.34427599441629764,0.6619511327425299,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
740,16.36102167253651,5,1.7426465152795827,-4.187828300694331,0.55173474887583,-3.094437764635331,0.562021625732497,-1.8379884634824524,0.5071681393106977,-0.04548651825031269,0.35726204550614016,1.6951872551961862,0.9152244680303938,3.1342121275699544,1.3461516256558612,4.6677855557523005,1.7294886748567881,6.346582786486819,1.7968821061377973,7.9817773441614435,2.11216237754601,-1.9232353810187623,0.4020981542814673,0.6626528072348902,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
760,16.684763276306107,5,1.962433429732927,-4.176366251707768,0.5487951901687276,-3.1121737213447496,0.7698045206594459,-1.9121526173636791,0.6370212297562445,-0.04541615481622907,0.4045509479229259,1.6899669820004932,1.0579954030704966,3.1008588167123063,1.576642523081226,4.733056653134656,1.7722221423309947,6.342010873465334,1.8115412503841357,7.978480729105438,2.11216237754601,-1.9232353810187623,0.6988767599073669,0.663118376584981,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
780,17.097838710209963,5,1.9888673476907726,-4.175861751560486,0.3926210186695154,-3.2676279845815284,0.7958803639449776,-1.9202448249083202,0.7314396743842502,-0.14054394709746998,0.612261871120086,1.6397886571181624,1.062784906339338,3.105713728285087,1.5823972115382055,4.733872535721724,1.9868609127363848,6.326051585626222,2.0364098615203057,7.960648384277277,2.11216237754601,-1.9232353810187623,0.7055092924570754,0.6632413626269709,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
800,17.465333669191732,5,2.140816222673539,-3.9896808358456752,0.3932753109577849,-3.2760618068747367,1.0207513902090803,-2.0002005751361924,0.8342841448028633,-0.19932155269541296,0.6498560322125737,1.6354910260761788,1.2977773095493763,3.17230510678533,1.8295623691280918,4.721767459457209,2.0214746588162713,6.325196283760663,2.0582284912856252,7.959839040590968,2.11216237754601,-1.9232353810187623,0.8133832182842207,0.6644059054637205,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
820,17.671719418353035,5,2.1503112115819603,-3.9865200129349714,0.6314763617418255,-3.214060410808536,1.0309881554402218,-2.0027163017941803,0.8368593513938376,-0.1969475690209621,0.7918190275612211,1.5928762742946112,1.2986298884584957,3.1723781049824673,1.831645287640066,4.721703459755524,2.177392777518345,6.311660594554082,2.2387963271893723,7.940988854943333,2.11216237754601,-1.9232353810187623,0.8186430178681128,0.664767193768813,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
840,18.274013896031796,5,2.1567268810573212,-3.981979570121196,0.6368394094592555,-3.2047810314517085,1.0347644709105537,-2.003654087090507,1.0450256935786357,-0.15643067650441234,0.8884036884785025,1.5819550316522542,1.4754741462363508,3.1650201932225928,1.982852508361547,4.711701379673029,2.2644322020959597,6.309264049664314,2.302733964777924,7.938653657216236,2.11216237754601,-1.9232353810187623,1.0445041914258253,0.6659082808063934,1.9177732332727986,1.02522930566812,1.1602687395684927,-1.5734580131587284,1.5832137980348195,-0.509312492546409
860,18.664146043693954,5,2.2454556957353304,-3.977099838074901,0.698720008671132,-3.1677238299355084,1.141263658290495,-2.0416498135942405,1.0706711624031335,-0.15426413412995021,0.8962310860726603,1.5789734384721035,1.5293056868353125,3.1640480423230017,2.056369196645085,4.710188047604697,2.2800328190433756,6.303990748546676,2.3315290938610973,7.928390697096679,2.11216237754601,-1.9232353810187623,1.093990073978889,0.665909262058046,1.9177732332727986,1.02522930566812,1.162969707843294,-1.5734012262207553,1.5832137980348195,-0.509312492546409
880,18.640829730269164,5,2.386072130464739,-3.9735309638515415,0.8854767954007547,-3.0891503353972887,1.2561529812157937,-2.078241940642886,1.117667739278697,-0.21779413735688602,1.1054357360453673,1.5331204864028312,1.5717184178374595,3.159403743760029,2.090049347484684,4.705601957007056,2.480548794690381,6.294173912569828,2.526613912642911,7.918313828200815,2.11216237754601,-1.9232353810187623,1.103864368312525,0.6658235518682174,1.9177732332727986,1.02522930566812,1.30019873350408,-1.5724111229403417,1.5832137980348195,-0.509312492546409
900,18.37891976011967,5,2.448005531610349,-3.9674658062902695,0.9195839244537862,-3.0638118424518868,1.311151550762239,-2.0999279182767037,1.2025246547591597,-0.28814046485890976,1.1261954368431124,1.5294039002754518,1.6826005360547578,3.1565763400841504,2.1838679261404925,4.700590008998815,2.506859683998325,6.291335402366739,2.5565691762378444,7.910890119357936,2.11216237754601,-1.9232353810187623,1.1700177729912986,0.6654897203172823,1.9177732332727986,1.02522930566812,1.3031677363823093,-1.5722922110669992,1.5832137980348195,-0.509312492546409
920,18.231451263612186,5,2.599698051192556,-3.9643360136270056,1.1208267608890288,-2.9789057091625915,1.4662611424410534,-2.148696262419257,1.250428185816181,-0.30478484239180725,1.3083547391356665,1.4838170338550507,1.7927934764806706,3.1438976960533345,2.312283671738573,4.696247583523997,2.6938827167264954,6.279294443164793,2.7453395854727773,7.8984554797863264,2.11216237754601,-1.9232353810187623,1.3204317833237025,0.6654994076933128,1.9177732332727986,1.02522930566812,1.474845100997178,-1.5715608547872773,1.5832137980348195,-0.509312492546409
940,17.754177144778133,5,2.8326268112992983,-3.8980735277370195,1.1266310060498492,-2.9861755380221786,1.6482910538949254,-1.9739010968856388,1.4626573665829383,-0.30476950479488263,1.3710344734529691,1.475164271304182,2.015028185026347,3.1101074227846177,2.5518776194417825,4.685723149708825,2.7494753772662337,6.277593978016243,2.7889327707707263,7.893951831309009,2.11216237754601,-1.9232353810187623,1.485801533367102,0.6653384094803304,1.9177732332727986,1.02522930566812,1.6768081447873717,-1.5693532843973854,1.7289770071200052,-0.5175322126713333
960,17.405945585436548,5,2.836958624874976,-3.8979529144330503,1.1248115631603035,-3.1605860105802646,1.6583245796659996,-1.979744784036193,1.4742035287535966,-0.2919287100065625,1.45488214324387,1.4409067944954905,2.0182995753879274,3.1073742206227446,2.553206679431085,4.685655624810721,2.849467246492982,6.264730422416239,2.922099515790607,7.879406882742239,2.11216237754601,-1.9232353810187623,1.4871513401350849,0.6653701401685714,1.9177732332727986,1.02522930566812,1.6880716009532808,-1.569346588290324,1.7306932438649332,-0.5177316233553817
980,18.251953080367983,4,2.941542436588967,-3.6898828195309292,1.1360057873027696,-3.2202006086818455,1.7987222085166876,-1.7970855865180697,1.6981973906682395,-0.2298484146203068,1.614954826906764,1.4221152635383025,2.2528212599505144,3.0455265329437466,2.7963072151356663,4.675456607093608,2.997517201997362,6.2606277076807,3.0347125843322456,7.875469533292741,2.11216237754601,-1.9232353810187623,1.7605047223208858,0.6650894318569067,1.9177732332727986,1.02522930566812,1.8142526465249489,-1.4582439535202862,1.829360260448995,-0.5402326395579174
1000,18.703317881701082,5,2.9508544751837977,-3.682771664940741,1.2437536187204943,-3.1689782239480815,1.8078070778971087,-1.7875466067021926,1.7027720795717105,-0.2266144479374902,1.6283474006143823,1.413340577103646,2.2556318023691135,3.045125105501827,2.8002804500138145,4.67532321536846,3.0229237335941326,6.2529567976116,3.080519302435892,7.8628615037329705,2.116892531016813,-1.9232347483527803,1.7605047223208858,0.6650894318569067,1.9177732332727986,1.02522930566812,1.8158679994850968,-1.4492239130923645,1.8295455739831787,-0.5404752803246615
1020,19.896880042359196,4,2.9592009743491747,-3.6771238672683415,1.3949685951812314,-3.1288730706795485,1.8145690899734084,-1.7790923950160389,1.8976991121540063,-0.1621853120327359,1.8390934102578247,1.373655331253984,2.445894624816206,2.998938293560947,2.9699266538044373,4.665858160219979,3.221214046456174,6.245305759179603,3.2643605035744354,7.85503741335563,2.1201173507912827,-1.9233186500397514,1.7986450310919704,0.6650484960060511,1.9177732332727986,1.02522930566812,1.823716418194126,-1.4419790467355207,1.8552575702577578,-0.5410029437280206
