Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.13402,-2.52619,0.15224042775302785,7.32307,-1.1272,0.5117285787207138,6.93327,0.44225,0.16722887088909488,7.38577,1.96982,0.8918461393206802,7.32838,3.53055,1.2129571093973275,6.97275,5.08918,1.458102133052133,6.45164,5.66764,1.2897570220473706,6.17331,7.1364,0.4668575034596819,5.81539,8.20359,0.6082886062547009
1580,8.12705,-2.51817,0.008809859087447119,7.33894,-1.15655,0.19163277876603754,6.92719,0.43019,0.19428256341286154,7.46185,1.94812,1.274345137673138,7.40606,3.52116,1.0593362820270413,7.10905,5.08209,0.7561055880766387,6.58797,5.6264,0.9715546308602673,6.28365,7.09406,1.6116622098265623,5.90314,8.16077,1.6112711521806118
1600,8.13247,-2.53164,0.2780998904922538,7.3415,-1.16427,0.18647438189123114,6.91685,0.4243,0.32979634651276746,7.57889,1.93081,0.9999833334126871,7.52353,3.50147,1.332658294565179,7.15705,5.07258,0.9656215030517954,6.63683,5.61255,0.77201670281947,6.36995,7.07729,0.538655542494348,6.00862,8.13472,0.7072376929085789
1620,8.13467,-2.5375,0.22504470164939153,7.35257,-1.18446,0.1823575450722922,6.91117,0.41704,0.21213838040540287,7.63323,1.92173,0.7905722589260735,7.59117,3.49442,0.4255181921749437,7.27369,5.06107,1.3976783520525917,6.73594,5.57159,1.6120852901341896,6.43048,7.04879,1.3590073011378212,6.05776,8.11376,1.1799948593676284
1640,8.15027,-2.55122,0.2403276360979434,7.36465,-1.19365,0.21781152829565634,6.9152,0.41136,0.2781839235276285,7.73021,1.89315,1.6443563444256897,7.67055,3.47807,1.5323546267331591,7.3508,5.05444,0.9246135445470544,6.82241,5.55463,0.5383902383258038,6.54726,7.02147,1.0081730938953835,6.17191,8.07213,1.2831420404950487
1660,8.15487,-2.56155,0.11624377499459031,7.37132,-1.20686,0.19577860223215948,6.91454,0.4091,0.24139418905440316,7.76386,1.88752,0.22265245278470785,7.78048,3.47086,0.7421118800719423,7.46322,5.01837,1.505657105067248,6.91139,5.51724,1.6992296232251132,6.61019,7.00054,1.2596253030321964,6.23839,8.05435,0.8957533379544119
1680,8.15393,-2.57133,0.18152062046194944,7.3701,-1.21526,0.09297326533944925,6.90791,0.40763,0.11450914310740438,7.74743,1.86597,0.43396756697842753,7.85286,3.44842,1.4381700348900381,7.54256,5.00407,0.4499584179711796,7.0122,5.49595,0.6411799706936255,6.72803,6.9656,1.217718715575846,6.34645,8.00902,1.5021285360589036
1700,8.16021,-2.58115,0.1258837648331219,7.37469,-1.22325,0.12099612668640872,6.90624,0.40423,0.14059035731334216,7.73826,1.84952,0.21873674854831252,7.96853,3.42739,0.8845488405665317,7.62529,4.97439,1.6134602481466553,7.07766,5.46708,1.3956618954224849,6.79123,6.9506,0.8597486707205176,6.4234,7.9899,0.4844398399614081
1720,8.16195,-2.5867,0.2203853146166835,7.37693,-1.22955,0.05531358494864391,6.90391,0.40174,0.03431110964409735,7.73125,1.83928,0.2017225297910158,8.02744,3.4085,1.1469364645583775,7.73401,4.96018,0.7541677647248128,7.193,5.43956,0.9581411136381206,6.898,6.91199,1.5496262062128443,6.50773,7.94826,1.6707604347724248
1740,8.17381,-2.59937,0.2044385198820015,7.38293,-1.23246,0.16653499954222015,6.90672,0.39548,0.127185678578486,7.71938,1.80986,0.16833584717093908,8.18068,3.37712,0.722600323579166,7.86193,4.92379,1.623966759324789,7.30274,5.399,1.6206781970472175,6.99454,6.89323,0.3089498435804517,6.62781,7.91838,0.40287765968732436
1760,8.17034,-2.60193,0.020998439501557626,7.37633,-1.22474,0.1854643035277917,6.89915,0.39589,0.07843135434711197,7.71042,1.80489,0.17369719314092105,8.22171,3.36838,0.6980321421149058,7.95109,4.91146,0.4974279444714533,7.40862,5.37762,0.705900572818927,7.06471,6.85784,1.4774943423566358,6.67915,7.88801,1.3165116685150937
1780,8.17888,-2.60667,0.3221793683143411,7.36942,-1.20589,0.33246864771748247,6.90157,0.39266,0.32293273911590004,7.70481,1.78934,0.3010066914029757,8.31146,3.33368,1.612075995397944,7.99071,4.89517,1.0000835558396421,7.44688,5.36732,0.6983654554706211,7.17447,6.83696,0.7956162708762665,6.79382,7.85476,1.0426501155741144
1800,8.18081,-2.60639,0.007268302074980949,7.35558,-1.18296,0.131753453444473,6.89978,0.38522,0.04619889827814751,7.70198,1.78084,0.25913736992618863,8.41724,3.31782,0.4561785694653187,8.13473,4.86568,1.0720244084141421,7.57856,5.32302,1.3225266574753096,7.28732,6.79645,1.7367711019190648,6.8915,7.81431,1.56909155574469
1820,8.17518,-2.59444,0.22166307734113577,7.35506,-1.178,0.10881260787810283,6.89885,0.38158,0.213303263514436,7.70596,1.78979,0.0970168585109946,8.49318,3.28351,1.4476123244079795,8.18945,4.85609,0.798220057223039,7.6456,5.31149,0.41263040812584834,7.38253,6.7769,0.5764328461399214,7.00239,7.78404,0.8097277505060653
1840,8.17138,-2.58359,0.08480838405266032,7.35367,-1.17152,0.07709667587925095,6.89665,0.37083,0.061427591112270294,7.71099,1.79263,0.09175825692737488,8.59646,3.26493,0.753157998399755,8.29251,4.82355,1.6198710832877665,7.72426,5.2778,1.5679619234705953,7.42589,6.75891,1.1024197317770184,7.0445,7.77059,0.7297126388438415
1860,8.15918,-2.57683,0.12996944220821186,7.34443,-1.16793,0.14357441275481655,6.88494,0.36653,0.1279849147562303,7.71283,1.80349,0.18274309399955993,8.66643,3.23102,1.4176032073542517,8.3813,4.81119,0.5051852081832316,7.83086,5.25838,0.7271034549046039,7.53776,6.72352,1.3460131092278727,7.14118,7.72545,1.633124390788808
1880,8.15471,-2.57312,0.1885853757648635,7.34814,-1.17824,0.18801439802591383,6.88079,0.36462,0.1847200324893016,7.71083,1.80581,0.16628964935334395,8.77331,3.19553,0.8805125105410943,8.46892,4.77785,1.6803580702689629,7.90174,5.23117,1.4374082520582758,7.60978,6.70834,0.9271684112694399,7.22796,7.70576,0.5443916602001857
1900,8.15839,-2.57265,0.048364625099825594,7.35578,-1.18693,0.09305696006949093,6.88251,0.36262,0.05342489217073952,7.70648,1.79561,0.1247183734057876,8.8304,3.16907,1.1342248508453168,8.57391,4.76069,0.6993212357872347,8.0185,5.20867,0.9405322700299253,7.72093,6.66883,1.4947310346486136,7.3173,7.66406,1.7270313632777168
1920,8.15659,-2.57505,0.06852131181426614,7.35469,-1.18935,0.12576730639857733,6.87971,0.35994,0.09286486842790265,7.70268,1.79045,0.09880501716499769,8.9345,3.13335,1.274916269790494,8.64044,4.73101,1.4070886987837181,8.07787,5.18915,1.1595227990407588,7.79837,6.65281,0.46747489831231404,7.41578,7.63941,0.6114205287596879
1940,8.15581,-2.57618,0.05318538230035333,7.35595,-1.19029,0.02774648551742552,6.8797,0.3598,0.02952122775094508,7.70079,1.7853,0.03678543431497687,9.00288,3.11792,0.40077870580214564,8.78913,4.70055,0.4726226167228924,8.23703,5.15644,0.6925628730106593,7.94445,6.60293,1.251007632033081,7.54395,7.586,1.5431885823609786
1960,8.15816,-2.57855,0.14353624408127746,7.35655,-1.18976,0.12840879880297032,6.88056,0.35795,0.17565161155634537,7.70118,1.78268,0.17991188048971787,9.04216,3.0451,1.1819839200039375,8.82712,4.68212,1.064199506158767,8.27474,5.1485,0.6672117111205865,8.00657,6.59041,0.3945233084793539,7.62388,7.56687,0.49526351780662775
1980,8.15686,-2.5796,0.027192924493233152,7.34786,-1.17864,0.21833780742276387,6.87923,0.35889,0.010191236073332012,7.69944,1.77996,0.0606315493145412,9.13376,2.99668,0.5809655095734256,8.95475,4.64581,1.227210198413685,8.38812,5.1125,1.5218636423453125,8.07253,6.55746,1.381230930631699,7.67408,7.54005,1.2405136936959082
2000,8.15448,-2.57656,0.06877234281746912,7.34076,-1.16643,0.1600980654218395,6.87896,0.36052,0.09254651001575037,7.69924,1.77935,0.09090356150697629,9.20135,2.93859,1.6583389515014038,9.01895,4.63237,0.8889536687074133,8.46914,5.10104,0.49266912311074146,8.18662,6.53441,0.920057162737146,7.78834,7.50312,1.180979157885104
2020,8.15282,-2.57288,0.0842716705246953,7.33039,-1.15057,0.27795415171561916,6.88082,0.35795,0.11555243134149129,7.7012,1.77852,0.10574188608889515,9.25735,2.8842,0.4038203928404772,9.12556,4.58531,1.5187469537227358,8.55464,5.06845,1.6396702665591727,8.24581,6.51494,1.223980851290298,7.84945,7.48724,0.8623048303457086
2040,8.15552,-2.56516,0.3068749521486319,7.32596,-1.13397,0.1270692638574055,6.90585,0.38104,0.2566992552356781,7.72061,1.80027,0.22195482242622555,9.22704,2.88164,1.1188174204532924,9.24045,4.55678,0.036987382532641104,8.70787,5.04131,0.04664562021332525,8.4495,6.46492,0.08115706570572048,8.06547,7.4143,0.10584139640652736
2060,8.1401,-2.55036,0.1173683696002529,7.31956,-1.1303,0.10291442832055166,6.90102,0.39377,0.13100446427645107,7.7157,1.80905,0.08846684031085171,9.11144,2.88598,1.1103206136392876,9.28767,4.51638,1.2445782472245261,8.73562,5.02003,0.969652240460748,8.45619,6.46167,0.43147901400523697,8.07093,7.41281,0.03790993549020955
2080,8.14284,-2.53897,0.23098800601850789,7.32206,-1.12262,0.03314139406052504,6.92568,0.4162,0.07906931691181324,7.72512,1.80973,0.03276428009430306,9.06849,2.8906,0.5354376841210103,9.47458,4.475,0.023927671510291546,8.94977,4.98557,0.027801468890371744,8.68978,6.39837,0.05262144224321291,8.3024,7.33387,0.06566140755352717
2100,8.12453,-2.52176,0.15801457954900253,7.31735,-1.12197,0.0235607928679676,6.92615,0.43168,0.2148388676459676,7.72318,1.81211,0.05827177744281849,9.14918,2.89565,1.4171408588643502,9.49974,4.4487,1.0394405206787918,8.96213,4.9751,0.7918487522739903,8.69252,6.39791,0.018579983688268183,8.30584,7.33315,0.0234794149277214
2120,8.11736,-2.51144,0.16401102806668116,7.30687,-1.10855,0.11745418203857431,6.94944,0.4793,0.2781309712565522,7.74488,1.85916,0.23493234534441199,9.26356,2.89322,0.3940189468582242,9.71053,4.39659,0.022100666818581565,9.19123,4.92555,0.03225309859382524,8.93023,6.33348,0.04560150833121888,8.53841,7.25398,0.05737170887416226
2140,8.11653,-2.50811,0.11885800414582205,7.30611,-1.10812,0.16152746084882527,6.95537,0.48935,0.2162269811174733,7.74999,1.86778,0.20656912793308704,9.17702,2.88748,1.7244617801241717,9.72188,4.38429,0.8361648998198041,9.19506,4.92278,0.4173477964990413,8.93261,6.33312,0.016084301501006457,8.54142,7.25337,0.020536388792100964
2160,8.11929,-2.50663,0.056501198827967385,7.304,-1.09691,0.055606196650633634,6.95002,0.4839,0.13713135450657896,7.75802,1.88713,0.09945664931251674,9.02327,2.89083,0.008527911514537856,9.93001,4.3233,0.2326910366788082,9.41183,4.86864,0.28365733159311735,9.13644,6.27307,0.45749495097367204,8.731,7.18286,0.5872969251083521
2180,8.11997,-2.50417,0.20802919794794095,7.30463,-1.09496,0.17527894903302813,6.94473,0.47393,0.3887072854585799,7.76059,1.88872,0.1945496389301118,9.01771,2.9417,1.254970084012074,9.94481,4.31835,0.5105728551115212,9.42688,4.86664,0.10193710475522254,9.16067,6.26938,0.163877569189841,8.76176,7.17663,0.21016932221377538
2200,8.11473,-2.50153,0.06609027085247278,7.30361,-1.10014,0.1280130483317296,6.93671,0.46252,0.08107527688623263,7.75817,1.88981,0.03195300798532722,9.01509,3.05737,0.9244594091778193,10.02076,4.28587,1.517537576155795,9.47946,4.8362,1.2545802907045023,9.18078,6.25742,0.8853973413550922,8.77535,7.17198,0.4888036952444508
2220,8.10813,-2.49449,0.052704258370399173,7.29496,-1.08919,0.08651984118355552,6.93295,0.45878,0.04066989583051784,7.74878,1.87296,0.026031621599512625,9.03887,3.0751,0.9257908856229059,10.17882,4.26593,0.056950734308492165,9.66351,4.80807,0.07492740177201912,9.39682,6.20378,0.12573154536559566,8.99502,7.09752,0.1571358422428071
2240,8.10766,-2.49191,0.05845180360078019,7.29549,-1.08809,0.06289359432465598,6.93428,0.45649,0.09581131597660589,7.75037,1.8716,0.09568577127619539,9.14383,3.05133,1.425636071160909,10.22364,4.23512,1.123854209578879,9.69324,4.78514,1.0111894049831474,9.40591,6.2003,0.4482307238454832,9.00323,7.09573,0.056267126062358674
2260,8.10636,-2.48805,0.2689891637753348,7.28348,-1.06579,0.2197816086241873,6.94079,0.46206,0.28646852518642146,7.75728,1.87625,0.2279383999054807,9.2065,3.05118,0.48438944813265894,10.41291,4.2082,0.10530644025822697,9.89681,4.74692,0.12429802529120274,9.62681,6.1405,0.20705165822045685,9.21886,7.02015,0.2601995541735534
2280,8.10282,-2.47244,0.35496058113474505,7.28491,-1.05884,0.30207636792797865,6.94503,0.4644,0.29662976871175945,7.76232,1.87953,0.19043643739270888,9.19742,3.12486,1.3422080217510244,10.44401,4.18588,0.9994710556517779,9.91464,4.73545,0.8557704087596426,9.63771,6.13882,0.0741794603056755,9.23247,7.0173,0.09313931239935877
2300,8.09517,-2.46555,0.04797357527276248,7.27911,-1.05302,0.06156879378894242,6.94182,0.46133,0.02812029135054965,7.7606,1.88165,0.039543351597103676,9.19528,3.23274,1.1995299519696614,10.55449,4.16251,1.3153107637571593,10.01075,4.70148,1.6180294813827258,9.6886,6.10595,1.2577616838934336,9.2636,6.99172,1.132841685957437
2320,8.09478,-2.45951,0.04590121339263556,7.28197,-1.05265,0.03438707656327458,6.94025,0.4578,0.06764211663976379,7.76181,1.88484,0.0356820311084543,9.20109,3.35241,1.2616956640388979,10.63835,4.14508,1.3208582979092922,10.10313,4.68647,1.100806268245103,9.80337,6.08475,1.0113468353269512,9.37485,6.95656,1.2593588202985384
2340,8.09962,-2.45889,0.15018156290164164,7.29544,-1.06843,0.13272671312130657,6.94898,0.46246,0.20970556323433454,7.85221,2.03844,0.13669056499280502,9.20091,3.43873,0.018651880825072697,10.8427,4.11766,0.008611530029035402,10.32621,4.62807,0.011064143887655276,10.06126,6.01599,0.020377621750561868,9.6502,6.86939,0.026832519841234144
2360,8.09868,-2.46479,0.09818567282463767,7.30064,-1.08262,0.12496422407065834,6.95726,0.48511,0.1370190506207106,7.84433,2.031,0.1286811111802079,9.11908,3.21122,0.028480779396796694,10.791,4.14028,1.508460384950952,10.32734,4.62763,0.004286471103473128,10.06288,6.01559,0.0001350820621661847,9.65232,6.86873,0.0001037586096278283
2380,8.09653,-2.4641,0.051803693668674905,7.30065,-1.0868,0.01534572032439223,6.95288,0.48486,0.01911862139581517,7.83704,2.02965,0.0112809740944995,9.11788,3.2091,0.010756982858071777,10.63835,4.18295,0.37144891906894634,10.37215,4.69937,0.5567069996200825,10.14994,5.96856,1.55995978303064,9.71239,6.8256,1.3759869919745564
2400,8.09303,-2.46331,0.173799944217703,7.28806,-1.06851,0.17922116893320755,6.96031,0.49654,0.22704994005664825,7.84535,2.02951,0.2005532004546575,9.30091,3.16904,0.7879483622363768,10.60858,4.17082,0.17102104462925927,10.56875,4.74945,0.279789764048054,10.30124,5.94416,0.014776721520934254,9.88772,6.78907,0.0179403870303919
2420,8.0916,-2.46365,0.030848905132928765,7.28575,-1.06849,0.02453171654942069,6.96104,0.50125,0.03966959520142308,7.84364,2.03046,0.035919868191619034,9.35545,3.16249,0.07695818194560604,10.46595,4.05188,0.6593565650621703,10.59338,4.7562,1.1288513776799103,10.30464,5.94159,0.40782622773712585,9.88903,6.78881,0.001868522946957791
2440,8.09545,-2.46251,0.24449556611613524,7.28239,-1.05343,0.2750951640859258,6.96364,0.50177,0.2755673690129419,7.89041,2.10885,0.3938417709376613,9.36864,3.14971,0.7634529503395193,10.41812,4.02955,0.036904938355188,10.69672,4.94061,0.1807216834392866,10.51728,5.87589,0.29662043564716745,10.09555,6.71497,0.3719197320230657
2460,8.09356,-2.4578,0.18734071893281537,7.28336,-1.05572,0.28197896718470866,6.9965,0.55736,0.245122470093207,7.9005,2.12704,0.23960663597790402,9.47566,2.94417,0.039503069315629545,10.23986,3.86354,0.08537083416381008,10.68681,4.93701,0.7884123071815099,10.54136,5.87166,0.004081188353487986,10.12559,6.70893,0.003637500564501179
2480,8.08734,-2.4562,0.06034467180372465,7.28211,-1.06543,0.062385743603167614,6.99053,0.55676,0.01781598480130177,7.89597,2.12812,0.021365843033744825,9.47836,2.93919,0.38257897497645665,10.23575,3.85942,0.01887516564325554,10.55439,4.83129,0.7736965804405772,10.65536,5.81869,1.5290068973277435,10.20905,6.65889,1.5695375064955952
2500,8.08642,-2.45797,0.07268664103102668,7.2733,-1.05141,0.18884532672667645,7.01481,0.59657,0.141929520672093,7.90017,2.13158,0.08930398623734723,9.57592,2.8874,0.35305826155290604,10.14815,3.77442,1.5628868650752687,10.51912,4.80691,0.3985366180882698,10.7629,5.80191,0.21632193485134008,10.34135,6.63322,0.25942206031586296
2520,8.08451,-2.45808,0.0015270992397088442,7.26027,-1.03195,0.12631280847626114,7.01817,0.60637,0.06218595775164347,7.899,2.13432,0.37088076267353953,9.59877,2.88774,0.07491339772903657,10.06991,3.70809,0.32473094579368644,10.46638,4.67283,1.2779220880521471,10.85546,5.75206,1.5312280385009747,10.41312,6.59124,1.425660950721923
2540,8.07892,-2.44914,0.2730287681066948,7.25577,-1.02325,0.04555665559539494,7.03104,0.63065,0.37219751059429895,7.93108,2.18903,0.3731678030175109,9.64022,2.88913,0.7536819975059095,10.04434,3.68414,0.9402806496266395,10.45529,4.60151,0.17227283682427447,10.96246,5.73055,0.5101241889320998,10.53816,6.56257,0.5981163726792753
2560,8.07156,-2.43643,0.09978934776773099,7.25265,-1.01692,0.07082520889953547,7.04121,0.64766,0.13351037959872902,7.94136,2.20612,0.1312716127724812,9.69724,2.88874,0.41732872077346567,9.9537,3.60297,1.3121524434849314,10.41079,4.54377,1.5962348398757724,11.00195,5.71375,1.064356743126205,10.57227,6.55301,0.656566983437322
2580,8.06693,-2.42849,0.21372124170299084,7.25111,-1.0135,0.0262302060020466,7.04614,0.65702,0.4762863370058705,7.96506,2.24824,0.5534467662151453,9.73501,2.88904,0.6634115771039228,9.89878,3.56109,0.4607009461244249,10.35731,4.4493,0.7597057992562954,11.10762,5.67254,1.3723740523555596,10.66359,6.50815,1.6921534600319394
2600,8.05464,-2.40645,0.018303998971314094,7.24854,-1.00855,0.11077112488526053,7.07282,0.69948,0.027669265774664453,7.98966,2.28698,0.025809214204989942,9.80211,2.88749,0.03808577656102819,9.74259,3.4653,0.1547306665126449,10.37388,4.40347,1.2040488391060307,11.21362,5.64782,0.472018941233697,10.79488,6.47827,0.0771062891583228
2620,8.05384,-2.40493,0.044586711867274864,7.24399,-1.00158,0.0659028168330201,7.07311,0.70094,0.01301643165117577,8.00315,2.31272,0.6705449906180547,9.80289,2.8876,0.06906485448833855,9.73449,3.4642,0.0580822685070974,10.47666,4.33501,1.0704721337114764,11.2797,5.60573,1.3352185315863923,10.84624,6.44044,1.3093721749695366
2640,8.05323,-2.40133,0.009409764690991342,7.24019,-0.99539,0.167424796321169,7.10989,0.7622,0.11836787071881272,8.03434,2.36565,0.017768461348151087,9.92439,2.88651,0.05741509806282226,9.79911,3.45268,0.8749766429725698,10.56107,4.28397,0.6775716699795828,11.44612,5.57796,0.03139759337457784,11.02895,6.39897,0.034446181330188966
2660,8.05295,-2.40123,0.01877754332679626,7.23328,-0.98402,0.11120698241472556,7.11361,0.76967,0.09297627437140203,8.0425,2.38094,0.7013168014421471,9.92915,2.88661,0.24524243225532752,9.88727,3.46525,0.9154616137805828,10.65504,4.26546,1.7078433004639961,11.49018,5.54092,1.1727955448183465,11.05625,6.37409,1.102502403904838
2680,8.03983,-2.37884,0.08064169963097993,7.23111,-0.97718,0.016060136641442443,7.14195,0.81889,0.15812956144955767,8.06994,2.42661,0.10291881116158545,10.02155,2.88661,0.2663045838432331,10.00105,3.46652,1.241707548975791,10.80505,4.2691,1.096879045416379,11.66044,5.50528,0.2845216602799721,11.23876,6.32465,0.3398767339257584
2700,8.03816,-2.37529,0.0403196266623793,7.22713,-0.97015,0.2186437844116409,7.14567,0.82455,0.10320527636943055,8.0739,2.43345,0.41405375187502197,10.03562,2.88661,0.11296990028844699,10.10189,3.46503,0.7803186403961916,10.92024,4.27734,1.0984450700204578,11.70318,5.47824,1.179497429254796,11.26895,6.30997,0.9832912274973065
2720,8.03639,-2.368,0.07104040177231007,7.17979,-0.88269,0.14794825081763424,7.17405,0.86768,0.0452384368439834,8.1122,2.49358,0.09763492905920873,10.12861,2.88713,0.03882923308582352,10.38146,3.44999,0.08861968392146921,10.98037,4.28034,0.005654513879055417,11.90298,5.43096,0.02183358274191934,11.48464,6.24299,0.026220108888437725
2740,8.03605,-2.36777,0.09910717206668866,7.16611,-0.86203,0.3928188521821184,7.17567,0.8707,0.2050162597181234,8.11148,2.49535,0.01282613310698863,10.13034,2.88589,0.06463282521282632,10.38699,3.44978,0.0218062649974533,10.90176,4.25621,1.0078451855496944,11.93687,5.40175,1.1057409596753385,11.50211,6.22694,0.9804015622024892
2760,8.033,-2.36361,0.29110636007626045,7.14857,-0.83214,0.5084320385833512,7.18297,0.88381,0.567474934564077,8.12015,2.50549,0.3378816987169202,10.14735,2.88405,0.45403016938113505,10.38814,3.44973,0.014064679363983295,10.8484,4.24913,0.35923668780161966,12.04832,5.37292,1.2136918477168013,11.60307,6.18595,1.4981392387989563
2780,8.02302,-2.34593,0.08902119087563651,7.13699,-0.80609,0.4491093118978741,7.20602,0.91962,0.1903206049862641,8.12893,2.51269,0.2093715802526054,10.18326,2.88436,0.2760046608900139,10.4638,3.42164,1.4288670336360814,10.77357,4.21301,1.3642211974835439,12.1209,5.3583,0.7354822780260742,11.69248,6.16894,0.36994534734697665
2800,8.02046,-2.3378,0.25548833043813635,7.12522,-0.78651,0.16504973586562313,7.21235,0.93112,0.15285011361659712,8.13128,2.52083,0.2062756217520855,10.16902,2.88724,0.7861604300662335,10.62429,3.40818,0.12306504747253225,10.61477,4.1826,0.12818102844399082,12.32272,5.28807,0.28567995654085604,11.90329,6.09578,0.3235274549599259
2820,7.99613,-2.29259,0.04967723623353692,7.11803,-0.76807,0.05886002116495145,7.24261,0.98317,0.031009088417073647,8.13285,2.52122,0.040683904511861935,9.97568,2.88986,0.01861518920215678,10.873,3.36794,0.005150013302460605,10.88445,4.23029,0.30701755471962505,12.34117,5.28064,0.01855394388499278,11.92937,6.08912,0.0011161785441505027
2840,7.99649,-2.29365,0.017090142984508835,7.11502,-0.76369,0.06704791586749918,7.24365,0.98306,0.16393886069153488,8.1322,2.51945,0.15539431428424927,9.9727,2.8889,0.354458468672048,10.87325,3.36791,0.0015080165477849602,10.87752,4.23168,0.25701486457846345,12.28445,5.23106,1.6366956257758722,11.95483,6.06452,1.093812767117179
2860,7.97993,-2.26842,0.06713254604611575,7.10247,-0.75191,0.06197421578726051,7.24248,0.97723,0.14516400274933644,8.11568,2.49589,0.10526096585146022,9.78589,2.88412,0.19194644582535678,10.91129,3.32434,1.3733017651254962,10.85965,4.22968,0.4040053434517167,12.19834,5.08967,0.0857787472998695,12.1554,6.01147,0.1341649837674857
2880,7.97668,-2.26699,0.12912083808074762,7.08231,-0.72055,0.09678738923729654,7.23544,0.9761,0.11042332890589426,8.0956,2.46792,0.21877130510252843,9.76973,2.88991,0.009311319462819174,10.97859,3.1414,0.0031154114568271397,11.105,4.20145,0.005270903441607323,12.43459,5.06092,0.13338623930060145,12.38872,5.93238,0.17247825350654536
2900,7.94962,-2.21708,0.03154724773100975,7.08472,-0.72009,0.010276688937100141,7.24029,0.97614,0.08433433668952751,8.10162,2.46821,0.06354660243742623,10.00505,2.88348,0.15972123211771663,10.97442,3.14273,0.4245695040962717,11.10537,4.20152,0.00040818194346134965,12.44567,5.06027,0.0021668912721799593,12.40256,5.92961,0.0022244854698130734
2920,7.94858,-2.2153,0.04085427560748867,7.06849,-0.6935,0.15622774847945956,7.24226,0.97782,0.3806218107151687,8.11658,2.49457,0.1720809868435064,10.01778,2.88314,0.11755720277357067,10.77656,3.25555,0.2147515040086946,11.32752,4.1848,0.3145152712917112,12.44153,5.04139,0.7389365459384948,12.40954,5.92292,0.6507818029524753
2940,7.93799,-2.19063,0.14817922874923825,7.07084,-0.69156,0.12946652319328075,7.23798,0.96423,0.3953077101380731,8.11367,2.48511,0.2548172722125406,9.77957,2.88437,0.10887085167957027,10.75956,3.26303,0.005840652523698788,11.3547,4.18379,0.0005633377903844438,12.4366,4.81049,0.0007877313134072061,12.63958,5.84978,0.0010000077744880607
2960,7.93135,-2.19018,0.022854408186579744,7.05455,-0.6705,0.08536610819420887,7.22805,0.96343,0.14988615677997505,8.10606,2.48562,0.0831611963812108,9.77223,2.88799,0.07181443455732704,10.96673,3.22404,0.48178762045301055,11.55469,4.16573,0.5921946898219785,12.44023,4.8087,0.4126913858091946,12.6396,5.84975,0.0006490018782414064
2980,7.93508,-2.18798,0.22861307501954342,7.05479,-0.66595,0.15526246662049553,7.23499,0.97536,0.17002198657755527,8.11172,2.7113,0.248430433669762,9.77911,2.90071,0.7413494666416689,11.00656,3.22064,0.002399130182122421,11.60384,4.16403,0.0011384280986016014,12.67507,4.73884,0.01107785521478784,12.87519,5.77017,0.016090149751520212
3000,7.92243,-2.17098,0.07947426395211901,7.05383,-0.66451,0.10615138150257031,7.2344,0.98331,0.030163856293497684,8.11236,2.73012,0.024318730926817116,9.87092,3.07731,0.4020956317578825,11.09695,3.14498,1.6153581151792482,11.66288,4.15362,1.2817616503869076,12.67594,4.73855,0.003597541637584063,12.87639,5.76995,0.002174024662520087
3020,7.92226,-2.16849,0.08817797523410398,7.05211,-0.65946,0.0940259602123247,7.23548,0.98419,0.0657348965027947,8.12111,2.73765,0.48019044160690055,9.88005,3.10047,0.5394979715485868,11.17269,3.10348,0.5640692581237552,11.78028,4.15013,0.98573025206712,12.71859,4.69177,1.5837997313655698,12.90127,5.74534,1.080145153719813
3040,7.92031,-2.1603,0.1977273105140869,7.05231,-0.65468,0.06490467022906052,7.24541,1.00078,0.2787937506387503,8.13964,2.78913,0.9174201676757883,9.93536,3.18124,1.6646263630633729,11.21149,3.07675,1.1137638503515623,11.83148,4.14687,0.7213230443068637,12.80726,4.6156,0.8425376921600903,13.00988,5.70989,1.3446228677694647
3060,7.91723,-2.149,0.05980879347752805,7.05101,-0.64443,0.08986943701576477,7.2623,1.02342,0.19549888530754014,8.15003,2.93682,0.7602508791222874,9.98522,3.29339,0.27723726176621855,11.36704,2.98866,0.5211600120365464,12.00913,4.10154,0.6946435136579676,12.85873,4.58014,0.9550142972033976,13.11101,5.68172,1.0876936614141721
3080,7.91004,-2.1399,0.21013354764091588,7.04769,-0.64195,0.31354381432424533,7.27767,1.05467,0.9213516936749498,8.19161,3.0254,1.0677708926059892,10.04529,3.37997,1.693193496342597,11.39743,2.97308,0.5976733873031839,12.04838,4.09467,0.19707907883549533,12.9879,4.56232,0.996292119712359,13.24175,5.6351,1.1171994090758275
3100,7.8996,-2.12681,0.045728508239791785,7.03006,-0.62076,0.18862375495702918,7.38131,1.229,0.08339815439171708,8.20978,3.12378,0.020742481828463815,10.11,3.50742,0.014337368528347941,11.62204,2.89007,0.04060034188906133,12.28373,4.02352,0.05079534885894352,13.22615,4.43814,0.12453557274048871,13.52533,5.54455,0.15748989491218246
